room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47541,517,982,862,288,60,10,851364,1558,991,10355,30,0.54293452383285,29.318474310134
47221,516,998,1885,612,150,25,1214957,1554,987,11634,13,0.68029864296456,17.168493278124
47568,515,965,369,123,24,4,502826,927,985,6549,22,0.57941984790002,32.155509493585
47584,514,984,506,168,30,5,587503,883,996,7663,105,1.0810771508581,40.395124074644
47432,499,979,1317,432,80,14,981639,2190,994,9224,13,3.2372490307684,29.922606411078
47383,498,986,731,239,48,8,658965,1362,993,8692,7,2.4964091584164,22.887854650866
47521,497,989,1046,341,72,12,1032827,1573,992,9893,26,1.9928068545077,30.358444031648
47481,496,977,1907,634,150,25,1250740,1544,988,10743,23,0.80402279050662,24.058970736227
47522,493,987,1076,356,90,15,1026851,1886,992,9282,26,2.7047601012263,28.626031604277
47308,487,987,1456,465,108,18,997489,1444,987,10265,13,1.7861977068489,22.49040405955
47341,480,1009,1063,344,108,18,1128259,1782,989,10742,11,2.833086397406,30.026295749403
47395,479,950,1041,336,67,12,858765,1463,948,11174,12,2.4407045100701,25.24838073835
47467,479,984,299,93,27,5,448268,621,998,6567,21,9.8387171150014,25.030833794587
47280,478,964,1054,336,84,14,876593,1188,968,10834,9,3.2937243347971,27.409251031161
47553,472,993,893,297,48,8,736939,1779,997,10912,37,1.9522851872173,34.444960155276
47478,471,962,1175,385,90,15,1093676,896,979,8644,24,6.3491840791913,24.660881364928
47564,468,979,962,321,54,9,856741,1826,989,7851,58,1.9655187917498,28.19144045589
47441,461,985,914,302,36,6,719344,1607,986,9415,16,3.6137225538325,29.271330950943
47597,459,995,362,120,52,8,514141,630,997,4835,208,4.9782488525156,24.44948704448
47596,457,979,364,122,18,3,388149,835,983,4651,166,14.619118830178,30.742117698335
47350,456,987,886,281,48,8,914811,1146,996,8346,14,1.8399541129881,23.432066709421
47599,448,986,374,126,42,7,378222,1258,985,4861,240,2.2044640930511,27.722978672106
47333,443,987,493,156,48,8,1172911,694,991,6281,12,2.1610239891503,21.022608383007
47121,441,993,1052,315,66,11,1370120,1794,996,11612,8,4.0653431530255,27.68713336577
47572,436,970,594,196,72,12,610925,1383,981,6815,60,1.0257556116817,31.899244222795
47330,436,986,991,321,78,13,807467,1968,985,8060,9,4.2969333055307,22.203666957171
47539,434,986,835,274,102,17,972243,1068,997,6719,29,1.9959273063385,24.476626303177
47396,432,961,1136,372,84,14,790668,2468,984,9126,9,1.3346480123481,16.110035185922
47536,430,979,673,213,48,8,772252,1111,990,7434,21,1.4269379703331,34.632246990414
47378,430,990,856,275,78,13,754260,945,983,8454,7,1.3953996183525,22.001757235903
47355,424,984,879,268,66,11,1205437,816,989,8374,16,1.8246719737764,19.388380165075
47393,421,1003,1057,334,60,10,977466,1010,1007,9401,3,0.45803834370952,25.120981361544
47435,417,995,884,292,90,15,1028730,1706,998,8241,14,2.0181510953468,23.493764480895
47485,415,977,1572,519,114,19,1285148,1449,985,9591,41,2.9214979774444,22.836657204876
47326,404,974,1265,415,78,13,962388,1533,990,8801,7,11.748487240946,32.851501307095
47446,402,988,526,165,48,8,772539,956,994,7330,5,4.0540554208953,19.717982878237
47558,399,973,569,186,53,9,938290,853,983,6370,50,2.6292907233111,21.328619274524
47389,397,973,835,267,36,6,781587,1150,993,8033,10,0.79740843489449,23.017261842356
47302,396,981,894,287,72,12,794331,994,992,8807,6,2.0346469921377,25.32632282691
47289,387,1008,1536,498,132,22,1112496,1756,991,10639,11,2.1488734988752,22.97002417886
47331,385,992,855,267,66,11,827210,1515,989,10141,17,0.43422275577137,23.309538456801
47312,384,977,502,163,36,6,674514,779,985,6378,12,1.0118659738999,24.603886936593
47133,384,980,1068,321,90,15,964780,1018,995,12793,10,0.89294571777459,23.624200149536
47440,382,958,767,253,66,11,673588,1064,980,7302,8,1.5851049203763,21.409640313546
47566,379,978,542,180,54,9,520708,851,988,6818,48,2.8265121686084,21.626345274383
47439,377,993,693,222,54,9,710101,845,988,7451,14,0.48590605813537,25.965363171228
47581,376,977,687,230,48,8,714241,970,985,4849,77,1.5728021956742,35.23139156287
47242,375,971,806,246,66,11,694461,830,976,9884,7,2.955109200549,22.169951839735
47551,372,982,581,192,72,12,749049,768,984,6444,29,2.3702596953352,21.968753944432
47461,368,998,840,276,96,16,774943,658,990,8167,16,0.57457633180278,29.325604613816
47417,366,968,948,306,72,12,1064397,1516,984,8549,13,1.4496446166615,10.5480443797
47409,365,947,1047,330,60,10,1073588,1425,976,9433,7,2.1339699448866,23.956530162726
47335,364,985,1009,326,78,13,808248,1244,987,10353,12,2.1773561896488,30.994811480848
47476,357,959,860,281,42,7,801848,1396,998,9640,14,0.62713183013911,26.472367216487
47437,357,982,599,195,36,6,691142,746,996,7389,7,1.7505327142022,30.496931693248
47548,354,975,1016,338,108,18,850974,1418,985,7259,37,2.3374100024701,27.842085208661
47430,350,980,971,309,84,14,939720,1286,985,10168,9,0.72660475271843,22.927418186506
47537,340,978,1206,398,84,14,830111,2586,993,9076,29,4.947631890276,16.430248876864
47288,336,976,980,308,72,12,733580,1166,983,9252,3,0.86907870493366,19.010034435865
47291,327,966,732,226,66,11,889382,694,980,6015,15,0.79015197100392,14.261224989223
47562,323,978,459,153,18,3,618926,929,993,7668,29,1.1487369938668,36.717466387431
47455,317,987,654,216,54,9,541662,936,993,6916,9,2.0174099681348,28.999117879118
47433,316,990,614,196,24,4,912970,694,995,6875,7,0.84652601313231,9.8152771758096
47468,313,962,341,114,24,4,389275,527,976,4673,13,0.59603113846103,23.909039878818
47565,304,981,825,275,60,10,751240,950,988,7252,32,1.7658919339198,26.77699197276
47600,304,975,210,71,24,4,390650,373,980,3874,222,2.826262626019,23.281526721808
47353,299,994,1034,330,72,12,919479,708,994,9199,11,1.0622845924486,33.501863163558
47357,299,999,969,303,42,7,811936,938,991,9989,8,11.552651996242,11.685583407248
47319,298,989,866,272,54,9,951412,816,983,8506,11,2.404622702483,24.417020270064
47559,298,976,606,201,36,6,798692,857,990,6391,31,4.756043422842,10.769072233866
47462,297,973,536,171,36,6,679066,741,994,6091,9,0.72533881995229,24.556326404711
47507,296,962,1320,432,108,18,1215944,1188,977,9463,29,0.7713541302948,24.643450913499
47590,294,979,321,105,30,5,512207,297,985,5095,138,2.8348574416771,32.080463241879
47379,291,978,912,289,48,8,925375,1003,991,7369,10,5.6147006862453,9.5634149449374
47465,290,961,379,117,6,1,351768,565,986,6817,7,5.1301438323681,20.273683841764
47573,285,975,444,146,12,2,515959,862,986,4994,50,4.299046506068,14.788476569513
47471,285,979,337,105,36,6,545780,292,985,4563,8,1.9109882211704,19.610158891068
47239,277,979,1013,306,54,9,692051,761,993,11124,5,1.2690392890522,27.08995778123
47586,275,969,444,147,48,8,600168,517,977,4309,97,2.3333588550317,33.050711735572
47366,269,997,1129,363,96,16,1072202,1267,995,9548,15,2.2951199699592,23.31565124422
47436,268,994,727,234,48,8,723406,642,994,8197,6,0.96227886455188,24.061796023561
47424,266,958,789,254,48,8,963824,901,986,7880,12,2.601889833867,27.305686843909
47406,264,977,923,289,60,10,745278,750,961,7852,7,5.1589498571878,24.167317607352
47391,261,973,673,206,72,12,810386,712,989,8183,11,1.8529155598192,20.21045524509
47381,261,975,1015,322,90,15,1050569,1087,996,8780,8,1.3152251582162,10.836492226818
47299,261,991,864,261,36,6,800565,664,991,7968,9,0.97472708600728,22.091872683137
47442,259,994,822,258,60,10,712745,865,994,8508,7,1.0773595265407,22.131590639258
47567,248,995,862,288,48,8,792246,1155,993,8056,47,14.05332505463,31.94816058701
47488,239,968,1303,432,121,20,1275699,862,983,8131,22,5.2896126957023,25.512800929631
47561,238,965,661,217,30,5,601483,880,974,9192,22,0.71601780550178,19.996695378177
47546,234,974,716,233,60,10,775717,1762,988,6681,22,0.67055106756684,21.103523646307
47370,232,977,999,298,72,12,872928,928,994,8747,8,0.43580836018136,27.128215207227
47293,229,980,891,270,65,11,1043061,1046,987,6955,8,0.46753243581668,20.487956591997
47344,223,981,930,278,48,8,696682,983,992,7603,7,13.684254555394,10.894052072799
47574,221,976,398,130,6,1,644536,360,979,5227,38,1.7532147850395,24.039572397287
47576,218,986,693,231,60,10,508936,1269,990,6003,79,2.3695134301569,30.5703597423
47364,218,980,1017,306,72,12,977367,740,990,8105,8,0.97162050198496,25.194128772973
47464,204,956,301,95,36,6,262912,537,988,5620,12,2.124914752607,17.110615192713
47589,199,994,386,129,43,8,456452,761,993,5148,132,9.6136854099358,30.222824622068
47311,197,972,929,277,60,10,1115798,532,977,6707,12,3.0475180328247,19.954126039791
47296,192,966,677,195,36,6,790518,646,981,5363,9,1.466039600498,17.335168802052
47602,189,988,118,39,6,1,220293,198,991,2459,264,9.8712330369305,28.241606729492
47425,185,979,881,278,54,9,879546,853,985,7798,9,0.96899902417282,24.128817211872
47520,184,975,991,321,54,9,803004,918,983,8261,14,5.182540731763,21.071816638838
47473,171,949,622,203,54,9,359424,651,959,4186,15,1.4786516315331,21.470678089439
47466,166,966,564,177,30,5,411994,1079,975,5483,9,0.68693646524698,17.219576720959
47452,159,964,442,141,36,6,430135,385,982,6924,12,5.7520154065863,17.039603558024
47475,159,967,304,84,18,3,307096,270,976,3330,10,1.3870709242309,20.355736727935
47456,158,975,658,192,42,7,532372,725,981,5350,8,2.8439859668392,28.110409530333
47535,155,988,516,164,36,6,692524,416,989,5288,25,1.0508013717202,19.286635923055
47598,154,972,292,96,42,7,433617,270,971,3813,151,2.2694845431138,37.452469663035
47604,148,990,166,55,12,2,207143,195,992,1914,272,4.9394242557987,26.151932141921
47483,148,970,683,210,48,8,863842,377,976,6839,9,3.8552520899232,22.33267504956
47577,145,974,491,164,72,12,738282,417,974,4602,72,1.1295178453074,22.949952211623
47453,137,982,631,195,36,6,608946,438,980,6206,9,2.4500933217308,9.016170553131
47570,119,977,303,93,16,3,558369,275,980,4550,39,2.4152902667538,22.287080633211
47454,112,978,618,172,48,8,808176,367,980,6327,14,1.3186467547023,21.826510528225
47472,69,976,334,93,13,3,429836,158,0,3877,4,1.9855590224704,21.259588686495
47612,0,705,0,0,0,0,0,0,0,0,0,0,0
47610,0,780,0,0,0,0,0,0,0,0,0,0,0
47611,0,733,0,0,0,0,0,0,0,0,0,0,0
47606,0,725,0,0,0,0,0,0,0,0,0,0,0
47608,0,717,0,0,0,0,0,0,0,0,0,0,0
47609,0,701,0,0,0,0,0,0,0,0,0,0,0
47607,0,679,0,0,0,0,0,0,0,0,0,0,0
