room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44790,255,973,1191,356,72,12,1288094,1139,977,7512,7,3.6982781719565,43.603804542483
44677,252,1029,1666,494,120,20,1401258,1130,997,9478,14,36.273069186739,44.57428910951
44842,251,963,1581,497,120,20,1527800,1008,970,6975,17,5.0720374481542,37.992571174456
45048,251,992,1521,500,102,17,1675479,655,990,5251,21,8.5803979460569,44.632508746127
44991,250,983,1436,455,120,20,1548659,1332,981,6531,26,2.3005976084831,37.506195456061
44795,249,1003,1329,411,83,14,1396725,1232,994,7392,14,1.3332986856183,44.662931474797
44821,249,1000,1417,432,104,17,1711503,960,999,6169,14,22.148774832649,42.85045736448
44893,248,985,1549,483,126,21,1657179,1216,981,6827,13,3.4968704771023,43.49862573473
44805,248,995,1437,443,90,15,1305160,918,981,7815,8,11.369743555284,50.920339848238
45035,247,1001,1142,355,84,14,1517113,1484,999,7017,22,3.7560676609465,39.710171731538
44882,247,922,1668,528,126,21,1620824,1005,927,6377,11,13.421422871379,35.406959576209
44931,246,980,1315,412,108,18,1258622,1083,985,8560,12,2.0323955817625,47.586815588402
44951,244,1008,1726,539,114,19,1451684,1396,997,8568,4,4.4504343343101,46.449342824542
44826,242,999,1564,485,120,20,1359578,1123,992,8304,6,5.5296596465072,37.977582945927
44949,242,983,1784,560,126,21,1906388,2297,999,8080,16,2.0740420961566,47.541273835428
45027,241,982,1138,366,102,17,1200849,1264,985,7200,20,5.5432321788192,40.465353965409
45033,239,997,1377,444,86,14,1422399,2051,995,7187,30,4.4299882697634,37.228661511583
44881,239,646,827,249,64,10,1290541,661,648,4205,13,7.3459247650751,23.814550839173
44994,239,977,1433,447,102,17,1320626,1240,977,8038,18,2.285003056412,37.72254985408
44917,239,995,1450,450,101,17,1852219,1090,1000,6592,15,5.9447182139459,36.913552120957
44962,238,976,1179,375,72,12,1637080,1164,972,5949,13,8.4570695449443,32.847083446114
44785,237,992,1605,494,102,17,1534529,1159,996,8196,14,13.247377185445,34.326923224011
44676,237,1016,1313,396,78,13,1132041,1099,1001,8874,9,4.7188165435156,62.61500068164
45044,237,993,1137,362,60,10,1303159,1587,994,5747,26,14.36339130355,39.45957268149
44954,236,989,1396,449,120,20,1868262,1019,985,6538,12,2.4741645508496,65.097477795688
44801,235,1008,1180,349,72,12,1203113,849,994,6104,10,3.0030838089933,39.737836100121
44984,234,984,1508,488,108,18,1736086,1133,989,7515,13,17.894475157086,39.302687215943
45086,234,984,1011,331,66,11,942431,1157,986,7242,38,3.2488523248292,41.739028439546
45040,230,969,1110,353,72,12,1575109,852,985,6795,14,2.0474841219958,40.028275464951
44940,229,982,1420,438,96,16,1786599,1075,985,7302,10,1.5165407244248,47.021694900083
45018,229,996,1141,342,81,14,1608056,1040,994,7041,23,3.3849017214446,44.782970922978
44937,229,981,1545,489,90,15,1769345,982,986,7561,14,3.0377648857995,46.701227426298
44914,229,995,1314,393,91,16,1141340,1334,995,8630,14,7.3120315374753,45.504504437556
44845,229,983,1521,459,104,18,1435318,931,984,7140,14,4.95486959885,35.912810702835
44791,227,985,1509,459,120,20,1236800,991,978,7872,10,3.4834697873083,44.175281632835
44896,226,982,1258,384,84,14,1782656,990,989,7061,16,3.1858977980961,44.145536840223
45025,226,979,944,303,96,16,1250605,1057,980,6820,15,3.2301294047312,46.446143269692
44979,224,1005,990,309,90,15,1252241,800,1002,5811,14,1.6790933443678,42.529630941835
44849,224,972,1162,348,90,15,1254925,994,974,7215,10,7.0674505347045,38.390250512747
44922,223,972,1078,326,78,13,1406505,915,975,6011,5,3.1951693942426,36.323067211822
44797,223,998,1395,432,114,19,1162064,988,995,7746,10,10.409401920288,47.30769112067
44970,222,982,1192,381,84,14,1374854,1161,985,7154,10,2.1055944182381,45.416076449865
45093,222,993,1435,480,114,19,1338237,934,994,5482,54,2.4064685384615,25.094896547902
45107,222,988,1134,378,84,14,844970,1150,994,6061,72,2.0084801093533,51.299994929938
45009,221,984,1041,316,90,15,1122773,970,989,5782,14,6.9123416788538,38.935465727749
45037,219,989,1332,432,96,16,1761861,1007,991,7557,19,4.0136952204054,41.282131867813
45003,219,994,1285,408,90,15,1452461,837,998,6044,20,3.3789609861781,37.385596105182
44839,219,997,1460,444,99,17,1383060,1269,982,7539,7,4.8881064769792,47.277956298382
44843,219,949,1506,459,90,15,1400107,884,969,7421,11,2.1297469788589,48.348333343876
44978,218,990,1347,435,84,14,1401859,718,997,6240,9,3.8697803026202,42.101824921532
44901,218,980,1558,488,90,15,1947577,903,994,6832,15,2.2430635953958,53.192087657036
45020,218,999,1153,365,66,11,1374251,835,998,6764,16,4.5748880739446,37.622466951716
44942,217,996,1647,523,114,19,1893255,1619,992,6354,12,3.782334302566,36.26842191143
44971,216,954,1217,371,102,17,1296249,939,971,7408,9,6.481170215338,39.306737605291
44941,214,994,1242,377,90,15,1235320,1088,995,7218,14,4.8259636554759,40.828463820046
45017,213,968,1302,410,78,13,1626019,886,977,6536,19,4.3968901338744,30.29176936323
44952,212,983,1171,369,84,14,1556108,1314,986,5986,6,12.830174509088,43.510175472621
44762,212,975,1424,429,96,16,1272452,1063,988,8124,9,3.3634977725047,37.748639175573
45015,212,978,1370,444,102,17,1557650,758,977,6574,13,6.0997578804172,43.617096285179
44986,211,1005,1169,368,108,18,1584295,1021,1003,6138,22,14.4584484351,46.157728740423
44957,210,995,1521,487,114,19,1809451,1071,991,5844,15,2.8780918141565,37.04959735177
44864,206,912,1356,419,96,16,1487493,893,921,5870,8,3.2596670442364,36.145321558554
44993,205,972,1143,353,84,14,1421356,797,976,6219,18,4.6977354416034,34.746860526115
44992,203,992,1286,415,102,17,1213742,1039,989,6901,9,4.3292455539063,36.113550482911
45078,202,972,986,318,60,10,1181191,875,981,6561,23,2.5299460857178,35.242847109136
44847,201,974,1265,372,72,12,1414408,907,970,5769,5,6.2916699090727,37.619617954686
44987,200,997,1051,320,72,12,1266892,922,997,6175,8,4.1400914030347,40.005481501401
44890,199,995,1138,327,72,12,1298357,762,1025,6842,11,4.0484241096676,46.968884129716
45061,199,976,1334,438,79,14,1625288,827,976,5559,41,2.6801127191384,34.880009068001
45049,199,980,1254,405,84,14,1347458,911,983,5906,24,4.1998208464969,39.283556169635
44926,199,960,1421,441,96,16,1673657,1158,975,6572,19,2.9740638343176,35.974869097616
44904,199,982,1264,393,79,13,1334014,831,981,5815,18,3.0907266596584,43.182167741702
45031,198,976,954,305,54,9,1437490,955,977,5208,14,6.7659025908829,45.419777518616
44892,198,990,1273,372,90,15,1507258,914,987,6448,16,16.16559669105,48.542061535317
44989,197,975,1090,333,72,12,1228094,730,979,6755,14,3.4705985705812,43.747457658097
44853,197,912,819,245,60,10,829658,501,919,4555,8,12.173697875149,39.246413905077
44910,197,1006,1345,397,96,16,1442509,847,1003,6830,11,3.4082850472598,47.206011643021
45112,197,990,1021,339,66,11,1057281,747,994,6240,62,2.5760934997056,42.021427799545
45036,196,987,1153,369,84,14,1198261,1024,989,7554,12,9.9788140659211,62.337612412424
44802,196,995,1120,327,60,10,1328361,932,995,6048,13,3.8726250283259,47.002780209606
44956,195,982,1182,352,78,13,1299734,856,983,6443,18,7.0323787406719,34.137584740726
45098,194,993,1216,405,78,13,1012354,1941,992,6577,57,5.9630445204386,47.174826476843
44995,194,977,979,314,78,13,995443,705,993,5749,9,4.6243653019043,39.188713575371
45072,194,982,1152,377,78,13,1523429,793,987,5442,31,5.9443372256833,46.789374638573
44823,193,975,1171,351,96,16,1785503,933,986,6100,13,8.2594705468776,46.262966088758
44920,193,957,1165,351,96,16,1430774,986,969,6828,10,4.0068499253465,34.638899986239
44973,193,1001,1150,354,66,11,1210924,849,996,6895,8,2.1481682658908,39.720965445233
44944,193,1025,1227,372,96,16,1233701,980,1024,7553,6,5.7363160364838,40.053790403807
44963,193,994,1204,360,72,12,1432838,868,998,7178,28,3.0390726468863,33.366583344432
45057,193,977,1144,374,84,14,1257141,1002,986,6592,23,14.209751174796,37.558216507458
44985,192,984,1095,328,66,11,1450522,739,989,5497,14,5.013531224867,33.508209396155
45108,191,991,690,228,66,11,1171724,825,995,4354,72,5.4433185402524,38.71126271939
44869,191,905,889,272,72,12,1215129,652,908,4738,3,7.3314343253312,35.363807141997
45047,190,1004,1007,328,84,14,1182632,929,997,6467,28,7.4681847232793,48.136324613169
45013,190,959,1012,318,60,10,1096057,766,966,5790,9,2.2497823252683,36.90721809424
44865,189,947,1278,399,97,17,1594712,810,944,5988,11,3.0305535034661,37.636742406769
44871,188,921,953,282,66,11,1089167,649,935,4654,7,2.80962092751,34.176728543527
45014,187,960,1188,372,78,13,1187060,903,962,5814,13,4.1402427020826,34.924333071491
45092,187,996,1192,392,84,14,1323781,842,1000,5955,27,2.7873252967924,39.464431055097
44883,185,951,1286,364,66,11,1408576,899,950,6981,10,3.1605793723018,43.547988240096
44976,185,998,1169,368,84,14,1355732,695,986,5574,13,10.371791707762,44.371000130001
45066,183,981,1038,335,84,14,1193413,720,981,5567,24,2.1804750014631,37.773568054021
45016,183,990,1120,352,90,15,1397226,920,987,6833,15,2.3334222640437,48.104765218781
45077,182,991,1035,336,60,10,1055636,702,992,7027,28,3.6750848594031,45.778334693535
44880,182,946,1262,366,66,11,1367761,827,953,6453,10,5.1521717995968,35.56939003646
45056,179,996,918,291,60,10,1251426,748,997,5563,26,8.3385959699246,47.272741668567
45050,179,983,991,318,71,12,1276604,797,987,6307,29,3.6379600213702,38.115812851246
45055,179,997,1268,414,96,16,1610674,774,996,6151,34,11.55837363686,52.428117595499
45001,179,990,1128,357,83,14,1470109,749,986,6176,27,3.7830602971509,50.899861046222
45064,179,990,1182,378,78,13,1415443,729,992,6625,26,19.77873869841,41.982674748032
45079,179,990,1251,411,84,15,1321114,704,986,5882,29,6.06596671127,35.133210708798
44905,178,993,1026,301,72,12,1267039,688,987,5819,16,4.1901399185585,41.883339165263
45094,177,984,1067,353,78,13,1186084,634,983,5424,44,14.442556457662,33.159274515582
45032,177,988,1112,347,78,13,1566997,803,991,6178,21,2.2782654634818,47.14341978987
45097,176,982,812,260,42,7,1023630,518,990,5602,30,3.7217919147396,42.832928869849
45041,176,978,1110,358,84,14,1367000,714,990,6066,22,3.8559374227732,37.344400954299
44953,176,993,1311,390,78,13,1407890,861,996,6758,14,6.5180295788981,36.592039616196
45070,176,987,1066,348,78,13,1405932,872,1000,5577,28,4.0722878486607,25.431877523807
45060,175,970,1081,346,72,12,1426315,751,978,6250,17,1.538837082111,33.622897112512
44960,175,976,1108,338,78,13,1244346,828,983,7075,12,1.8720433790565,51.795224145414
44814,175,968,1299,364,72,12,1271856,834,975,5675,8,1.2281654371645,41.671065497668
44876,172,925,1053,309,72,12,1201091,675,933,5390,8,3.3177418388093,37.233305717161
45012,171,957,1019,318,78,13,1316504,832,961,5402,12,3.6935268211431,37.400403508398
44998,171,981,1264,405,102,17,1405511,613,989,5032,10,2.4470112447206,36.554065853949
45134,170,995,436,146,42,7,512421,375,995,4431,236,12.449826222748,41.959400377226
45028,170,980,1186,368,90,15,1406434,708,979,6171,23,6.7190594391334,37.188010367988
44866,169,906,989,306,85,15,1474206,751,913,5180,16,2.4926114556439,36.056987225108
45046,169,1009,1166,378,85,14,1472073,710,1004,6325,19,1.2161110004362,39.205987648416
45000,168,982,1256,399,84,14,1510875,673,988,5453,12,3.1658948709329,43.278378135793
45043,168,1050,1013,318,66,11,1264038,848,1031,5214,20,14.380419673467,43.210542787344
44909,167,988,1101,314,66,11,1233262,772,986,6316,12,7.0816069239599,35.766520284443
45026,167,975,1081,334,72,12,1532500,948,983,5546,15,6.2482769608721,43.491293406143
44997,165,985,995,305,78,13,1177744,698,982,4772,16,3.9270336064956,34.79672678452
45119,165,977,824,273,66,11,858671,874,981,7177,90,2.4915082348117,35.92577826807
44855,165,900,1050,324,84,14,1776600,668,915,4112,13,1.7026319982021,38.804621932992
44897,165,974,1142,330,78,13,1369373,723,986,5537,11,6.3263770058891,40.88761001958
45111,164,989,684,224,66,11,920117,491,991,4673,46,4.3753886730589,33.356921918379
44824,163,992,1077,314,72,12,921889,693,997,5833,11,2.4877517232356,46.09159415745
44908,162,991,1022,306,72,12,1277972,767,997,5545,7,5.3936300755953,39.991355707487
44983,161,984,1184,368,72,12,1334433,888,985,6018,12,23.139647096622,40.274033716054
44872,161,879,845,233,60,10,978341,495,878,4318,5,4.6255558979239,30.785961630022
45054,161,986,1088,344,78,13,1394924,672,991,5197,22,13.098469517474,40.478235040211
45090,160,994,786,254,66,11,1123325,472,997,5118,34,4.6784047841298,37.105589673117
45069,160,985,882,277,66,11,1058376,656,981,5137,15,8.7811628587359,34.936814412701
45006,159,984,977,291,77,13,1066061,828,987,5091,10,4.1707743217636,45.482977622993
45121,159,984,796,264,57,10,877638,674,986,4587,79,2.2750045047387,33.638562249712
45019,159,966,969,294,66,11,1139598,718,968,5641,14,2.6772094838586,36.241607471309
44857,159,925,838,246,42,7,1177314,636,930,4137,8,2.228000466713,44.459542379006
44868,159,940,1131,339,62,11,1200730,936,944,5933,10,4.7078584833045,40.673931580502
44950,158,978,1042,295,72,12,1216152,700,982,6002,7,2.7285919156599,34.55121752617
44870,152,912,1117,333,78,13,1570853,713,921,4595,4,6.2718528936896,32.513444185003
45100,151,990,944,312,78,13,1052770,588,995,4935,52,19.775300731484,32.130209742137
45008,150,1002,1133,351,78,13,1293479,598,991,4263,19,5.7207741112532,35.016467706944
44975,149,997,1075,315,66,11,1449682,783,1006,6149,16,3.7342981324407,50.343223824117
44977,148,987,897,265,66,11,943502,633,992,6252,11,2.5698493270652,42.768873298086
45004,148,988,965,290,72,12,1245229,594,991,5522,15,5.1450295307931,38.985358970333
45021,148,1002,1089,325,72,12,1352049,674,994,6126,17,2.0632403217561,38.539224336924
44988,147,996,1001,301,66,11,1004290,885,995,6555,7,2.1808776545976,45.061962489011
44856,147,923,896,244,48,8,1179191,555,924,4597,9,16.151905026898,38.381579391883
45085,147,973,1002,322,72,12,1025395,770,977,5455,24,1.4425977030893,40.929901749802
45065,146,992,868,270,66,11,1266658,834,995,4540,17,8.60507579629,36.190789500558
44912,146,973,978,284,66,11,1271471,623,986,5393,9,5.1252507174622,44.547180008658
45045,145,980,882,265,66,11,1193151,520,989,5093,25,2.0213376147935,38.607193356708
45117,145,979,744,246,60,10,864436,511,981,5287,71,3.607509194441,50.859269738451
44867,144,910,1104,317,60,10,1119881,614,917,4271,2,2.1213088757433,37.464686203993
45010,143,967,843,244,66,11,1256134,672,966,4976,17,1.2656356066822,35.449878769413
45071,138,997,921,288,54,9,1269461,591,996,4819,29,3.9265060899935,39.822167793776
45081,136,992,982,317,78,13,1334534,566,994,4882,23,2.5557366574615,38.918809268211
44859,136,919,942,279,66,11,1089013,694,920,5400,7,11.772121803676,39.782544002879
45087,135,983,749,237,54,9,978395,554,989,4240,25,4.4755007710101,37.104090601856
45116,135,993,860,286,60,10,908482,515,994,5293,83,4.3350641342038,34.063266597432
45067,135,969,976,311,72,12,1099695,708,981,5965,25,4.7098699481268,34.425409966902
45109,134,992,765,253,54,9,1044596,470,992,4612,66,2.1047066249183,31.663280094303
44961,131,984,1079,303,54,9,1243250,650,987,5645,4,9.5383701036543,27.88960471102
45005,129,990,922,276,69,11,1200296,634,990,4652,20,3.7745504232851,37.512677086595
45103,127,992,765,248,48,8,957032,382,995,4480,41,2.7065454631681,27.706356091085
44851,124,919,932,249,60,10,990207,448,918,5465,10,9.6589284450357,37.863930895331
44858,123,902,646,169,48,8,760611,292,904,4369,5,12.128686599178,35.063104667498
44862,123,894,860,234,54,9,893961,398,903,4929,2,5.851385019947,39.752154568101
45024,122,978,899,268,42,7,1131026,525,982,4482,11,2.4241835952087,30.300524081995
44996,119,986,890,270,63,11,1241345,601,989,3612,15,2.1094004815715,45.461265571453
45113,119,985,746,246,47,8,1010511,485,987,3905,63,3.3624210629482,32.26011256264
45114,116,980,616,202,48,8,808739,585,980,4516,66,1.3996995891256,34.615891342538
45088,113,990,818,258,54,9,1087858,599,990,4387,32,1.5920296283998,36.063211988331
44861,113,910,778,205,48,8,899223,410,912,4208,5,3.9925736352862,31.330158874999
45091,112,987,794,246,48,8,957932,517,983,4462,44,21.485846172334,33.124999620628
45002,107,978,984,266,54,9,1000696,513,974,4648,10,4.8571775793754,36.058349187214
44852,105,924,709,181,42,7,1151798,571,927,3811,12,0.98209302124398,39.955531460849
44854,100,943,857,226,48,8,1199611,411,943,4210,5,6.6407592131953,37.187223922222
45118,97,978,571,187,36,6,779942,389,0,3482,73,2.1992528806589,29.873013192237
45125,96,989,542,181,54,9,793957,336,0,3269,102,2.750950525698,32.27582901672
45124,89,981,620,207,49,8,879731,342,0,4345,130,1.2639525244524,28.865719584077
44850,88,924,654,169,48,8,970788,382,0,3458,5,4.1027158387247,35.240054832743
44860,86,919,829,189,42,7,925379,339,0,3793,5,33.691093609865,34.573180938556
45136,86,989,480,159,30,5,459841,318,0,3428,228,2.6856582797616,34.932533669577
45126,81,997,559,186,36,6,749361,372,0,3173,118,13.094188121581,32.273230338286
45122,81,985,564,186,48,8,706956,388,0,3935,110,6.7267597048324,30.389987872718
45129,79,990,360,120,40,7,542916,262,0,3414,145,16.238712718032,30.436036000484
45127,78,993,469,159,30,5,568259,242,0,2906,167,19.437970718711,29.182802433878
45130,78,989,436,144,36,6,539890,243,0,2844,163,16.44171993378,33.97496059233
45132,77,990,489,162,42,7,568723,279,0,3081,155,2.1711920306048,45.469334439328
45138,73,978,379,127,36,6,466579,229,0,3885,288,7.3649131716359,40.533014427427
45137,72,985,369,123,30,5,546958,209,0,3686,264,2.0477433662993,31.687706378285
45135,65,987,424,142,24,4,486480,209,0,3329,206,13.308799368998,29.70383163525
45128,64,995,421,140,36,6,570175,234,0,2753,166,2.3224679290043,30.557753546729
45131,64,997,427,141,30,5,477069,229,0,2759,162,4.9960565580847,32.617906992935
45139,59,991,173,57,3,1,181872,93,0,1943,353,1.7514565926514,29.430641272126
45141,49,992,144,48,6,1,198267,44,0,1794,329,2.8197931627152,28.153633754993
45140,32,989,163,54,12,2,202252,51,0,1687,346,9.7773598078558,38.031523865902
45142,28,988,167,56,6,1,189341,30,0,1421,337,1.7428987267688,27.046756837965
45144,8,997,21,6,0,0,40873,3,0,214,361,6.7773201017147,0
45143,4,995,21,6,0,0,35785,0,0,176,315,1.9858143975432,0
45145,4,993,28,8,0,0,27417,2,0,235,334,2.9064423496269,0
45149,0,211,0,0,0,0,0,0,0,0,0,0,0
45147,0,213,0,0,0,0,0,0,0,0,0,0,0
45148,0,210,0,0,0,0,0,0,0,0,0,0,0
45146,0,191,0,0,0,0,0,0,0,0,0,0,0
