room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43552,307,962,2661,675,150,25,2332330,2066,990,7247,6,4.3252457660693,32.892013140579
43674,307,936,2857,739,162,27,2490631,1764,972,7582,3,4.2781758369496,34.888436633321
43596,306,933,2741,743,168,28,3285616,2157,995,7236,8,14.854596628928,33.750248822254
43601,306,953,2757,759,156,26,3116491,2007,993,8016,5,14.720311792429,36.251113149094
43760,305,920,2555,723,168,28,3168819,1929,951,6292,5,3.2779540131214,35.020990220777
43588,305,942,2439,670,156,26,2745698,1906,970,6919,6,6.9686972276002,36.188015661971
43408,304,954,2837,705,156,26,2362861,1725,995,8835,6,4.0870148375408,33.535946024268
43685,303,940,2616,741,138,23,2720554,1829,977,6834,4,3.2945102054874,31.894260521698
43342,303,972,2595,633,144,24,2341439,1950,979,8819,11,6.0144391898721,33.720512333216
43398,303,961,2536,633,156,26,2376264,1905,981,8325,5,4.1213345854327,42.394855638425
43454,302,973,2570,654,162,27,2654970,1749,990,7547,7,5.3160582412474,32.379379811687
43999,302,952,1580,496,120,20,3878240,1793,966,4441,14,14.185681485502,29.696060302747
43517,301,938,2723,665,156,26,2282202,2190,980,8050,8,8.8676949097143,32.416244249232
43705,300,959,2686,697,162,27,2845804,1877,974,6610,10,20.174608698036,34.066305345705
43525,299,970,2940,726,144,25,2539226,1888,978,7827,4,3.0251615631804,35.472548732249
43673,298,932,2639,744,156,26,2589367,1745,968,7110,5,4.2188075961744,32.068202079165
43931,298,957,2272,706,162,27,3667899,2026,987,4821,13,2.1876659317237,30.083232070964
43532,298,920,2755,751,145,24,3088864,1679,954,6562,7,4.1783784247129,36.207524184519
43484,296,951,2579,658,132,22,2105072,1786,981,8509,2,31.526154397903,33.924576268212
43613,296,949,2737,717,156,26,2358654,2026,979,7888,7,2.3172513022721,33.457978595762
43339,295,972,2705,694,150,25,2043023,1919,1004,8462,5,5.054270273135,38.959107465995
43910,294,948,1939,525,120,20,2956657,1698,966,4787,4,6.1604701892902,29.467269332147
43779,294,930,2411,659,144,24,2584422,2256,983,6060,4,3.6654163140113,31.000396106645
43846,294,951,2538,708,156,26,2182744,2053,972,6136,2,22.575822465908,29.953209333419
43581,293,966,2852,712,162,27,2717134,2090,985,7592,5,2.5052719992379,33.794845873077
43737,293,913,2605,723,156,26,2581431,1842,966,7289,14,6.6697585328436,44.620158821745
43723,293,946,2424,700,126,21,2340826,1944,976,6919,11,5.8721086288409,37.193553810977
43507,293,931,2637,717,144,24,2565439,1964,978,7835,6,4.2128269083588,39.262882848224
43634,293,955,2567,649,138,23,2579776,1743,971,7476,6,10.388857418535,30.956890176834
43350,292,950,2554,639,150,25,2308278,1963,967,7235,3,5.9160495964196,33.291449954377
43572,292,973,2689,693,156,26,2206924,1983,989,7741,11,9.6755095156532,36.611415876482
43450,292,975,2664,645,156,26,2017015,1878,983,8677,5,6.1006367999976,32.877957462218
43927,292,942,1965,624,150,25,3104239,1657,1001,5476,9,32.946528817098,36.233706768933
43392,292,973,2933,710,169,28,2111975,2095,993,9487,8,2.2034905056688,39.210785975425
43496,292,951,2304,580,138,23,2739375,1673,982,6985,4,4.6830935147379,33.883565167706
43587,292,934,2305,597,144,24,2364522,2082,970,6615,6,9.3221392134882,31.912751714336
43555,291,965,2751,715,156,26,3485473,2034,997,6440,4,7.9438537367964,37.929751410552
43503,291,929,2565,692,150,25,2388280,1768,966,6463,6,10.457010120065,32.435306559936
43628,290,935,2585,684,144,24,3004965,1968,978,6005,2,8.237711799269,32.654386948452
43975,289,960,2288,735,173,28,3043492,1455,979,4563,9,11.954165851628,30.17799901931
43881,289,967,2583,741,169,29,3511728,1974,994,5856,7,4.4475625444945,31.153006871794
43512,289,979,2580,666,160,27,3306019,2175,992,6313,6,5.7191672691553,36.644808427276
42896,289,834,2496,621,156,24,1835634,1106,974,6322,2,2.9691478047104,30.768680068234
43878,289,949,2489,741,138,24,3104423,1581,966,5182,9,6.7002316775233,33.667415954363
43610,288,965,2752,734,150,25,2747922,1923,991,8225,7,3.2823000637321,36.106155324976
43818,288,967,2437,655,144,24,2619817,1689,984,7374,6,7.2685165343601,35.032045819065
43690,287,955,2174,541,114,19,1832261,1478,974,7884,11,8.7253210211509,36.308562335622
43728,287,934,2367,629,132,22,2241104,2057,976,6958,2,2.6436098188971,32.266796305691
43592,286,960,2502,663,150,25,2459931,1878,989,7868,6,3.4833107845573,30.462627024257
43887,286,955,2343,696,168,28,3101167,2132,988,5242,8,3.2677495897957,34.732329830995
43567,285,970,2527,620,150,25,2322175,1979,987,7408,7,1.2807161097497,38.466854782281
43589,285,956,2602,690,156,26,2525701,1988,981,7174,2,5.0434369005622,33.975265890022
43656,285,975,2540,626,144,24,2170304,1790,987,7570,3,11.597782788082,35.941309491533
44023,285,931,1673,528,114,19,2149025,1206,973,3902,13,29.51519319099,29.973766654375
43559,285,914,2428,659,144,24,2523805,1922,967,6185,2,7.7242303612404,34.050357629467
43320,284,979,2783,690,144,24,2542642,1965,1014,8371,5,5.5101138879238,41.711628302398
43305,284,936,2837,665,138,23,2395606,1820,978,9519,7,4.0013305536126,35.303445499655
43833,284,947,2118,572,120,20,2502290,1645,981,5066,7,2.7274195849963,38.250728862355
43438,283,955,2595,633,114,19,1797306,1932,989,8743,5,7.3517660728454,37.673252365873
43645,283,961,2555,671,157,26,2011951,1858,982,8827,8,5.0758022726451,31.820092652821
43823,282,933,2279,661,126,21,3108703,1876,971,6177,7,3.0300224853062,29.215257110173
43718,281,937,2374,657,156,26,2368119,1776,980,6616,8,6.3622965829865,35.222253973478
43561,280,947,2465,662,150,25,4070840,2142,978,6823,10,3.0344522314205,33.108548442901
43435,280,956,2723,636,138,23,2281773,1760,982,8163,4,12.108750634737,34.894089722059
43434,279,962,2719,645,155,26,2462628,1784,983,8349,4,1.7084433431169,39.599147537668
42907,279,806,2166,621,143,24,2616124,1547,891,4471,2,6.8890520206533,24.384279343768
43768,279,932,2471,636,132,22,2828035,1952,969,6234,7,2.02825300521,30.301949915511
43554,279,959,2590,633,143,24,2088188,2076,984,7682,9,20.079137104181,34.308903396389
43455,279,981,2439,576,124,21,2429289,1796,989,8107,5,2.7804080595493,38.535618038087
43863,279,964,2376,645,148,25,2661881,1779,975,5408,5,10.881222014679,32.499431116727
43487,279,945,2496,627,152,26,2141164,1981,974,7926,2,6.8205379913784,34.065669842419
43694,279,960,2363,639,137,23,2250044,1660,971,6645,6,7.1775065045675,33.189735868097
43665,279,930,2393,657,149,25,2447985,2020,981,6793,4,4.6433164366735,32.913975896601
43420,278,959,2754,623,132,22,2111369,1882,975,8043,8,2.6430341050489,32.607614334065
43796,278,954,2437,673,133,22,2686724,1819,985,6469,8,2.403065046535,32.184339335086
43906,277,949,2136,600,126,21,2646310,1783,981,4441,5,1.3476305683795,31.841689290483
43666,277,978,2565,635,132,22,2489957,1643,987,6447,6,3.407641885516,34.344299407865
43549,276,957,2472,631,132,22,2344574,1633,980,6101,9,8.1148854715494,32.34450082934
43643,276,942,2600,643,144,24,2523759,2113,977,7404,9,3.8706347078055,35.296728433236
43912,276,943,2091,604,144,24,2972519,1956,973,5057,6,7.150349891467,28.753056059396
42889,276,859,2892,595,126,21,1406791,1738,1004,8002,0,2.5470762990784,28.870165582283
43652,275,959,2641,676,144,24,2493731,1857,977,6943,7,6.1201035182981,37.166874232919
43447,275,987,2686,649,156,26,1717346,1686,994,7850,7,6.1801217336504,34.065520577855
43504,275,948,2456,637,138,23,1942296,1704,976,7325,4,2.7037359431258,33.858578725913
43953,274,957,1707,534,126,21,2763586,1533,1002,4112,3,4.3256998329367,32.015681961444
43848,274,965,2360,679,156,26,2618254,1977,988,5713,5,4.6727835200505,31.316327650463
43866,274,958,2082,569,120,20,2384494,1792,984,5776,8,4.1694654633418,34.740198242126
43449,273,953,2283,553,132,22,1927473,1846,970,6214,6,6.3547753723542,35.188970756441
43476,273,962,2607,677,152,25,2982641,1918,977,6933,5,2.6597003046169,33.048028138863
43894,273,949,1995,577,132,22,2428583,1387,971,4302,3,27.002170060542,18.872943968852
43940,273,944,2006,613,138,23,2643396,1423,982,4348,3,2.7958118734651,29.426838559302
43998,273,970,1269,397,90,15,1776741,1198,981,4111,10,5.6632960734279,30.397425049388
43895,273,944,2064,618,144,24,2688436,1720,977,4819,5,1.2756422627859,33.322432782284
43574,272,949,2580,663,150,25,2405524,1977,985,7031,6,1.3913616483497,33.303084667884
43513,272,963,2626,631,144,24,3235487,1656,993,7410,7,3.5413608003252,33.259838932185
43697,270,948,2198,631,138,23,2318218,1634,981,5645,5,2.1072599417485,32.810826103565
43661,270,934,2094,578,138,23,2531805,1681,973,5549,14,3.9928309746388,35.368985946376
43874,270,952,2180,617,144,24,3025521,1397,983,5839,5,2.197119750035,32.304121056863
43721,269,927,2269,579,131,22,2977230,1763,975,5172,9,3.8284414353868,29.799477862875
43965,269,948,2002,609,142,24,2513961,1657,982,4668,7,4.7429302448691,33.745085438316
43546,269,959,2481,612,144,24,2108888,1679,993,7602,9,11.267196759247,35.424904733343
44042,269,953,1859,606,127,21,2716371,1341,985,3693,20,8.6631906357314,31.849285357241
43924,269,943,2127,627,133,23,2828183,1548,975,5889,2,5.8887394944498,29.02748653144
43989,268,917,2152,695,138,23,2844311,1258,947,3829,8,10.255658034108,29.307044225289
43547,268,939,2504,631,132,22,2643032,1618,982,6371,6,4.097222193295,33.37294620098
43486,268,952,2517,622,138,23,2108484,1774,983,7506,7,4.0188294374038,31.228105983688
43580,268,950,2365,610,106,17,2035959,1869,982,7289,8,3.9857167268269,35.957422630414
43959,266,952,2091,631,138,23,2681670,1512,975,4475,5,4.8298769340383,31.414971653498
43683,266,936,2210,607,150,25,2227758,1665,976,6517,14,16.531468694437,32.020119076671
43911,265,959,2344,682,150,25,2853702,1900,981,5046,5,5.1132627783019,29.001185903145
43689,265,944,2470,618,126,21,2770639,1791,967,6416,8,4.3472313966432,33.442436889205
43638,265,930,2368,641,132,22,2373969,1726,975,6464,4,20.999627139978,32.440500820105
43469,265,982,2590,615,138,23,2619836,2043,978,7392,8,5.8392582774441,33.989539330642
43877,265,941,2138,615,138,23,3130637,1555,973,5632,6,6.5725187865063,30.076629287262
43490,264,931,2554,585,126,21,2436298,1802,980,7161,8,3.2313106405105,31.722575917016
43627,264,932,2368,642,126,21,2244730,1564,973,6266,10,2.7216600858353,31.203376212393
43612,264,958,2434,629,120,20,2264990,1633,982,6561,5,2.4370569788317,46.037392431049
43606,263,939,2491,633,156,26,3259518,2040,974,6439,6,1.2656116572593,19.358378132289
43542,263,950,2487,619,138,23,1993650,1463,980,7200,5,10.512425692651,35.163742067076
43932,262,949,1831,550,126,21,2227405,1480,975,6058,3,9.5056946738903,31.330274647588
43945,262,948,1955,612,127,21,3574729,1441,961,3824,15,3.6738940315334,31.865216844057
43942,260,949,1913,557,144,24,2438164,1805,984,5017,10,9.2973168063365,29.678205022336
43676,260,944,2384,578,150,25,2059151,1801,966,6988,4,2.2695460969213,32.560902516835
43809,260,942,2214,611,150,25,2499781,1738,964,6198,6,9.2065317428765,34.065485732704
43616,260,943,2415,609,120,20,2273874,1727,974,6681,6,7.2212949325597,35.891192743337
43706,259,941,2149,591,122,21,1911283,1692,981,6195,7,1.985477667657,29.730523648192
43984,259,921,1969,627,142,24,3039781,1365,941,4237,17,2.1732617641589,30.81541857599
43579,258,943,2651,640,132,22,2520846,1824,972,6729,7,4.5770472073844,39.993033878225
43819,258,942,2447,632,150,25,2373337,1678,975,6829,8,2.3454737507676,34.829776259475
43901,258,972,2071,619,138,23,3116979,1405,979,4661,7,2.0710146212036,28.460266686527
43515,257,963,2332,534,126,21,2016535,1654,980,6917,2,5.882138289376,32.379186476725
43445,255,974,2530,540,126,21,1807623,1580,982,8926,4,21.444912473656,37.549943201962
43636,255,937,2397,606,132,22,2540764,1765,961,6170,6,1.9712551306145,38.224695886019
43920,255,963,1975,566,120,20,2768101,1656,975,4712,10,3.2238398045042,33.27857822555
43968,255,949,2033,626,138,23,3142376,1452,977,3986,7,9.4914738151358,29.611593112914
43443,254,944,2455,605,138,23,2102646,1573,982,7204,0,3.1706345562447,33.444598797516
43926,254,948,2019,567,132,22,2354552,1629,973,5498,4,6.0388308218603,30.473174369678
43852,253,963,2178,593,114,19,3101487,1747,980,5128,5,3.1123545099824,28.867496017456
43669,253,935,2441,576,120,20,1889868,1573,973,6560,2,8.8750064257507,32.106320443962
43835,253,940,2156,595,132,22,2420502,1646,979,6445,4,8.1606856827694,38.540687274494
43935,253,943,2038,607,138,23,2684283,1307,963,3733,11,6.0465681552879,29.795287717064
43626,252,955,2496,594,144,24,2278698,1779,986,7166,4,6.901233041366,34.609734474589
43467,252,976,2346,540,114,19,1783642,1827,988,8184,5,4.8872322873786,34.387514143547
43624,252,947,2272,596,138,23,2499629,1779,975,5451,3,6.4873655733143,31.151889755606
43787,251,955,2377,612,138,23,2740915,1773,979,5735,5,4.6940836793909,30.219040494719
43990,251,897,1868,582,114,19,2413217,1196,949,3863,9,4.2201146183824,26.031160881211
43889,249,952,2039,588,138,24,2510473,1656,978,4731,3,4.6507294837815,31.983309032122
43688,249,930,2359,600,134,23,2867751,1541,964,6474,5,4.1634213071267,34.22201592828
43658,248,933,2144,547,102,17,2385417,1794,974,6069,4,4.3077234926943,33.463343224159
43844,247,936,2415,598,132,22,2515972,1445,976,5422,7,8.171470711647,38.928453698404
43802,247,944,2273,610,126,21,2616536,1622,973,5693,2,4.9823586755383,30.367310798825
44088,246,952,1064,335,84,14,1468414,1124,960,3992,39,2.221549488988,36.547686820308
43943,245,940,1981,618,138,23,2795104,1551,979,4285,7,6.787682460434,33.302065717268
43548,244,950,2161,454,96,16,1675854,1402,982,6488,3,6.1370408476639,31.916672218318
44024,244,953,1573,492,108,18,2289227,1479,979,4753,14,1.6500321271398,29.876495783024
43837,244,927,2037,579,108,18,2836786,1633,987,5016,4,5.1062895586532,28.353487732838
43961,244,948,2001,607,138,23,2218981,1407,978,5694,6,1.7305468084153,34.029580242871
43976,243,946,1841,576,132,22,2467083,1390,976,4157,4,7.4216743904273,37.691359162305
43699,241,905,2524,582,120,20,2163467,1472,964,5893,2,6.1665721367422,33.044724629576
43892,241,949,1879,567,120,20,2035915,1183,977,4294,3,3.5587383872208,30.314773821372
43724,240,936,2396,579,126,21,2127290,1935,958,6106,8,6.4259888430576,33.942946838934
43941,240,957,1969,553,114,19,3080937,1708,985,4413,5,3.3894150334555,31.281553329562
43584,238,960,2470,577,126,21,2363634,1637,994,6344,3,7.4511563380055,32.471406460884
43893,238,970,2131,591,132,22,2270676,1506,987,4827,4,9.2989460778187,31.688518671174
43925,237,950,1909,559,126,21,2062910,1506,976,6303,3,5.0959191067185,33.187166015197
43897,237,948,1980,604,138,23,2810621,1494,970,4518,7,6.6777072439125,29.234517136749
43772,233,928,2264,553,138,23,2229594,1456,973,6506,5,5.7276566362101,31.518439173449
43655,232,951,2105,517,120,20,2561581,1627,981,6896,7,8.8275416881425,34.359799719941
43585,232,946,2263,562,126,21,2512814,1668,982,6253,3,4.1789908838494,31.25902644993
43571,232,942,2258,533,132,22,1988976,1599,968,7641,7,8.0106652405803,34.836911026695
43871,229,937,2108,528,118,20,2483377,1622,976,5453,9,1.5468829223161,33.629539943277
43885,228,945,1788,465,102,17,2342401,1382,982,4268,10,11.236540995626,30.357440514499
43979,228,938,1803,540,114,19,2457218,1155,968,3069,6,1.6310373564355,28.806472895062
44110,227,962,932,307,96,16,1388972,952,996,4730,37,2.5884205117362,33.136487212789
43700,226,932,1947,480,100,16,2099949,1359,970,5401,5,9.8734098406428,30.458173177975
43623,226,940,2398,555,114,19,2438846,1508,973,6209,6,6.4138415436765,31.362543339104
43660,226,924,2188,522,120,20,2057185,1504,965,6519,3,4.2003140499481,33.936131981126
43695,224,947,2145,490,102,17,1821318,1525,979,5365,8,2.7995200927478,30.975208151892
43502,224,1033,2411,523,114,19,1842521,1408,1021,6634,4,2.8532832764546,36.487654255664
42903,223,783,2217,407,108,17,1329799,893,918,6493,2,6.2921541301274,21.128300535069
43950,222,958,1984,580,126,21,2874419,1420,977,3700,8,10.554994278119,30.27281122217
43605,221,933,2433,535,114,19,2017516,1331,981,6020,6,5.773548890442,32.105801970163
43954,218,962,1606,488,108,18,2538336,1191,990,4421,4,2.0873970944798,32.326942735837
43916,217,954,1823,498,115,19,2634176,1496,982,5142,2,8.2828914532201,30.147721991393
43904,216,923,1663,493,108,18,2115682,1148,975,3843,3,3.1403900625915,30.822080531045
43937,212,955,1837,528,126,21,2572023,1282,984,4310,8,8.1943921006804,28.440651510908
43936,212,956,1667,489,108,18,2849564,1383,971,4353,5,3.1303385623535,30.330246856428
43534,212,950,2485,503,117,19,1890643,1547,977,7134,3,0.99615395721994,21.995089327882
43908,210,930,1928,539,114,19,2410284,1495,958,5633,4,5.7268945700785,30.330897821548
44015,209,961,1361,423,86,15,1647753,923,984,4792,8,3.986888358106,41.249034814045
44065,209,949,1553,495,102,17,2405888,1278,977,3365,27,2.3294967256217,31.18774973139
42898,209,783,2400,402,102,17,983150,996,937,7152,1,19.905259464258,20.337274092708
43987,209,950,1666,519,108,19,2471574,1405,968,4378,14,8.2843297366121,30.262768808019
43853,209,943,1996,495,107,18,2253097,1359,968,5596,2,4.2215610212284,31.386469070547
44017,208,958,1591,483,90,15,2125122,1395,967,4159,15,2.6107544843557,28.909655802907
43919,207,1040,1752,474,102,17,2330566,1329,1048,3913,7,5.8155419828173,29.919334182612
43952,205,956,1562,440,108,18,2283609,1313,988,3979,7,3.5829395052629,28.501552635489
43973,205,956,1772,534,96,16,2590580,1212,976,3652,4,3.0665762458867,30.152496191027
43939,204,957,1776,517,115,19,2620483,1237,981,4709,3,13.465559474999,30.919746612838
43951,201,957,1649,476,114,19,2809631,1094,975,3852,5,9.790986129684,30.218529943078
43982,200,961,1658,495,114,19,2220347,1254,978,3635,7,1.712827860953,27.840494052076
43993,199,950,1573,471,102,17,2259565,1109,976,3662,18,3.6713996919398,36.005531507331
43966,199,963,1726,516,110,19,2441922,1198,994,3667,8,3.4460023045353,20.099753391846
43957,199,943,1606,477,102,17,2792055,1241,973,3515,10,5.5298101585417,37.224569181742
44045,198,1010,1603,514,102,17,1849262,991,992,3460,14,4.5430022632508,30.018779753742
44077,196,963,1423,444,96,16,2183707,1110,975,3244,24,7.2605166126898,32.154053719285
43933,192,951,1525,410,84,14,2149848,1208,982,3994,7,8.1787374568106,32.752887158194
43898,191,950,1855,483,90,15,2005952,1221,984,4150,2,3.8361500192589,30.842088806795
43963,190,951,1660,466,114,19,2453893,1365,970,3834,5,2.8952727800697,29.780007301936
43997,189,941,1303,375,97,16,2290450,1249,967,3686,16,6.5662209640439,30.13367246293
43974,189,931,1581,456,89,15,2019794,1187,965,3623,10,1.0104433177045,28.225123236292
43909,189,1012,1753,474,102,17,1904857,1338,1010,4256,5,3.8836515452023,29.94229813206
43903,189,958,1740,426,96,16,1944828,1177,981,4805,5,13.209763816885,29.969221962173
43969,189,932,1735,498,103,18,2026214,1107,964,4323,3,3.7031630202292,28.594465553795
44027,189,958,1512,471,104,18,2316674,1116,986,3156,14,6.5517931918091,27.974709080151
44087,185,955,895,275,60,10,2029224,821,961,2522,10,3.8286858164681,28.080035492551
43958,185,934,1582,456,102,17,2751633,1013,971,3896,5,8.060079855173,28.09830948355
43890,184,979,1677,400,84,14,1953221,1007,980,3928,3,9.1281393382862,29.745965742142
44041,184,958,1425,439,90,15,1818912,1012,984,4321,14,2.0287461541491,32.331430176079
43923,183,936,1436,381,102,17,1736550,1001,975,4131,4,6.9128589257813,30.737958986386
43921,183,947,1669,466,103,17,2782347,1144,960,4089,5,5.3106709618749,33.526453401635
44028,182,956,1298,374,90,15,2238372,1090,977,4326,11,1.8235462645324,31.72920189495
44003,179,937,1471,417,88,15,2065336,1009,969,4106,9,5.6525984737519,32.252018721482
44004,177,949,1400,385,78,13,1514122,1081,977,4198,7,8.4417121259838,28.755719046557
43946,177,961,1574,453,96,16,2670552,1052,987,3168,7,3.1699200607368,27.138711864038
43972,177,944,1390,380,84,14,1677506,1102,973,3616,7,3.9577300918968,29.668267597244
43900,177,956,1793,442,90,15,1797267,1153,980,4162,1,2.3805659248868,28.41919309689
43938,176,954,1427,365,78,13,1651913,970,972,4618,4,3.3090855593646,27.812601112936
44084,176,969,1176,380,90,15,1763086,792,983,3079,15,4.3697855105545,30.496726874083
43956,175,935,1397,367,78,13,1626322,985,974,3877,6,10.688768179421,29.196992492825
43980,175,946,1398,412,90,15,2382931,1052,973,3007,12,5.113678467962,27.562164805641
44093,175,955,1215,398,78,13,1532222,695,966,5144,27,4.2689945540258,30.968172453403
44009,174,959,1418,424,90,15,2194643,975,980,3005,10,4.2668412148143,28.429218242861
44054,174,947,1178,350,66,11,1768953,873,969,3296,16,2.9797987518032,27.583258150811
43928,173,953,1428,382,84,14,1837504,992,971,4625,4,8.7197405750134,32.477309159277
43964,173,946,1520,410,96,16,2528472,1116,966,3859,7,3.1655660095406,31.707285096049
44012,173,954,1211,345,84,14,1890524,939,982,2943,7,3.3424899763523,29.800597578893
44081,171,969,1169,369,90,15,1865707,905,974,3146,19,3.3119482755569,27.924170732721
44094,171,927,821,258,72,12,1482114,736,942,2168,32,3.4142667939733,27.711963578683
43934,170,948,1578,406,90,15,2291671,1160,975,3778,5,4.5810542628743,29.394827560781
44006,169,965,1362,393,60,11,2045585,1139,971,3805,7,2.7873808349392,29.861079301215
44029,168,943,1351,390,90,15,2200934,1190,967,4040,9,2.9407761171898,26.610672469047
44008,167,917,1181,350,72,12,1718944,816,941,2879,10,4.0491035403123,27.43143482567
44103,167,957,926,295,48,8,1446904,763,978,2966,25,1.5644993021021,27.128485325023
44035,166,956,1266,371,96,16,1930538,1121,973,3645,9,30.265150329527,31.301839949503
44018,165,955,1275,364,84,14,1810126,1039,975,3357,7,2.5828300340547,27.805596739924
44043,165,971,1379,421,96,16,1974569,937,988,3383,17,6.0818562804494,28.021727335732
43962,164,945,1534,405,84,14,1551554,1049,974,4218,2,4.8802654699374,29.747703002338
44036,164,940,1326,392,90,15,2175059,1089,963,3612,14,4.300443711838,28.46344479705
44020,163,933,1274,366,90,15,1819122,1052,969,3523,9,2.9936488127536,29.451074380979
43944,163,940,1476,365,84,14,1849703,1096,960,3402,2,7.1011354306774,27.770854404989
43981,163,930,1377,384,78,13,1744278,1023,973,4090,3,3.3031985496473,30.333300526073
44016,163,955,1331,389,90,15,2081663,885,975,3388,15,29.487173667901,27.616754419118
44048,162,943,1249,367,78,13,1759121,1036,973,3902,15,4.7123325240289,28.638468831471
44033,162,944,1327,402,78,13,1713695,835,967,3423,8,4.5074650047893,26.61155569484
43991,162,932,1349,354,84,14,1796307,1004,970,3567,4,7.5871182365551,28.731905247958
44100,160,979,947,303,78,13,1428207,640,984,3083,32,4.2565190605132,29.082824789996
43902,160,942,1686,407,96,16,2199839,1083,972,3932,6,3.8923383714887,28.19132466818
44044,159,955,1378,414,94,16,2101599,885,969,4039,21,3.259240838835,28.235888140708
43970,159,938,1231,324,75,13,1582175,734,968,3773,2,2.0992260961174,30.13072302466
44047,157,946,1280,373,84,14,1929027,893,975,3309,10,4.5502542725866,28.504730198818
43977,157,944,1342,377,78,13,1752610,832,978,3830,6,4.9748623489676,30.996061809876
44067,156,958,997,306,78,13,1521591,804,978,3537,16,2.1182202764584,28.978248083086
43949,156,950,1533,398,78,13,2036200,1156,970,3092,5,3.6704895390237,26.289677462594
43930,156,946,1382,361,80,13,1653357,903,968,3943,5,7.3588654552396,18.239352791633
44001,156,941,1209,324,78,13,1454184,872,965,4084,7,1.6026922429785,32.583277925952
44022,155,948,1370,393,90,15,1849846,894,982,4039,10,3.2664608352208,29.022859970131
43992,155,955,1344,372,78,13,1942153,1016,967,2970,9,8.4723811881366,30.998854941896
43985,155,906,1247,326,84,14,1775939,916,945,3653,3,2.1104534959455,23.354401113775
44039,154,941,1267,360,84,14,2044785,974,970,3358,14,6.0882060270673,23.983602547281
44086,154,949,776,229,60,10,1346386,916,975,3075,20,3.6194796231194,28.39933674989
44122,153,969,771,252,66,11,1246941,554,974,2583,59,5.849729214871,28.372757325306
43986,153,930,1375,344,84,14,1699293,787,960,3532,5,8.0384582051329,36.317504347397
44037,153,940,1329,377,72,12,1716776,911,980,4214,11,3.3665928856239,33.149535994289
43955,153,964,1468,373,84,14,1802496,844,977,3117,4,2.8219361045241,30.103988427598
43922,152,947,1562,391,84,14,1946284,890,974,3756,1,6.325467058582,29.973755590669
44109,152,967,769,246,72,12,1356275,774,988,3082,25,2.6449207210536,30.45942530766
43995,149,944,1338,351,84,14,1727363,863,973,3775,7,5.5599821309324,29.098402812931
44104,149,967,1001,321,76,13,1482874,916,985,3148,23,2.6155336534303,27.551084170172
44080,148,950,899,262,60,10,1432273,652,973,3086,8,3.3236906504687,25.967365085944
43996,147,951,1333,365,78,13,1978123,1034,983,3200,3,6.7562493993608,28.04023697455
43988,147,932,1370,386,66,11,2025592,839,961,3272,4,5.9247579066056,30.782059898334
44019,146,935,1303,353,78,13,1726576,1280,959,3679,8,2.4141995616957,29.199100075911
44058,145,964,1128,329,78,13,2000638,827,985,2787,16,3.7458087886596,31.770437355882
44021,145,948,1343,372,78,13,1635460,978,961,3891,7,8.5997320402554,27.282160584213
44114,145,968,1044,345,72,12,1289220,669,976,3503,33,2.3998921668021,29.898061611149
44107,144,959,867,274,54,9,1467143,882,974,3114,17,28.567646025546,29.757789549011
44040,144,952,1216,341,72,12,1930532,972,971,3293,12,1.580525268371,26.471257879637
44060,143,969,1163,346,78,13,1958103,894,978,3375,18,3.3105892225048,27.985465408607
44069,143,943,1014,303,66,11,1724383,824,972,2766,15,5.8648867528731,26.615050245224
44049,143,932,1197,336,78,13,1759117,931,968,3154,5,5.3123725829884,27.312542170318
44046,143,950,1091,325,78,13,1853375,873,965,3068,7,3.4485022575743,29.930328786898
44082,142,967,1121,355,84,14,1524232,777,972,2997,16,2.6617643714964,29.15550761635
44026,142,964,1184,330,72,12,1617390,870,980,3264,4,2.2805870253352,29.967355679829
43948,142,966,1425,361,78,13,2401934,949,977,3402,4,9.2364252163243,27.652572978813
44061,141,952,1082,323,78,13,1779149,838,979,3215,13,5.2884637487486,29.818253251834
44014,139,951,1159,318,64,11,1410595,907,983,3468,4,8.1333855822345,26.799304090814
44038,139,942,1120,312,34,6,1747395,895,965,3279,11,49.477157787665,16.899445801699
43947,138,946,1253,331,66,11,1756024,861,965,3109,3,2.8077523539792,26.172060623856
44079,137,981,985,299,60,10,1607658,691,985,2920,21,2.251185282156,28.94594592127
44075,137,966,1035,314,66,11,1522957,738,978,3553,14,2.6654174909504,33.79441481242
44030,136,937,1202,354,72,12,2033064,806,967,2825,9,8.2167214525334,28.67441370123
44057,136,945,1109,323,66,11,1723041,797,989,2404,12,2.3387797972845,24.062013187133
44013,136,960,1298,341,72,12,1804197,991,976,3231,4,3.8882579834943,28.592702931516
44098,133,964,926,284,60,10,1548836,668,973,2791,33,3.1874410589106,26.161309567634
44011,133,952,1234,335,66,11,1956055,891,979,2950,9,2.1894033057589,29.389101933428
44064,132,955,1109,326,78,13,1639463,887,973,3659,9,1.2814482247777,29.327214780125
44056,131,982,1045,290,72,12,1799192,736,989,2777,15,3.7960200584398,30.6239850457
44034,131,932,1140,314,72,12,1636800,825,963,3262,5,3.7277332131952,28.249242825845
44010,129,943,1227,339,73,12,1783271,838,971,2983,9,6.5066852819817,27.717006490364
44072,129,970,1060,318,72,12,1770017,770,980,3001,13,2.7602178212601,24.027219070291
