room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45166,488,1006,3295,1077,240,40,3374124,3045,993,13740,10,14.042264525916,53.310687798086
44751,488,1020,3270,987,222,37,2283145,2376,994,12941,9,30.449210343693,42.799422222591
44748,486,1022,3074,974,192,32,2266308,2389,976,11654,9,1.9430035047709,55.686764503662
44884,486,1014,3560,1113,258,43,3003057,2116,1001,9836,3,3.1068496159236,43.464096819073
44819,486,1010,2365,740,162,27,3130032,2146,989,10926,4,5.0822586969857,51.181911538791
44763,482,1022,3054,951,222,37,2121791,2736,979,13127,5,2.2800968522433,52.341825984722
45169,479,979,3442,1128,234,39,2845917,2081,986,10040,13,4.6167611200926,40.519292200694
45092,479,993,3468,1125,246,41,3474020,2153,1000,10020,7,5.2544481555242,42.480095583817
45184,479,986,3254,1059,216,36,3075442,2484,987,8411,19,5.3665794070548,38.061674953991
44907,479,993,2547,777,176,29,3251199,2190,997,11311,6,1.9262048546384,48.450668130772
45280,477,970,663,219,42,7,1251410,1630,997,4946,9,3.2944629084605,30.751478286865
44963,474,995,2168,648,168,28,2041732,2223,998,10131,8,4.2252757540318,41.392683912281
45172,472,992,1465,464,96,16,2106848,1709,999,7215,5,1.2345641357913,33.28419744935
44669,471,1010,2224,657,150,25,1677683,1934,1000,11872,2,16.742586984894,45.818099955542
44958,470,979,2623,821,186,31,2273394,2161,990,8444,6,2.411634084658,43.522624047443
44765,469,1003,2874,861,156,26,1902138,2682,986,13004,7,3.1358074608011,68.071333082927
44779,469,1004,2642,825,162,27,2970056,3601,985,10558,6,4.3504080533931,42.896033343731
44726,468,1027,3034,823,204,34,1986960,1990,977,13225,4,4.1797704001599,45.449502829759
45145,467,974,3332,1083,228,38,3669008,2260,990,8404,5,1.874413079061,37.375324033001
45165,467,981,1746,566,126,21,1924183,1741,987,7819,1,4.9407238280376,35.752294905159
44960,466,969,1630,448,114,19,1577513,1558,983,8686,1,46.747718786178,60.254568675539
44696,465,996,2811,780,186,31,2227995,2377,998,11518,7,2.7043505758261,54.50530832754
44702,464,1023,2552,753,162,27,1778903,2426,1000,12778,9,6.8778245652129,49.22229842117
44829,464,1023,2608,785,174,29,2009881,2605,979,14009,4,10.179415374803,57.027190813656
44632,461,1037,2895,829,204,34,3228516,2552,1008,12250,13,2.7534323940118,41.571715652827
44949,460,984,3507,1112,252,42,3176859,3879,999,13040,11,2.5494761190858,48.839198963086
45204,459,991,2330,753,174,29,2466191,2242,993,7618,14,4.4518187885686,30.613799111834
45199,459,978,1671,525,126,20,2272433,1885,972,8086,15,2.5236077108509,42.107284537966
44864,459,913,3070,981,223,37,2951084,1648,921,7945,4,2.8502519623342,39.740098927514
45061,458,985,2862,919,192,32,2921289,1813,976,8197,9,2.5877729981121,37.073645076807
44831,457,991,3157,950,204,34,2785949,2224,975,10851,3,1.6685921826599,58.280511140813
44812,457,1020,2546,800,174,29,2335851,2076,997,11183,3,4.6478857150787,43.488236877357
44837,456,1025,2171,659,156,26,1924097,2532,980,10490,7,5.6519795373882,33.035397074572
44913,456,1007,2960,945,204,34,2335171,1789,996,6870,4,4.9543259096084,51.271880251592
45292,454,976,1195,396,102,17,1385027,1778,994,8089,23,2.8295935918478,43.481127179289
44990,453,997,1648,504,120,20,1678513,1729,974,9852,13,1.7337970052858,49.618453982463
44630,453,1024,2939,886,192,32,2727577,2408,993,12833,11,8.1037327807997,54.158459695732
45264,453,964,2161,708,162,27,1948411,3133,985,7674,15,2.0091098235428,43.160320990974
44928,452,1019,2216,669,162,27,2039792,1813,978,11595,3,2.4459546003844,59.592617409998
44733,452,1024,2566,753,168,28,2334486,2101,992,13121,3,2.4779404903513,42.994823764413
45048,451,1007,3147,1020,222,37,3151251,1534,990,8157,7,22.672691568164,42.885524850112
44878,450,957,2086,617,150,25,2093242,1840,947,9850,1,5.93696513007,39.892891196926
44694,449,1006,2589,759,185,31,2514986,1853,986,11531,9,4.2580824347465,45.366117502759
44938,449,1008,2187,693,144,24,2036519,3357,989,11445,7,6.9179973622176,44.096120509217
44873,449,912,2527,762,175,30,2215124,1774,915,10237,8,1.6004538465724,36.336321027932
44902,449,979,3078,990,234,39,2806593,2723,984,9944,10,12.975787625069,44.138535427446
44746,448,1000,3055,917,210,35,1943211,1999,984,12197,10,8.0965737608366,46.247475125159
45188,446,974,2559,837,186,31,2359395,1959,984,8149,11,2.4569082237013,37.474979055686
45094,445,990,3026,983,222,37,2615303,1662,983,8615,4,2.8566136035383,37.756429620263
44661,445,1036,2968,906,210,35,2207498,1896,998,11562,5,4.0594389491398,46.638148093563
44787,444,1030,2596,803,174,29,2212118,2010,994,10992,5,2.3215628144619,43.473254286794
45085,444,967,2102,641,156,26,2187485,2130,977,8432,8,25.750261869926,51.812199857277
44681,444,1041,2744,819,192,32,2030129,2302,1011,13018,7,4.422267430114,53.369422618986
44935,444,979,2724,842,186,31,2203278,1674,983,10146,7,4.7101367009944,41.747452783277
45212,443,972,2285,743,162,27,2881135,1976,988,6930,18,2.3802175629136,36.218141061526
44947,442,991,2516,766,180,30,2144713,2189,987,12626,9,1.9711137756108,45.035920392638
45072,439,987,2353,753,144,24,2857934,1844,987,8293,5,3.9493938959202,46.815150720452
45232,439,969,2393,780,198,33,2621864,2166,982,7827,16,3.0999077598453,43.215531466205
44991,438,990,2954,939,228,38,2620975,2351,981,9093,6,2.7698704317109,42.947849312453
44697,438,1000,2964,846,198,33,2089643,2290,987,11223,11,16.176732743222,39.67817167232
44828,438,972,2928,908,210,35,2847960,1829,973,9445,5,6.5003775328516,43.714975828493
44685,436,1028,2667,770,174,29,2421864,2220,994,14635,8,18.872337914136,52.509933398368
44923,436,1020,3024,937,222,37,3020491,2195,999,9679,4,1.324077518688,45.297357439822
44679,436,1034,2962,856,168,28,2334301,2395,998,13124,10,30.281711979177,45.513381324251
45196,435,985,2174,700,156,26,2762209,1949,981,8679,15,5.8067135990098,40.514521412076
45137,435,976,1691,503,114,19,2138581,1825,981,8621,5,3.6590394451564,36.954864547791
44641,433,1063,2724,793,186,31,1949596,2221,1015,13543,6,3.9463495374495,54.769757965869
45225,433,963,2716,894,222,37,2748906,1879,985,7217,14,4.1320109376618,39.949313504216
44904,432,983,2110,649,133,22,1981798,2043,981,7853,14,1.6680208058505,48.02942274529
44740,431,1021,2637,805,198,33,2835322,2187,995,11851,11,5.4125842494697,42.833235489341
44778,430,983,2501,748,187,31,1916192,1765,977,10435,4,7.2949846894031,43.521000285481
44987,429,994,1766,504,113,19,2045098,1705,997,9509,9,3.7811387775118,47.602441479247
44835,429,984,2499,759,179,30,2462854,1857,972,10299,8,9.459448930737,45.698366239175
45193,426,972,2445,770,168,28,3302269,2151,987,8354,14,3.8894238650489,33.50648313207
44874,423,926,2112,583,168,28,1960896,2526,924,8936,5,7.0540128969329,33.653526962243
44965,418,966,2074,646,138,23,2177425,1612,984,7974,3,2.4243543778762,39.060145303433
44777,416,1005,2244,664,151,25,2416993,2150,985,9574,8,3.9464399747983,41.563014393589
44721,415,1006,2681,758,168,28,2402109,2109,981,14208,5,15.501445016774,48.61745550281
44668,414,1001,1711,485,120,20,2203427,1591,992,9380,5,12.328425580812,39.627617287489
44933,411,982,1995,606,144,24,2487937,1485,978,8603,6,4.1718726065755,38.230342881767
44750,410,988,2907,877,195,32,2245312,1696,978,9615,4,2.4388973104359,45.60068724415
44937,410,979,2969,935,198,33,2649863,1689,986,9262,7,3.5111165789058,42.701477933837
44936,410,996,2384,743,174,29,2295130,1941,987,8478,4,2.2091826589,37.249048975181
45173,406,977,2003,636,162,27,2768839,2193,989,8398,15,17.81701716454,36.972452316381
44619,405,1033,2455,675,156,26,1892839,1796,998,11426,5,6.7128316569003,52.615734470036
44658,404,1006,2241,659,138,23,1896697,2215,988,11260,8,2.1595038960058,56.090781910754
44670,403,1003,2801,820,174,29,2172615,2021,992,10461,6,2.3953554877405,58.639747098897
44946,403,970,2692,794,198,33,1867496,2508,973,13944,4,3.8624349346519,52.623367139527
45307,403,992,858,284,60,10,1214313,657,992,3468,40,28.047916172084,33.15899515195
45117,402,974,2377,753,174,29,2695707,1894,981,9134,10,12.018510668606,36.022004767596
44714,399,1013,2560,729,181,30,1781738,2379,987,12314,13,1.9966125979133,38.900846251491
44665,398,1031,2460,732,192,32,1870325,2046,997,12250,7,10.94535026184,48.15014527668
45103,398,983,2059,626,126,21,2106363,1288,995,7257,12,4.4445718569595,35.1227137216
44838,397,985,2569,805,168,28,2377300,1798,997,10675,4,11.826743999193,43.601879634267
44833,396,964,2061,612,126,21,1577581,1615,985,8871,7,18.791308757048,37.893797483595
45178,395,971,1947,609,150,25,2399351,2080,977,7140,11,7.1523504441717,39.467452544901
44848,395,969,1855,546,132,22,1384946,1772,957,9571,2,3.6118029981062,36.918475765624
45197,394,958,2247,726,174,29,2226675,2113,975,11739,16,4.6127162314503,38.419040275305
45205,394,969,2060,642,156,26,2421485,1945,986,9171,7,2.4055654411305,35.368006053981
44955,393,976,1779,562,150,25,1571398,2156,987,11951,6,2.5511577849238,43.860084066465
45077,393,987,2315,722,150,25,2221714,1575,992,10385,8,3.5033012055552,40.548609447164
45136,393,993,2628,847,168,28,2513448,2022,988,9510,11,6.5169000855375,36.689000759529
44811,392,980,2215,683,163,27,2867994,2209,986,8972,8,3.7676749883479,44.407731510784
45269,392,980,1302,425,102,17,1982017,1044,988,4904,17,2.5319901220741,36.096459944267
45162,391,973,2446,783,168,28,2921656,1744,982,8989,5,2.5885358481058,39.618408225632
45218,389,977,2443,798,192,32,2541747,2285,990,7045,13,7.3466891724637,41.633090078029
45127,389,983,2531,822,174,29,2782796,1739,993,8551,17,2.4126739159027,46.953780486965
45037,388,990,2752,857,192,32,3552300,2048,991,10616,13,6.2155381599624,45.100692761073
45116,386,1004,2359,750,180,30,2265337,1646,994,9764,8,1.9385888308349,39.649068075187
44982,385,991,2805,860,186,31,2486695,1649,992,8865,6,5.4527325089211,47.641039848819
45203,384,974,2518,815,174,29,2714751,2049,973,9092,13,3.6056580465988,37.577762904379
45129,382,997,1845,570,144,24,2505906,1777,992,8965,8,6.1003602419916,35.698112985435
44742,382,1015,1989,559,150,25,1659114,1835,974,11821,6,8.3941082186318,45.352239700673
44942,381,1000,2378,735,168,28,2673415,2222,992,7907,7,3.8498391312484,38.520609815566
44718,381,1020,2308,613,186,31,1849653,1734,988,11200,9,5.101272453049,44.215708967541
44817,379,978,1856,558,114,19,1548422,1685,987,9455,7,5.1559292897486,42.595145134631
44957,379,982,2842,906,198,33,3049817,2021,991,7977,7,5.3219667977456,37.573593461749
45257,379,984,828,258,52,9,1437058,1804,997,5572,4,6.0545054669291,31.474001455333
44917,379,988,2641,813,185,31,3418922,1862,1000,8199,10,1.2993239092162,38.913377010673
44984,378,986,2740,861,186,31,2774638,1782,989,9602,7,1.3893913054366,45.599832419966
44995,376,960,1778,555,138,23,2167476,1587,993,8247,8,3.5198750869164,39.650131424521
45149,373,990,2755,864,210,35,3687342,1768,993,7369,23,12.168213110111,36.528791938605
45220,371,996,2249,720,168,28,2483037,2179,996,8379,11,6.6844737060836,37.93460401725
45070,369,986,2588,825,184,30,3018356,2012,1000,8314,13,4.1447136435236,34.514499894977
45113,369,994,2378,753,191,32,2770702,1480,987,7664,10,4.2986990790352,42.07459799961
45143,369,976,2235,717,179,30,2151517,1633,981,8111,11,3.1820905320261,44.935934144359
44863,369,925,1363,399,66,11,1791264,1542,942,5646,10,16.522698369119,33.421020299622
44889,369,943,2279,717,176,30,3251827,1856,955,8743,8,6.2070547913758,40.66291725594
45229,369,973,2192,717,174,30,2426648,5523,983,6645,16,3.5976473181869,34.989561258433
44940,369,986,2564,795,174,29,2832448,1684,985,9253,5,2.4584948357705,45.920183184676
44927,368,991,2342,699,138,23,2205743,1839,985,9061,7,10.286104780054,39.777206933982
45179,368,978,2764,891,204,34,3036110,1799,986,8380,16,2.8753205807133,40.196060208386
44964,366,972,1865,552,156,26,2246682,1794,980,10757,6,3.915472211333,45.011182285815
45049,365,988,2469,784,168,28,2677996,1691,983,8284,9,6.0127598108865,41.446911471986
45013,365,955,2239,693,138,23,1973393,1434,966,8617,4,3.6250321483883,37.02526091291
44776,364,999,2417,732,180,30,1957910,1893,1000,11592,5,5.6005082620495,45.627668188974
44783,364,981,2350,709,150,25,2326607,1682,977,8317,5,4.0036125509739,42.753163746812
45152,364,963,2226,691,162,27,2682261,1859,975,7646,2,3.6290266997678,36.076128641794
45228,361,972,2035,626,150,25,2581796,2113,983,6938,21,4.741122252158,35.478340783258
45273,361,971,1463,477,108,18,1690166,1734,991,6452,28,6.8704049158175,44.262425742735
44882,360,924,2553,795,192,32,2172917,1641,927,8783,7,5.1037845536881,44.73382857796
45078,359,972,2074,654,143,24,3179010,2346,981,10219,6,1.4313930164674,38.888550239928
45237,359,986,1811,561,140,23,2241059,2206,993,7016,22,2.3021284270448,35.025141303112
45248,359,975,1435,462,118,20,1910804,1522,989,5163,14,2.7162683517541,39.179637648514
44915,359,998,2289,699,175,29,2437759,2191,985,10339,11,3.680757945866,46.033967105922
44924,357,986,2026,624,150,25,1813961,1808,987,12274,5,35.09941077747,46.938964022118
45100,355,998,2435,777,186,31,2418744,2016,995,8016,5,24.872798348621,35.863601561276
45191,354,972,2517,806,174,29,3118895,1481,977,6999,11,6.9894784115457,41.342135368216
44891,354,1002,1700,511,108,18,2336930,1657,990,8694,8,22.310215516263,41.13738636713
44968,351,999,2471,700,156,26,2192133,1563,993,8872,8,3.6341350441575,48.921935364126
45263,351,971,1383,443,126,21,1829002,2114,986,5409,15,4.7620805374492,32.549443207251
45198,351,960,2643,857,186,31,2269890,2538,972,9064,9,8.5666014996036,38.468789898809
44770,350,1000,2304,701,168,28,1945499,2120,1000,9672,6,4.3771272161178,41.158245238534
45020,350,988,1808,544,114,19,1928207,1538,998,9353,8,1.1182378226492,49.35269908209
45132,349,985,1884,594,158,27,1927999,2141,991,7985,5,6.6066479958672,44.37161319019
45081,347,975,1625,490,132,22,2067944,1231,994,7070,4,4.3798399290035,36.856106878988
44877,347,881,1324,402,90,15,1617603,1574,897,7064,6,6.4271748675479,31.882973199391
44729,346,1014,2398,702,162,27,2136744,1713,990,11546,2,5.9883697004699,39.22965607296
45017,346,967,2320,730,150,25,2639488,1698,977,8619,11,2.3726060017036,35.805380137212
45210,346,962,1768,570,120,20,2411761,2129,985,8438,12,10.269667668268,36.992782350069
45206,346,961,2164,705,168,28,2414913,1520,977,7759,9,4.1519456262584,37.840270002572
45208,345,964,1352,416,96,16,1985707,1714,982,6303,10,3.233374286746,28.658474563592
44781,344,1023,1970,555,114,19,2033843,1526,997,9462,8,8.6522334218805,45.931100014019
44761,343,980,1920,579,156,26,1787490,2041,969,10791,5,9.454618449314,40.865873609456
45044,335,993,1894,568,103,17,2054497,2527,994,7859,6,3.2432655244233,36.960567243255
44816,334,993,1945,582,138,23,1728781,1716,1002,10393,7,6.9454023138828,51.343450017673
44893,334,975,2171,636,168,28,2176054,1736,981,8555,11,2.824061321241,46.584171824196
45111,334,985,1680,509,150,25,2125757,1620,991,7283,5,7.0421993379159,37.42910699025
45147,334,969,1731,545,126,21,2175594,1472,982,7082,3,4.2329377958315,36.439522817915
44805,333,1001,2036,592,132,22,1913371,1428,981,9815,7,19.131924994581,48.535382291312
44785,333,984,2453,743,162,27,2160382,1763,996,9836,5,9.41467802052,45.779087476125
45035,332,992,2135,559,126,21,3015743,2398,999,8878,5,2.8713077606683,48.233314835831
44788,331,994,2151,600,156,26,2276169,1659,979,9678,11,4.1860870439955,54.676948137395
45027,330,980,1931,599,150,25,1837648,1834,985,9836,13,6.6334771449078,43.175292458732
45297,329,984,979,324,73,12,1479824,1456,993,5724,41,5.0390310850845,45.330584259973
45274,329,984,1713,564,102,17,1563318,2605,992,7135,23,14.552656188199,39.790995993066
45135,329,986,2390,744,156,26,2914373,1705,986,8122,7,8.1639085005777,33.712027978521
44704,329,977,1755,513,108,18,1414334,1430,975,10867,8,4.8861858779134,38.680559105612
45066,329,967,2074,645,150,25,2473652,1501,981,7871,3,3.994518105324,36.611642553396
44842,328,953,2280,686,156,26,1896438,1450,970,8204,5,2.2573323463712,37.420180223255
44780,327,982,1868,543,144,24,1442091,2008,980,10573,5,6.9430736967538,45.98290764663
45159,325,1001,2048,639,156,26,2233568,1547,1004,7404,7,5.5591437447083,36.767250393934
44951,323,1004,2364,680,144,24,1757542,1764,997,10209,3,2.1861261466458,43.442849596771
45025,320,984,1572,493,144,24,1972836,1593,980,9158,11,4.5076399968398,43.904904502987
44790,320,972,1613,465,105,17,1824587,1559,977,9361,7,16.224130717878,43.256025572769
45033,319,1001,2191,645,129,22,1978494,2780,995,9378,3,5.9266239431559,39.451682469012
44677,319,1013,2395,660,156,26,1963143,1646,997,11354,13,4.0063414560088,47.869144058082
45236,316,976,1709,544,138,23,1879135,1686,989,7794,10,5.6073334866216,57.768654146503
45018,316,1009,1841,485,114,19,2628019,1865,994,9074,9,7.7109829702524,44.031742630575
44931,316,976,1843,549,138,23,1447114,1542,985,10377,5,1.9257751345119,44.443987987403
45097,315,969,2081,626,120,20,2573914,1357,990,8438,8,24.897262737357,35.701038398089
44939,315,995,1873,512,120,20,1824996,1469,990,10179,11,2.2129420331239,37.330034567575
44766,313,990,1808,507,120,20,1923206,1397,992,9073,4,7.0517744724329,45.123406605283
44970,313,983,1849,575,132,22,2291972,1789,985,8660,4,6.150107394149,53.860801485429
45064,311,995,2047,599,132,22,1927772,1445,992,9172,5,5.8794478943266,37.424755751406
44962,311,975,1623,483,96,16,1944619,1652,972,7565,6,6.5758891340348,35.83602788369
45155,310,975,1811,554,144,24,2212392,1755,988,7030,3,3.0119674467161,32.512624679097
44901,310,969,2350,699,144,24,2768714,1588,994,8433,6,18.675081755731,50.407739389949
45194,310,952,1589,498,120,20,2035571,1910,969,8538,7,3.3033485041448,32.401314857216
45231,309,983,1726,558,126,21,2395034,2372,990,5181,15,2.1560296200654,39.034744864566
45041,309,970,2035,621,149,24,2683528,1389,990,8651,8,5.8115192435012,38.520493743414
44994,308,970,2213,624,138,23,1700162,1763,977,10069,5,6.296788520023,37.067101298336
44896,307,972,2026,592,132,22,2281073,1469,989,8408,3,2.0765414576279,42.755909841785
45230,306,981,1866,605,120,20,2497646,1665,982,6472,14,7.6662364201888,33.468645838966
44676,304,998,1960,540,114,19,1415250,1548,1001,11014,5,4.4014652652473,55.0640207803
45153,301,985,2131,654,150,25,1899997,1532,980,8092,13,5.0602430793784,45.475823658099
44826,300,1004,2214,627,150,25,1665684,1569,992,9983,5,4.0909078164323,42.341159245487
44954,299,986,2040,609,156,26,2486875,1572,985,8495,5,2.7074071308237,44.622013395443
44856,299,917,1456,408,90,16,1907851,1234,924,6869,9,5.9745232120505,48.429166919141
45253,299,979,1959,636,144,24,2109743,1620,999,7428,17,2.8491764386593,36.703059960738
45258,298,984,1509,478,120,20,1681655,1784,991,7387,16,8.4831048362502,39.654742118203
45054,297,984,1860,556,114,19,2495945,1299,991,6964,6,5.6571345973729,40.573490276503
45040,294,953,1738,484,102,17,2012209,1390,985,8749,3,6.1457892162401,38.702526788213
44821,293,998,1876,531,132,22,2002038,1326,999,7229,5,3.0857533332578,57.274681831453
45036,292,974,1883,579,132,22,1658536,1886,989,10962,8,3.517588217758,54.673441031896
45126,292,993,2292,717,156,26,2544748,1506,999,6910,5,7.0856665718753,34.965020554829
45250,292,978,1423,453,90,15,1777429,1448,986,6769,16,3.9446888203885,33.711004804966
44986,291,1001,1798,536,150,25,2205957,1545,1003,8553,2,21.538373320349,45.203947134196
44941,289,984,1733,495,106,18,1465196,1503,995,9548,9,3.7529663819956,43.12537164903
45180,287,981,1700,524,126,21,2198394,1471,985,6583,15,12.658238602683,33.87963203994
44791,287,983,2186,605,156,26,1610907,1378,978,9588,8,6.6937795995514,44.575228316005
45043,286,1040,1990,595,126,21,2026308,1600,1031,8034,4,20.813040339863,43.448928366021
44845,286,970,2102,590,138,23,2274466,1458,984,8863,8,13.660323783042,36.906335159905
44922,286,970,1405,384,90,15,1605574,1218,975,7195,3,2.7797885024396,33.587265619096
44797,286,991,1974,561,144,24,1557002,1394,995,9673,3,3.4851434914176,55.77161094417
44849,286,961,1861,511,114,19,1811238,1395,974,8618,4,6.4292530280937,35.931399099055
45255,286,965,1259,406,90,15,2003876,1327,985,5640,12,5.9421508057708,32.508805461343
44847,285,968,2110,584,120,20,2618183,1728,970,7582,9,5.6016308628475,40.856790177391
45311,285,987,985,330,48,8,979994,1410,995,5175,77,2.2937649725446,59.399410816014
44892,284,988,1974,560,138,23,2303089,1371,987,8014,7,4.7591763525843,46.589983220073
45057,284,983,2001,567,132,22,1865937,1631,986,9168,3,1.913675500118,35.734313566506
44914,283,989,1895,516,126,21,1457701,1787,995,10441,3,7.4384017662455,44.389166382497
44979,283,1003,1530,453,126,21,1798038,1384,1002,7631,4,2.9855578278012,41.813160386085
44944,281,1024,1674,464,120,20,1552792,1396,1024,9080,4,14.376521725039,39.238352044914
45114,281,964,1769,540,132,22,2359508,1784,980,7995,9,3.2192728239902,33.620932987434
45268,279,979,1448,468,96,16,2323071,1254,991,5198,17,7.500635840512,35.981536229054
45285,279,979,1035,333,78,13,1721256,1131,985,4450,27,3.2654781510579,35.097750318041
44762,279,963,2079,591,127,21,1833189,1551,988,9539,6,4.3038541717217,36.449180435943
44956,277,963,1870,532,120,20,1665757,1425,983,8133,7,4.1744704172492,37.930607981226
45031,277,974,1626,494,102,17,2541861,1590,977,7196,8,6.0572555257886,35.136930151783
45309,275,973,1152,384,96,16,1381114,1661,980,5424,64,8.9007753092454,49.862960487435
44993,275,961,1795,506,114,19,1809523,1432,976,8014,3,3.9694933355717,35.653505869732
45047,274,1002,1699,515,126,21,1720906,1596,997,9318,7,2.3202005053562,42.693669827773
45015,274,964,1952,588,138,23,2012816,1220,977,8307,1,14.370732269274,44.366188463471
44953,274,990,2059,590,114,19,1835870,1323,996,8246,4,4.9379269418669,38.909391040721
45241,273,977,1665,525,126,21,2222570,1287,991,6672,8,4.7809420461607,39.022301798153
45014,272,953,2005,569,126,21,1836042,1590,962,8716,7,8.3729674764005,41.020541340108
45158,272,977,2052,642,144,24,2222975,1280,984,7371,7,4.3054487461189,37.021964294787
44865,271,942,2032,610,150,25,2666297,1298,944,7577,8,5.5314215114855,45.39917316717
45055,271,979,2070,606,144,24,2150778,1384,996,8197,5,3.2966449912817,40.08790599317
45316,268,989,815,270,60,10,986682,1021,991,3525,91,28.141339127963,35.461058439301
44908,268,985,1522,410,84,14,1653365,1209,997,6836,5,14.383374371181,45.805413385684
45164,268,963,2008,580,138,23,1840132,1252,977,7791,12,5.3790658908547,34.056304466729
45189,266,975,1846,560,114,19,1861099,1359,992,7858,5,1.1781612838123,55.503462753415
44971,265,953,1807,492,132,22,1503196,1263,971,9125,6,2.7025418347384,39.292678559659
45181,264,966,1863,575,132,22,1991559,1630,990,8205,4,3.1229926546583,39.565420406266
45032,263,974,1895,543,120,20,2615083,1396,991,8126,4,23.077018194947,48.615766165085
44801,263,994,1532,421,90,15,1323547,1121,994,7219,3,3.3798986194735,42.914942288215
44905,261,984,1783,518,120,20,1984356,1269,987,7423,13,2.5326597530439,40.521757731067
44989,261,972,1702,476,108,18,1700685,1184,979,8889,1,2.6812409128375,40.41436989188
44881,261,635,1035,293,78,13,1427113,918,648,5066,3,1.4165113078793,23.137136410322
45069,261,980,1632,491,114,19,1780796,1347,981,7324,5,5.1581509048034,35.372443173237
45067,260,962,1995,570,138,23,2099455,1568,981,8583,6,9.5358539104729,42.424652437298
44839,259,980,2001,534,123,21,1523915,1628,982,9007,8,8.0095478797953,38.911209328528
45247,259,970,1482,465,102,18,2189206,968,978,5042,21,3.8125008336388,46.237446302033
45211,259,971,1659,522,114,20,2111203,1228,975,5221,11,4.5122484794741,31.64535025368
44985,259,982,1700,495,109,18,2149395,1255,989,7036,5,4.6589246045554,36.00808479074
45001,259,981,1777,531,120,20,2128211,1522,986,7840,7,1.4560291365644,44.709872537601
44973,257,997,1726,482,96,16,1596689,1336,996,8834,5,4.4151795937889,39.925454801125
45009,257,983,1395,400,108,18,1740057,1362,989,7522,5,1.9420185999132,41.721344593196
45012,257,946,1802,531,114,19,1919027,1311,961,6891,2,7.6993291933772,38.802920272419
45171,256,982,2062,627,138,23,2338655,1454,988,8260,6,26.566328315921,33.629713946161
45028,256,974,1928,540,120,20,1740404,1273,979,8989,7,1.277637480636,39.34753795532
44823,256,973,1665,462,126,21,2397127,1362,986,7825,4,4.0220287786484,44.643974031338
45267,254,975,1490,483,120,20,2212316,1303,995,5484,16,6.6985854735655,39.25391823113
44843,253,944,1976,540,114,19,1741125,1241,969,8445,3,16.821789308388,42.44592310882
45174,252,976,1936,593,126,21,1990957,1722,985,7553,3,8.8189687200344,39.619635941749
44920,252,948,1797,501,132,22,1695005,1395,969,8874,3,7.7742204846595,37.896465331808
45050,252,969,1651,477,114,19,1781047,1307,987,8282,6,2.9099293543668,37.639723759799
44802,251,989,1616,456,90,15,1895451,1385,995,7567,11,1.900565673809,41.595753658077
45000,249,976,2025,600,126,21,2236192,1234,988,7141,6,3.6435226965728,51.18379390294
44992,248,997,1903,533,126,21,1491062,1500,989,8963,6,4.2409730556503,36.233662351937
45277,248,973,1067,340,54,9,1711595,1184,987,4507,11,3.1803574018586,31.441782021303
44952,248,969,1634,463,102,17,1783760,1719,986,7379,6,1.8639388617094,34.728967366583
45026,247,974,1861,528,120,20,2965269,1605,983,7160,3,2.3779088575221,43.956194611271
44910,246,1011,1835,498,108,18,1603019,1187,1003,8573,7,6.3176758908153,45.937824916746
44909,244,980,1805,510,114,19,1529592,1391,986,8539,8,20.06050059105,37.511156926013
44876,242,912,1576,414,84,14,1372771,949,933,6838,2,19.977543879436,42.231417578098
45252,242,986,1897,618,138,23,2124073,1062,989,5703,12,2.3546519779539,42.125932922863
45065,241,986,1628,492,120,20,3186427,1543,995,5784,6,7.0773525722367,35.791782698771
44975,239,992,2041,546,122,20,2732864,1495,1006,7856,6,2.3774307304901,44.736291713366
45088,239,977,1730,504,109,19,2110070,1438,990,7228,7,5.8276223504688,38.896829073444
45275,238,985,1661,540,102,17,1872883,1221,988,5669,17,2.2773068367543,36.084957395752
44926,237,956,1916,546,120,20,1842811,1588,975,7887,5,18.253486245033,41.807786989173
44998,237,988,1870,558,138,23,1882566,1043,989,6451,3,10.470419263507,38.403320639119
45091,236,976,1732,480,96,16,1518474,1272,983,7528,8,6.6137352949093,42.283402892976
45019,235,948,1612,446,90,15,1821164,1241,968,7520,5,3.5144746961089,43.360428328282
44976,235,1004,1758,488,108,18,1812571,1062,986,7227,7,5.8516625153109,42.680600459248
44869,234,898,1160,342,84,14,1393134,878,908,6093,1,2.8534251353727,34.960821528727
44883,234,940,1821,477,90,15,1788636,1291,950,8747,6,3.2810234153111,36.356688336992
45046,234,1008,1834,528,120,20,2129134,1315,1004,8371,3,12.660441992763,51.097215463964
45087,234,968,1523,444,102,17,1673276,1101,989,6334,5,3.5266029603035,41.619004879894
45109,233,967,1540,446,90,15,2103812,1201,992,7177,11,30.111769645438,36.12467260909
44890,233,989,1457,399,90,15,1545232,1159,1025,7974,6,15.032313952087,43.693897335069
45021,232,995,1757,480,114,19,1880367,1160,994,7645,7,12.310151205382,35.405218071745
45294,232,974,1152,375,102,17,1268007,1297,982,4942,18,3.4141266142499,42.214723082854
44871,229,898,1353,360,87,14,1347157,957,935,5856,4,4.7565478249621,35.371161866654
44853,224,911,1080,315,72,12,1013923,692,919,5585,2,4.4536566065853,38.228159521212
