room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40146,263,983,2245,677,150,25,2982235,1475,1001,6557,13,3.5618688623064,31.020557050578
40060,262,992,2392,680,150,25,2236423,1961,1023,7695,4,14.246488314054,34.388530209021
40402,262,986,2164,671,148,25,2856454,1414,1015,5301,16,2.3485663857746,29.589331976399
40034,261,974,2313,669,150,26,3320788,2359,1000,6437,9,2.1275034688945,32.955921270755
40112,261,976,2312,675,140,24,3122941,1982,1017,6368,15,48.869270220807,30.822075446772
39952,261,978,2354,668,144,24,2787814,1960,1009,7606,3,2.5369585588649,29.596598917901
40008,260,988,2405,680,142,24,2691331,2118,1019,7506,16,5.0969383231416,31.45960374241
40380,260,979,2214,685,152,26,2838426,1475,1001,5243,18,16.999501633489,31.92316287153
40178,259,986,2251,675,149,24,3126034,1921,1014,6295,17,2.970205341828,32.979208435843
40278,259,980,2257,686,150,24,3030102,1767,1005,5460,16,1.8162883777656,31.702599428508
40246,258,983,2265,687,145,24,3055098,1700,1011,6033,13,3.2114646782712,30.859584085048
40086,257,985,2323,662,134,23,3425117,2134,1013,6190,15,3.4935748183333,31.2536808507
40046,257,973,2357,676,133,23,2847155,1957,1005,7063,16,1.5571798601144,27.600333392092
40191,257,979,2201,666,136,23,2556093,1782,1007,6071,11,7.4826534241519,34.068381016248
40361,256,987,2088,655,135,23,3196043,1654,1003,5042,13,1.7419575274656,27.660747468178
40391,256,988,2111,680,150,25,3228720,1630,998,4748,10,2.6011423195243,28.641551379268
39985,256,985,2347,657,143,24,2231339,2204,1011,8390,9,6.0398729991631,33.760836409673
40161,256,983,2260,658,150,25,2767199,1798,1010,5731,10,4.6891263549821,29.344080033908
40057,256,984,2347,663,132,22,2482695,2088,1011,6669,10,14.084266688649,28.694875462495
40004,255,984,2426,662,135,22,2956766,2061,1007,7356,9,2.5399457859316,32.419519604513
40176,254,979,2160,650,145,24,2953661,1872,1001,5405,15,1.0422085109102,29.431957357929
40050,253,989,2280,649,145,25,2851205,2181,1014,7662,8,5.1048720765768,29.922356714311
40162,253,975,2249,658,130,22,2954601,2201,1001,5899,14,2.1128643294104,31.391835074496
40018,252,964,2276,673,147,24,2602525,1801,1005,6957,8,2.675719272918,31.77031880731
40142,252,977,2255,653,144,24,3244639,1965,999,6547,11,1.7396588047045,31.520102882355
40219,251,983,2180,641,140,23,2799417,1505,996,5458,10,6.0826731269529,27.658364301033
40326,251,991,2142,658,137,24,3147312,1701,1010,5511,16,1.4211274224527,30.371515375059
40134,250,971,2250,644,137,21,2906003,2252,1001,5955,14,3.459165956729,31.586989183055
40212,250,988,2227,665,139,24,3195716,1699,1005,5434,22,6.2796109770081,32.120143885012
40354,250,974,2068,650,139,23,2863712,1647,995,4703,15,3.3046807801941,28.966828867016
39924,250,978,2366,623,123,22,3061335,2305,1026,8458,9,0.97337900133569,31.628409310239
40041,249,974,2274,631,130,22,3210048,2213,1000,7322,10,2.3633327776679,30.761826388674
40267,249,984,2153,659,143,24,2813086,1465,1009,5496,10,2.7280166024904,31.593811645954
40229,249,990,2185,661,139,24,2803560,2059,1006,5997,17,1.3715138440708,30.179611253896
40236,248,987,2208,644,139,23,3254976,1910,1004,6110,15,13.999987490478,28.894547596048
40083,248,984,2356,653,144,23,2748864,2000,1016,6448,12,8.7257501293794,26.118871148933
40293,248,980,2082,643,138,23,2874823,1703,1004,5671,14,3.0644931442914,33.746240084696
40243,248,988,2179,660,140,24,2906757,1732,1004,6139,17,1.244120540463,30.090455878662
40208,248,965,2165,649,138,23,2854783,1771,994,4872,11,3.0068739492448,29.91065275739
40256,247,995,2113,648,144,24,2682937,1361,1014,6245,10,2.1389612797017,29.521064769532
40170,247,977,2185,635,121,21,2922351,1794,1002,5517,12,3.1032274205476,30.853207697348
40257,247,980,2179,648,138,23,3174203,1939,998,5648,16,1.3478025010025,37.958471243275
40254,245,977,2163,638,144,24,2709612,1584,1005,5483,10,6.4748876679535,28.810063692364
40022,245,975,2295,635,144,24,2621511,1864,1001,7099,7,3.2958034204109,28.488564159501
39958,245,990,2339,620,127,23,2395166,2083,1023,7490,10,3.6906543609129,29.965828450033
40192,245,984,2137,622,139,23,2351446,1668,1004,5893,9,1.8593910159788,31.706950892516
40131,245,983,2154,620,133,22,2563296,1882,1008,5763,11,0.90562104640422,31.130704123936
40088,244,977,2198,615,132,22,2602106,1974,1016,5826,8,3.6226470692002,29.719925099455
40386,244,982,2061,650,144,24,2811567,1432,1006,4343,17,2.3882290216101,28.152543849792
40291,243,981,2140,632,135,24,2753600,1988,1005,6243,9,5.5044778269381,28.804866730695
40130,243,976,2139,629,132,23,2712864,1961,1003,6234,10,1.8718324341115,28.265457257106
40287,243,984,2067,630,138,23,2831654,1518,1012,5322,13,44.526320516296,30.99358009236
40114,242,971,2188,627,139,23,2677753,1942,995,5685,10,2.6910365635974,37.514394531192
40249,242,999,2102,635,138,23,2654622,1694,1017,5609,8,7.8988017861199,31.250962534968
40093,242,968,2105,607,138,23,2527112,2003,1003,7696,13,7.2476572169517,31.194159817778
40145,242,976,2187,635,139,23,2747638,1960,1003,5664,8,5.9704735139214,28.091033991644
40106,241,968,2204,639,144,24,2904483,1757,999,6884,6,0.93514242281205,27.406974220548
40359,241,989,2044,648,123,20,3598147,1608,1007,4258,11,2.2117965255034,30.967533340387
40253,240,1002,2127,625,120,21,2704141,1664,1018,5946,24,22.763088247873,29.638975716997
40343,239,978,2085,625,138,23,2793633,1713,1000,4993,11,1.6669899457547,31.167552764623
40429,239,974,2049,634,126,22,2762863,1436,997,4856,13,1.9890248344183,30.719360297258
40042,239,973,2201,602,126,22,2754589,1871,1005,7022,16,3.9955893734793,28.922940037414
40365,238,986,2045,619,127,21,2588683,1525,1009,4803,14,2.5236004553754,28.169196175354
40136,237,983,2181,619,129,22,2729887,1849,1006,5528,15,2.9579061015806,31.619561245237
40320,237,994,2044,618,127,22,2755969,1416,1016,5527,15,6.3014619097691,31.743962099103
40153,237,988,2095,624,121,22,2566848,1707,1011,6343,16,7.607366879715,28.506898329898
40284,236,1002,2066,619,126,21,2658762,1656,1018,5386,5,1.2685999284709,29.554314150087
40273,236,988,2111,626,126,21,2850076,1590,1008,5368,11,12.394055904322,32.877657998913
40049,236,967,2129,602,132,23,2732120,2025,1004,6836,7,1.0205800110686,28.779083360096
39969,236,973,2241,606,125,21,2713761,1934,1009,6645,11,5.5397617435891,28.868731899659
40322,235,994,2067,620,133,22,2714189,1748,1012,5633,11,2.4707253813133,35.659412174815
40109,235,970,2104,623,134,22,2373648,1494,998,6363,9,9.5851018830107,29.836199242164
40334,235,991,2052,623,131,22,2827086,1455,1009,4442,15,3.1476115157591,25.675143902227
40374,235,997,1968,604,128,22,3147358,1633,1010,4729,14,5.1116544994554,32.655409584784
40190,235,992,2107,618,121,21,2745937,1836,1017,5502,12,5.4384265999969,26.50634032779
40498,235,988,1941,621,136,23,2742942,1407,1005,3932,23,2.8052312521106,28.499206257821
40316,235,989,2028,620,133,22,2714049,1647,1001,4484,13,4.408810226782,43.04262135654
40167,234,984,2016,599,128,21,3169852,1844,1008,5486,13,2.7581453705842,30.269923832236
40082,233,995,2172,599,127,21,2469413,1756,1021,6434,5,5.1818139491551,27.631929894108
40207,233,983,2103,609,128,21,2861686,1727,1009,5625,16,5.1525698616913,28.291410213372
40282,233,991,2117,618,126,21,2514643,1719,1011,6052,6,4.6356200246153,29.202798403504
40401,232,987,1933,606,115,19,2251103,1315,1007,4673,7,5.4057070845138,28.992932871655
40308,232,996,1945,592,117,21,3001792,1390,1010,5328,12,5.2521979770805,29.286253585389
40156,232,1000,2061,601,120,20,2883843,2054,1024,5576,10,6.0958514704552,25.049209902938
40227,232,977,2053,613,125,21,3072172,1672,1001,5862,6,2.6214073449461,29.101536757671
40070,232,980,2151,605,120,20,2747242,1776,1008,6478,8,1.8359450253205,26.796767538427
40218,231,995,2038,602,119,20,2560128,1808,1012,5572,10,2.0833365564608,33.409973487874
40074,231,997,2219,601,124,22,2576069,1915,1032,6042,13,1.8681830676547,28.56093175764
40329,230,989,1995,597,138,23,2786726,1649,1003,4769,17,5.6333442070576,30.756349006297
40341,230,986,1988,599,127,21,2922197,1400,1005,5284,20,3.5778535148577,28.630348766102
40404,230,995,1931,609,126,21,2640914,1309,1016,4964,27,1.9505059451747,33.344313942406
40355,229,972,1941,604,126,22,3085832,1481,996,4374,19,7.2039359931466,28.12817370162
40137,229,977,2092,585,121,21,2680996,1867,1008,6149,14,1.4609286118077,28.886203800093
40016,229,957,2227,602,125,21,2790298,1856,1000,6426,4,1.3388642985354,30.540156277362
40129,229,974,2103,605,126,23,2317880,1656,1008,7852,14,7.2503230962083,30.526760793033
40123,229,971,2080,607,126,22,3208007,1602,996,5551,16,2.2755057487613,31.656550545992
40295,229,966,1981,596,128,22,2044807,1723,994,6689,13,9.6744558894883,29.861192583131
40055,229,971,2163,593,127,22,2326565,1874,1003,5866,13,3.1343437134165,30.560222065262
40101,229,976,2218,606,125,22,2834013,2005,1008,7094,18,4.8755203423684,30.883949052871
40324,228,982,2000,598,127,21,2635600,1713,1003,4872,15,2.1199068086834,30.551819676353
40179,228,983,2125,608,132,22,2792815,1716,1005,5779,13,2.4278559751545,28.37343291096
40458,227,977,1919,604,132,22,2577203,1521,998,4035,13,5.3817365656406,27.282160106663
40270,227,982,2029,610,108,18,2867867,1516,1007,5106,11,4.1383401570389,28.116316748761
40122,227,982,2076,587,111,19,2648585,1615,1011,6317,7,7.0233599980612,32.361915247311
40014,227,991,2109,581,114,19,2226863,1840,1011,6583,8,2.248842060853,30.280479962555
40384,226,985,1953,603,132,22,2663745,1610,1005,4884,10,2.8077974002452,29.185496793715
40240,226,980,2022,600,118,20,2225961,1547,998,4917,12,1.9978925110919,27.221957350137
40225,226,978,1938,556,102,18,2890485,1725,998,5604,9,7.5998960820356,26.863937496464
40477,225,982,1818,564,120,20,2849013,1269,993,4056,25,3.4564888631333,24.065552739759
39977,225,984,2124,578,124,21,2233588,1786,1026,7811,11,4.9726217570231,31.795177833096
40084,225,976,2041,574,114,19,2538956,1688,1006,6334,7,5.8076636320246,28.717682318885
40174,225,980,2037,585,123,21,2447137,1450,1006,5923,7,4.7254700984367,29.168458902944
40318,224,986,2003,589,127,21,2874619,1435,1007,5539,10,5.3495985691483,28.533391872703
40352,224,992,1979,591,132,22,2518682,1578,1013,5702,11,4.6638489136089,29.001649240329
40462,224,998,1874,591,126,21,2991164,1367,1013,3726,13,5.5887787740596,27.565664984294
40098,224,968,2081,574,120,21,2723486,1823,1011,6118,8,2.1443758251528,29.517335935057
40244,224,983,2020,599,120,20,3019746,1900,1008,4775,13,1.0718565589419,37.008436531995
40444,223,990,1878,589,126,21,2643181,1268,1010,4518,13,6.5939873324286,31.209774013655
40121,223,982,2078,584,113,20,2576665,1991,1019,6997,5,2.2127447002404,27.449085794338
40148,222,995,2066,574,124,21,2526400,1811,1012,5567,8,1.9370405703759,28.437909067772
40340,221,993,1926,581,126,21,2870047,1663,1006,4501,13,1.4705457152088,28.341593314317
40388,221,1008,1846,569,108,19,2949362,1346,1024,4173,15,3.5295324508215,29.003009147143
40615,221,1013,1726,574,132,22,2617982,1065,1023,3578,46,8.5691995212509,24.958478123096
40078,221,987,2020,561,114,20,2321677,1794,1011,6794,6,1.867064299942,30.262580040343
40096,221,978,2082,580,129,22,2485451,1800,1007,6394,16,2.5444724264079,28.134035862025
40347,220,972,1929,590,106,19,2539539,1525,993,4569,7,3.4283682265585,30.618172405055
40120,220,979,2070,569,126,21,2061664,1787,1015,6275,5,2.3046681297659,33.447711010271
40338,220,999,1880,579,129,22,3522758,1481,1016,4055,15,8.5810140015764,28.538411388657
40132,220,970,2043,578,130,21,2412342,1645,991,5453,10,3.2270973284423,30.116639445052
40396,220,981,1921,577,119,20,2737602,1553,1006,3982,15,8.5380018514677,25.74998108376
40194,219,985,1962,556,106,18,3014398,1607,1004,5365,14,9.2731545519955,29.755163961729
40301,219,982,1920,577,120,20,2783105,1519,1000,5078,11,1.8689093878839,27.930893129497
40195,219,970,1943,574,126,21,2497470,1504,1005,5632,12,2.778705228219,35.946450558493
40350,219,979,1956,589,126,21,2772151,1685,1009,4508,21,3.9943979958871,30.496667772216
40095,219,994,2091,575,121,20,2660159,1620,1015,6596,16,1.0196143659955,31.114513447111
40460,219,999,1841,585,126,22,2592291,1287,1012,4095,21,6.0680996564394,28.950310620802
40206,218,980,2061,567,125,20,2856059,1513,1004,5696,18,3.0530712872406,28.760374148075
40470,218,993,1864,584,126,21,2696968,1097,1009,4144,22,7.9859503707293,31.703564495692
40425,218,977,1878,584,120,20,2548720,1489,992,4226,15,3.9936863375113,27.621658879955
40062,218,985,2119,573,111,19,2227112,2059,1015,7283,7,6.4225701513844,29.548150338427
40259,217,976,1871,528,106,19,2338205,1631,1011,5990,11,2.9752821544776,28.621671268097
40201,217,998,2040,564,115,19,2454812,1665,1015,5533,10,4.5811750937105,28.689379205406
40252,217,986,2075,574,116,21,2515980,1758,1008,4785,23,8.651392718185,28.237726335829
40173,217,978,2095,561,117,20,2576727,1638,1005,5968,12,2.0386919078286,29.054509389569
40163,216,982,2023,566,114,19,2538754,1757,1009,6421,10,5.8990357742403,30.480714574609
40180,216,987,2046,560,114,20,2341936,1793,1006,5881,9,3.399019143768,30.174304997727
40141,215,984,2022,557,108,18,2289012,1927,1016,5968,6,4.1923618506012,27.775107215103
40231,215,985,2014,553,119,20,2337189,1727,1014,5566,10,3.8742035781248,30.571753462292
40438,215,983,1858,558,126,21,2540685,1346,1004,4741,15,1.6034659435941,32.153452548901
40468,215,996,1804,564,120,20,3019464,1375,1004,3796,20,4.9064488278425,29.640589120321
40300,214,969,1876,557,120,20,2561690,1363,998,5392,9,4.2525143565086,34.145999589347
40092,214,984,2021,545,117,21,2324949,1883,1016,5858,6,14.009165483258,28.579709396684
40124,214,985,2026,555,115,19,2190501,1786,1010,5851,9,3.3535011504951,30.358392521943
40107,214,985,2021,561,118,21,2701465,1640,1015,6679,10,2.7151774090328,29.333658447331
40489,213,968,1783,568,114,19,2572623,1235,998,4483,19,1.4836657234066,27.427794519568
40248,213,968,1942,549,115,20,2727705,1523,1008,5116,16,5.3602253383772,28.477345083009
40379,213,983,1864,563,126,21,2678827,1391,1009,4798,16,3.3737355530415,30.410144266098
40223,213,969,1965,544,115,20,2524494,1645,999,5437,6,3.1067800007036,32.412920350911
40294,213,980,1828,535,112,19,2715246,1480,1009,5351,14,11.674971414938,28.445671255722
40422,213,987,1772,548,118,20,2545013,1334,1007,4214,10,3.4935412312453,29.982663583832
40549,212,1006,1679,544,121,20,2391157,1181,1015,4576,28,4.6738347385364,29.125311281013
40154,212,974,2089,551,114,20,2396880,1964,1003,6744,6,2.7091031858293,27.860845047745
40186,211,968,1932,534,103,18,2391645,1635,1003,5566,6,1.1346334059553,32.161514399064
40220,211,969,2014,539,98,17,2365366,1842,999,5512,8,9.3076653097872,28.607725993926
40405,211,986,1766,533,125,21,2461147,1458,1007,4849,8,2.8494631151576,26.877381807416
40398,211,998,1840,551,115,19,2527371,1449,1016,4865,5,6.4851413405713,27.852479686255
40202,211,974,2008,553,120,20,2404849,1754,1002,5715,8,58.638871085518,28.874639141378
40403,211,976,1782,542,120,21,2478464,1313,1002,4412,12,3.0371254125843,28.193512981304
40288,211,986,1927,559,104,18,2312246,1478,1003,4902,11,7.0054436716514,28.863402266282
40210,211,997,1908,541,120,21,2969281,1693,1022,5932,10,10.506980365927,28.541373881538
40428,210,978,1795,554,120,20,2551051,1320,997,4688,20,4.6402002390576,27.826409802402
40357,210,982,1863,555,114,19,2544498,1469,998,4431,9,7.9219224507279,30.22886955395
40377,209,984,1840,541,91,16,2792903,1321,1005,4653,25,2.2850804619709,28.399908481644
40443,209,993,1794,547,121,21,2584705,1495,1013,4632,22,1.6075856982691,30.342675981175
40321,208,988,1826,531,104,18,2648699,1468,1007,5013,11,2.7614566173533,29.913622175175
40307,208,988,1907,553,120,20,2623049,1542,1004,5061,12,1.6244145142268,29.442678674731
40166,207,985,1898,511,113,19,1966071,1747,1019,5485,4,3.385782004769,28.780093499281
40125,207,984,1993,539,109,20,2580653,1555,1014,5985,4,3.820458433698,27.80424615755
40314,207,986,1828,528,114,19,2502654,1383,1005,4832,12,5.6724709788088,28.974576805661
40235,207,990,2080,550,114,19,2988274,1547,1013,5615,12,4.5188024340192,32.66683434722
40519,207,985,1697,544,116,20,2577308,1112,1002,3840,19,4.0092172971525,29.308880823312
40520,207,993,1711,538,113,20,2772827,1156,1006,3344,28,2.9061393905421,27.86447594848
40274,207,977,1898,537,108,18,2453665,1512,998,4873,8,58.626993551546,27.994124736696
40525,206,987,1724,543,119,20,2130334,1288,1005,4693,27,6.0812523507027,29.821347267555
40013,206,972,2105,537,101,18,1996141,1814,1008,6885,6,4.6722080238199,28.207621641377
40258,206,989,1973,531,114,19,2445777,1623,1006,6158,11,2.6245551162898,28.869252837998
40413,206,977,1844,535,109,20,2382152,1279,994,4338,15,6.6327462609458,26.397653115861
40297,206,990,1895,541,120,20,2502135,1459,1007,5343,4,9.6075171570714,26.463952957967
40157,206,989,1996,550,106,18,2689584,1433,1006,5780,6,2.6926700238622,31.057707602976
40265,205,985,1885,540,109,19,2423399,1380,1003,5137,13,2.7027433844862,22.706294673042
40331,205,977,1787,530,114,19,2257873,1413,1002,5112,3,5.1610289025876,28.880484035631
40433,205,985,1744,537,120,20,2657630,1233,1003,4131,15,18.08110705721,29.265016409434
40309,205,999,1849,519,101,17,2367234,1440,1012,5602,14,7.0028264390058,29.189126469705
40434,205,992,1774,540,102,17,2434227,1259,1013,4858,12,1.505816473177,31.311371983399
40459,204,982,1729,532,120,20,2441038,1246,1006,4361,16,3.2155411918145,30.198432349619
40217,204,973,1974,541,108,18,2479475,1693,1010,5332,8,5.9018846653557,28.424472985466
40245,204,973,1979,536,114,19,2676203,1574,999,5513,5,2.0937738657512,28.897135820289
40277,204,981,1925,526,111,19,2727883,1521,1009,4578,10,1.5966922544833,28.388731675553
40344,204,978,1785,524,102,18,2770678,1362,1000,4196,15,16.997427129419,29.763861790129
40189,204,977,1924,527,102,18,2654564,1865,1009,5499,12,2.7770321662729,26.085354616993
40342,203,987,1841,530,120,20,2702808,1236,1009,4550,10,2.8884497747982,28.563502315619
40276,203,991,1862,528,106,19,2447204,1609,1010,5249,14,13.991778581314,28.409202665167
40251,203,977,1838,521,120,20,2504681,1555,1003,5865,7,2.5306061282449,29.717400090456
40149,203,980,2039,521,98,17,2295853,1780,1008,5797,9,1.1424908706429,31.971014855152
40169,202,975,1883,525,114,19,2657462,1383,1002,5335,6,1.9696797462554,27.620624909054
40296,202,992,1875,527,112,20,2778727,1556,1009,4926,12,2.5721204956123,27.255417529483
40197,201,999,2010,528,114,19,2428230,1750,1018,5858,8,2.2759292749678,27.115431400456
40371,201,976,1704,497,106,18,2197586,1477,999,4565,17,3.4916391579239,26.485141037621
40075,201,992,1978,511,113,19,2393483,1693,1009,6013,8,1.2647327197613,29.874434407349
40439,200,991,1693,508,108,17,2388103,1218,1003,4357,16,5.1083144381244,30.268322452324
40237,200,975,1843,510,104,18,2135448,1586,1006,6441,18,9.1047921945454,28.80804429216
40394,199,992,1719,529,114,20,2557972,1169,1001,4376,21,5.5504007107986,27.227588789161
40147,199,970,1939,501,98,17,2378128,1668,994,5468,15,4.5894128859813,29.809470584343
40215,199,985,1886,505,102,17,2755664,1737,1011,5307,17,7.084643426258,28.098883978338
40362,198,990,1873,525,104,17,2382262,1622,1007,4906,15,3.1721001811986,31.590536489509
40160,198,979,1963,514,108,18,2389268,1671,1003,5233,13,3.4690083826257,28.506312341733
40222,198,977,1842,496,108,18,1976624,1667,1004,5607,13,3.2898949200048,31.362325831727
40205,197,972,1834,503,101,17,2218774,1406,998,5113,11,1.7337472279996,28.347766622038
40203,197,981,1850,511,96,16,2755220,1479,1016,5332,8,1.780497170525,29.857596781481
40507,197,982,1630,513,108,18,2125310,1067,999,3629,17,7.0121655635213,28.06006687393
40262,197,984,1846,519,109,18,2610379,1681,999,5190,10,3.8828206690135,26.784946714678
40554,197,1001,1621,529,108,18,2284128,843,1007,3160,41,2.4576738842361,29.898792017792
40325,197,980,1789,515,96,17,2453867,1338,1002,4642,9,2.5191073701581,26.639358744364
40392,196,992,1720,499,99,18,2626664,1263,1003,4396,15,3.4418230489119,27.741442895068
40504,196,991,1636,514,108,18,2721843,1027,1002,3366,24,7.0707493418163,31.729112946869
40383,196,991,1779,528,108,18,2534306,1384,1006,4095,17,1.7867018131049,27.833151943667
40348,196,979,1790,511,114,19,2474106,1410,998,4623,12,2.4471025729614,27.414660282436
40351,196,983,1801,524,103,18,3021570,1395,999,4143,10,3.5371729318899,32.130004562508
40209,196,978,1901,514,114,19,2270452,1276,995,5203,9,13.700397846912,47.621222489439
40172,195,981,1998,508,99,17,2308013,1623,1014,5628,11,2.2819389637202,29.54664847854
40335,195,974,1766,510,114,19,2284109,1413,1004,5247,9,2.1143579649193,27.009679219725
40275,195,983,1733,477,98,17,2204863,1612,1011,4608,5,2.7199437927481,27.606791712671
40333,195,983,1760,499,103,17,2463991,1373,1005,5176,12,9.6181116455491,25.15943116929
40159,194,975,1862,504,103,18,2497301,1625,1009,6860,7,6.4603225699299,32.448499078151
40327,193,990,1799,504,114,19,2290126,1548,1006,5447,15,3.5696236067832,28.128294718829
40381,193,973,1656,507,85,14,2202366,1159,997,3636,6,13.525098588279,28.128119791594
40456,192,977,1683,504,108,18,2646493,1339,995,4329,15,13.053392689019,25.81304174018
40497,192,989,1645,503,113,19,2463754,1215,1001,3925,18,2.2360826318575,24.64201550994
40487,192,988,1633,512,108,18,2186846,1031,1007,3717,17,2.2125012046189,27.262870588017
40463,192,993,1668,498,102,17,2850691,1304,1011,4383,20,4.1286284545879,28.738114719168
40577,192,992,1504,495,99,17,2561049,1009,1003,3018,38,4.5095474303728,24.420653857014
40199,192,985,1884,506,108,18,2556685,1656,1014,5125,13,3.1115674008315,28.993227383857
40204,192,999,1908,506,94,16,2064200,1467,1014,6249,9,2.0318378699264,29.393208004287
40241,192,973,1793,489,100,17,2553219,1429,1007,4410,9,2.0330616539105,26.03774991044
40436,192,976,1655,494,102,17,2647601,1315,998,4026,14,9.626071456725,27.482402311991
40315,191,1000,1720,493,114,19,2158307,1501,1014,5213,7,3.2205295060774,29.242993730358
40346,191,986,1771,516,110,18,2872728,1418,998,4044,13,1.1856016443714,28.723803009167
40302,191,987,1757,494,102,17,2331708,1430,1008,4501,12,2.7309379879707,29.761752407372
40198,191,978,1754,491,103,17,2431054,1375,1004,5092,10,2.3507299146611,28.998302820872
40306,191,986,1807,503,103,17,2613308,1457,1003,5159,15,3.9083106025061,27.520170540329
40196,191,978,1824,502,113,19,2078642,1321,1000,4830,16,1.3192321137248,30.135433164188
40303,191,974,1611,461,107,18,2339864,1399,999,4827,12,1.6648307701128,28.787295802031
40437,190,981,1668,493,109,18,2410903,1123,1000,4315,15,12.782296626591,31.835157199811
40261,190,983,1756,492,103,17,2362953,1322,1010,5464,13,1.4537602732323,26.880917037697
40332,190,994,1869,505,106,18,2488744,1503,1009,5450,12,7.172734121269,27.477434391711
40345,190,983,1709,496,81,14,2242587,1534,1002,4204,16,12.613176557118,28.150267549726
40214,189,980,1775,491,97,17,2190914,1543,1006,5360,9,2.0094105706146,27.097119582034
40269,189,975,1757,480,100,16,2392696,1433,999,4459,8,3.8430342310273,24.203122001353
40213,189,970,1823,489,72,12,2582192,1435,1002,4814,16,6.2542659513666,29.515793034597
40410,189,994,1633,499,96,17,2333451,1053,1008,3939,18,5.1425015966508,29.265740824603
40264,189,987,1811,497,108,19,2137364,1573,1005,5000,15,7.5460694801424,32.426154324294
40292,189,980,1827,496,89,17,2486661,1511,995,4991,18,4.4592033957154,26.316223986466
40447,189,973,1649,503,104,19,2320452,1459,996,4268,13,3.1567343847538,27.932568571736
40268,188,980,1733,479,104,17,2215610,1421,1008,4778,5,3.4345427622252,30.743640578537
40451,188,988,1630,466,99,17,2392274,1379,1002,3754,14,2.7691568194842,28.606558058208
40364,188,974,1776,510,96,17,2300970,1298,996,4580,11,2.7465827149376,28.144078381592
40373,187,986,1726,496,90,16,2640718,1300,1007,4670,11,4.5063065252927,29.858279599229
40491,187,993,1605,494,96,16,2332700,983,1005,3578,17,3.5340393596135,30.338064645646
40432,187,981,1699,503,97,16,2377429,1341,1000,4469,10,10.155169235056,27.382328332232
40372,187,980,1706,493,100,17,2385117,1168,1005,4158,11,6.1319626531412,27.178962814896
40311,187,972,1763,491,108,18,2437190,1308,1003,5110,8,0.97849280028687,27.821595218318
40387,187,985,1701,500,92,16,2297753,1375,1002,4361,6,1.5219706177453,27.076023259256
40099,187,987,1833,480,108,18,1999260,1404,1023,5871,7,7.9481310171576,31.922965494382
40228,187,984,1807,484,108,18,2077632,1588,1010,5655,8,6.1751717258914,28.536797114297
40513,186,975,1589,485,104,17,2507638,1094,993,3919,17,0.96995876190728,26.593606172432
40490,186,980,1564,487,102,17,2635964,1011,992,3466,14,9.6219955769343,29.208626906394
40540,186,995,1585,496,103,17,2392704,1156,1004,3654,27,2.2257018469503,27.574139656829
40211,186,992,1809,486,94,17,1926165,1399,1012,5586,11,4.351086503885,36.775881915055
40336,186,973,1706,480,102,18,2841877,1293,1005,4424,9,2.3548946122886,29.356763935103
40369,186,981,1717,486,85,14,2175219,1298,1001,4859,7,6.3129472650928,27.643546276649
40366,186,973,1763,488,93,16,2352427,1249,994,4693,13,10.114245039662,31.632175681641
40499,185,980,1546,480,108,18,2226723,1101,997,3622,17,2.1707374307484,27.900550765357
40285,185,998,1820,485,101,18,2156388,1397,1015,5364,12,2.0006936535456,30.239554326838
40305,184,977,1748,472,98,17,2276447,1507,1000,5421,8,5.1427200531956,28.047442740339
40238,184,985,1803,487,108,18,2342434,1500,1006,4893,13,58.636629123596,29.328314360534
40266,184,973,1727,466,102,17,2553716,1438,1007,5139,7,8.2766410198181,28.051517915143
40397,184,984,1719,486,108,18,2161182,1369,1005,5135,14,2.2051201905336,28.247920863715
40233,183,988,1770,472,103,17,2029666,1656,1006,5013,4,2.3867390591928,28.533120425896
40415,183,993,1598,483,103,17,2482817,1260,1007,4341,14,3.3275485164724,25.83232860074
40467,183,975,1562,464,102,17,2353960,1308,1008,4806,21,17.786253673734,27.367785487592
40492,183,989,1592,493,103,17,2613842,1110,1011,3290,26,2.0100506610137,25.416340016251
40242,182,987,1844,481,107,18,2183054,1287,1011,5298,5,4.1463536542676,32.387357691564
40550,182,983,1522,483,97,18,2059776,1109,998,2922,21,6.2307965906088,24.402093773484
40358,182,989,1659,475,102,17,2339394,1251,1008,4516,6,5.57502214233,28.037591111011
40511,181,984,1495,468,102,17,2278039,1112,999,3715,15,8.7509032714461,28.31032327483
40349,181,982,1665,473,105,18,2392882,1341,1001,4104,20,3.3777297555829,25.864291906761
40356,181,980,1639,461,107,18,2272690,1153,996,5096,11,2.5176244918334,30.113209366903
40407,180,984,1617,474,106,17,2355060,1332,1003,4809,17,4.3133852688434,28.582463015512
40376,180,992,1588,469,108,18,2570879,1170,1009,4278,10,2.8661238713317,28.152876413604
40319,180,984,1710,480,103,18,2515933,1225,1005,4851,6,1.9748611561569,27.913343588981
40310,179,987,1659,445,103,18,2231983,1450,1001,4252,14,58.622904071495,26.986138066764
40452,179,965,1535,467,88,15,2107235,1038,990,3624,12,15.878499124966,26.026263744492
40488,179,979,1539,469,94,16,2287316,1185,999,4186,21,1.6977868656707,28.771907467174
40537,179,992,1509,474,97,16,2104228,1071,1005,3278,37,4.9005319944117,26.905608026248
