room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43657,376,970,2940,926,204,34,3440017,2085,975,6995,5,3.0010528991255,32.550092248093
43197,375,962,3139,860,180,30,2866590,2284,950,11157,6,6.9242780368391,37.527575961819
43801,375,975,2635,851,192,32,2893829,1888,986,6144,20,2.0707089539793,31.831906657048
43417,374,996,2946,861,186,31,2615940,1979,991,8967,5,2.4335645915727,35.541194433102
43854,374,976,2573,835,198,33,2678207,2028,985,6303,30,1.9822542706396,32.435339745229
43273,374,1031,2788,729,168,28,2282667,1762,1003,9583,4,4.5773900466991,38.982662246659
43766,372,970,2800,891,192,32,3321506,1769,977,5625,23,3.674271654534,38.448488059874
43799,372,981,2942,956,198,33,3230537,1987,985,5569,22,7.1094941719653,32.74829167078
43242,370,962,2989,862,186,31,2914139,2774,952,9007,13,2.0785408777974,36.234872539685
43442,370,994,2664,798,186,31,2527477,1835,984,7924,4,1.4373231684297,37.052083210417
43794,369,975,2629,840,183,31,3428096,1510,981,6112,15,4.0371027484881,34.208897805163
43463,369,991,3046,936,210,35,3278154,1941,989,7658,10,1.7797456914037,33.652409694501
43880,369,950,2438,810,184,31,2757328,1404,973,4819,27,2.5120088061161,31.247715305169
43331,369,1009,2599,738,179,30,2450623,2296,1003,9220,10,6.6565059848794,40.656085707088
43431,369,1043,2983,897,192,33,3184172,2038,1027,9463,11,2.5539025161112,41.565620314796
43263,369,1005,2960,843,192,32,2870280,2404,991,8522,6,4.5208589421268,35.331095232133
43736,368,983,2800,890,186,31,2978038,1826,983,6118,11,1.9339895908383,34.372857901103
43865,368,965,1913,618,114,19,2307780,1339,977,5421,11,3.4628303867669,36.141860073788
43337,367,1021,2524,679,162,27,2913946,2280,998,8587,7,4.2149927405941,36.20380778118
43250,366,1014,3013,833,192,32,3057060,1806,1009,10306,6,13.673961834837,38.801934272005
43315,364,1000,2539,707,162,27,2354935,2120,982,8604,8,7.678416320977,40.468327756272
43482,364,1014,2914,879,198,33,3040327,2023,1009,8627,3,6.0713661494825,37.231590344945
43312,363,997,2724,797,192,32,3049788,2014,995,9299,8,7.9046026363965,37.962174691093
43244,363,965,2840,785,180,30,2102666,2128,974,9324,5,6.1453555397734,36.27824777336
43216,362,979,2840,773,162,27,2282936,2212,974,9478,6,4.0324216044923,36.144454979647
43741,362,974,2543,812,186,31,2990669,1892,971,6401,11,22.565032632496,36.089429351694
42897,362,850,2615,737,168,28,1796148,1161,967,7443,1,2.2386227300015,26.2641626688
43369,360,992,2817,805,168,28,3102933,2009,985,8152,6,4.6633227068934,38.03276572392
43639,359,967,2894,906,204,34,2662807,1412,989,5872,14,19.309983949588,38.618985926735
42893,359,866,2452,633,161,27,2075938,1544,1016,8100,2,5.7417675793781,25.942644435834
43753,359,976,2705,861,198,33,2958413,1714,980,6022,10,2.3046363277041,33.328794113658
43302,358,971,2574,765,156,26,2615117,1868,959,8257,6,4.4411911990563,38.094648315929
43421,358,985,2880,795,162,27,2436078,2234,974,8921,11,7.2447397763703,34.907523676917
43679,357,980,2778,868,174,29,2975024,1997,986,6349,9,3.2909472347857,43.209835243926
43815,355,965,2833,922,204,34,2641774,1402,980,6244,16,4.8147383832054,33.975695614988
43285,355,988,2908,828,174,29,2746436,1939,977,8301,5,9.2550861810242,38.284988064304
43861,355,956,2754,916,198,33,2601524,1221,965,5480,26,9.6296035687825,29.661520164036
43591,354,975,2837,885,198,33,3020547,1960,980,7062,10,2.6251761779617,35.554647574222
43775,354,984,2446,778,186,31,3018383,1648,985,6459,10,1.9384062939625,34.627927073508
43717,351,984,2308,699,156,26,2956201,1931,982,5957,11,1.6274926012484,34.652845553009
43529,351,965,2801,858,198,33,2614138,2037,978,7048,5,1.3808426646007,33.63032388166
43386,350,980,2731,791,186,31,2454655,1819,975,8947,7,2.0640184084701,45.812476731919
43840,349,983,2742,882,180,30,2930485,1927,991,6017,25,4.2513102811619,34.411916093536
43739,349,966,2486,774,168,28,3205676,1790,979,5917,9,3.742904940527,37.977535933227
43609,349,944,2327,699,172,29,3259349,1588,976,7070,11,4.0914215581272,49.849746027111
43271,349,973,2758,783,191,32,2455610,2134,967,9992,3,4.2892851216375,46.707476014115
43810,349,975,2645,849,194,32,2640404,2100,988,6991,15,2.3064806232714,32.183209299926
43479,349,975,2593,756,166,27,3196313,1796,982,6532,12,4.8734700534858,33.170067551698
43365,345,995,2675,733,174,29,2590946,2140,974,8621,6,6.9401430315243,38.919159436371
43344,344,1001,2787,804,192,32,3175685,1908,997,8846,3,2.0750551166644,45.923482800915
43647,343,959,2686,818,186,31,2379484,1691,966,7113,9,5.6265108741959,36.299324426735
43345,342,962,2688,782,174,29,2514274,1841,968,8541,5,6.8569152704101,33.319106853261
43465,342,983,2727,785,168,28,2819141,1595,972,7305,6,3.8040159635055,33.266853989745
43474,341,972,2826,806,168,28,2291236,1854,992,8086,2,3.8580099197611,36.599809282067
43526,341,970,2688,810,186,31,2842534,1685,975,7809,6,6.8398454348116,32.153240888887
43644,340,979,2744,847,186,31,3709840,1703,983,6677,11,2.6610528784861,41.010024272104
43786,339,965,2552,810,168,28,2977272,2152,979,6065,20,2.5867681595191,32.288512975219
43828,339,984,2568,831,186,31,3265507,1979,989,6056,20,1.9990369900249,33.488205966449
43722,339,987,2607,834,174,29,2986549,1384,977,6245,14,8.4497186761448,42.936740293226
43358,339,987,2683,777,177,30,2967613,2006,982,8500,8,4.9155621437859,36.602396434993
43522,339,972,2753,798,174,30,2558054,1564,977,7359,4,1.3024213850929,33.262412859515
43687,339,981,2551,792,162,28,2906177,1784,980,6609,14,2.0344116980911,35.863800572674
43662,339,986,2688,795,168,28,2784512,1714,982,6747,12,4.069024417853,34.620602616151
43631,338,962,2573,824,186,31,3277507,1645,967,5986,10,30.978556314559,33.392805375693
43618,338,977,2348,737,150,25,2578218,1424,987,5816,3,3.7708365058988,34.112228255906
43678,337,968,2426,751,174,29,2758841,1621,976,6584,9,5.1187676260014,41.458852316917
43632,337,985,2067,617,138,23,2686631,1960,985,6074,6,6.858379104241,34.08380235261
43399,337,987,2609,754,156,26,2654587,1756,979,8451,8,6.4222341903915,45.693081955955
43409,337,1005,2891,799,180,30,3189631,2125,986,9307,11,4.4357606983482,35.926386885385
43423,335,991,2694,765,174,29,2580369,2122,980,8349,1,3.0538688466594,35.821351748394
43405,335,981,2663,753,180,30,2433638,2083,984,8583,5,2.0043241241053,33.192947638182
43456,334,990,2623,773,150,25,3021409,1736,998,8043,5,6.5666273219522,33.86879503903
43508,334,968,2679,790,174,29,2334215,1592,970,7144,5,2.039283256082,39.329590470925
43448,333,974,2533,731,150,25,3105174,1887,975,7227,11,2.370422895962,34.728147657433
43564,333,979,2506,768,180,30,2616136,1740,986,6313,9,6.1785084970858,36.256314174517
43836,333,977,2390,772,174,29,2515523,1435,987,6008,21,6.0297347807164,34.555090312182
43510,333,973,2594,794,180,30,2600690,1969,977,8000,8,3.9023893427524,43.224436575992
43362,333,971,2479,697,157,26,2640080,1838,984,7282,9,5.3525427010301,34.85814787188
43562,332,976,2638,735,174,29,2258394,1683,988,8297,2,5.9929824437029,46.059548550044
43757,332,970,2407,742,168,28,2646430,1862,979,6958,20,3.4134630075769,33.365931988175
43593,332,993,2498,775,162,27,2479514,1881,999,6922,3,1.9356612669961,39.882518656429
43754,331,969,2503,798,168,28,2374921,1298,974,6352,13,5.1434660820063,39.297366746831
43473,331,978,2599,757,174,29,2484520,1778,977,7800,3,2.1548237107745,43.348591462449
43832,330,969,2479,805,168,28,2816336,1547,985,5989,26,4.9536379602784,34.137480402291
43653,330,955,1738,473,120,20,1902311,1351,973,5827,1,3.6656030519536,31.858466212289
42888,329,835,2029,546,143,22,1949437,1132,965,6667,1,4.3518548793117,24.359235274766
43774,329,967,2443,792,179,30,2718143,1798,984,5760,10,1.1865057167308,31.335345642905
43368,329,1010,2305,627,126,21,1993439,1714,1008,8844,8,6.9526793932331,37.349987428941
43577,328,968,2487,754,162,27,2866064,1520,985,5416,7,18.902674565913,40.234370114479
43696,328,965,2425,747,162,27,2595429,1568,980,6189,17,19.394824004402,38.700705152535
43849,328,966,2439,799,162,27,2421360,1516,983,5643,24,8.4716446129988,31.669042606809
43659,328,991,2324,716,162,27,2579792,1792,992,5806,6,3.9109637986771,33.150759693172
43377,326,988,2767,764,162,27,2666639,1889,992,8339,5,7.7358337273119,37.661074406609
43384,325,986,2460,657,156,26,2043986,2180,979,8487,4,6.3544595025819,36.038900677534
43425,325,988,2722,773,168,28,2482319,1900,996,9328,6,3.767494711541,36.541422761094
43535,324,973,2662,813,192,32,2658054,1900,983,7775,4,15.664679188448,38.311565775042
43404,323,968,2677,752,174,29,2780520,2026,980,8624,6,7.3604171537827,34.239726992159
43494,323,970,2427,731,156,26,2733743,1953,965,6895,4,4.0668406252446,37.424345085931
43516,323,948,2450,711,162,27,2260900,1699,962,7044,3,2.4334791535581,32.017913575786
43322,323,1014,2515,728,168,28,2385859,1651,993,7491,3,5.8222709580006,40.860522838451
43432,323,962,2687,723,156,26,2655005,1720,976,7853,7,2.6609761561967,32.819575099689
43698,323,966,2515,797,180,30,2797835,1525,981,6914,12,17.815930494956,38.244596005502
43491,321,972,2303,688,156,26,3998621,1765,982,7409,7,3.6739159770743,39.103511799674
43497,321,987,2582,770,174,29,2235785,1715,983,7245,4,4.4250692921527,34.291283807994
43427,320,981,2413,719,156,26,2515127,1526,987,6586,8,4.7915575017063,23.871747206028
43868,319,958,2262,747,168,28,2295267,1509,975,5910,28,12.385502720627,31.829998531607
43808,319,983,2342,723,144,24,2329940,1473,981,6043,7,6.8176800911439,32.524489584182
43648,319,952,2457,744,176,30,3385181,2018,970,6337,7,1.8482978776623,35.223301519457
43807,319,965,2549,816,191,32,3007572,1587,982,4953,17,2.8799399665537,32.005502797837
43426,319,983,2441,612,146,24,2448177,1868,985,7739,9,2.4716381063649,33.273410803947
43715,319,966,2283,696,156,26,2540234,1595,978,6618,8,4.5397232023329,35.587960972134
43441,319,978,2728,801,168,28,2727263,1497,988,8623,8,11.56422191659,32.613819762684
43237,319,968,2544,690,167,28,2237925,1991,971,9823,11,4.514278948592,35.582807723813
43538,318,988,2376,693,162,27,2912137,1848,1004,7770,9,7.133561213609,35.79578740079
43471,317,989,2298,648,126,21,2069150,1722,989,8139,3,4.3422719973406,38.312347879546
43303,315,986,2433,666,144,24,1763262,1916,985,8919,5,7.2583140597992,36.295585769591
43651,314,981,2696,795,162,27,2737140,2073,977,6508,11,8.8330514674436,40.928550535077
43720,313,964,2537,779,174,29,2917927,1775,977,6210,8,22.051590857125,33.256742522387
43313,313,995,2228,595,132,22,2060785,1799,977,8356,6,7.8815070544217,36.200549770249
43422,313,989,2638,672,162,27,2013947,1720,992,8280,4,8.0254272111861,36.800162503077
43304,313,984,2571,748,162,27,3310410,1937,990,7953,6,6.2306208178686,36.875946043433
43615,309,1003,2508,732,168,28,3132442,1948,998,7509,15,7.1488408351238,46.374059099219
43558,309,971,2168,618,135,23,2284235,1666,988,7095,2,4.6668288568405,32.270177816063
43646,309,946,2265,672,140,24,2430474,1751,960,7333,5,2.3126494799775,41.009630981624
43511,309,972,2483,714,174,30,2074730,1734,977,8208,3,13.13307914557,37.140427157835
43279,309,1036,2673,729,159,27,2038101,2143,1002,9823,14,6.5626376795524,44.610274836534
43704,309,971,2306,702,156,26,2553622,1625,983,5881,10,8.6938406480693,34.204288531888
43477,308,957,2363,694,162,27,2597867,1673,979,7176,4,2.8579054415205,33.558428426255
43295,307,978,2576,698,157,26,2861915,1803,984,9278,3,4.4241439644874,36.262489192245
43382,306,990,2430,670,156,26,2129852,2036,984,8715,3,3.1128941198352,35.988384515156
43899,303,959,1192,384,96,16,1691145,1096,973,3804,28,1.9426725790145,32.506123956492
43805,303,973,2352,744,162,27,3172477,1655,971,5825,28,3.8234803302108,30.648550830492
43357,302,983,2057,582,132,22,2181516,1608,987,7533,4,5.1917208959586,34.95548132526
43675,302,971,2403,685,162,27,2506359,1870,978,6863,7,19.311290494728,37.503123562653
43826,302,966,2180,693,156,26,2173351,1429,987,6357,17,4.4583026743143,33.286569701764
43489,302,1007,2416,708,162,27,2543994,2040,982,7882,5,27.380003771248,35.806907544769
43851,301,970,2200,715,168,28,3086337,1408,984,5512,28,4.0025129157152,33.315809332644
43327,300,978,2033,558,138,23,1631139,1769,986,9182,4,18.490375184955,36.561546552569
43379,300,997,2631,721,174,29,2301466,1969,986,8933,9,4.1161811452922,32.244545648375
43523,299,969,2477,729,166,28,2978462,1700,976,6864,7,2.8330624505942,36.012870318715
43395,299,969,2433,666,150,25,2536300,1474,987,7920,10,4.0416253101983,37.859183846465
43825,299,945,2256,717,163,27,1994103,2677,954,7216,22,3.0570733733177,32.746482070039
43817,299,956,2173,699,144,24,2762766,1294,973,5198,17,2.2635671529852,28.300062950107
43804,298,965,2200,684,156,26,2500818,1736,971,5509,24,4.5634339486328,30.599501630865
43749,298,951,2429,752,156,26,2838486,1405,958,5835,14,11.218505501096,34.942659324112
43437,296,980,2079,597,138,23,2112116,1669,989,7026,4,2.0433520892299,34.195586249351
43750,296,942,2006,591,132,22,2615507,1553,952,6011,4,11.648585998901,31.167416855205
43747,296,931,2376,754,168,28,2748425,1465,942,6827,7,2.3255008853046,32.529105922577
43356,296,988,2415,702,120,20,2540311,1553,989,7644,5,3.9111933923419,38.224526571615
43424,296,994,2466,694,156,26,2190375,1586,984,7485,2,7.8498711503879,35.483525994271
43521,295,965,2235,610,132,22,2330051,1804,965,7562,10,4.2444159671805,37.575135952761
43604,294,986,1963,581,138,23,2155865,1512,987,7293,3,5.669185299606,34.005727738679
43376,294,982,2773,722,168,28,2183909,1703,981,8763,6,8.7650114691922,36.844613464786
43761,294,967,2233,661,150,25,2710001,1416,984,5986,11,24.376134741413,40.419273608628
43288,293,983,2411,589,150,25,2190927,1709,977,9006,6,6.970794235661,33.490043759368
43701,293,966,2388,724,162,27,2947665,1704,990,6026,13,22.603648783461,33.199382715361
43566,293,995,2377,699,156,26,2342414,1723,984,6740,5,3.6516902714638,41.736819798614
43374,291,988,2603,694,162,27,2179548,1703,982,8888,5,14.716183283961,36.829815203797
43411,291,1000,2594,683,168,28,2224279,1973,1001,9242,5,10.544442122013,35.239822121097
43419,291,980,2352,634,132,22,2558219,1886,990,9382,9,9.1572499082269,36.480734283911
43531,290,960,2113,620,138,23,2090305,1552,971,6819,8,2.5448719367377,39.481690430176
43361,290,972,2299,611,114,19,2273060,1601,980,8751,3,4.8389951660577,35.11421790706
43429,289,951,2360,678,150,25,2843046,1797,977,7809,3,5.1736016925123,34.794980611617
43641,289,960,2442,714,159,27,2281237,1513,973,6939,8,5.7955973131395,33.74717026731
43633,289,973,2265,687,160,27,2878408,1284,985,6138,14,6.7632648039071,36.300926704727
43847,289,960,1860,597,132,23,2746848,1604,978,4647,22,4.5274491257208,32.38195522638
43436,289,987,2545,690,141,24,2831967,1876,998,6987,12,3.8554175457585,34.930553967379
43499,289,990,2362,669,159,27,2855111,1500,994,7096,9,6.0725005617213,37.516891633329
43719,289,956,2340,717,173,29,2662767,1521,971,6108,8,3.3513380274523,35.168551121445
43879,288,947,1825,591,126,21,2520139,1622,971,5020,32,7.5637029654064,32.13921876461
43453,287,973,2501,679,168,28,2340911,1801,985,8403,4,32.152223390823,34.880391637853
43440,286,965,2473,706,132,22,2574786,1946,988,8147,4,4.7004653846577,36.721004531644
43381,286,974,2234,619,144,24,1941443,1609,987,8422,5,3.1808382583911,33.120817195563
43680,286,1001,2312,666,156,26,2435961,1880,993,7672,6,4.641477338571,34.709941223427
43452,286,983,2381,636,132,22,2176500,1486,993,8250,2,6.0505282975208,35.966518482617
43726,285,982,2091,643,132,22,2349118,1573,986,5019,6,4.1533840602727,32.179594165844
43735,285,956,1888,550,138,23,2066692,2072,974,6620,14,23.362319525148,33.186723296726
43827,284,972,1896,583,126,21,2453260,1355,986,5669,9,5.7282377345456,31.331729715011
43283,284,975,2558,650,132,22,2068083,1597,990,8520,2,6.9076466042405,41.818384962658
43607,284,966,2419,673,144,24,2526156,1577,983,6807,4,3.1673169954214,36.229781359142
43518,284,980,2079,610,138,23,2402239,1642,982,6955,3,2.7649243735965,34.019017697668
43780,283,964,2266,702,162,27,2273190,1601,980,6077,12,4.2568874291478,33.17860666649
43575,283,964,2323,684,150,25,2488313,1614,979,6135,6,16.738493325064,34.177972512264
43771,282,962,2033,615,138,23,2854666,1878,978,5940,17,5.6602746829932,30.914006148368
43568,282,989,2198,600,144,24,2344737,1703,988,6714,5,9.6868788130572,35.596824827476
43869,282,975,2199,715,156,26,2264618,1575,990,5388,17,1.983949297524,31.009671706874
43590,282,974,2199,641,144,24,2184569,1479,982,6474,12,3.7684565971367,34.625283764631
43856,281,964,1984,640,138,23,2350992,1428,976,5441,26,7.1337656282239,31.667081513984
43600,281,981,1963,560,132,22,2208700,1512,1000,6921,4,2.3108949206164,31.796008011095
43681,280,944,1974,605,144,24,2668290,1578,966,5289,4,3.9876374328411,32.245081026799
43481,280,986,2121,591,132,22,1714974,1695,986,8281,3,3.1679084798083,36.328072798522
43602,280,989,2288,684,144,24,2427794,1420,989,6603,8,34.009928060839,35.564432492972
43367,279,995,2424,660,161,27,2029982,1716,990,8018,6,10.691482970082,40.643402830271
43734,279,954,2222,681,157,26,2653897,1372,976,6305,15,3.7224113006949,32.387591610889
43755,279,960,2271,708,156,26,2194731,1237,967,5646,11,4.4550796654631,31.643541227868
43544,279,985,2214,639,146,25,2768579,1688,996,5952,4,3.6593967137274,43.47369998493
43485,279,988,2257,624,148,25,2207376,1840,993,7440,5,8.4290542761247,32.840988276212
43714,279,946,2251,687,144,24,2227321,1400,972,5972,9,5.621310226949,38.276490318769
43370,279,954,2562,675,150,25,2143138,1641,981,7991,9,12.287106412081,32.728143328025
43340,279,967,2352,624,144,24,2261138,1807,982,8300,7,1.4884042035188,35.837086103439
43460,279,1002,2359,660,142,24,2102442,1651,991,7311,3,1.7653197845336,33.809914809032
43733,279,943,2102,636,138,23,2571706,1405,960,4852,13,5.3051680205363,29.184976456009
43784,277,992,1898,578,132,22,2196186,1608,999,5524,16,5.210550915275,31.721571081757
42896,277,844,2170,589,150,23,1748741,1009,974,6198,2,2.4122911239229,26.407581150098
43537,277,969,2456,709,156,26,2862556,1925,982,7431,6,4.9515936192305,32.252938882222
43767,276,952,2248,674,162,27,2399046,1514,977,6572,9,2.5459776491817,30.192572898903
43470,276,959,2147,590,132,22,2233442,1765,984,6742,10,5.075918833416,35.066821137621
43334,276,1012,2251,575,132,22,1961590,1827,992,8363,6,9.2772545110752,35.134534337153
43563,276,960,2193,616,138,23,2355066,1815,988,7015,4,4.7513986181272,33.297085723456
43483,275,959,2338,646,138,23,2170324,1518,980,7282,2,4.8496970663803,32.756123403912
43352,275,968,2197,584,156,26,1667496,1675,976,8570,6,3.8830523727499,36.755063919319
43457,275,989,2326,627,120,20,2284814,1887,976,7278,10,7.5794144644991,32.713721357538
43385,274,953,2523,623,156,26,1989523,2022,975,8228,2,2.1554946300156,33.15842927849
43783,274,958,1990,601,120,20,2801328,1605,974,5300,13,6.2394965208967,35.998779222238
43536,273,994,2264,643,144,24,2293034,1729,983,6920,3,3.4176282707891,40.276569751529
43552,273,982,2145,596,132,22,2195081,1702,990,6507,2,5.7719346091305,33.465262475508
43677,273,1042,2152,627,150,25,2620792,1690,989,6920,8,1.804082242866,38.248640936254
43883,272,971,1930,625,144,24,2388972,1115,980,4686,33,2.5547605259853,31.744148684539
43838,272,996,2150,695,156,26,2432249,1282,990,5790,15,2.4508377961101,32.588072080488
43727,272,965,2232,673,138,23,3019158,1654,976,6207,9,5.8921039698611,31.229526752991
43396,271,970,2364,634,126,21,2000573,1716,984,7647,1,9.8700369714969,33.449075186711
43550,271,984,2193,618,126,21,2353844,1729,976,7065,4,2.7621816886029,35.218245022314
43855,271,952,1745,553,132,22,2186410,1652,974,5545,20,4.180821514925,31.073031821581
43301,271,993,2284,582,120,20,1754234,1516,988,8794,5,3.8917141399469,45.385699723131
43493,271,948,2198,613,144,24,2535609,1507,967,6577,5,2.5887722994025,34.373435274641
43317,271,996,2312,588,132,22,1902543,1700,984,8774,4,9.8713645917859,36.149094027935
43433,270,992,2408,657,126,21,2337568,1653,982,6965,5,8.1887157069966,32.825766306256
43389,270,963,2295,604,132,22,1881460,1786,976,7922,5,3.6833061800718,35.723525361458
43789,270,959,1882,579,102,17,2484366,1845,980,4939,15,1.6405126741281,35.265847894758
43498,269,961,2000,543,129,22,1920457,1644,978,7422,4,12.491856778539,36.187612507855
43729,269,975,1790,534,114,19,2511970,1300,979,6051,8,8.2152826988828,30.454120521413
43406,269,968,2345,621,137,23,1987782,1613,974,7993,4,10.616930887047,34.808228726184
43458,269,975,2389,669,136,23,2603177,1813,975,7136,6,5.0777913350731,37.965602606019
43366,269,962,2274,597,138,23,2276037,1486,973,7580,2,5.0692275854747,41.439384165336
43822,269,946,2072,651,144,24,2380826,1370,968,5381,14,7.3961994762142,32.865059140798
43446,268,982,2167,569,108,18,1958894,1595,991,7798,7,8.1725131612506,33.875986044579
43674,268,961,2277,640,138,23,2307442,1323,972,6671,5,5.5723686471783,34.485021703579
43533,268,962,2185,627,138,23,2673353,1723,972,6947,7,4.3307779482349,34.563304170476
43599,267,958,2337,670,144,24,2642462,1520,979,5915,5,4.5123223053083,33.5137171713
43519,267,972,2271,639,132,22,2487879,1690,972,6122,6,5.1515035625704,32.038801045737
43670,267,981,2371,668,150,25,3293709,1600,990,6017,10,4.4212645150284,30.959195502864
43286,265,995,2424,603,144,24,1843397,1345,983,8966,7,4.1795257657184,36.186892080323
43686,265,961,2074,622,120,20,2453892,1422,977,6022,5,10.113685486792,38.593024224648
43711,265,959,1808,527,126,21,1952163,1459,975,6005,4,4.696923943234,34.528848431774
43351,264,957,2273,598,120,20,2502144,1633,970,8703,7,5.6626170441577,39.943018488783
43830,264,962,1915,597,138,23,2536294,1547,984,4614,13,2.5840243335941,30.740946092895
43622,264,953,2051,579,132,22,1925573,1461,978,6841,9,4.5434598832649,34.692062856784
43629,263,958,1992,597,102,17,2936613,1498,974,6428,6,2.6496135852442,32.684832726953
43543,263,952,2057,581,132,22,2375437,1494,982,7345,3,3.6707962711259,40.620574026098
43342,262,981,2046,533,120,20,2100291,1508,979,7369,6,6.5028439664651,32.886823323551
42907,261,824,1940,574,132,22,2128526,1314,891,4332,1,7.1076005154944,20.795178851423
43596,261,955,2160,628,144,24,2549957,1544,995,6395,7,4.1341992170945,35.443679222759
43290,259,1000,2105,537,120,20,2179966,1412,986,7576,3,9.5339260591035,33.907900432203
43798,259,971,1953,609,153,26,2796913,1402,976,4942,10,3.4412081286378,32.738244079418
43748,257,952,1917,589,132,22,2115534,1397,969,6325,12,1.9370036666321,32.841695246276
43870,257,955,2056,668,150,25,2675384,1460,971,4498,22,2.7967907003799,31.950494507643
43464,256,994,1933,524,108,18,2250870,1468,999,6977,5,3.7460310846876,40.650808958837
43454,256,989,2074,550,138,23,2449110,1346,990,6463,5,7.5111097965446,31.437447179733
43553,256,966,2178,607,132,22,2550280,1443,983,6762,9,2.4978953260324,32.334906342975
43418,255,976,2311,593,120,20,2557455,1715,989,6985,5,17.320873148731,31.846259016914
43514,255,963,2196,565,120,20,2510848,1869,985,6496,6,3.041716304904,32.02850227652
43517,255,962,2147,551,126,21,2023537,1722,980,7052,6,2.4739119786962,32.200462516502
42889,255,886,2410,554,126,21,1357293,1616,1004,7800,2,2.621692171162,28.172043401218
43845,254,963,2101,647,150,25,2531329,1381,976,5004,21,5.5456284879682,33.577099487903
43339,254,991,2209,591,126,21,1877026,1555,1004,7374,6,4.7542402416542,36.068286137197
43311,254,986,2310,598,144,24,1692285,1588,991,8781,4,19.855248585999,37.554374801327
43613,254,968,2170,611,132,22,2106041,1581,979,6903,4,4.1944112568509,32.636287076404
43640,253,984,2246,633,138,23,2527742,1669,988,5990,12,20.275157040739,40.799266986604
43673,253,952,2082,622,132,22,2221588,1339,968,6212,9,6.8988577049138,31.297108930373
43764,253,968,2023,599,126,21,2507357,1601,986,5227,7,6.394799043714,32.126337900886
43625,253,970,2116,614,144,24,2798119,1534,980,5836,5,6.0284781240789,31.778601465492
43398,252,973,1948,509,126,21,1970574,1413,981,7153,5,6.2183118506498,35.290856745667
43414,252,980,2251,600,138,23,2088756,1607,975,6812,5,5.4835140088261,34.584352759372
43545,251,989,2224,627,138,23,2371399,1449,986,5927,4,6.5300452061954,34.813584117347
43450,251,983,2129,549,132,22,1843100,1470,983,7725,10,19.189872372064,35.09417899463
43723,251,955,1957,596,108,18,2099332,1504,976,5838,7,4.0934569180143,33.904710083231
43782,250,968,1829,551,126,21,2761562,1464,984,5374,10,3.3801290569828,32.715873217312
43353,250,1002,2142,562,132,22,2588507,1654,997,7456,4,1.9523147046065,39.099119979737
43685,250,961,2064,610,108,18,2219814,1365,977,5964,0,1.9424094440427,31.736421106362
43525,249,975,2322,594,114,19,2152964,1416,978,7019,9,2.5538111620458,32.66557091418
43586,249,957,2075,594,140,24,2968691,1414,969,5563,7,3.8593294688951,34.844776626721
43496,249,963,1746,468,109,19,2272496,1283,982,6005,8,4.4404696609366,32.225944204315
43484,249,966,2032,537,114,19,1856607,1373,981,7468,3,4.3641927261889,35.532330462936
43690,249,959,1639,447,90,15,1640500,1044,974,6914,7,7.387548845397,35.579211675481
43559,249,937,2003,564,120,20,2283742,1482,967,5401,4,8.6355604125709,34.284429513107
43589,249,970,2110,600,134,23,2228248,1555,981,6340,4,5.9771362792172,35.395747476556
43634,249,964,1982,534,108,18,2098687,1265,971,6416,6,6.1729594237431,32.963509335059
43576,249,982,2069,570,133,23,2378447,1600,986,6754,4,4.4922235960902,36.71635526406
43305,248,958,2277,572,120,20,1802693,1412,978,8637,6,7.289981438087,37.477871010274
43841,248,964,1528,474,84,14,2682863,1193,973,4526,22,2.1501490238031,27.242946462615
43601,248,976,2122,606,126,21,2551414,1494,993,6658,7,7.2544366083084,34.720985615089
43668,248,954,2066,573,132,22,2986176,1555,965,5481,9,2.5582763234451,33.180991917132
43592,248,978,2056,576,132,22,1952854,1576,989,6910,5,2.2594537887882,33.356860920768
43455,246,990,1965,493,102,17,2119507,1395,989,7192,6,5.695967011553,37.196917862864
43587,245,938,1754,475,114,19,2025615,1473,970,5542,4,2.0425742115842,30.636735893924
43846,245,962,1882,583,126,21,1934051,1398,972,5362,18,6.9814129846781,29.984996603622
43572,245,978,2097,576,126,21,1855021,1457,989,6653,7,4.5489690884587,35.951237736316
43567,245,987,2003,517,126,21,1910063,1535,987,6552,7,7.1697890878614,37.02640321132
43760,245,931,1975,592,132,22,2602543,1391,951,5329,10,3.6761169153891,32.917450177566
43603,245,990,2143,600,132,22,2795993,1471,991,6039,6,6.0714123777483,37.603956301697
43779,245,946,1789,531,120,20,2279421,1633,983,5211,8,2.5977664199687,31.589522222309
43705,245,974,1980,554,132,22,2350973,1349,974,5654,8,4.2339772915167,34.457189981157
43694,244,974,1899,557,114,19,2027927,1250,971,5410,7,8.2503954408401,32.846474212803
43792,244,968,1927,567,120,20,2693116,1345,988,5790,9,1.6048395477673,31.517354069077
43843,244,954,1854,586,132,22,2452511,1275,976,5341,19,5.7612047642398,30.424088960983
43408,243,977,2144,556,120,20,1926848,1271,995,7747,5,5.2626977992005,33.336507796105
43645,243,966,2069,578,132,22,1762599,1468,982,7725,10,7.5104621552165,35.565443409535
43350,243,967,2043,529,120,20,2005691,1477,967,6402,3,3.1379326398552,29.447456505988
43833,243,973,1576,466,102,17,2240104,1096,981,4358,15,3.304835686346,28.640963867415
