room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42190,104,998,863,272,54,9,1264467,467,1000,3316,27,3.0552079638587,27.674553944897
42202,103,1003,905,279,54,9,1346883,479,1003,3019,30,5.0792117291745,26.721801040779
42149,102,993,909,267,60,10,1219769,477,994,3097,18,1.8067267315327,27.406501903951
42161,100,995,859,256,60,10,1487848,496,996,3069,24,4.0323685679256,25.339261447469
42206,100,993,784,252,49,8,1236276,391,993,3233,50,19.952241248802,27.271343512331
42210,99,996,810,259,48,8,1236341,544,0,2634,75,5.5945986815789,31.442751750661
42183,99,989,836,261,56,9,1392547,442,0,2656,52,5.8570532900545,23.969770591183
42215,99,991,809,263,36,6,1161070,525,0,2781,70,5.0396370221325,26.68662916669
42230,98,999,773,255,38,7,1032715,346,0,2533,76,2.6628857707104,24.031672570367
42155,97,987,934,258,42,7,1310497,493,0,3359,23,4.2703777065799,22.867060811435
42244,96,1001,780,258,54,9,974973,332,0,2790,66,2.6216294501945,26.02024857673
42237,95,990,797,257,54,9,1374483,378,0,2572,52,4.5957836462445,27.122969135708
42214,95,1001,765,247,49,9,1183013,359,0,2419,57,26.781099826598,24.337450891794
42223,95,1006,709,234,42,7,1003197,357,0,2278,76,3.9968198964335,27.883685074694
42239,89,998,655,220,39,9,977228,330,0,2322,99,1.7006961095095,27.160734274325
42249,89,996,749,242,39,7,1013959,384,0,2510,66,10.712829476473,26.272893163267
42234,87,995,714,230,48,8,1014381,338,0,2630,54,13.458787547632,28.530508130515
42224,86,1002,700,229,48,8,1003089,348,0,2789,83,4.1779440587726,25.478254364216
42225,85,998,666,220,48,8,940043,287,0,2384,67,5.6211395140397,26.443447237891
42216,84,989,675,217,40,7,969794,328,0,2493,52,6.1926951099576,26.498212569885
42218,82,993,641,212,42,7,875916,298,0,2451,97,1.9779012592486,25.162526763285
42238,81,1005,658,209,42,8,960352,388,0,2675,64,3.089400959102,25.313249972527
42253,81,997,645,214,46,7,1044569,395,0,2173,105,4.9934995004945,22.997883569921
42222,80,995,641,212,48,8,888926,252,0,2383,89,24.742072957441,27.458357856654
42232,79,1009,643,208,43,8,924132,264,0,2254,70,11.257379590404,24.606681550417
42227,72,995,604,196,42,7,890293,281,0,2463,81,2.4457196020747,22.47297382461
42247,71,1009,562,185,36,6,711919,378,0,2441,97,7.2657681838275,32.023940517913
42226,71,993,572,186,36,6,977095,277,0,2972,88,4.6186302863682,25.225348991825
42264,66,1001,530,173,36,6,751153,217,0,2213,119,5.1816043922549,23.592552538927
42219,65,1000,531,172,36,6,747596,231,0,2216,76,4.4868145680339,22.697422024866
42235,65,1009,528,173,36,6,771302,219,0,2256,105,2.1339466372456,25.366488130407
42231,62,1004,502,165,36,6,764681,183,0,1868,126,3.6092233052176,30.345472125443
42221,61,993,485,161,36,6,771193,228,0,2440,97,4.8079957688615,23.953786211943
42242,57,1004,470,157,30,5,774909,172,0,1769,147,19.96055371645,25.698260673675
42241,56,1010,444,147,30,5,663375,213,0,1837,126,4.2759683409733,22.329106231416
42273,53,1004,425,141,30,5,566116,167,0,1652,161,1.7868509034659,23.349124688511
42284,49,1001,397,132,24,4,528612,138,0,1619,153,3.6071065809535,23.294977297829
42233,47,1003,374,124,19,3,532017,114,0,1782,159,2.7352618900136,23.582228227013
42246,46,1000,374,124,24,4,587766,119,0,1629,145,10.075782680043,27.687778540777
42251,44,1011,357,118,22,4,529111,147,0,1458,195,7.9861018698767,24.536572563219
42250,40,1005,303,99,18,3,436040,93,0,1520,193,28.873696729395,23.750391171626
42252,40,1016,324,107,18,3,443647,88,0,1316,201,2.164535182818,26.898857326007
42285,34,1000,273,90,18,3,383713,75,0,1207,191,5.3853867252967,22.853279800877
42272,29,1005,244,81,13,3,343961,54,0,1293,233,29.382561560995,25.896388162341
42270,25,996,214,71,12,2,274894,46,0,1155,235,2.3058922218107,23.991912932137
42245,24,1007,200,66,12,2,317551,50,0,1140,213,6.448284962699,23.135371732495
42274,20,1000,167,55,12,2,287250,35,0,1157,214,6.8400531965401,27.278086277117
42256,9,1001,82,27,0,0,182173,14,0,672,235,4.006234669307,15.637647634516
42265,3,1003,38,11,0,0,58393,1,0,239,233,1.9124041051331,20.442709351507
42280,1,1001,14,5,0,0,28794,0,0,72,177,4.6306190690989,17.204225353996
42289,0,933,0,0,0,0,0,0,0,0,0,0,0
42293,0,1,0,0,0,0,0,0,0,0,0,0,0
42275,0,866,0,0,0,0,0,0,0,0,0,0,0
42310,0,204,0,0,0,0,0,0,0,0,0,0,0
42260,0,940,0,0,0,0,0,0,0,0,0,0,0
42316,0,26,0,0,0,0,0,0,0,0,0,0,0
42305,0,1,0,0,0,0,0,0,0,0,0,0,0
42257,0,748,0,0,0,0,0,0,0,0,0,0,0
42243,0,953,0,0,0,0,0,0,0,0,0,0,0
42278,0,488,0,0,0,0,0,0,0,0,0,0,0
42263,0,885,0,0,0,0,0,0,0,0,0,0,0
42279,0,1,0,0,0,0,0,0,0,0,0,0,0
42282,0,415,0,0,0,0,0,0,0,0,0,0,0
42303,0,1,0,0,0,0,0,0,0,0,0,0,0
42306,0,180,0,0,0,0,0,0,0,0,0,0,0
42297,0,1,0,0,0,0,0,0,0,0,0,0,0
42290,0,1,0,0,0,0,0,0,0,0,0,0,0
42286,0,307,0,0,0,0,0,0,0,0,0,0,0
42312,0,1,0,0,0,0,0,0,0,0,0,0,0
42300,0,700,0,0,0,0,0,0,0,0,0,0,0
42320,0,374,0,0,0,0,0,0,0,0,0,0,0
42287,0,317,0,0,0,0,0,0,0,0,0,0,0
42311,0,1,0,0,0,0,0,0,0,0,0,0,0
42301,0,40,0,0,0,0,0,0,0,0,0,0,0
42296,0,1,0,0,0,0,0,0,0,0,0,0,0
42307,0,1,0,0,0,0,0,0,0,0,0,0,0
42283,0,744,0,0,0,0,0,0,0,0,0,0,0
42288,0,251,0,0,0,0,0,0,0,0,0,0,0
42317,0,1,0,0,0,0,0,0,0,0,0,0,0
42313,0,1,0,0,0,0,0,0,0,0,0,0,0
42268,0,1001,0,0,0,0,1689,0,0,1,72,11.426924452838,19.336658465143
42308,0,215,0,0,0,0,0,0,0,0,0,0,0
42292,0,122,0,0,0,0,0,0,0,0,0,0,0
42314,0,1,0,0,0,0,0,0,0,0,0,0,0
42319,0,0,0,0,0,0,0,0,0,0,0,0,0
42255,0,756,0,0,0,0,0,0,0,0,0,0,0
42299,0,2,0,0,0,0,0,0,0,0,0,0,0
42295,0,1,0,0,0,0,0,0,0,0,0,0,0
42294,0,0,0,0,0,0,0,0,0,0,0,0,0
42309,0,358,0,0,0,0,0,0,0,0,0,0,0
42240,0,953,0,0,0,0,0,0,0,0,0,0,0
42261,0,906,0,0,0,0,0,0,0,0,0,0,0
42302,0,1,0,0,0,0,0,0,0,0,0,0,0
42277,0,529,0,0,0,0,0,0,0,0,0,0,0
42298,0,0,0,0,0,0,0,0,0,0,0,0,0
42318,0,1,0,0,0,0,0,0,0,0,0,0,0
42315,0,1,0,0,0,0,0,0,0,0,0,0,0
42281,0,248,0,0,0,0,0,0,0,0,0,0,0
42267,0,589,0,0,0,0,0,0,0,0,0,0,0
42304,0,3,0,0,0,0,0,0,0,0,0,0,0
42291,0,1,0,0,0,0,0,0,0,0,0,0,0
42262,0,954,0,0,0,0,0,0,0,0,0,0,0
42266,0,999,0,0,0,0,0,0,0,0,0,0,0
42276,0,0,0,0,0,0,0,0,0,0,0,0,0
42271,0,636,0,0,0,0,0,0,0,0,0,0,0
42269,0,386,0,0,0,0,0,0,0,0,0,0,0
42258,0,919,0,0,0,0,0,0,0,0,0,0,0
42321,0,248,0,0,0,0,0,0,0,0,0,0,0
42254,0,798,0,0,0,0,0,0,0,0,0,0,0
42259,0,992,0,0,0,0,0,0,0,0,0,0,0
