room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45163,739,998,4469,1428,376,63,4267620,3348,996,12157,9,3.5425256525521,26.997616158463
44739,736,1038,5059,1562,330,55,3569612,4265,991,16956,18,2.1804451499011,31.690475945203
45203,734,978,3619,1143,252,42,4121586,3169,973,11490,10,0.68807135219784,26.397374345106
45316,730,964,2042,666,156,26,2477264,3316,991,6115,6,3.5749164394109,23.516913041989
44907,729,980,4142,1272,295,49,4716341,3441,997,16526,11,3.3203334869787,33.529989788616
45270,728,990,3636,1161,276,46,3136741,2966,992,10321,5,0.90941163557875,27.791742738485
44932,728,1000,4443,1334,318,53,4346248,3831,986,15449,7,1.1275877153984,28.965152722513
44630,726,1013,4124,1218,270,45,3631177,3401,993,16015,5,1.4506973715408,27.998023025834
44733,725,1014,3355,961,222,37,2984573,2905,992,15844,10,6.0113568734256,29.011936590482
45072,717,971,4299,1369,288,48,4169759,2993,987,11247,11,9.8527160560456,24.879893987404
44757,715,985,3250,933,222,37,3319154,3560,982,15231,4,7.1632633114377,26.541483609034
45130,714,975,4734,1507,360,60,3413423,3279,991,13920,10,8.9400568055709,28.507534345593
45166,707,1004,5210,1659,372,62,5057857,4519,993,17231,8,1.8782970753699,33.553712874834
45334,706,966,2216,716,246,41,2970541,2446,980,8088,8,1.80953236319,27.578153098892
45188,704,978,4580,1484,336,56,3972470,3040,984,11611,11,0.86016492385294,23.221102552978
45094,699,981,5107,1653,367,61,3881667,2539,983,11178,16,5.5241068897202,26.02192510622
45169,699,978,5280,1704,366,61,4020199,3014,986,12318,10,0.50732519449127,26.590666003008
44586,697,1028,4128,1173,288,48,2286309,4195,984,17461,15,1.9560368400839,28.63004681034
45219,695,965,3821,1195,270,45,3761883,3457,993,12246,9,2.58078147638,26.038855814517
45248,693,962,2199,710,168,28,3054962,2367,989,6408,8,2.9409915587544,23.908329969987
45345,692,965,2380,768,174,29,3150891,2254,1000,9429,12,2.0176887061383,25.802783639057
45076,689,971,3090,960,259,44,2668675,3274,986,10332,12,4.2527415721342,25.509481259037
44911,688,994,3033,910,258,43,2656024,3393,991,11701,2,6.566620139913,24.425963886184
45151,686,969,2988,910,210,35,3230372,3953,984,9857,5,0.94812085101521,22.331802760023
45215,685,960,2039,642,150,25,2297812,2456,977,7652,0,2.3690041081386,22.474147297041
44648,684,1056,4846,1403,312,52,3243780,3672,1008,18354,10,3.8218204046104,27.854769434942
45332,683,958,1873,597,144,24,1885337,4506,982,5712,5,5.3087071495888,19.883458022521
44629,681,1004,3252,954,222,37,2337404,2893,988,18870,10,4.1505079821722,29.543506115566
45059,679,979,4736,1497,336,57,4656943,3402,994,14160,11,1.6962928445769,25.810500569247
45201,678,952,2652,834,186,31,3023039,2471,979,10120,4,0.45611991459937,28.027784249592
45007,678,1008,2702,813,186,31,2370602,3530,985,13701,9,3.7022749567218,23.740316867177
45125,676,979,2933,882,252,42,3832894,4012,987,9755,10,0.6511068299177,24.221544931201
44590,674,998,4576,1347,294,49,2523651,3630,980,18797,8,0.84978769676091,30.866357551435
45107,672,980,4588,1414,318,53,3042228,3368,994,15538,12,1.8282153750087,33.758355045823
45373,671,954,1837,600,96,16,1432907,4260,992,8117,6,0.94733343605529,24.204953644211
45040,671,951,2208,605,132,22,2488432,2192,985,10394,10,0.80810120796209,21.517118322065
44809,665,1005,4299,1336,306,51,2418229,2735,990,14783,6,1.2501058101777,23.857591437392
45455,664,964,1148,363,90,15,1964367,1386,988,5043,18,2.3130728455413,39.524674798803
45264,661,952,3380,1083,234,39,2792930,4351,985,9927,7,0.76265184442027,26.845878155442
44782,657,1005,3686,1079,264,44,2460787,3396,1002,18787,6,0.81623063622302,27.756347362331
44751,656,1019,4586,1343,306,51,2887362,3259,994,15367,8,1.0062431099164,24.884036451836
45085,653,958,3262,996,228,38,3480540,3463,977,10819,12,2.3397140898508,24.847417957372
45049,643,973,4543,1460,324,54,4388520,2780,983,11033,9,1.3302568135531,26.637973772916
45292,642,965,2527,801,192,32,2787826,2911,994,12368,7,4.5796679324028,25.51775686821
45176,637,981,3016,925,216,36,3248443,5354,993,8831,7,0.58576667990774,27.72841787645
44727,633,969,3463,927,216,36,2735404,3499,981,13416,9,3.8886569160212,24.832796826228
44740,632,1010,4216,1297,312,52,3931748,3329,995,14659,11,1.7797720357889,27.239277448419
45232,632,958,4081,1294,306,51,3902264,3334,982,9691,7,3.6029272969311,26.598697355491
44723,631,1011,3994,1182,276,46,3738448,3266,987,13404,12,4.9837614169058,24.867855958624
45225,630,950,4399,1422,342,57,3945312,2629,985,9106,6,4.0070176670655,29.355465859662
44991,629,982,3638,1131,276,46,3097411,3476,981,11080,5,2.0478383220386,23.511845625073
45246,628,959,3703,1167,294,49,2664796,4173,985,14129,6,0.82324537357207,27.380902171958
44779,627,990,4050,1214,246,41,4031601,4804,985,13248,6,12.404143807824,28.070391509243
44832,626,973,3918,1142,234,39,2766993,2894,991,13518,4,8.0118872354811,25.175148510015
44828,625,957,3744,1140,270,45,3295402,2554,973,12361,6,2.9481050430392,23.365803775707
45485,622,959,772,257,42,7,1106188,2335,989,4022,8,11.408271401991,29.577964603677
45092,621,980,4759,1491,330,55,4706597,3095,1000,12307,19,4.3735041988448,25.022830927623
45350,619,965,2169,693,157,26,2389233,3823,994,9537,12,3.5920596301842,27.987291424817
45307,617,972,2582,838,180,30,3125319,1974,992,5943,11,6.4420720546961,25.331914014129
45431,616,980,2131,702,192,32,1748657,3819,1000,11608,13,2.8472729327533,45.443008594113
44902,614,972,4211,1326,306,51,3571523,3635,984,13106,10,0.66056559464917,26.542128364813
45177,614,968,4082,1202,288,48,2970574,3120,986,12086,7,3.8291585017598,20.482574723803
45145,609,963,4570,1452,312,52,4651385,3223,990,10019,10,1.6402777007877,23.458493437145
45193,607,966,3985,1222,252,42,5007898,3323,987,10316,13,0.82036592872844,24.855065664714
45127,605,974,4017,1296,288,48,4342925,2602,993,10891,14,1.7384033690868,29.576779315426
45152,602,967,2731,815,192,32,2874020,2485,975,8997,4,3.0902046642695,21.478087035007
45121,599,986,3640,1122,251,42,2666659,3509,986,12887,12,2.9927142681215,24.686157814298
45197,599,946,3945,1263,288,48,3526321,3117,975,14683,10,2.4393128490606,25.696378961655
44808,597,1011,3557,992,240,40,2467844,2856,984,14178,6,1.4589884600815,27.239282944112
44670,596,986,4381,1303,282,47,3472760,3004,992,13264,10,3.7337251098908,39.108127674021
44778,596,970,3861,1170,277,46,3248723,2524,977,12747,7,1.8493343394246,25.933913164844
45149,594,994,4205,1317,312,52,5606817,2727,993,9351,13,1.8621136375991,25.361599422976
44947,594,980,3725,1122,264,44,2910477,3409,987,16090,8,3.0670735041114,26.528702648152
44763,593,1012,3932,1191,282,47,2551081,3533,979,16100,9,1.7440237773461,26.934052953359
45313,590,971,4239,1400,294,49,4571255,2931,993,8256,8,1.0417699749091,26.928358250911
45135,589,977,4533,1428,306,51,5151178,2747,986,10231,7,6.5727145257143,26.654356524433
44748,589,1008,3937,1218,250,42,2685003,3146,976,14214,14,0.88459902233454,20.57503528246
44840,588,955,2905,859,252,42,2525226,2345,970,10737,7,1.1672756519224,23.867187532463
44685,586,1023,3828,1095,258,43,3178497,3080,994,18014,6,3.0901092702065,32.188726278328
45257,583,975,1285,390,78,13,1768565,2378,997,8114,5,1.1524638894351,31.654428363942
44819,583,1013,3132,936,204,34,4254164,2852,989,13064,5,2.9014116506563,26.217460010128
45162,579,971,4037,1260,282,47,4367135,2628,982,11187,16,0.60834587748197,23.503234712869
45273,578,954,3056,977,222,37,2905794,2673,991,8896,9,10.174355130032,17.858874928858
44923,578,1016,4136,1255,294,49,4062506,3174,999,12009,10,25.071778552631,28.135913430084
44702,576,1013,3420,985,222,37,2342211,3238,1000,15460,4,1.7386938863644,28.020127417667
45196,576,989,3440,1068,240,40,4256421,2907,981,10446,3,0.30141832890995,22.45942745481
44884,576,1004,4255,1281,306,51,3682261,2817,1001,11839,6,4.982008566287,24.539919136953
45191,576,961,4062,1289,282,47,4642482,2501,977,8269,12,0.41415149817794,24.587221922287
45041,575,964,3341,1037,249,41,3607365,2552,990,13691,14,2.7165524736292,25.68084381844
45347,573,965,2399,768,174,29,3376843,2866,995,7930,9,0.54094107340003,25.143421001556
44697,571,992,4157,1158,282,47,2688165,3062,987,13838,4,2.3857986469819,26.082195252076
44864,571,890,3961,1251,295,49,3747624,2347,921,10671,6,2.4207251908724,20.903839737199
44937,570,978,4279,1342,288,48,3704743,2653,986,11987,17,0.97329661091035,24.786636729091
45117,568,955,3713,1172,246,41,4013813,2848,981,11218,12,5.8508809587584,29.708008938385
45309,567,947,3402,1106,258,43,2893815,3147,980,10070,5,2.1868628471478,20.911376182155
45048,566,996,4044,1267,270,45,4044280,2309,990,10132,5,1.0962324675609,24.483868309904
44928,566,1009,3064,891,216,36,2385232,2606,978,15163,7,7.8272657633972,26.700807792921
45129,564,986,3288,1002,246,41,3531599,2680,992,11251,14,5.9700576928943,25.743181610257
44696,563,992,3741,1003,240,40,2744468,3013,998,13743,9,2.645552179085,26.682123800954
44835,562,972,3329,991,246,41,3231686,2591,972,12650,4,3.2991283040768,27.604291915223
44831,562,984,4022,1144,258,43,3277858,2967,975,13349,8,12.157228782693,24.285815705674
44946,560,965,3865,1113,270,45,2441465,3409,973,17306,3,11.820733406037,29.586386896809
44765,559,988,3616,1056,196,33,2191343,3264,986,15852,14,1.0264021251825,28.833033876243
44681,558,1025,3708,1080,246,41,2480479,3370,1011,15957,8,2.6129863185277,25.011830942495
44746,558,992,4029,1168,270,45,2320678,2811,984,15061,9,0.33143446684885,26.848759821859
44949,557,965,4414,1362,306,51,3596636,4358,999,16512,6,5.7452220921796,27.310866877264
44632,557,1031,3870,1037,252,42,3585384,3426,1008,14478,8,1.8939930476156,26.822355071869
44812,555,1015,3331,1020,216,36,2860396,2795,997,14280,6,0.94083578465777,24.477063265679
45103,555,979,2958,907,200,33,2850976,2078,995,9222,6,89.442707732856,22.322942087271
44777,554,991,3199,931,187,31,3179860,2827,985,13016,9,3.7885493530735,29.132277770099
44787,553,1030,3485,1059,240,40,2836966,2722,994,13399,6,3.7091765982152,28.178550130998
44726,549,1012,4025,1005,246,41,2226522,2657,977,15637,11,2.0732022418007,24.699714992723
45143,547,965,3471,1089,277,46,2914817,2395,981,10810,12,3.0769750417108,29.124180436041
44904,547,971,2840,879,175,29,2547834,2996,981,10012,7,5.3000704579748,26.009776630832
45462,544,973,1647,536,132,22,1838340,2776,989,8318,20,1.7447882533976,43.527696616854
44669,544,987,2918,828,186,31,1929466,2524,1000,14503,7,1.365151449159,25.969749360239
45204,539,989,3153,954,222,37,2929697,2854,993,8968,10,0.84743421317799,24.767055963729
44661,539,1012,3771,1107,254,42,2584550,2554,998,14034,6,0.66549658640338,30.387542771694
44694,539,988,3522,966,232,39,3019657,2404,986,13569,2,2.442851861724,26.676111591775
44935,539,964,3605,1071,243,41,2975392,2444,983,12201,8,8.1276475613649,22.649219754313
44889,539,926,3670,1137,268,45,4232924,2641,955,10974,10,4.3071780070504,24.776883830995
44963,538,984,2728,789,198,33,2288943,2691,998,12251,6,1.9844162405827,26.751458003696
45199,538,967,2363,718,168,28,3538751,2709,972,10114,6,2.7233660700137,22.939094968683
45172,536,985,2059,620,126,21,2494843,2362,999,8781,6,0.59219154348254,22.216300762745
45229,534,967,3224,1029,252,42,3628638,6857,983,8592,7,2.2175798321527,22.844500443987
44968,533,994,3845,1106,246,41,3497562,2484,993,10985,9,2.0653063300768,25.13899091524
44873,531,899,3147,905,222,37,2404681,2457,915,12390,5,0.95669403790001,23.676236180747
44837,531,1007,2719,801,198,33,2280107,3188,980,12688,6,0.7823605851174,26.604880587473
44721,531,989,3695,1016,234,39,2792617,2885,981,17392,4,1.2198513322596,26.109195881459
44958,530,971,3201,951,210,35,2481754,2822,990,11048,5,2.1203701721038,24.888979406886
45009,529,982,2168,627,163,28,2073553,2777,989,10681,11,3.8785640560697,31.307021454217
44933,529,959,2899,849,188,32,3316547,2169,978,10872,6,1.5932804722267,23.626689224487
44641,529,1056,3717,1026,237,39,2512992,3125,1015,16836,12,8.5306491898791,31.48391237908
44990,526,973,2212,646,144,24,1932500,2216,974,11698,2,0.3373973144525,25.706716690453
44938,525,1003,2716,827,186,31,2337818,4022,989,13812,7,1.9578686837958,19.107468970614
44965,524,949,2919,899,198,33,2832991,2332,984,9923,3,2.0107866237255,23.240515052009
44987,523,985,2549,714,168,28,2780829,2431,997,11799,7,3.7290921872743,24.80742715968
44917,523,974,3664,1108,258,43,4506520,2695,1000,10412,3,2.0110387690145,25.635677346982
44679,521,1014,3951,1066,216,36,2641362,3031,998,15590,5,0.64770535506722,26.198490833911
44783,521,968,3621,1087,240,40,2921094,2410,977,10893,7,3.0809076861979,24.697854636628
45280,521,956,906,275,66,11,1472979,2071,997,5820,2,0.75485828731617,20.48645759987
44863,519,904,2103,633,127,21,2676426,2377,942,8315,13,2.5132073428642,21.356071343749
45116,515,995,3376,1034,246,41,2830720,2522,994,12289,11,3.5396364083641,23.599625989995
44960,515,941,1997,543,132,22,1731602,2133,983,10279,7,0.90757200536619,27.232051489673
44982,514,992,3753,1132,258,43,3250217,2402,992,11272,9,2.6452360388717,26.256815841373
45137,514,968,2490,699,162,27,3344640,2742,981,10086,6,4.1094170097396,26.293326533381
45220,514,989,3551,1089,252,42,3775077,3060,996,10580,7,4.8617894984065,25.292081725363
44878,512,937,2681,777,186,31,2438018,2457,947,11864,7,6.4310935785849,25.334472681291
44913,507,1000,3432,1067,228,38,2607459,2301,996,8668,5,11.047742015128,24.46305677133
45173,506,953,2875,878,216,36,3555589,2978,989,9648,9,1.5347879345561,25.85046312585
45205,506,959,3070,905,216,36,3124220,2814,986,11283,6,1.8395146769725,23.879729483821
44781,505,997,3342,949,198,33,2941916,2346,997,12000,7,15.383384663081,26.17812345365
45274,505,971,3142,1019,204,34,3253212,3506,992,9747,5,1.7415592125803,27.49510065871
44658,502,990,3184,906,198,33,2620606,3196,988,13778,10,2.0501042282964,25.637080112717
44955,500,973,2429,734,192,32,1779819,2867,987,14581,11,2.2156032640305,26.364642945088
44839,499,957,2793,756,168,28,2364333,2940,982,11390,10,2.8063280629688,26.374977732775
44874,496,911,2886,754,205,34,2365524,3218,924,10769,5,1.8177039196484,25.286901148914
44995,496,957,2669,826,192,32,3245772,2519,993,10998,6,4.1223549648361,27.43642481276
45037,495,983,3737,1128,246,41,4811080,2969,991,12662,9,12.728250075096,23.679756198301
44940,495,972,3586,1097,246,41,3826886,2448,985,11531,5,2.7473099487248,25.007918653616
45067,494,950,3224,951,234,39,2723069,3446,981,13688,4,5.5943680128212,28.252894665839
45097,493,963,3601,1101,222,37,3997149,2316,990,10383,10,0.78995636664012,23.198818951923
45237,491,954,2834,837,204,34,3309407,3068,993,9265,4,3.2442366042549,29.251319308915
45070,489,970,3621,1104,253,42,4038150,2947,1000,10783,8,1.86508008775,23.848790989641
45346,489,980,1746,564,144,24,2633008,2771,1009,7642,9,9.2293924299074,23.06785940263
45393,489,972,2214,711,162,27,2315253,2138,991,11492,14,3.5278016665188,26.954894352701
44984,489,985,3766,1143,256,43,3465508,2520,989,11782,10,3.1250901805387,25.445694326572
45077,487,968,3110,953,198,33,2816110,2268,992,12932,12,2.3044301580447,23.85481299707
45136,486,978,3491,1084,216,36,3646794,2830,988,11354,10,0.67448537516348,23.063252342461
44619,485,1021,3312,853,204,34,2276669,2357,998,14340,7,1.6014274641305,27.557794456848
44665,484,1026,3230,915,240,40,2411438,2627,997,15190,11,3.5307355443267,25.886364522393
45178,484,964,2683,792,198,33,2846730,3678,977,8551,6,0.56944252998138,20.99184019502
44816,483,986,3115,933,216,36,2499013,2618,1002,13343,6,1.4154751120587,26.711321911196
44742,482,994,2793,748,186,31,2036419,2459,974,14245,6,3.8033058580614,27.006392145876
44750,481,975,3592,1044,231,38,2564003,2352,978,11627,2,30.23253781815,25.605805021531
44677,480,995,3549,969,228,38,2875462,2433,997,13929,6,24.011210202399,32.72008329621
45044,479,975,3107,945,187,31,3059297,3343,994,9497,6,3.5823855114636,20.989237416927
44714,479,999,3306,903,224,38,2055212,3014,987,14948,7,2.3839793361835,25.368982563224
45421,479,978,1696,555,133,23,1512711,3420,997,8878,21,0.62846905372753,30.756118308872
45408,477,957,1311,396,78,13,1836671,1420,984,5980,15,1.4291881175045,22.381685175081
45228,476,972,3174,921,216,36,3467263,3011,983,8101,5,1.1431007405637,23.068067589959
45066,476,952,3189,989,234,39,4014314,2327,981,10646,6,1.5636991287437,26.706240690779
44668,473,990,2203,598,150,25,2509005,2098,992,11372,3,1.7916964179249,23.698647182104
44957,473,978,3668,1134,252,42,3937313,2797,991,10098,4,6.136178080005,23.875524837852
44891,472,982,2424,709,156,26,3696933,2607,990,11027,7,0.77090680620827,24.702759239802
44833,471,952,2610,780,168,28,1908264,2357,985,10974,9,1.6653659535521,24.983619786832
45026,470,965,2322,633,150,25,3265878,2134,983,8526,5,2.3556711782934,22.860018532531
44761,469,959,2866,861,228,38,3025226,2673,969,13626,10,2.9143313112718,24.936841477311
45208,469,953,2352,711,162,27,2510911,2355,982,7751,11,0.46490320829645,22.056714388487
44848,469,948,2510,711,168,28,1576534,2440,957,11608,5,4.3241714551688,25.045806973459
44811,467,966,2815,847,199,33,3234304,2725,986,10712,12,0.9464263274128,22.993833510699
45206,466,949,3244,1020,240,40,3011084,2257,977,9669,6,1.3899567986862,23.902103481267
45198,464,937,3663,1157,246,41,2773098,3245,972,10888,2,2.1675521190603,22.691890592084
45013,462,940,2916,864,174,29,2344189,1926,966,10425,10,0.60554205943928,23.954510538179
45027,459,969,3020,924,212,36,2453299,2477,985,12316,9,2.9767464685371,24.366145553613
44838,459,972,3079,915,197,33,2580432,2183,997,12514,4,0.87299424027319,24.338515916572
44882,459,907,3251,984,246,42,2595770,2273,927,10734,6,2.9572071458895,22.615439263623
44847,456,961,3378,963,210,35,3757748,3551,970,11319,7,3.2403458007784,23.863866607609
44936,455,977,2855,848,198,33,2521701,2474,987,10036,2,7.4507278572442,22.676664154557
44776,453,975,3247,941,228,38,2577866,2657,1000,13888,10,1.4625272820099,24.205835088457
45113,451,976,3133,954,240,40,3303126,2093,987,9516,5,2.8109831004368,23.611156556435
44856,451,908,2214,650,157,26,2587415,1775,924,9557,6,2.7115382312152,21.806851600695
45081,447,959,2479,732,186,31,2830714,1995,994,9271,10,7.0628705577513,26.363016839555
44817,446,955,2405,706,156,26,2153851,2390,987,10855,7,6.5449701152575,25.55942514321
45371,445,969,2212,701,126,21,2323944,2268,997,9200,9,1.108598602576,25.741985281959
44964,445,958,2452,704,198,33,3226735,2514,980,12757,4,1.1796778151582,21.531671467379
44942,443,990,2977,899,198,33,3370827,2796,992,9618,5,2.647871113459,22.924947771321
45247,442,952,2126,659,168,28,3409722,1767,978,6762,8,2.6096508046671,21.461451082264
45223,441,932,1960,576,144,24,2625213,1550,971,6087,4,3.2308176050378,18.496754234767
44915,439,983,2973,864,213,36,3513882,2958,985,12476,3,2.2610159792873,24.566005571282
45111,438,971,2518,746,198,33,3138591,2379,991,9043,9,2.8087412958223,23.137203544869
45460,432,986,1486,483,126,21,1725506,1911,994,6034,4,3.8621796958075,40.981865930052
45297,432,968,1899,591,138,23,2449556,2442,993,9003,7,5.7172804300671,25.123052464928
44927,432,970,2960,837,174,29,2677429,2374,985,10451,5,1.7488290205386,22.011808925409
45158,429,971,3176,987,222,37,3113967,1944,984,9358,6,0.80177531407727,24.614905164631
44785,428,976,3122,915,186,31,2555211,2284,996,12213,9,2.338672948208,25.638532291216
44951,427,1003,2987,842,192,32,2099215,2483,997,12827,7,3.0794676950765,24.046387047373
44729,426,1001,3165,871,192,32,2534756,2260,990,13618,5,0.94722536022047,30.075813224977
44924,426,969,2625,772,186,31,2057730,2343,987,14991,1,1.708520297447,27.31883336541
45017,425,955,2880,885,192,32,3276511,2309,977,10718,4,2.6436982026698,23.126243354835
45263,420,950,1918,574,162,27,2568190,2854,986,6780,4,3.9998082775695,24.627446169538
45020,420,971,2318,671,150,25,2245207,2154,998,11637,2,10.400169115997,25.651257275691
45352,418,967,3297,1074,240,40,3337317,2084,983,9085,11,2.8946240855999,27.070526613544
45100,417,993,3017,925,222,37,2689739,2655,995,9818,5,4.45763114232,23.352308575004
45267,416,966,2961,912,216,36,3902559,2420,995,7149,8,1.1240810530608,22.248928589274
44762,415,959,3150,921,198,33,2549290,2272,988,11768,5,7.1510599914436,24.10907910885
44805,414,997,2691,765,168,28,2525852,2019,981,12067,9,1.5673489021275,24.363039367352
45524,414,982,540,178,66,11,917626,713,984,2846,95,2.3547280719852,32.103563501353
45268,413,965,2500,750,169,28,3889413,2236,991,6609,7,6.6804538108168,22.90256736094
45174,412,971,2709,798,180,30,2638346,2461,985,9735,12,3.9303383999948,26.771154166117
44865,410,935,2854,858,198,33,3344877,1873,944,10140,16,5.8641484443466,22.642151169625
45231,409,975,2588,807,185,31,3355563,3353,990,6643,5,0.46783767110362,21.83268309191
45000,408,971,3376,1017,222,37,3171991,1875,988,9219,9,0.60288761001595,24.310183388005
44780,408,970,2502,699,187,31,1799814,2578,980,13054,8,2.551055201382,25.634090491213
45035,407,970,3022,727,168,28,4136726,3255,999,10576,6,1.3658725813629,25.539669322386
45018,405,1012,2677,702,162,27,3536436,2706,994,11539,7,1.0891301975624,26.443737520231
44770,403,993,2820,819,198,33,2220580,2715,1000,11207,11,2.6142141835788,25.278862361735
45243,399,1059,1723,483,110,19,2079691,1802,1020,6510,9,4.1721052505516,22.8317184061
45064,399,978,2911,792,175,29,2413390,2143,992,11571,12,0.92529626498718,23.689058208885
44901,397,957,3049,887,186,31,3275160,2231,994,10182,11,0.58497804693972,37.484742741649
44926,396,934,2511,674,144,24,2407088,2084,975,9533,5,1.9642598179048,24.169734391314
45132,395,952,2393,703,180,30,2192104,2520,991,9236,3,9.0808110623445,23.945752316907
44788,393,978,3016,754,174,29,2623782,2213,979,12038,10,2.8430520422929,26.651568978453
45159,393,993,2672,803,198,33,2764962,2317,1004,8914,9,1.6497016757462,25.628592427496
45236,393,965,2384,714,186,31,2281795,2224,989,9263,5,2.2940742459568,24.61963635474
45379,393,981,1948,623,192,32,2443824,2930,995,7169,11,6.8965890639681,24.131193648062
45014,392,952,2880,788,174,29,2453319,2431,962,11306,11,2.2403131414045,21.630807605107
45031,390,951,2346,693,138,23,3431401,2299,977,9721,2,4.8984842243358,26.973545097146
44704,389,959,2339,648,139,23,1646110,1853,975,12976,6,3.0812563346714,26.192817032144
45414,389,971,1882,603,132,23,1844244,3437,993,9115,8,0.43596427108399,27.181846808268
44893,387,959,2850,773,180,30,2545864,2253,981,10153,10,3.0717686114436,24.056409065286
45155,386,955,2437,685,168,28,2517051,2369,988,8546,3,0.50603085314618,27.682401483559
44877,385,864,1667,488,114,19,1952192,2036,897,8487,6,3.2254172693363,21.916052676628
44842,385,938,2915,830,186,31,2079693,1946,970,9992,3,4.4411150930525,24.368298874945
45480,383,971,926,296,72,12,1323161,1358,976,2731,16,3.3008599117358,33.068653735222
45180,383,980,2558,769,174,29,3077411,2142,985,8121,6,0.77957263630197,22.155537881622
45353,381,966,1618,501,132,22,2391221,2191,988,7143,12,2.7606830312099,22.605590591128
45033,381,978,2891,804,162,27,2317002,3499,995,11506,7,7.4392270272438,25.109484738409
44676,381,978,2658,682,150,25,1739519,2089,1001,13552,9,9.8543165215705,25.876722522431
45057,381,963,2982,775,186,31,2358757,2213,986,11734,4,2.2307306054094,26.092368741973
44939,381,993,2575,658,138,23,2020238,1958,990,12111,7,6.9458657416173,25.519674134177
45210,378,947,2198,655,138,23,2626590,2496,985,9694,5,5.1742128936734,23.400646475363
45463,378,964,1057,337,108,18,1611756,2311,992,5088,14,4.2795992614607,35.516599717805
45147,377,949,2275,654,144,24,2478007,1939,982,8127,6,0.84072421231583,22.737577399987
45025,377,973,2058,609,168,28,2159312,2062,980,11217,3,0.47944060116766,23.647872397997
44979,377,1003,2323,691,175,29,2382361,1919,1002,9593,4,3.790182571283,22.487346056724
45055,377,953,2848,794,186,31,2856709,1908,996,10216,6,3.6220894993522,23.338861938578
45250,376,978,1912,591,120,20,2104076,2295,986,8561,7,1.5924152785574,23.659088051034
44821,375,983,2663,731,175,29,2744547,1958,999,9157,7,2.3099563995914,23.742876003498
44956,375,953,2562,713,168,28,1838557,1843,983,9569,3,1.7848092905432,21.858161294884
44914,373,967,2514,674,174,29,1906310,2302,995,13106,8,4.7128868796213,26.936806810765
44994,373,971,2946,786,180,30,2195682,2408,977,11936,6,0.73413235980995,24.812083492718
44849,373,953,2569,704,162,27,2322985,1850,974,10040,12,1.8553958714947,21.638298515584
45047,370,982,2333,679,162,27,2108574,2181,997,11780,3,2.7140229359757,25.06346178628
44931,370,964,2370,667,174,29,1580410,2019,985,12053,1,0.88188954469104,27.146910446924
45036,369,957,2530,756,174,29,1960611,2378,989,13833,5,1.6405134233619,27.514709810394
44766,369,972,2315,618,149,25,2112107,1814,992,10803,9,1.9937743449649,23.850377837367
45054,369,973,2397,711,155,26,3395350,1778,991,8132,5,11.818681900334,21.679252460566
45043,367,1014,2542,714,150,25,2247398,2073,1031,9543,8,4.001442723155,22.864694127937
45153,364,975,2731,789,186,31,2355254,2178,980,9779,6,3.4124264785293,23.375452364915
44896,362,959,2611,737,168,28,2650746,2093,989,10298,6,2.0578508528755,26.567758389213
45194,361,943,2127,609,150,25,2387278,2491,969,9912,3,2.4138751714745,21.848763129425
45255,360,960,1865,578,132,22,2820966,1944,985,7064,6,4.3858788984273,25.296528771399
44954,357,971,2612,736,192,32,2762719,2154,985,10074,9,1.8069014460654,25.137706586205
44941,355,967,2231,606,126,21,1659242,1952,995,11336,2,1.190079013508,23.862741292879
44797,355,975,2745,729,186,31,1967434,1950,995,11721,11,1.3001302945342,24.785464511657
44791,355,952,2815,728,180,30,1811566,1771,978,11698,0,2.9433247573627,21.479693766459
45126,353,971,2822,841,168,28,2809852,1964,999,8216,4,1.0423187818438,24.441082947321
45451,351,969,709,216,54,9,1382387,732,978,3160,6,1.17681247546,33.541777933635
44845,350,951,2696,720,174,29,2794040,1979,984,10421,4,2.0746354995566,23.075239450639
44905,349,964,2343,651,156,26,2299018,1877,987,9633,6,1.0696030070549,26.713685839761
45241,349,972,2342,684,165,28,3438833,2048,991,7888,8,0.54503578455939,23.579022911462
45471,345,965,1208,381,90,15,1732034,1606,994,5766,9,1.8137506349836,39.071504833545
44962,343,961,2003,564,114,19,2089339,2065,972,8842,2,1.9734844201587,24.944713004828
45012,343,931,2557,746,168,28,2525100,1860,961,8500,3,3.2210107418474,24.374565804109
45306,343,972,2368,750,168,28,1989824,1552,989,8532,4,5.7718754755613,33.272913164084
45088,342,947,2385,675,150,25,2698518,2254,990,9218,5,3.3203440759703,22.176167961172
45354,341,957,1819,580,144,24,1810279,2269,995,9966,4,1.0912388707509,25.973782205095
45476,340,975,814,263,60,10,1317612,1593,990,4616,9,53.545025585333,27.234231613208
45343,338,963,1290,401,108,18,2160883,2592,985,5124,9,5.1110335058423,21.866015422397
45413,337,981,1140,356,72,12,1426622,1716,996,5015,10,0.81780938753749,27.333503574571
44953,335,971,2623,726,150,25,2210364,1688,996,9584,3,2.0687987436974,25.621528689943
45256,335,970,2020,614,138,23,3601931,1753,983,6176,7,4.8484285993272,22.045864361732
45285,335,969,1539,466,108,18,2425750,1818,985,5720,5,2.4200833926703,21.45653314606
44975,333,986,2969,790,180,30,3635017,2183,1006,9653,9,0.56683477643282,21.570536627946
45015,326,948,2564,713,168,28,2356960,1805,977,9745,6,10.113943922317,22.981454735798
