room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49602,4518,980,3533,1125,265,44,1329694,5928,993,30332,8,1.115312028709,76.013636066959
50061,4463,983,339,111,42,7,454178,436,988,3410,30,1.7455978857782,35.75927727453
49763,4446,963,2690,859,234,39,1727473,4257,983,25987,1,1.5683764584565,45.188860914888
49835,4430,982,2159,681,240,40,1053893,4165,993,17257,4,0.95261246564835,36.551102952174
49643,4382,972,2582,809,150,25,1888175,4960,983,21910,5,1.858181306955,39.144471501686
49611,4380,948,5191,1670,441,73,2814125,10045,988,28346,6,5.8610029720436,50.471724505336
50047,4328,985,912,291,36,6,1416769,2761,996,8965,6,4.9189262952774,44.580024660499
50058,4274,997,187,60,6,1,236098,251,998,2394,72,2.0590360551629,41.107573499248
49980,4231,985,746,231,78,13,1385570,1356,990,4435,8,2.5338292077747,37.833571316434
49766,4192,949,2270,722,210,35,1373178,4499,990,25311,1,2.763322847418,43.815931900176
49784,4190,965,1874,594,162,27,1330209,2872,976,21961,5,0.75993354532598,37.790315207657
49726,4187,977,3372,1074,306,51,1356065,8026,978,28401,10,10.938217841702,50.749730567582
49913,4179,997,1178,387,103,18,1012428,2976,1000,10687,8,1.7424829307599,83.942315535165
49851,4153,986,3736,1224,360,60,2598140,7033,1001,20139,5,2.4580790569001,83.260965060653
49631,4152,974,3811,1222,342,57,1003352,10798,990,38131,8,5.0234110604576,80.260335350134
49836,4121,976,2149,681,162,27,1501350,4414,1000,18962,4,2.0104399552543,64.127620642219
49971,3974,982,1419,465,174,29,1522792,2281,998,15912,9,10.012717039266,65.958623867422
49845,3968,960,1424,461,90,15,1072934,3581,999,19062,6,3.0433736254608,61.416698355268
50006,3959,1003,2589,843,259,43,3186103,4480,997,11666,10,2.0665193384207,66.453474124605
49991,3893,981,794,257,72,12,1372738,2970,990,5862,8,3.6798422283595,42.104529926176
49567,3862,948,2725,872,186,31,1242323,5692,981,26061,3,1.864151478685,47.932456615798
50054,3852,987,2103,684,162,27,1900328,5581,996,15488,14,2.2526976277588,67.089638708237
49707,3839,940,2735,840,250,42,1860607,4840,989,21233,2,2.3518776709273,37.259159783901
49667,3792,954,4877,1559,486,81,1971557,13054,979,32698,6,8.496946647559,73.243256645948
49774,3761,988,5073,1608,469,78,1630312,12757,1004,28094,8,2.7453725947539,64.572096009066
49762,3747,954,2631,852,204,34,1119864,8406,990,26565,5,2.1820921858438,31.888556691224
50002,3612,966,1405,456,126,21,1115441,3464,995,13443,3,4.2232836942726,55.87513006726
50096,3611,984,1118,360,66,11,802487,2478,999,10128,5,1.9652845372464,78.741446608828
49648,3526,918,2403,751,290,48,1416031,5272,971,24047,3,1.7528414855664,41.425719480059
49840,3457,994,1264,407,132,22,921685,3969,997,9547,3,3.2749479745532,65.944687995396
49861,3440,963,879,285,90,15,1367941,1657,993,11141,5,3.2129100227832,63.203687076479
49961,3392,956,1658,513,133,22,1153436,3413,991,14315,3,1.4700513205496,57.313334446059
49786,3344,968,1501,477,127,21,815894,2874,987,20281,5,5.271111904555,20.108833814579
49591,3306,954,2956,941,265,43,1749849,6558,986,22276,5,0.77642052471402,49.699422360352
49699,3299,929,3555,1164,360,60,1607367,6673,981,25034,5,2.5039216270398,58.089916816027
49749,3245,987,1561,495,120,20,1419584,2032,991,15084,4,0.56461217293795,30.831145793378
49873,3225,984,1295,422,96,16,1262027,2137,999,13397,2,5.0977157551296,57.09387744766
49529,3199,959,6139,1959,472,78,2052868,10624,989,31834,11,0.55967617842399,46.277282337294
49877,3162,994,504,156,54,9,539352,1431,998,3423,3,4.1978451870247,42.081682179638
49727,3147,963,3867,1245,282,47,1292433,8258,980,23376,8,4.2596638016113,36.559879698577
49700,3136,1005,3010,947,246,41,1299494,4742,989,26250,3,1.3184584959446,54.017635231145
49867,3102,992,4067,1347,342,57,922562,17804,998,17460,5,7.0769923954724,59.949874369663
50161,3068,996,395,126,42,7,312576,1315,1003,3687,15,3.1821043207255,47.94432893211
50102,3060,968,1350,424,90,15,636739,2199,992,10446,4,2.1939388993636,75.977278527339
50164,3056,982,1696,549,144,24,1839993,4079,995,10133,5,2.2895273975572,66.405172154834
49894,2997,989,1466,473,115,19,1760811,2102,993,8595,7,1.8049394852839,51.510248531891
49805,2991,957,1308,425,138,23,558478,3151,997,15710,3,4.185017825394,62.608438863974
49808,2969,979,1747,555,148,24,1164067,4475,998,16786,6,6.4346790261248,59.359357193136
49764,2963,977,3106,981,249,41,1336049,5914,994,24848,2,1.5281385804842,43.507929723533
49578,2898,979,3472,1044,252,42,1222459,7007,983,27524,4,2.7140391133026,57.765903920407
49761,2886,939,1393,453,114,19,1141050,2722,989,16812,1,2.6455043612598,40.047470846856
49963,2850,989,1286,405,150,25,1105451,3424,997,11047,3,1.3536879818185,62.922441527876
49862,2831,988,486,147,42,7,643485,697,990,4622,7,1.6323554072158,65.625315399474
49697,2823,1000,3926,1243,289,48,1195284,9151,996,26507,3,4.488023266643,47.593079326265
49779,2764,944,2620,839,180,30,1996412,6721,984,19495,7,4.5745717106379,42.586205679946
50010,2741,952,2932,942,258,43,2556797,5060,992,19047,3,11.103247391422,60.491645648545
49918,2688,1002,1710,555,150,25,1172967,3173,996,18058,4,4.3517216736168,79.276698884593
49928,2662,972,925,297,102,17,550125,3270,998,6608,0,3.1113491493712,62.440714435235
49933,2655,970,1173,384,96,16,675597,2347,987,12601,6,11.651571499512,101.45714501797
49776,2649,953,3213,1020,332,55,2001877,4653,992,21950,5,2.9362048566751,41.868771170965
49780,2619,967,1258,402,95,16,937042,4049,987,10501,2,1.1656890039751,37.085609276547
50051,2618,997,1103,354,78,13,568633,3697,995,6867,5,2.5596396846911,34.166847848218
49708,2577,968,2694,852,186,31,1268572,6316,991,25635,1,1.9279709844008,49.489840776267
49642,2560,980,3557,1081,294,49,1876816,5047,980,24168,0,0.9713896028212,38.92790052057
49890,2529,978,2057,663,186,31,2448892,5612,990,18464,4,3.8079012967428,73.066012334161
49970,2502,992,489,162,48,8,300422,1599,998,4920,35,2.5616297501854,76.990755653807
49680,2499,942,3226,1008,276,45,1593100,7658,977,30893,5,1.0680081092565,48.97148723589
50125,2458,999,1000,327,79,13,871367,4472,1001,5969,2,3.3224750404513,36.609212160499
49722,2441,974,1993,637,144,24,1584864,3643,993,20927,2,3.8563622511373,47.061212267536
49908,2435,955,1838,591,108,18,645364,6359,991,19777,2,2.1634033068475,53.288939483421
50021,2429,953,1836,588,146,24,1446800,3581,994,11097,5,11.015150409734,62.000538015135
50022,2420,976,1842,592,108,18,1916789,5414,996,8734,7,1.8727318992017,71.324614438962
50073,2412,963,1090,339,90,15,1085666,2393,998,10351,2,9.3258177361636,45.229272397027
49807,2369,953,2748,894,236,39,2269911,3337,1001,17382,3,5.8624762670027,55.107866271648
49725,2327,965,2354,747,180,30,965268,6322,982,19935,3,2.0278848836238,39.074781885598
49990,2282,985,2510,827,265,44,1978299,4724,1001,12946,2,12.788792468703,83.960762747502
49684,2243,975,2838,894,204,34,1677267,8971,989,20900,3,1.0459874815257,40.110999704789
49785,2239,941,3918,1176,252,43,1352171,8210,973,26540,3,2.0909445628601,53.394732023757
49719,2196,940,2725,833,168,28,1176269,4469,984,20240,5,21.276747961146,37.047382777584
49931,2149,964,1471,456,134,23,1625223,2479,990,11936,3,3.9047071599578,62.155407093737
50145,2142,998,350,108,12,2,434549,463,998,2641,32,3.6813318485982,42.360952750816
49750,2128,939,1871,573,131,21,1074018,4172,992,19975,2,3.8792461363215,23.911695291988
49895,2032,984,1077,321,90,15,977049,1382,997,11505,5,2.5757709408303,68.855889307654
49754,1962,976,3321,1043,276,46,1675000,4202,995,25512,3,2.5219390696054,106.80960100763
49711,1956,953,1784,558,192,32,998439,3016,982,19902,3,4.6017118168746,40.871238296679
50035,1952,974,2043,631,150,25,1294209,3552,992,16744,4,1.2282015814721,68.580504159163
49732,1949,961,3838,1215,300,50,1376010,5503,983,28203,4,23.560512785491,78.748211173093
49703,1949,948,2910,930,296,50,1557546,6303,974,25645,5,2.1721614187216,72.58402170057
50092,1947,968,1735,559,126,21,635839,3853,985,15718,4,4.2173866221066,113.43082088334
49837,1871,948,2630,849,197,32,2035611,2869,994,17962,11,1.547648223031,59.548524025501
49884,1866,953,1501,477,144,24,843116,2851,992,14036,1,3.2997821608867,22.018543771175
50132,1860,994,934,300,78,13,659562,2735,996,4912,5,2.8397725889104,42.579937432522
49919,1849,962,1813,573,158,26,1465178,4023,1000,15428,8,5.3924169996738,57.98536849787
49983,1812,981,2110,660,217,36,1349524,3906,995,14702,2,5.4622057014098,79.34904441879
49872,1779,995,1199,384,105,17,829510,3123,995,8651,6,1.0836616373177,61.6151975186
50154,1759,988,415,132,37,6,825322,962,993,3813,13,2.1049447935461,51.146373211865
49755,1712,963,1871,569,132,22,917953,4208,985,18637,4,21.229445158015,37.557514757632
49822,1710,944,2159,681,192,32,1028370,4232,993,15015,5,3.5458738821076,60.272029623901
50155,1706,982,498,153,54,9,634398,891,990,3587,10,2.8730342531369,52.874286696251
49868,1679,991,1385,390,88,15,988783,2305,1000,10918,1,3.0027269812485,54.075391507096
49951,1678,981,2748,894,282,47,976304,6639,1002,17628,4,3.5012803147125,84.966670210748
50093,1596,973,609,189,54,9,413624,1157,999,7721,1,2.9596159477315,55.239966863911
49892,1594,995,1631,521,138,23,1199110,2902,993,10867,1,4.1786066820542,47.845480586529
49901,1590,1042,736,228,60,10,1155648,1479,1004,6150,2,2.0694543608061,58.318462376412
50048,1561,978,987,311,84,14,1596030,2737,996,6911,6,4.87378232263,38.386821083683
50101,1557,993,1786,575,144,24,2314449,2975,994,9950,6,2.4504325638092,97.236498155602
49909,1519,969,1687,534,140,22,1272941,3582,993,13546,6,3.3281375322807,68.349684252625
50114,1514,986,1434,462,150,25,2374237,2274,996,11650,10,7.4555693472181,85.703470419808
49949,1511,965,1361,431,115,19,1128584,1278,991,10503,2,3.5167491934625,58.011487088065
49797,1505,955,1044,325,78,13,1235929,2158,976,9116,3,2.0092288697938,48.598316112743
49860,1498,954,1047,336,102,17,1131406,1606,1000,9806,1,9.4709303396678,53.799454408167
50025,1459,974,1234,399,125,21,906223,3220,998,8026,5,6.4575090706424,42.321888895985
49881,1458,963,1466,480,114,19,3090039,3777,998,12421,10,2.3182921401331,62.164855870602
49787,1455,950,2107,663,162,27,1089790,3532,980,14894,6,2.3881595649457,43.638314347647
49870,1446,974,1399,444,138,23,1403499,2643,997,13252,4,5.3409995157438,54.396657512451
50148,1413,994,762,241,66,11,743909,1427,994,4772,12,3.0762425603946,49.240425207656
49866,1380,983,1081,343,102,17,929501,1762,992,7646,3,8.2023092913687,63.801873689014
50045,1362,956,2556,819,246,41,1509601,4978,994,18301,6,1.8235725473938,79.550190579616
50070,1347,979,762,227,48,8,684372,1471,985,4598,1,8.4059028233112,38.724625456308
49887,1344,982,1445,464,144,24,852060,2792,989,9144,2,4.6531412795154,49.564737813108
49772,1339,958,2189,705,188,32,1377821,2494,987,15478,2,1.1120048826564,40.18331604273
49871,1335,957,1243,391,108,18,777522,2403,992,12080,4,2.186216718392,30.448220700346
50173,1317,962,1452,452,126,21,1272934,2181,999,11364,3,2.354007635866,73.547565388813
50033,1295,972,593,179,48,8,471109,1562,992,6147,3,11.205602129981,40.429576144681
50055,1279,961,2322,726,181,30,1579199,4936,987,17877,6,2.0934048647132,80.522668515456
49770,1268,977,909,293,78,13,1180800,1550,998,11077,2,1.9879549924971,35.24747837714
50133,1266,985,545,174,42,7,684098,877,995,4653,12,14.551649537606,40.97608882389
49746,1244,965,1368,433,86,14,826249,2619,990,16541,1,1.9775452848321,39.213397564255
49891,1209,990,2214,720,187,31,1796143,1416,991,9333,5,4.2197384179061,58.887261147907
50017,1180,966,1628,517,156,26,929913,3535,993,11405,4,3.3345028240123,57.585559678896
49869,1172,970,969,312,84,14,1035420,1711,996,9814,3,1.4351935478479,57.564450484418
50063,1131,977,1453,462,90,15,1015525,3365,999,12649,4,1.8859045420851,85.771478458188
50094,1118,983,1717,549,144,24,1595400,2152,1000,12263,8,2.9790549552135,64.597308065523
50053,1118,969,1487,474,120,20,792141,4492,993,12626,4,6.6756975766234,49.940933043665
49936,1105,966,1136,357,150,25,1110779,1987,997,11475,2,3.0792739589273,37.568631687383
49788,1076,954,733,218,51,8,557418,1295,990,9462,3,0.42381264350216,45.725151894351
49765,1074,952,1356,434,120,20,747386,2185,984,15333,2,2.675844297895,35.765897382061
50012,981,919,1230,399,84,14,2833385,2091,1000,8514,4,5.0713192194882,39.137580803466
49900,968,969,644,199,42,7,984511,626,993,6750,2,2.3627422610721,40.250786781133
50116,965,949,1447,454,108,18,867295,2753,995,17560,3,3.8294906819449,56.426583260221
50030,952,959,1028,334,84,14,995877,1767,990,11693,2,4.2457289548009,63.860093526921
49849,911,977,1066,337,102,17,1267299,1897,993,7490,6,4.5795415628332,45.435849260325
50121,897,981,1226,404,87,14,843483,3769,1000,8205,2,2.5618571204377,61.108085196833
49745,878,944,1355,415,120,20,616536,2640,996,14077,2,2.8878498619075,34.972988996984
50149,828,976,771,246,96,16,632981,1069,997,6465,6,4.3681424605845,66.831370583114
49795,800,932,725,215,54,9,884588,900,989,12648,5,0.48735483189135,36.109261140308
49893,790,991,698,225,78,13,708455,981,997,9195,5,3.9912432447284,51.03551972137
49855,777,969,530,154,36,6,491274,708,979,4373,5,1.3184631498373,49.066974907688
50052,768,972,1323,426,120,20,1761492,3390,990,7501,6,4.1836834218968,45.143079562737
50153,749,978,672,213,60,10,735367,961,997,4839,5,13.821748000239,46.970527791619
49923,743,965,736,224,42,7,786646,908,987,4547,1,3.4769142779038,43.529422860945
49874,739,965,1529,489,131,22,1770761,3594,992,8056,3,3.472810317936,45.989738495599
49882,733,998,894,279,54,9,686954,1617,998,8841,2,4.5478821293597,59.278389188141
50172,721,967,1281,417,132,22,773850,3281,994,10490,6,3.5319052673951,16.387717270059
49811,697,994,627,205,42,7,441706,1299,995,4008,6,6.6601627904972,49.813445166363
50032,671,985,910,290,78,13,866568,2273,985,4414,3,36.920319303568,56.33907327218
50044,670,987,590,167,30,5,700341,330,987,3013,7,2.8290444912643,33.602445201707
49854,657,972,1219,393,102,17,878538,3608,997,5480,5,2.9518579213369,47.523431967828
49986,636,956,710,224,66,11,520232,1862,994,5162,1,2.5189953893496,40.620851717657
49988,615,999,259,87,12,2,158943,975,999,2409,78,32.366878197438,32.991350549311
50163,606,992,709,234,48,8,308644,2102,998,5066,31,2.2314765017016,87.699508124271
49880,602,968,894,286,84,14,1123143,1229,991,7156,4,11.515654621211,59.719003755809
50039,601,969,929,295,72,12,694927,1243,996,7590,4,11.133016173944,62.173572438442
49865,600,963,1113,351,84,14,1624035,1792,1007,9891,3,2.7972570288022,63.43872184552
50064,593,977,1083,354,96,16,410737,2626,997,6641,13,2.5156390383416,62.689791731303
50009,580,990,1106,357,102,17,888512,1987,994,6081,4,3.9963565599478,79.209589329169
50151,566,989,523,168,42,7,556238,562,997,3847,10,17.794643693805,42.433762562784
50001,547,976,651,210,48,8,404851,1387,996,6187,4,1.9444183585472,87.045782264757
49932,539,967,1174,375,93,16,721192,1627,996,10808,0,2.518159330677,73.083331645831
49960,535,966,1010,326,42,7,765325,1885,992,6656,4,1.9561510228844,57.329165171828
49964,529,981,786,252,70,12,557880,1695,990,6518,10,14.93505619963,48.107425845829
50027,526,964,824,256,54,9,797732,1461,993,7207,1,3.5660655101077,48.759441156976
50008,526,980,1399,417,114,19,1264984,1679,996,10213,2,3.0262998761319,47.431386780362
49967,520,967,957,310,72,12,863488,1535,983,5923,3,4.0729857790556,48.808513891735
49952,479,990,512,162,55,10,560659,1053,997,4201,10,4.1998371829983,55.485836354279
50147,474,984,380,117,12,2,475071,245,985,1867,24,1.7959664974536,34.805493238327
50170,458,990,441,142,36,6,468402,1159,996,4755,22,2.3929480755559,68.982132261834
50028,432,964,674,196,66,11,599168,1135,984,5576,2,1.6621962930672,23.322387780719
50067,429,971,1002,321,73,12,1602485,2137,1001,5548,7,7.2937590722663,44.635018644606
50150,412,983,604,182,48,8,457168,889,997,5668,1,5.4711768211206,49.362137374289
50091,404,981,1026,330,42,7,984268,1407,998,7764,4,2.3526262524397,64.167724856963
50040,403,1004,1036,330,90,15,922164,996,1006,7431,5,2.4633992536746,49.436357997788
49975,395,998,330,107,24,4,387731,802,999,3160,29,4.085106569192,36.168424849668
49940,382,981,556,165,36,6,316336,300,979,4646,8,3.7776030696963,40.049346454501
50059,369,983,748,219,90,15,623364,1271,988,3333,8,1.8921954807474,50.230229470369
50077,329,999,375,120,21,4,270555,857,999,3436,23,3.0122366171242,62.798612812147
49927,323,970,524,155,42,7,534681,739,989,4095,0,4.3019797099349,46.894888270922
49982,319,988,718,207,58,10,987647,631,1003,5443,4,4.4273337924208,45.570149803333
50141,296,977,927,289,42,7,1714002,2306,989,5628,11,3.2758269242864,40.250955705124
49924,269,983,430,129,30,5,389641,409,989,3786,8,24.599965795996,48.066774775345
50126,268,989,522,164,36,6,537674,700,998,4306,5,1.995844831543,45.27881475595
49957,267,981,321,97,36,6,344378,517,991,2078,17,2.4893304104596,61.369972572161
49921,256,984,735,222,30,5,672338,939,986,4225,4,3.1670099818946,28.182104996343
49973,252,982,533,166,30,5,379621,590,993,3487,4,3.6649713375881,41.129430297327
50050,247,958,475,144,24,4,1102806,708,988,3926,2,7.4733630356736,35.831507253214
50146,243,980,393,124,24,4,486339,562,995,3379,8,3.5599730256904,50.201759803005
50082,231,981,654,195,48,8,757240,634,991,4588,3,19.294919469624,47.058378959447
50111,214,982,479,147,54,9,894235,567,996,3532,7,4.3520506254593,53.95675341225
49966,214,964,873,263,60,10,875985,711,992,7321,3,6.7103303478426,49.906859644217
50113,204,985,386,120,30,5,740337,492,994,3297,11,3.0167544293229,56.453626671119
50131,198,987,437,141,36,6,528905,709,991,3729,17,2.7298345202686,45.454510520884
50107,195,988,355,110,24,4,381331,432,991,3255,25,16.60586806758,46.802932792837
50056,193,977,471,138,30,5,709411,545,993,4012,7,3.1109671969199,46.169023296727
50139,192,972,500,159,54,9,733352,504,983,3854,9,6.6852515151637,39.096448478018
49850,187,982,673,204,36,6,530796,751,991,3667,8,4.0085121423166,41.584997114343
50140,181,988,468,145,54,9,232797,728,989,2860,18,3.562185335187,43.275032069644
50175,159,984,359,111,30,5,505119,385,991,2250,12,1.5652816656149,41.185865305816
49934,157,982,445,137,24,4,561722,305,996,3104,6,4.0374687937047,41.581641980476
50152,149,987,410,129,39,7,514125,607,991,2525,24,13.401483078512,30.83279465245
49972,149,982,511,147,42,6,442198,467,989,3779,2,3.6608659765454,39.68961762188
50122,144,985,220,67,18,3,243594,203,987,1444,22,3.0992999094077,30.496297908126
50074,144,991,296,93,18,3,331796,238,994,2446,34,0.92682780704416,54.144242482072
49935,133,988,330,102,30,5,385356,408,994,2976,24,54.854051013867,41.168706640709
50144,129,986,349,105,6,1,426034,259,987,2211,19,1.7762571547566,35.816639316091
50160,126,993,325,105,12,2,419185,292,997,2646,22,2.0071151905169,36.983237234578
50106,126,993,356,108,12,2,411761,300,997,2258,17,12.571550747989,54.062437345956
50090,126,993,249,81,24,4,206834,589,998,1281,31,2.1388827327701,29.34235542729
50128,124,990,411,118,24,4,394073,329,990,2892,20,2.4775957437152,40.736700259217
50118,114,984,291,91,6,1,238977,264,996,2426,17,1.9820374157268,48.983678577378
50105,114,988,307,99,18,3,236725,159,990,2139,20,1.8370312252854,45.314422408071
50157,99,993,284,90,32,6,339731,258,0,3144,25,3.3469824500787,37.529026309515
50100,97,993,312,97,30,5,945716,755,0,2438,26,2.7047099672218,57.075493735882
50143,96,974,420,120,36,6,500231,228,0,2131,7,2.2690365837795,41.726803028909
50013,89,977,414,111,16,3,605381,207,0,2261,3,3.402518906899,35.842001338016
50057,76,988,408,122,36,6,452650,168,0,2775,9,2.7842797816575,47.600015393659
50123,71,979,470,123,24,4,417298,201,0,2888,1,2.21785185991,33.140072582979
50159,69,997,348,102,14,3,370201,181,0,2215,27,3.6751770647195,34.265589488039
49985,67,998,160,50,24,4,202203,77,0,1504,51,1.8702583341337,43.568338370333
49883,55,992,263,72,18,3,341163,92,0,1484,17,8.9497980089887,37.995384337145
50117,47,991,329,87,12,2,307035,131,0,1304,18,15.741546411112,33.761580803276
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,655,0,0,0,0,0,0,0,0,0,0,0
50165,0,270,0,0,0,0,0,0,0,0,0,0,0
50179,0,807,0,0,0,0,0,0,0,0,0,0,0
50158,0,606,0,0,0,0,0,0,0,0,0,0,0
50167,0,997,0,0,0,0,0,0,0,0,0,0,0
50169,0,719,0,0,0,0,0,0,0,0,0,0,0
50168,0,180,0,0,0,0,0,0,0,0,0,0,0
50176,0,790,0,0,0,0,0,0,0,0,0,0,0
50166,0,229,0,0,0,0,0,0,0,0,0,0,0
50112,0,824,0,0,0,0,0,0,0,0,0,0,0
50108,0,853,0,0,0,0,0,0,0,0,0,0,0
50088,0,682,0,0,0,0,0,0,0,0,0,0,0
50103,0,801,0,0,0,0,0,0,0,0,0,0,0
50089,0,1000,1,0,0,0,2475,0,0,5,42,3.117942875796,29.473789407085
50098,0,759,0,0,0,0,0,0,0,0,0,0,0
50087,0,811,0,0,0,0,0,0,0,0,0,0,0
50099,0,759,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,686,0,0,0,0,0,0,0,0,0,0,0
50084,0,827,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,800,0,0,0,0,0,0,0,0,0,0,0
49937,0,665,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,842,0,0,0,0,0,0,0,0,0,0,0
50049,0,879,0,0,0,0,0,0,0,0,0,0,0
49826,0,667,0,0,0,0,0,0,0,0,0,0,0
50019,0,736,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,873,0,0,0,0,0,0,0,0,0,0,0
