room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48525,6080,996,3085,962,222,37,2746948,6822,981,22985,7,1.8390363340569,38.627168966304
48678,6052,986,5836,1879,470,78,3696199,8607,991,19859,13,0.76965173856832,32.379067027015
48386,6021,1052,9727,3137,811,135,2698969,12283,980,40857,11,0.68090755896514,49.453862505566
49014,5974,954,1648,540,192,32,1474534,4937,985,14005,14,5.3275468451036,39.094533602534
48382,5958,992,5554,1791,480,80,3669186,8849,968,27193,8,4.6266019587401,63.582139049329
48870,5940,962,1691,544,150,25,1839047,3895,985,14936,7,6.700616422343,38.421588518492
48791,5846,946,8170,2688,662,110,3703725,13692,983,26985,15,9.1612491533037,79.061190752393
48990,5828,966,2989,975,324,54,2717815,7151,993,12835,9,8.9173151969787,67.709414680863
48309,5785,946,11355,3758,951,158,3190857,7078,975,30432,11,0.48078867406676,44.009025467116
49040,5727,953,972,313,66,11,1008388,1928,987,9190,3,5.842755320775,45.953755674663
49049,5685,972,550,166,48,8,712819,697,976,4715,3,3.7533768888163,29.341807754605
48366,5654,1037,9774,3104,750,125,4115633,16362,993,41450,9,1.6782521620178,35.067063483721
48558,5637,1001,5818,1881,470,78,3841830,11863,986,32770,8,7.7147017653859,77.775007778299
48627,5594,963,8387,2751,690,115,3418620,7387,974,32698,15,1.5468492854987,45.075263789682
48813,5471,980,2002,654,162,27,2411284,4309,995,18524,8,0.4444979806748,17.239924510771
48979,5468,957,1613,519,126,21,1251464,3162,984,13935,6,4.7871080742821,92.467026084945
48851,5456,997,4102,1345,366,61,2671050,4546,1003,19692,8,21.890938887891,57.320382840561
48338,5449,979,10252,3300,874,146,3440512,10106,978,43462,12,1.1736837738718,86.688586151375
48355,5437,1073,8731,2781,666,111,3454792,11649,988,36659,12,3.3654735865942,46.38546217543
49020,5406,959,1751,569,180,30,1788409,6108,995,12595,6,3.5508551523719,46.765760729051
48924,5403,971,3079,1002,228,38,2732392,3976,989,22334,12,37.071803679375,62.32977883169
48788,5381,967,2606,825,228,38,1973635,4998,985,19550,9,2.8873511807707,50.746345913844
48585,5378,987,6140,2009,486,81,3701776,8348,972,23124,3,0.79901362488114,38.027879358961
48409,5359,1000,7421,2430,648,108,4124774,10291,984,31967,10,2.1793810282809,84.650497407564
49044,5319,958,1328,432,96,16,1176950,5585,981,6450,8,1.5655588701461,21.677851174518
48922,5224,973,3430,1132,300,50,1991506,5434,991,14564,9,7.89582764388,65.805929053479
48324,5224,1032,12282,4034,1056,176,5139469,16245,990,43382,11,2.0144626370416,55.112019836042
48952,5199,997,2897,951,294,50,3099626,8244,993,12668,10,3.8906741191725,58.218626838064
49012,5194,961,1795,582,210,35,2199027,7525,986,12457,6,10.17025481261,49.281043054923
49004,5150,967,1652,531,150,25,2043192,7949,996,10466,2,3.8224794509279,46.179412004726
48587,5145,999,8609,2752,762,127,4683553,12869,978,35077,12,3.2469276688109,77.961334151508
48549,5114,1018,7540,2474,594,99,3230338,6449,994,31971,15,1.8460809928452,54.078939326106
48631,5069,975,4254,1368,361,61,2639052,11711,986,22238,8,3.0716083318193,64.022424914924
48880,5068,974,2156,699,204,34,2420782,3961,991,17190,6,2.5010108817888,64.44942726541
48437,5067,1012,6351,2022,498,83,4061518,8516,981,26743,10,6.3583930963718,50.731203906396
48519,5066,1003,2548,807,240,40,2245297,4306,983,20564,7,0.26861478842535,27.402810558466
48364,5019,1038,5901,1938,543,90,3988691,10347,978,32788,13,1.7977435068108,78.979242976627
48541,4986,1023,12031,3993,978,163,4411502,8416,988,33592,14,2.2237318822355,79.822652501023
48978,4979,981,6998,2325,522,87,1842074,47364,992,20601,8,3.1369208409575,33.443221435266
48869,4962,962,3408,1065,252,42,1997273,10970,990,18959,9,11.715676970605,36.760380933289
48744,4959,986,3990,1299,338,56,3457772,3915,984,21622,9,5.1058125169888,70.049169766953
48592,4801,1006,5532,1749,457,76,3311779,6904,995,28568,18,3.8571859919759,86.591612115495
48709,4768,996,5120,1646,432,72,3191394,11997,992,19980,5,1.6831341667364,55.665101209423
48714,4759,954,4073,1284,411,68,3501541,8689,980,22504,9,2.0707635093985,35.906530139081
49041,4723,959,1214,399,162,27,1637915,4156,973,8533,8,2.9438338685361,37.623354673012
48889,4686,970,5942,1947,438,73,3948615,12790,995,19841,3,7.9952942605707,53.360633828971
48728,4599,973,2828,852,228,39,1900753,4699,985,18429,4,2.2287285776223,79.013254205036
48704,4579,979,8335,2760,695,115,3295456,9250,991,28422,11,7.912903433564,73.661620651679
49015,4574,967,1517,497,120,20,1606686,3746,986,11814,3,6.2705553644664,62.855103042113
48865,4566,951,1782,570,138,23,1965568,5572,979,14279,8,2.1040906211204,49.393286729934
48597,4507,1008,10382,3445,822,137,3487316,8666,988,27446,11,3.3347722542312,43.521049583112
48536,4459,1033,11763,3912,984,164,4143215,6983,999,32142,14,7.8072569728981,91.103471785522
48717,4442,961,2362,744,228,38,2028743,3763,990,22521,7,7.2067458764567,46.9583169956
48389,4378,995,8057,2597,636,106,3463759,11337,983,33919,10,4.4390345200822,73.818974047628
48282,4374,1010,4446,1382,384,64,4151859,8356,986,34486,9,1.2897056598781,36.654114026016
48577,4329,998,3187,1005,289,48,2017687,6485,986,22279,10,3.7969962325306,68.688962721404
48988,4322,970,2255,735,174,29,2684382,3544,991,11392,10,0.8026552458824,82.12148897758
48620,4299,992,6339,2052,459,77,2122879,5602,980,24698,5,4.0683375325363,74.888524827133
48448,4299,994,13719,4569,1109,184,4375889,7611,994,31631,12,0.86327885006816,54.642293195066
48426,4148,1014,4204,1357,384,64,2636426,6162,981,30107,4,0.62133161377689,41.339222373087
48868,4145,993,3390,1078,276,46,3094800,5183,992,21819,11,8.1845666211652,54.535676118234
48703,4137,937,1415,445,114,19,1750166,2311,988,14170,9,12.34209449593,61.709163855975
49073,4097,983,1940,643,276,46,1712239,5510,993,10595,22,20.093581464521,54.494167832735
48494,4073,967,4300,1327,348,58,2365658,7708,987,29346,6,0.74903442758231,37.440538817216
48710,4015,960,6105,1998,517,85,3212134,8432,982,23237,13,0.56077689861371,39.211059724878
48964,3988,962,2306,746,228,38,2513169,7756,981,12759,7,2.8396474303772,48.098341792582
48618,3977,989,4664,1521,576,96,2788952,7834,998,27035,7,4.8461352896764,17.273578746868
48505,3969,977,6888,2256,574,95,3914917,4146,975,27025,8,1.7785319857568,67.771033342754
48373,3899,1014,7991,2559,719,120,3771799,10304,974,30793,11,3.7614257639616,69.314850046485
48817,3895,983,2251,717,198,33,1702923,4701,992,18573,6,1.8889659291583,56.899330439742
48888,3872,951,3581,1157,300,50,2554684,7494,980,18664,2,2.6259559433366,67.762296573746
48414,3855,994,6785,2156,589,98,4095997,9104,980,27970,5,5.9268147755279,50.233910329911
48919,3818,978,2879,937,216,36,3002691,8368,994,16979,12,1.2724214672947,68.077368571023
48657,3790,966,3471,1110,324,54,2217261,9830,985,26701,8,0.55293827897286,35.552817232963
48761,3787,979,3483,1109,330,55,2854352,8244,996,21423,8,20.874598864614,36.361832455167
48971,3781,992,2500,801,288,48,3176312,5656,993,14575,15,4.2456588904388,60.421430883818
48901,3774,968,2390,766,168,28,2213511,4768,984,13533,4,1.9294355877909,44.083976892748
48561,3759,1008,11231,3747,1039,173,5572816,9336,984,21881,10,1.3889887542407,42.180636993425
48554,3715,980,7597,2473,664,110,3179617,8572,991,31370,7,6.3442550684709,98.522269549817
48676,3705,1009,3106,932,252,42,2502129,6444,1006,20233,5,17.356827253981,65.016621509504
48533,3697,1018,10960,3648,906,151,3515418,7330,991,26010,15,3.9169831606012,87.061601348476
48606,3689,976,4145,1335,350,58,2841307,6694,984,24128,10,3.57955989223,37.325229123515
48916,3681,972,7659,2546,612,102,4037415,11738,982,22065,16,4.7525240725144,85.783899571626
48885,3668,965,4049,1323,384,64,2469998,6532,984,18607,6,1.662284328298,55.207934643216
48962,3652,968,2081,666,222,37,2841422,4003,991,13779,7,1.0322144638954,27.243812625311
48591,3632,994,4210,1299,366,61,2350270,8933,990,26830,6,1.654030824417,39.747639622982
48863,3620,987,3793,1191,312,52,2624229,7132,990,20495,4,1.9602706215494,56.421623334178
49059,3572,964,926,291,78,13,1005663,1374,988,7504,10,3.0209101444013,22.909841540537
48879,3517,977,7724,2566,630,105,3517057,8799,989,22092,12,3.2235537513787,25.873396911759
48614,3516,963,4356,1405,384,64,2907190,6687,985,23851,4,4.5837682255304,63.020860822229
48778,3507,964,4693,1538,438,73,2014637,10255,986,19763,6,7.1533441364343,78.877559904956
48464,3492,1024,4097,1299,342,57,2585956,5688,994,21996,5,1.9051571038326,43.051388233628
48712,3477,1010,2764,837,231,38,1725724,3667,999,21399,11,2.7509894351222,59.729776980907
48637,3474,1000,4358,1373,360,60,2731267,6231,986,21744,9,2.6387461961984,66.14030495745
48343,3468,979,8523,2798,691,115,3612634,7655,982,29545,13,3.552664173244,40.590682822709
48411,3444,1040,4636,1372,408,68,1804971,7797,988,33481,3,2.3869131260206,36.113660592106
48941,3425,979,1404,455,138,23,1193184,3229,988,11309,6,3.0937876595582,37.86881919856
48447,3419,1019,7429,2331,721,121,3071755,11271,997,33722,8,0.97000451284236,44.685458576309
48516,3417,977,3821,1230,318,53,3257344,7211,990,20390,9,1.8305214042204,34.477796030212
48823,3400,972,2490,788,210,35,2175553,4498,985,19055,11,3.0560261493575,57.634900398742
49058,3377,964,1544,509,132,22,1405701,4913,989,10950,17,3.5480403513854,69.623419974531
48708,3372,975,4074,1310,294,49,1501657,12401,984,29917,9,6.8682882443993,99.330668956042
48832,3370,952,3206,966,258,43,1908647,6282,983,19634,3,20.400982029992,48.182983224666
48802,3364,956,2433,788,258,43,2353308,3374,983,17705,7,3.7154381092136,45.146203045704
48496,3342,972,2762,849,234,39,2022348,6331,987,24072,9,1.7380864319084,72.903736586489
48645,3299,949,3976,1278,258,43,2729583,6476,990,24227,5,2.3240373841625,55.72937692467
48463,3289,994,3020,951,227,38,2964085,4999,986,26707,6,3.4227261279024,50.392862071921
48686,3287,981,5945,1934,514,85,3595693,6347,987,19335,15,2.9284345054175,59.145729799612
48837,3249,966,4301,1419,366,61,3583250,8813,991,19054,13,0.88533995822047,31.444199251825
48751,3248,985,4302,1383,379,63,2711520,10392,989,22442,2,13.07532110981,59.256753468976
48844,3189,962,1659,519,147,24,1783839,3495,977,14978,8,2.7875242796292,53.534845462935
48993,3185,971,1162,372,102,17,1597590,2928,993,8949,4,2.3086291156301,69.174936113538
48490,3172,1001,4043,1287,318,53,4007739,4493,979,20616,12,5.8958504536516,67.171007243658
48652,3161,986,6019,1932,468,78,3226453,15244,992,26711,5,1.8338636302557,42.189442702812
48848,3157,966,3937,1287,330,55,2201845,5628,995,21644,11,3.5398772892573,55.146439688573
48552,3143,1003,8170,2697,662,110,3139278,7187,991,21098,9,2.368156543958,38.959381067619
48776,3139,972,2923,933,268,45,2695529,4684,987,17487,14,2.3478012870504,44.91359689397
48527,3139,979,4510,1383,451,75,3060061,4923,994,24136,9,4.4196743806036,78.64768028555
49023,3125,959,1357,442,90,15,1405945,5597,989,9033,1,3.653316717914,19.269239537574
48808,3099,961,2860,918,225,38,2502451,5960,987,18007,10,3.2920492297144,71.393171690325
48734,3099,964,4663,1443,340,57,2568547,6316,980,19491,9,33.165792187463,62.375075744506
48528,3094,965,3231,1044,276,46,2244060,5436,995,22572,12,5.1287294813525,112.19518621789
48898,3090,958,1730,557,168,28,2671428,3663,988,15734,7,1.3302656747926,40.966008567179
48925,3082,974,2380,752,204,34,2435141,5171,989,17742,6,0.45565828679826,44.478168661876
48950,3076,968,2645,857,192,32,2027789,7227,987,15152,4,3.1577094078783,54.759025367027
49052,3073,973,1620,538,168,28,1498156,7050,988,9959,20,4.8424133287629,43.009505560734
48944,3054,961,1078,329,54,9,1383317,1078,974,9618,5,2.7501195925943,49.24534246535
48777,3046,975,3522,1139,288,48,2844641,4899,997,17350,9,4.5072037105979,35.690938410668
48675,3041,982,3707,1126,290,48,2507238,5348,996,20232,10,3.0757870461672,69.441516143061
49135,3034,988,516,171,48,8,746855,1814,998,4660,65,4.1436373282219,51.595315574277
48994,3010,967,4096,1352,300,50,2888977,10355,993,11473,12,7.492003829142,51.552058134281
48462,2999,944,4009,1302,375,63,3532205,4658,975,20136,15,2.9270434387012,29.903837180783
48630,2989,973,6596,2115,564,94,2805294,11332,991,32091,13,4.0354180873788,97.404009295124
48491,2979,968,9844,3246,754,125,4557031,6679,989,26940,5,2.315107737848,83.742545609003
48374,2976,997,8271,2670,696,116,3105972,8451,980,28804,10,5.0651180358437,71.241032163384
48845,2969,968,8415,2790,730,122,3857743,8543,1000,24057,8,16.602152839169,69.194962010713
48422,2966,1023,4586,1452,324,54,3755208,9051,992,29132,10,1.8414480598181,43.956747907082
48831,2955,957,2041,633,132,22,1531969,4595,988,17813,7,4.1085525755989,52.107462962458
48912,2907,971,2147,691,198,33,1657847,7473,986,16438,2,0.69296049397913,31.734914607568
49045,2894,968,940,308,96,16,1379799,2544,977,7423,6,6.2224218921006,40.250990614705
48430,2888,966,3359,1086,351,58,2609594,4681,989,19649,7,3.7315582329317,65.730914843602
48867,2884,935,1580,504,180,30,1280048,2695,984,18315,6,14.090737421502,50.469342326478
48569,2878,995,5516,1772,474,79,2943447,6948,981,25586,10,2.0954206728645,73.140473105417
48487,2865,1031,3547,1094,288,48,2942937,8109,989,22660,7,3.0448813367541,40.992035846905
48388,2818,1012,4717,1447,348,58,1603702,8876,990,35085,6,8.219780959241,92.360343585314
48723,2816,989,3330,1041,276,46,2211746,8676,990,19045,13,2.2874946965067,34.096891834992
49057,2789,961,1181,378,95,16,1198604,3584,989,10473,14,4.3268046596855,48.057271287127
48797,2779,973,2944,951,300,49,1892563,4114,984,19480,7,9.7825891443188,52.884586101614
48815,2770,959,2497,813,216,36,1636585,4597,985,20239,3,1.604231508867,85.369720248986
48765,2770,963,1533,466,96,16,1367827,2494,997,16759,5,0.89763190406949,30.206116766995
48864,2768,984,3240,986,276,46,1542418,7046,1000,19074,4,0.68376492546802,28.678291297933
48876,2762,948,5518,1806,462,77,3498507,7972,986,17129,8,3.9981288141914,32.401694511399
49088,2758,976,1307,429,126,21,994642,3083,989,13902,24,1.4383179573767,38.660849948545
48771,2758,974,4051,1316,342,57,2150663,14736,995,20428,5,2.7248350503196,31.880673150746
49036,2717,949,2081,675,138,23,1410429,6248,976,8830,8,2.7290251051546,59.901343791982
48799,2707,943,1836,573,144,24,1876682,4438,984,12814,8,13.017977123665,56.671542697553
48731,2699,963,2599,834,219,37,1877852,3387,986,18202,4,2.240190011378,50.142059169412
48886,2689,943,2349,765,168,28,1736472,3051,987,16792,6,6.0178538710155,59.672510468307
49008,2680,962,2687,891,210,35,1076602,13361,988,6874,7,1.1356623962928,29.324552527411
48517,2670,962,6464,2050,504,84,2593881,7594,996,27652,3,4.8575446663191,84.183367962057
48841,2670,967,8061,2694,648,108,4628068,6675,993,16694,8,3.8545860980732,59.101084821348
48604,2655,984,3230,1023,230,38,1712710,5064,990,25880,5,11.766063624705,81.905098767915
48680,2643,964,2197,681,162,27,2160297,3798,986,15869,5,5.4617915272756,49.238465691797
48827,2639,993,2967,972,267,44,2366436,5306,1000,21822,9,2.6387744397155,79.112405801946
48724,2623,1010,4181,1353,342,57,3417330,6819,993,24659,10,3.2696591732197,62.067977116581
48948,2616,952,2219,719,186,31,1944808,4496,979,18771,2,2.1957186447104,31.252969233877
48878,2599,961,1339,432,108,18,1474787,2385,984,12073,4,2.545498569961,59.703178895723
48493,2598,983,5030,1632,402,67,3890461,6906,989,28642,7,0.63861697092661,80.5188745251
48468,2587,986,3852,1178,271,45,2530110,7490,978,23814,6,2.2127923532489,33.058213691381
48537,2586,964,2129,664,132,22,2195995,3894,997,16832,3,1.5497373689819,50.25708630067
48668,2578,969,3772,1155,330,55,2095106,6747,991,24104,6,4.6415021905266,74.845078444947
48762,2559,947,3593,1101,218,37,2598127,5717,984,23177,10,5.428528921652,21.486408391455
49053,2529,967,2338,774,198,33,1613723,5747,985,11617,8,12.077921657584,63.464232949121
48656,2494,969,5993,1973,552,92,3302667,10818,980,25630,7,1.9050809106329,61.082151443935
49039,2483,969,1584,513,120,20,1272474,4728,983,11575,6,2.7135303150673,70.747605803414
48976,2482,961,1946,633,174,29,3169116,3363,986,8696,9,7.0855180303876,49.174419648509
48646,2474,957,3839,1167,318,53,2792523,6355,990,24497,10,3.1896883299335,54.539850256364
48687,2468,978,4159,1310,348,58,2916030,7020,988,23409,8,3.074676472501,53.248849843469
48325,2443,1011,4211,1312,306,51,1678881,6318,990,28200,3,2.2157006509429,74.10855009326
48682,2439,981,7791,2577,654,109,3214774,6295,986,19701,8,7.6073490601709,58.50106240769
48557,2436,986,7884,2537,642,107,3020890,6256,992,25566,4,5.8842338969558,64.128224491041
48475,2394,958,3626,1134,309,51,2218534,4109,980,27192,7,3.689479551025,36.246127961548
49024,2366,963,1922,624,150,25,2021747,4943,992,10523,10,7.0421555228861,56.369535716142
48665,2347,976,2952,833,234,39,2030226,3370,989,16481,7,3.43322082189,54.808021069686
48956,2346,963,1385,444,132,22,1523157,3353,991,10515,8,5.0084776965212,51.600123653286
48417,2318,1023,4172,1239,330,55,2167329,5455,998,25355,4,2.1770701562444,38.56532564851
48540,2293,955,2359,741,282,47,1435978,3341,993,18078,7,1.9783359564189,24.611121787803
48849,2289,969,5223,1671,420,69,2548374,9374,994,26684,17,1.350409827726,44.635845099052
48560,2276,1002,2213,663,192,32,2063225,4038,996,17068,3,3.2541954844514,66.215972781202
48807,2254,964,2302,723,162,27,1992845,5549,990,17373,8,1.1723226608514,18.299725276783
48787,2223,952,1970,641,204,34,2177361,3855,990,14476,6,3.1316411058627,51.972641191164
48711,2209,951,3161,876,195,33,1503801,5205,981,21301,2,3.2186021144225,53.913554391118
48420,2192,1017,3506,1033,306,51,1658785,4754,992,25890,6,1.4301498218103,75.391614526288
48789,2185,964,2945,939,222,37,2336433,4946,988,15333,3,3.8529447706989,54.419391008651
49066,2173,979,887,292,78,13,1276250,1742,996,7951,13,5.9574139016753,62.896879549808
49120,2159,975,791,261,63,11,971003,2033,989,7876,36,2.3959359570047,42.056521332471
48619,2158,928,1743,556,132,22,2782190,3090,969,13053,6,3.7596149909646,64.267483620928
49106,2113,977,661,213,60,10,766019,1719,993,6130,12,2.7321301385111,45.315067903248
48661,2059,922,2677,765,169,28,1862399,3957,976,20990,5,7.278622007117,64.356108528986
48559,2056,1008,4682,1467,444,74,2502614,8661,983,21395,7,7.0538377340738,88.164725489515
48654,2052,960,3195,885,222,37,1698494,4640,989,22907,5,2.507325257739,25.329447015862
48572,2018,985,5788,1886,456,75,3724453,5617,985,21836,11,4.6035755652235,61.74740640933
48599,1996,959,3805,1180,276,46,2191079,5594,986,22224,9,8.5249786922222,71.139817003168
48392,1992,1005,3158,923,280,46,1827171,3171,1000,22572,4,5.2969752691556,49.531290873971
48763,1989,946,1629,489,114,19,1514048,2328,988,14386,6,5.2436940363485,57.466101772255
48499,1973,972,2346,726,216,36,2605279,4966,968,17138,10,8.8281853906217,36.044188184053
49081,1969,968,1018,336,280,46,1351291,3042,995,11619,27,2.1581740051265,81.723574461347
48602,1950,957,2763,882,222,37,1740386,4184,982,21756,9,1.4595871400328,38.177097994898
48603,1949,980,2479,732,184,31,2124135,3808,976,21364,6,8.6367586902054,59.851426204481
49003,1946,955,1224,394,114,19,1369503,3549,990,8731,3,4.3462408177389,41.349847213123
48810,1943,936,1425,439,108,18,1435313,3153,993,15083,3,3.8206619512332,45.549401195682
48899,1938,988,4097,1342,402,67,2573061,4608,990,21948,9,6.2547622948189,63.19442207149
48772,1928,970,2143,681,151,25,2450464,3166,993,15263,8,3.5767917625589,80.192559172326
49108,1904,977,457,152,48,8,898555,1059,999,4661,13,4.6469513059109,51.324389975013
48943,1894,962,2293,750,192,32,1965726,5800,1002,12985,5,5.3661873308058,77.458711427409
48636,1879,978,6237,2016,516,86,3109812,6774,993,26917,8,3.038900260937,84.134792108749
49127,1871,973,667,219,48,8,893330,1493,977,4712,44,4.4790911642252,38.40300536952
48730,1865,966,2274,708,228,38,1792621,3361,990,18560,4,3.7147901442617,71.791328138181
48459,1865,1004,2738,819,216,36,1660719,4259,999,22600,10,1.1633225748779,42.689064939636
49067,1851,984,750,242,66,11,1482357,1216,992,4259,13,3.3813716704617,46.651330722668
49097,1846,972,685,224,54,9,1277695,1828,983,6541,14,1.9969792461042,36.2000762739
48578,1840,974,4161,1334,354,59,2673883,4897,986,21266,7,5.9836100101212,66.705198181925
48471,1838,960,2595,822,198,33,1687910,4214,974,21695,1,3.9520067536143,50.390713443937
48770,1829,974,2212,678,175,29,1916663,2681,993,14811,7,4.8573022118129,57.620557958171
48506,1822,953,5428,1731,450,75,2753506,6886,980,27404,5,3.7746023368857,59.649048906694
48758,1809,955,2110,690,147,25,1622170,3558,983,20612,2,1.1275245129786,57.538948232015
48835,1796,964,1850,546,150,25,1567934,3111,995,19941,7,5.9696488594021,81.3860979588
48854,1789,958,2635,822,246,41,2167599,2689,986,13286,8,1.0050117095172,21.758800947208
48942,1786,959,1583,516,126,21,1927838,2768,981,11364,4,2.5625572745592,27.367403900338
49099,1780,967,598,197,36,6,796234,856,979,6467,16,2.3394506309544,50.982168927568
48623,1778,960,3073,905,228,38,1813721,4374,972,21799,5,4.9248599264672,46.321947929206
48643,1766,967,4285,1334,294,49,1461535,8649,994,28727,4,9.3511236155925,70.510648752321
48775,1750,948,2487,804,192,32,1451895,7346,996,17500,5,16.66714497712,67.157456832611
48895,1678,956,1466,466,102,17,1823806,2448,990,9918,5,4.9728263980892,38.257133083196
48940,1656,976,1750,563,144,24,2913257,3609,1000,10828,4,5.3306573680546,41.082849580357
49027,1645,971,1119,355,108,18,843236,3808,997,7061,3,3.2652106407085,43.368478164922
48391,1636,960,2230,681,204,34,2216608,2896,977,17279,8,1.3394675548798,51.404273027939
48951,1626,970,1043,332,80,13,1719171,1626,980,8559,2,0.33003691431088,22.946198903862
48821,1624,946,2286,681,229,38,1163537,4009,988,16260,6,3.9002255379262,54.199431897311
48589,1612,938,2490,750,194,32,1989362,3207,978,17256,9,2.8432354850978,53.133431268665
48545,1610,953,1752,518,152,25,1154907,3239,1000,16897,1,4.4661834279242,20.081828394296
48960,1609,978,2250,717,193,33,1776486,4350,990,9858,9,2.3258901379501,51.624068090703
48875,1601,945,3415,1101,282,47,2194498,3370,990,18198,7,7.3020686887231,52.192072975071
48512,1588,938,4082,1310,253,42,2761603,4867,968,21276,7,2.2651672335124,71.260386480975
48749,1577,964,4856,1515,402,67,2598070,5587,995,21603,11,1.9897902229327,65.92099097819
48905,1576,961,2265,725,162,27,2424383,4022,982,12439,8,7.1341689318675,60.170922578683
48801,1569,967,3649,1161,256,43,2537070,3959,988,19136,17,1.9942435139592,33.049353271323
48846,1567,964,3802,1232,342,57,2896746,3995,984,15888,5,95.937196112738,51.870769347712
48756,1564,971,2634,811,210,35,2682274,3529,992,21863,6,2.4649937053343,30.843179376696
48470,1559,965,2125,609,188,32,1154399,3211,981,19399,4,2.1557496504454,35.022179101492
48670,1559,963,3406,1101,273,46,2441748,11116,987,22077,9,6.5924122489603,93.463808941478
48819,1535,969,3315,1043,294,49,2509190,9216,988,19552,4,5.5013131009854,61.089458377245
48642,1532,958,5863,1909,474,79,2842765,4942,990,24523,13,1.2402376122708,34.877153904768
48563,1521,973,3590,1154,303,50,2700151,4235,984,18792,9,2.5097585051141,49.972470851644
49042,1516,959,1105,357,90,15,1145069,2538,986,8618,2,2.7594432767314,42.360322031184
48909,1499,959,2252,705,177,30,1906839,6200,985,17215,5,4.294551644853,25.634179157262
48440,1494,994,2760,831,216,36,1532665,5307,991,22297,4,2.2746335308247,30.350088876993
48439,1489,961,1818,558,167,28,977596,2820,986,19207,5,3.2660567571471,43.781795665444
48969,1479,958,1315,414,149,25,1968871,2202,983,9209,3,11.929737888532,44.370175610145
48923,1479,984,3819,1254,324,54,2676274,3995,988,13250,11,1.9707638444827,62.673320507225
49065,1449,987,1011,324,86,14,1708420,1674,993,7137,17,2.5865951969489,57.091153451223
48433,1434,1009,4061,1239,300,50,1617224,6595,996,25060,4,3.0672791409884,74.795379413277
48718,1413,973,2146,658,138,23,1392613,3448,982,17773,4,2.7869403815279,57.576120342309
49070,1392,970,1061,343,60,10,969808,2169,991,10141,6,3.874387874387,35.699398629485
48688,1376,970,3744,1148,261,43,2080100,2896,988,18417,3,1.5754321714739,55.325769179546
48782,1364,959,3227,979,198,33,1484224,5815,988,21129,1,2.539978331666,35.55783558532
48780,1360,973,1609,462,108,18,1763850,3648,993,14869,8,4.7089793822156,63.091116312332
48350,1360,979,2875,831,192,32,1670313,4111,983,24467,10,1.0748663875693,36.204243851548
48568,1302,978,3065,964,240,40,3140899,4284,985,19806,7,1.0581007749053,63.592410735871
48576,1302,954,2901,918,246,41,2262260,3695,980,16806,5,2.649550025059,36.631069766002
48565,1293,985,3254,1036,252,42,2436534,5293,1000,20971,6,3.2734105161854,68.877579100916
48667,1283,968,3811,1192,247,41,2137393,9148,1002,19384,7,3.5191455421687,75.002653706923
48929,1281,997,2488,798,271,45,2749595,3751,1002,11897,1,4.3083248273771,50.524944307562
48847,1257,948,2634,792,218,36,2781517,4105,992,12698,7,2.6457269418391,69.927307865109
48877,1234,961,3072,1007,252,42,2933930,2988,990,15351,6,4.7524585311924,59.253283088427
49061,1222,961,2048,676,162,27,1193585,9999,981,9036,4,3.0991476342796,36.539537201436
49011,1214,970,1353,430,120,20,1404028,2129,992,10146,4,6.5023853338085,43.502575818828
48743,1195,955,2750,786,253,42,1747798,3382,987,13825,9,1.8711363650091,60.835451181174
48523,1193,952,2789,889,266,44,2715867,2878,982,17229,8,1.3068044562475,41.436249465606
48635,1190,962,1665,505,134,22,1671242,3234,986,14126,3,13.290377516175,69.90283566874
48822,1187,945,2529,819,174,29,2980838,4246,986,16877,8,0.8403253474949,29.890178797011
49072,1136,961,1626,530,120,20,1208441,4165,993,10724,15,7.8517706830736,55.036071067257
49028,1129,960,1661,543,156,27,1420971,2875,995,10668,6,2.8302494135108,58.575779029302
48507,1129,947,3254,1005,258,43,1590741,3387,990,19243,14,5.170468918769,43.926480595406
49133,1120,980,550,180,42,7,726201,915,985,3507,62,5.6707996823647,38.462649636977
48538,1119,965,2798,888,225,38,1568587,3317,990,13971,4,6.6479936049011,61.585206417059
48783,1115,961,1906,610,198,33,1882784,2878,989,13733,3,4.9644575553038,45.569212446635
48957,1105,963,2920,941,243,40,1859968,5632,986,13842,3,3.0690444761664,48.340178794583
48579,1105,968,1923,588,189,31,2049055,2739,996,18668,9,12.675231811466,34.383753903283
48949,1099,969,1412,456,138,23,1726515,2673,1002,8803,5,1.6233888293018,48.488230952045
48874,1093,951,1831,570,151,25,1437588,3058,988,12518,1,2.7705162441631,46.335514119518
49018,1091,945,2071,684,234,39,1811602,4114,984,13539,14,2.6623800913772,60.554446705633
49010,1087,958,1616,522,84,14,1149849,5161,992,9831,2,10.313062546599,38.324196560788
48769,1087,949,2401,754,216,36,2429437,3364,997,16173,8,5.9189996216664,58.799347669474
48720,1087,939,2541,820,168,28,1239669,5888,982,20847,6,2.4625356547816,41.284521477875
49145,1083,983,395,132,24,4,444908,1045,989,3425,140,1.6087748176279,42.377911374383
48805,1067,945,2422,780,180,30,1203441,4771,991,18273,3,2.532551181872,77.390174757054
49021,1055,941,871,283,84,14,1740192,2281,978,6878,9,2.070215169017,42.375738790719
48396,1046,972,2160,668,198,33,1903364,2189,987,16998,3,0.74189614067393,29.750600079698
