room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,242,974,2807,654,144,24,4845850,3077,1012,3107,9,11.500589825106,30.036377791988
11510,241,961,2926,651,144,24,18446744072754337690,3238,1018,3112,17,8.7133141434369,27.022922076112
11600,241,998,2955,654,144,24,5035677,3028,1002,3257,20,15.122093053656,31.592552762552
11735,241,967,2998,651,144,24,4782842,3159,1009,3212,19,17.206188722352,30.805013648157
11470,241,985,2916,652,144,24,4884281,3384,1005,3120,14,22.228571220174,32.138227541981
11747,241,953,2911,651,144,24,5064094,3139,1000,3155,21,3.1786058403418,30.998846241374
11692,241,976,2997,651,144,24,4679373,3028,1018,3201,6,7.9196697676604,28.285693325542
11702,239,982,2937,648,139,24,4674536,3195,1019,3080,19,3.6971195283947,27.960054777724
11655,239,1010,3045,648,140,24,5051761,3061,1013,3404,25,8.3030463262452,30.86519352288
11745,239,960,2921,648,138,23,4726911,3070,1003,3164,12,17.844367799104,28.548399538554
11581,239,979,2793,648,138,23,4619607,2995,1007,2911,18,15.496429770428,27.586805195515
11571,239,988,2997,648,140,24,4789611,3290,1022,3223,16,14.741987936319,29.717097840183
11472,238,1001,2930,646,138,23,4785114,2923,1019,3054,12,21.029493672843,39.390459766707
11580,237,962,2795,642,138,23,4711146,2969,1005,2908,13,24.158523278013,28.551107051422
11705,237,973,2932,645,138,23,5174690,3117,1011,3171,14,4.3748248428778,27.574374611705
11509,237,1010,2938,643,138,23,4884995,3084,1013,2844,22,3.7723435801631,28.498100081802
11707,237,1044,2907,643,138,23,5629848,3435,1006,3370,20,29.631507820616,32.909111321793
11562,237,1005,2978,642,138,23,4767359,3129,1009,3208,22,2.0749448959803,30.974775779893
11614,236,941,2811,642,138,23,4863232,3004,1001,3070,9,27.759574920048,28.942272624274
11589,236,1016,3108,640,138,23,18446744052755683237,3504,1020,3643,24,11.292632492875,31.676158755056
11541,236,978,2824,640,138,23,4595105,3081,997,2760,8,24.572415506283,25.006415736779
11437,235,990,2822,636,138,23,4824067,2988,1008,2909,10,13.174627797056,31.782218681898
11508,234,988,2824,634,138,23,5005285,3058,1000,2893,20,22.975574460792,28.55401054565
11630,234,1002,3017,633,138,23,4596453,3133,1015,3481,11,2.8539888477089,33.226876736257
11434,234,961,2819,633,138,23,5049811,2904,1013,3036,20,20.28132956343,27.517237917738
11727,234,966,2943,635,138,23,4582436,2781,996,3043,14,8.0025748403563,28.666206000775
11697,233,979,2845,633,140,23,4745701,2984,1001,3240,9,11.263979622859,33.350051320267
11253,231,982,2896,624,138,23,4717557,3136,1020,3203,14,17.422891209742,25.662141134721
11651,231,983,2796,625,138,23,4901590,3110,1002,3046,18,5.6419646876664,29.478403208258
11737,230,1009,2835,623,138,23,4523032,3127,1010,3101,13,20.886307071001,29.324281907313
11741,229,971,2906,621,134,23,5018357,2743,993,3221,18,9.2722638868358,30.301861653004
11688,228,994,2595,618,132,22,4597652,2657,1018,2794,12,15.646579873902,27.71793952174
11597,227,1011,2958,617,132,22,4507663,3056,1009,3343,14,1.1871280593512,27.789601660088
11564,226,1001,2798,614,132,22,4482768,2952,1021,3149,15,26.63547008101,28.422118006116
11577,226,1004,2893,613,132,22,4854756,2770,1019,2994,10,24.589581702281,26.500249184448
11706,226,983,2881,614,132,22,4814406,3024,1006,3035,23,11.592689141035,28.451864311471
11672,226,976,2907,615,132,22,4248329,2970,1016,2912,13,15.140896553546,30.498224385983
11736,226,994,2864,613,132,22,4961603,2770,1009,3081,25,2.8734565083409,26.832156275565
11699,224,984,2936,607,132,22,5243149,2974,1001,3010,21,17.209322746757,35.91563018926
11613,224,984,2699,608,132,22,4643944,2746,1007,2748,11,17.639758075453,25.19423361363
11636,224,994,2802,607,132,22,4885766,2845,1023,2974,8,15.124812875084,42.90269138426
11734,224,989,2787,606,132,22,4193463,2937,998,3010,11,2.3142866765874,37.868040131472
11654,223,981,2533,605,132,22,4915615,2501,1004,2623,17,24.798822165522,27.623366913842
11617,221,986,2774,600,132,22,5039847,2663,1008,2962,21,8.2645948026508,27.538225878575
11723,220,972,2640,595,132,22,4761713,2570,1005,2894,12,5.622840373971,28.662349356781
