room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44739,744,1039,5112,1579,336,56,3597494,4320,991,17058,17,1.0569255317034,31.303410936045
44899,744,997,4895,1539,360,60,4124868,3527,990,13423,6,6.1209506271483,23.645635142126
45163,739,998,4469,1428,377,63,4274315,3351,996,12158,3,1.749175023668,26.997616158463
45203,735,977,3633,1146,252,42,4134279,3172,973,11511,8,0.80768799823456,26.397374345106
45316,731,965,2049,667,156,26,2480651,3332,991,6137,6,1.032150509151,23.516913041989
45270,729,990,3647,1164,277,46,3144756,2973,992,10379,6,10.758674298738,27.791742738485
44932,729,1000,4450,1335,319,53,4361191,3838,986,15531,9,1.8124179584468,28.965152722513
44907,729,978,4142,1272,300,50,4730874,3448,997,16558,6,0.46163687009768,33.529989788616
44630,727,1013,4134,1221,270,45,3634133,3411,993,16030,8,2.3752411753249,26.783795567358
44733,725,1013,3364,963,222,37,2987732,2909,992,15884,8,0.83635432059748,28.992358149899
45072,719,972,4305,1371,290,49,4189389,3009,987,11319,12,1.4777302487536,24.879893987404
45130,717,974,4761,1516,360,60,3422631,3298,991,13934,7,14.535364761993,28.507534345593
44757,716,985,3258,935,222,37,3323977,3564,982,15249,8,2.0862318493858,26.541483609034
45166,709,1004,5229,1665,372,62,5075730,4527,993,17292,7,0.79245840343867,33.553712874834
45188,709,978,4613,1494,336,56,3992298,3065,984,11630,14,0.42926896398491,23.221102552978
45334,708,966,2235,722,246,41,2982050,2453,980,8168,12,3.2397363360166,27.578153098892
45094,707,980,5176,1677,372,62,3897346,2553,983,11230,11,2.0658320722099,26.755083189308
45169,699,978,5280,1704,369,62,4036800,3027,986,12364,11,3.0149307071497,26.590666003008
44586,699,1028,4145,1179,290,49,2299524,4223,984,17506,15,0.8779589489287,28.63004681034
45219,697,964,3843,1201,270,45,3768065,3469,993,12269,9,2.4158663255887,26.240852162773
45345,693,964,2387,769,174,29,3159853,2261,1000,9468,10,3.7983536699711,25.802783639057
45248,693,960,2207,711,168,28,3059406,2371,989,6410,6,4.115194631238,23.908329969987
45076,690,971,3090,960,264,44,2678505,3283,986,10349,8,1.0496710508588,26.621686635768
45007,689,1008,2703,813,188,32,2381698,3543,985,13752,7,0.72280697625754,23.740316867177
44911,688,994,3044,910,258,43,2656856,3404,991,11756,7,0.98801976483143,24.425963886184
45151,687,968,2994,912,210,35,3232876,3957,984,9874,8,2.216800367638,22.938524730504
44648,686,1056,4871,1409,312,52,3247117,3683,1008,18400,11,2.0845045312135,28.21602767158
45215,686,959,2042,642,150,25,2298545,2465,977,7657,6,13.17297906847,22.9436118917
45332,683,957,1876,598,144,24,1887001,4511,982,5723,2,3.9019105224826,19.883458022521
45059,683,979,4767,1507,342,57,4671761,3420,994,14186,8,2.2930998879371,25.310507434389
44629,682,1004,3263,957,222,37,2343183,2903,988,18899,10,0.86786094651161,29.543506115566
45201,678,952,2660,837,186,31,3032880,2474,979,10120,6,1.5364074604408,28.027784249592
45125,677,979,2940,882,252,42,3837918,4019,987,9764,5,3.3316370360934,24.221544931201
44590,676,998,4591,1350,294,49,2527814,3636,980,18837,14,6.2974620142992,30.866357551435
45107,673,981,4600,1418,318,53,3051092,3375,994,15563,9,7.7453288720192,33.758355045823
45040,672,951,2223,609,132,22,2496753,2222,985,10423,14,0.70688153407776,21.517118322065
45373,671,954,1837,600,96,16,1433467,4261,992,8130,2,2.6373496997148,24.204953644211
44809,665,1001,4307,1336,306,51,2418872,2739,990,14795,2,0.29643668136085,28.030090360525
45455,665,965,1156,363,90,15,1987065,1396,988,5108,26,2.1939573585713,39.524674798803
45264,662,952,3384,1085,234,39,2794491,4353,985,9943,4,1.7094558737455,27.403259027272
44782,658,1005,3694,1081,264,44,2467092,3400,1002,18811,6,2.0356988215859,27.756347362331
44751,657,1019,4605,1347,306,51,2891735,3275,994,15441,8,4.2682738546661,24.586823512667
45085,655,958,3282,1002,228,38,3504442,3473,977,10862,12,2.5331555094861,24.847417957372
45049,646,974,4565,1467,324,54,4404758,2786,983,11047,7,1.8263687360325,26.637973772916
45292,644,965,2534,802,192,32,2794235,2915,994,12414,5,3.7475603236921,25.51775686821
45176,637,981,3022,926,216,36,3253981,5367,993,8847,4,3.9310782036747,27.72841787645
45232,636,958,4117,1306,306,51,3915915,3339,982,9701,6,0.65835528391169,26.598697355491
44727,634,967,3477,932,216,36,2739753,3507,981,13471,9,3.0079816233564,24.832796826228
44723,634,1012,4007,1186,276,46,3748491,3283,987,13418,9,1.7762840800945,24.867855958624
44740,633,1011,4232,1301,312,52,3940838,3339,995,14667,8,3.0531645079729,27.239277448419
45225,630,950,4410,1425,342,57,3948303,2638,985,9129,6,0.80311756107018,29.355465859662
44991,629,982,3638,1131,277,46,3102900,3478,981,11090,5,0.91120836893217,23.511845625073
44779,629,990,4070,1218,246,41,4041581,4813,985,13265,5,0.61967031322078,28.070391509243
45246,629,959,3705,1167,295,49,2672093,4183,985,14195,9,1.6358461104926,27.380902171958
44828,627,956,3752,1141,270,45,3296665,2562,973,12376,6,1.5728186005603,23.365803775707
45092,627,980,4816,1510,330,55,4734229,3107,1000,12324,15,2.8111987817659,25.022830927623
44832,627,973,3933,1145,234,39,2771956,2905,991,13563,5,2.1088632728629,25.175148510015
45485,622,959,772,257,42,7,1119185,2341,989,4032,9,2.6137258978136,29.577964603677
45350,620,965,2169,693,162,27,2404862,3833,994,9575,10,1.8920821104165,26.121496916915
45431,618,980,2152,710,192,32,1762953,3834,1000,11759,13,1.1810341632579,45.443008594113
45307,618,972,2593,842,180,30,3141424,1980,992,5956,8,2.2450440549278,26.966935264655
44902,615,972,4222,1328,306,51,3581713,3642,984,13128,6,1.0025074399881,29.422342453247
45177,614,969,4091,1203,288,48,2970717,3125,986,12126,4,0.29433764971824,20.482574723803
45145,610,964,4578,1455,318,53,4668921,3246,990,10066,10,2.3026633219174,24.169040079878
45193,609,967,4001,1227,252,42,5026117,3337,987,10379,13,7.9681392632566,24.450802878394
45127,609,974,4039,1302,288,48,4360991,2615,993,10938,13,2.2595623078854,29.576779315426
45152,602,967,2735,815,192,32,2874816,2486,975,9000,7,1.3439431141063,21.868296305836
45121,600,986,3647,1124,252,42,2671638,3515,986,12915,8,0.70439771245983,33.313419961622
45197,599,946,3945,1263,289,49,3543651,3127,975,14772,11,6.0050472353162,24.570835043734
44670,599,987,4405,1311,284,48,3488438,3024,992,13333,21,0.83337204670864,39.108127674021
44808,598,1008,3570,995,240,40,2474743,2865,984,14222,9,0.60836007864074,27.239282944112
44778,597,970,3873,1172,277,46,3259229,2535,977,12775,11,0.43724876217664,30.072053987104
45149,596,994,4224,1324,312,52,5634308,2736,993,9367,12,0.48549868781088,25.361599422976
44763,596,1011,3959,1200,282,47,2557678,3540,979,16143,7,2.9922885911253,26.934052953359
44947,595,980,3733,1125,264,44,2915830,3417,987,16107,12,1.6191380789681,26.528702648152
44748,591,1007,3953,1223,252,42,2688626,3160,976,14239,8,0.83302977675071,28.469084884504
45313,591,971,4250,1402,294,49,4585911,2943,993,8296,8,2.566485139786,26.928358250911
45135,589,977,4533,1428,306,52,5175573,2757,986,10247,11,2.7606729847396,27.196965256749
44840,588,955,2916,861,252,42,2527155,2349,970,10755,4,0.70550530506422,23.867187532463
44685,587,1023,3845,1098,258,43,3182433,3093,994,18046,6,0.85911280637833,32.188726278328
44819,583,1013,3140,937,204,34,4262308,2854,989,13080,4,6.8255269570343,26.217460010128
45257,583,975,1289,393,78,13,1770575,2387,997,8135,5,2.1576806563817,26.740018837855
45162,581,971,4054,1265,283,47,4373196,2640,982,11212,9,0.69696420240911,23.814337784683
45273,579,954,3059,978,222,37,2917723,2680,991,8926,10,2.0622616219727,17.858874928858
45191,579,962,4086,1296,282,47,4656560,2508,977,8278,11,2.2317069542502,24.587221922287
45041,579,964,3372,1047,249,41,3621743,2557,990,13825,14,2.0772683148181,25.68084381844
44923,579,1016,4146,1257,296,50,4072845,3189,999,12057,12,1.6659928145496,28.135913430084
45196,578,989,3460,1075,240,40,4272976,2922,981,10462,6,2.6863136776013,28.471369215126
44884,578,1004,4268,1285,306,51,3690765,2825,1001,11904,11,14.808776057527,24.539919136953
44702,576,1013,3425,985,222,37,2344419,3242,1000,15494,6,1.1822628941512,28.020127417667
44937,575,978,4330,1358,288,48,3719638,2666,986,11997,14,0.8258858693568,24.786636729091
45347,575,965,2413,771,174,29,3395447,2870,995,7942,9,0.59192899684471,25.143421001556
44864,572,890,3969,1254,295,49,3749501,2358,921,10701,8,3.0515582793627,20.903839737199
44697,572,990,4168,1160,282,47,2692411,3070,987,13844,5,2.0918251763287,26.082195252076
45129,569,986,3326,1014,246,41,3546605,2699,992,11275,15,2.4292589939704,25.743181610257
45117,569,954,3718,1173,246,42,4042337,2864,981,11281,16,1.5607271011921,29.708008938385
44928,569,1009,3091,900,216,36,2392477,2613,978,15229,8,2.7814472374862,26.700807792921
45309,568,947,3411,1109,258,43,2897378,3159,980,10084,7,1.0380066869167,20.911376182155
45048,567,996,4053,1269,270,45,4053577,2317,990,10142,9,3.3615056009489,24.483868309904
44831,563,984,4034,1147,258,43,3280217,2981,975,13362,7,0.83061186803016,24.285815705674
44696,563,992,3749,1004,240,40,2751571,3018,998,13757,9,1.285295978338,26.682123800954
44765,562,987,3623,1059,198,33,2200048,3267,986,15888,7,4.564810330398,25.823716889911
44835,562,971,3334,991,246,41,3234513,2592,972,12672,4,3.6867903905469,27.604291915223
44946,561,965,3871,1113,270,45,2443168,3411,973,17320,5,9.4690896777748,29.586386896809
44681,560,1025,3723,1084,252,42,2488712,3414,1011,16048,13,2.980698923431,32.610875636802
44746,559,992,4036,1170,272,46,2327493,2834,984,15088,4,4.9986949550637,26.848759821859
44632,558,1031,3877,1041,252,42,3589458,3439,1008,14511,14,1.9831964115101,27.347708580022
44949,558,965,4426,1365,306,51,3600383,4365,999,16569,9,0.63573109520062,29.58571464031
44787,557,1030,3507,1065,240,40,2839198,2747,994,13520,11,5.2580592628623,30.562924044284
44812,556,1015,3337,1022,216,36,2865484,2803,997,14294,8,1.441618857114,24.477063265679
45103,556,979,2968,911,200,33,2855601,2087,995,9234,9,0.76387938603424,22.797859714301
44777,555,991,3212,934,187,31,3186185,2840,985,13063,9,2.4006598987137,29.132277770099
45143,551,965,3502,1098,277,46,2924963,2409,981,10840,12,3.6560940873484,29.124180436041
44726,550,1012,4025,1005,252,42,2233178,2670,977,15666,8,3.2417704444953,24.717238849064
45462,550,974,1679,546,132,22,1861829,2795,989,8400,24,1.9874731747337,43.527696616854
44904,549,971,2851,882,175,29,2557248,3003,981,10046,10,3.6931084197597,23.9139950493
44669,544,985,2929,831,186,31,1930991,2533,1000,14516,9,2.8445542255264,25.969749360239
44889,540,926,3677,1140,270,45,4241895,2664,955,11011,9,3.352745950702,24.276455996013
44935,540,964,3606,1072,246,41,2975617,2448,983,12226,4,2.0191056073061,22.74663455948
45204,539,989,3153,954,222,37,2941697,2857,993,8978,7,1.7675834383869,24.767055963729
44661,539,1011,3771,1107,256,43,2585723,2564,998,14054,3,1.990761238327,30.387542771694
44694,539,986,3522,966,233,39,3024857,2405,986,13569,3,7.1275563733625,27.846435898198
45199,538,968,2376,720,168,28,3547961,2717,972,10127,10,2.3835375989685,22.939094968683
45172,538,985,2064,623,126,21,2500693,2367,999,8792,7,2.0144116486447,22.216300762745
44963,538,984,2738,792,198,33,2293518,2695,998,12261,8,4.7178349882225,26.751458003696
44968,535,994,3862,1111,246,41,3507156,2488,993,10999,6,2.4438582586714,25.13899091524
45009,535,982,2176,630,168,28,2080704,2796,989,10740,15,2.7920190418444,31.307021454217
45229,534,967,3229,1030,252,42,3629565,6861,983,8623,7,4.2404783149392,22.844500443987
44958,532,971,3212,955,210,35,2487625,2832,990,11052,5,3.6586407414244,24.888979406886
44873,532,899,3155,907,222,37,2405372,2471,915,12396,3,0.67951581095521,22.883164041612
44641,531,1056,3732,1030,240,40,2524943,3137,1015,16902,16,0.98825698195557,31.680119723097
44721,531,989,3707,1017,234,39,2793479,2888,981,17399,4,1.7835277021937,26.109195881459
44837,531,1007,2725,801,198,33,2282258,3191,980,12688,4,1.3539032830171,32.06791670391
44933,529,958,2899,849,191,32,3327029,2173,978,10896,7,5.7207507151049,23.626689224487
44990,526,973,2221,647,144,24,1932939,2223,974,11707,3,1.4107785161232,25.706716690453
44938,526,1002,2726,828,186,31,2346499,4031,989,13845,7,0.57535864568168,29.37363293229
44965,525,948,2933,902,198,33,2838759,2352,984,9964,12,2.0869563771586,23.240515052009
44987,524,985,2556,716,168,28,2784959,2442,997,11807,4,2.9466782303717,27.454629535369
44917,523,974,3671,1110,258,43,4513417,2698,1000,10431,7,2.4873217616157,25.635677346982
44679,522,1014,3964,1069,216,36,2642654,3038,998,15612,12,3.0086000619916,26.198490833911
45280,521,955,909,276,66,11,1473086,2073,997,5820,5,2.310621508148,20.48645759987
44783,521,966,3631,1088,240,40,2922346,2414,977,10896,6,0.56202943537407,24.697854636628
44863,519,905,2103,633,129,21,2689233,2389,942,8338,10,1.3919764814055,21.356071343749
45137,517,968,2513,705,162,27,3356259,2753,981,10090,10,1.1787192633819,24.415232454828
45116,516,995,3388,1038,246,41,2838766,2528,994,12293,6,1.2358830532375,24.858012527693
44960,516,941,2004,546,132,22,1735264,2150,983,10300,11,1.9371170978572,26.222894205121
44982,515,991,3764,1135,258,43,3253341,2405,992,11309,5,2.6432667820688,25.255381542909
45220,515,989,3561,1093,252,42,3787986,3068,996,10599,10,7.0867933882921,25.292081725363
44878,512,938,2688,778,186,31,2443326,2463,947,11879,7,34.323175176813,25.334472681291
45205,508,958,3075,907,216,36,3127345,2818,986,11292,3,5.0490791851678,23.879729483821
45173,507,952,2886,880,216,36,3561929,2991,989,9662,9,2.5904301168114,25.85046312585
44913,507,999,3438,1068,228,38,2609221,2308,996,8675,10,0.86768017928865,24.46305677133
45274,506,971,3155,1021,204,34,3266458,3511,992,9777,6,4.1098941125691,27.49510065871
44781,506,997,3351,954,198,33,2947373,2350,997,12025,9,28.24814405667,29.124979768804
44658,504,989,3196,910,198,33,2627839,3205,988,13786,5,0.7398465380873,25.637080112717
44955,501,973,2438,737,192,32,1784483,2875,987,14623,6,7.0323633628821,26.364642945088
44839,499,957,2793,756,173,29,2383258,2957,982,11435,12,1.9963830075725,26.374977732775
45408,498,956,1348,409,78,13,1846291,1567,984,6052,18,0.67639935244982,22.381685175081
44874,497,911,2899,757,205,34,2368996,3223,924,10781,7,4.1373525312425,25.286901148914
44995,497,957,2679,829,192,32,3252038,2523,993,11005,6,2.4117151010576,22.827705975447
45037,497,983,3752,1132,246,41,4819306,2976,991,12689,8,29.577666256033,23.679756198301
45097,497,963,3640,1112,222,37,4014305,2333,990,10400,12,0.97375890110538,23.198818951923
44940,496,972,3592,1099,246,41,3831668,2456,985,11551,6,1.4158941711259,25.007918653616
45067,495,950,3241,953,234,39,2727904,3451,981,13718,10,3.0633910940736,28.252894665839
45070,491,970,3633,1109,254,42,4045418,2954,1000,10819,10,2.8397143993451,18.6787361723
45237,491,955,2845,839,204,34,3310977,3072,993,9270,6,2.1853057224409,29.251319308915
45393,489,972,2214,711,162,28,2339682,2146,991,11567,10,0.55712935217011,34.419603293352
44984,489,985,3766,1143,257,43,3467657,2521,989,11793,7,1.0105724263357,25.445694326572
45346,489,980,1746,564,149,25,2658072,2782,1009,7668,10,2.5301622329087,23.06785940263
45136,488,977,3511,1091,216,36,3664019,2848,988,11382,11,7.4814718526447,23.063252342461
45077,488,967,3129,957,198,33,2825177,2279,992,12969,15,1.9131153502222,23.85481299707
45228,487,973,3193,927,216,36,3474860,3040,983,8128,8,2.8179499027151,23.068067589959
44665,485,1025,3245,917,240,40,2416282,2638,997,15205,6,1.8444068919068,25.886364522393
44816,485,986,3127,937,216,36,2502881,2628,1002,13363,8,0.31847702863614,26.711321911196
44619,485,1021,3320,853,204,34,2279606,2361,998,14368,5,3.0159367728831,27.557794456848
45178,484,964,2691,793,198,33,2848128,3683,977,8564,5,3.3010329521875,20.99184019502
44677,483,995,3583,981,228,38,2882187,2450,997,13953,7,0.64477421968885,31.845948726232
44742,482,994,2801,749,186,31,2038451,2466,974,14260,5,0.56585494625153,27.006392145876
44750,481,974,3598,1044,231,38,2568062,2361,978,11632,4,1.9400704031929,25.605805021531
45421,481,978,1712,561,138,23,1542502,3435,997,8941,21,0.49485955372618,29.3989645272
44714,480,999,3308,906,228,38,2057516,3032,987,14954,8,1.9305495112637,29.493345626911
45044,479,975,3107,945,190,32,3072608,3353,994,9502,6,1.2787993073908,20.989237416927
45066,478,952,3212,996,234,39,4031631,2333,981,10662,7,2.3622007631802,26.706240690779
44668,473,988,2207,598,150,25,2509257,2101,992,11375,2,5.0152154750504,23.698647182104
44957,473,977,3670,1135,252,42,3938484,2799,991,10109,4,2.6110529244585,23.875524837852
44833,473,952,2623,783,168,28,1914163,2361,985,11014,7,1.8082936500618,24.983619786832
44891,472,982,2431,711,156,26,3715579,2613,990,11037,6,0.48213101167801,27.835186337586
45026,470,965,2323,633,150,25,3266370,2137,983,8539,3,3.3206453153339,22.860018532531
45208,470,953,2352,711,168,28,2528566,2367,982,7789,11,0.9178056811484,22.34786871561
44848,469,948,2510,711,169,28,1579029,2449,957,11617,5,2.0403322702594,25.835295760761
44761,469,960,2866,861,228,38,3044354,2676,969,13661,13,0.73086045432798,24.936841477311
45206,467,949,3257,1023,240,40,3018040,2268,977,9712,8,1.0097168033377,23.902103481267
44811,467,966,2824,849,199,33,3242078,2728,986,10765,8,1.3401941987049,22.993833510699
45198,466,935,3671,1158,246,41,2775389,3251,972,10896,4,0.86610154666387,25.851124766449
45013,464,942,2930,869,174,29,2349788,1931,966,10434,6,7.5142618944868,25.228266530912
44838,462,972,3087,919,198,33,2582994,2189,997,12537,5,0.43177134600785,24.338515916572
45027,462,970,3042,933,216,36,2463098,2494,985,12334,9,1.547129774354,24.416966378969
44882,459,907,3251,984,248,42,2597158,2281,927,10749,8,1.4793003325251,22.615439263623
44847,456,959,3389,964,210,35,3769382,3565,970,11330,9,1.2207009485486,23.863866607609
44936,455,977,2860,848,198,33,2522441,2476,987,10037,3,4.726096108313,22.676664154557
44776,455,975,3256,943,228,38,2584347,2667,1000,13905,9,1.2402056098491,24.205835088457
44856,452,906,2227,654,157,26,2595208,1779,924,9572,5,7.0496500050017,21.806851600695
45113,452,976,3140,955,240,40,3304159,2096,987,9540,6,5.1240894898286,23.611156556435
45081,449,959,2495,735,186,31,2845280,2005,994,9333,14,1.5399657930585,26.363016839555
44964,446,958,2455,705,198,33,3238455,2517,980,12761,5,1.8085519855024,21.531671467379
45371,446,969,2223,704,126,21,2330256,2280,997,9237,7,3.0427570897958,25.741985281959
44817,446,954,2413,707,156,26,2157735,2400,987,10889,8,5.2292584280169,25.55942514321
44942,444,990,2984,901,198,33,3376631,2805,992,9630,6,3.5301562881208,22.924947771321
45247,442,952,2130,660,168,28,3418263,1772,978,6810,7,2.6946216438084,21.373567312656
45223,441,932,1964,576,144,24,2626505,1555,971,6091,5,2.1730872997299,18.496754234767
45111,439,971,2524,747,198,34,3152553,2385,991,9069,8,0.52781267691138,23.137203544869
44915,439,982,2973,864,213,36,3520009,2964,985,12488,6,3.0323902863492,24.566005571282
44927,434,970,2967,838,174,29,2682761,2384,985,10458,5,3.8489142407972,34.479289260956
45297,433,967,1908,594,138,23,2457661,2456,993,9034,11,2.4411905214188,26.882472876066
45460,433,987,1492,483,126,21,1728854,1915,994,6042,8,14.062342576576,40.981865930052
44785,429,976,3123,915,186,31,2559091,2288,996,12241,5,1.1809467624978,25.638532291216
45158,429,971,3176,987,222,37,3122143,1950,984,9382,4,4.2895666336884,24.614905164631
44951,428,1003,2996,845,192,32,2104715,2489,997,12830,5,1.0038584605044,24.046387047373
44924,427,969,2636,775,186,31,2060045,2350,987,15089,6,0.51299106726434,27.31883336541
44729,427,1000,3180,874,192,32,2540948,2266,990,13650,6,1.1611371722878,30.075813224977
45017,425,955,2885,886,192,32,3276728,2317,977,10729,4,1.3675448531452,22.212221601069
45524,422,981,594,197,72,12,994975,936,984,3076,77,3.2440927837937,36.026065548452
45352,421,964,3314,1079,246,41,3363526,2098,983,9101,13,1.0317395573673,27.47064684023
45020,421,970,2329,673,150,25,2246211,2161,998,11664,4,3.3546791140929,25.651257275691
45263,420,950,1924,575,162,27,2574819,2858,986,6796,5,1.9802486599784,24.627446169538
45267,419,966,2971,915,216,36,3915043,2430,995,7190,8,1.6234754772157,24.830492382876
45100,418,993,3030,928,222,37,2691129,2665,995,9832,6,2.2374953798878,23.352308575004
45174,417,972,2731,804,180,30,2650600,2473,985,9823,11,2.174404055228,26.771154166117
44762,416,958,3155,922,198,33,2549526,2273,988,11786,2,2.3367042271108,24.10907910885
44805,415,997,2697,766,168,28,2527350,2028,981,12083,8,1.0779055754454,27.001064505813
45268,414,964,2512,754,169,28,3897073,2238,991,6620,7,5.6854588910471,22.90256736094
44865,413,936,2868,862,198,33,3356274,1879,944,10219,9,1.6547453889109,22.642151169625
45231,410,974,2592,809,186,31,3358269,3365,990,6670,9,1.8216198712123,23.27338617131
45000,409,971,3377,1017,222,37,3176219,1884,988,9294,10,2.7688557687994,24.310183388005
44780,408,970,2512,701,187,31,1802725,2586,980,13114,10,2.0662255345203,23.781005370709
45035,407,970,3029,727,168,28,4143611,3257,999,10577,3,1.6003292398173,25.539669322386
45018,406,1013,2688,706,162,27,3549241,2724,994,11550,7,2.3358540031684,26.443737520231
44770,405,992,2831,821,198,33,2223008,2734,1000,11229,7,1.3590649974407,25.278862361735
45064,400,978,2914,793,180,30,2417374,2149,992,11602,5,0.78509832466573,25.70125885439
44901,399,957,3064,891,187,31,3286169,2241,994,10200,10,4.8164813932786,37.484742741649
44926,396,934,2515,675,144,24,2412915,2085,975,9539,3,3.3416835818891,24.169734391314
45159,396,993,2686,808,198,33,2773617,2335,1004,8971,7,5.0602846169018,25.628592427496
45132,395,953,2400,705,180,30,2196101,2528,991,9245,5,1.9075413672671,23.945752316907
44788,394,978,3032,757,174,29,2630975,2226,979,12082,6,0.42822710399198,26.658596406904
45379,394,981,1953,625,192,32,2447100,2938,995,7170,6,1.1359648542764,23.647468559954
45236,393,965,2395,715,186,31,2286077,2229,989,9267,4,2.210899984059,24.61963635474
45014,392,951,2885,788,174,29,2458589,2436,962,11309,8,2.3068674170538,21.630807605107
45031,391,952,2351,694,138,23,3438509,2301,977,9726,5,2.2177721846408,26.973545097146
45414,389,971,1882,603,137,23,1848775,3448,993,9129,6,2.1484470852833,27.181846808268
44704,389,959,2339,648,140,24,1650679,1869,975,13005,9,1.2034504832463,26.192817032144
44842,389,937,2945,840,186,31,2089019,1966,970,10007,9,7.4270326641697,24.368298874945
44893,388,958,2856,774,180,30,2549590,2258,981,10157,7,1.4349353635256,24.056409065286
45155,386,954,2447,687,168,28,2517937,2380,988,8571,6,0.80141755357961,27.682401483559
44877,386,864,1674,489,114,19,1965186,2041,897,8492,7,2.0237692162112,21.916052676628
45480,385,970,936,298,72,12,1341939,1380,976,2767,14,2.263178293983,33.068653735222
45180,383,980,2563,769,174,29,3084008,2146,985,8125,11,0.80868318505671,22.155537881622
45033,382,978,2898,804,162,27,2319053,3505,995,11524,5,0.8360483777301,25.109484738409
44676,382,979,2668,685,150,25,1744917,2092,1001,13565,6,3.0695313267715,25.876722522431
45057,382,963,2992,777,186,31,2361013,2217,986,11756,5,0.83223510372323,26.092368741973
45353,381,967,1624,502,132,22,2396157,2200,988,7164,4,0.83784228005945,22.605590591128
44939,381,992,2583,660,138,23,2021450,1966,990,12129,4,2.1755759018661,25.519674134177
45055,378,952,2852,795,186,31,2862322,1910,996,10216,5,1.701411421848,23.338861938578
45210,378,948,2201,655,138,23,2637030,2497,985,9695,4,1.291515934653,23.400646475363
45463,378,964,1064,338,108,18,1626315,2323,992,5095,12,3.442797265743,35.516599717805
44914,378,967,2530,680,174,29,1910171,2316,995,13256,7,34.717767358926,26.936806810765
45147,377,950,2282,656,144,24,2485933,1941,982,8132,6,4.0237758535822,22.737577399987
44979,377,1002,2328,693,175,29,2384087,1922,1002,9597,4,4.7156581647975,23.490364090697
45250,377,977,1920,594,120,20,2108928,2307,986,8574,7,2.4620216078002,23.659088051034
45025,377,973,2067,612,168,28,2159992,2066,980,11230,5,1.7471639863191,23.647872397997
44821,376,983,2670,733,175,29,2750598,1961,999,9158,6,3.4008706945391,23.742876003498
44956,376,953,2568,714,168,28,1839442,1850,983,9574,7,1.3529868164309,21.858161294884
44849,374,953,2584,708,162,27,2328184,1856,974,10056,6,2.0137815695136,21.638298515584
44994,374,970,2963,790,180,30,2209254,2422,977,11974,9,4.750685005643,24.812083492718
44766,373,972,2320,621,150,25,2112365,1818,992,10841,3,1.528512367355,24.232941936813
45054,371,973,2410,716,156,26,3402133,1784,991,8135,5,0.89992294265702,24.799190528147
44931,370,963,2373,669,174,29,1581197,2022,985,12084,6,2.1354091291668,27.146910446924
45047,370,982,2338,679,162,27,2108977,2183,997,11789,4,2.2538016062222,25.06346178628
45036,369,956,2530,756,174,29,1966819,2380,989,13867,8,3.113108562707,27.514709810394
45043,368,1014,2546,715,150,25,2250649,2078,1031,9552,8,2.0775671667564,22.864694127937
45153,365,975,2737,790,186,31,2356056,2185,980,9791,3,1.4720747677602,23.375452364915
44896,363,958,2621,739,168,28,2657950,2103,989,10355,7,0.63216196919212,26.567758389213
45194,363,944,2132,610,150,25,2388307,2499,969,9913,3,7.1247319029882,21.848763129425
45255,361,961,1878,582,132,22,2832504,1951,985,7077,7,2.6299594251013,25.296528771399
44954,357,971,2620,737,192,32,2771761,2163,985,10087,7,0.50119315442412,25.137706586205
44797,356,974,2752,731,186,31,1970105,1954,995,11796,10,1.2437264629863,24.785464511657
44941,355,966,2235,606,126,21,1660571,1957,995,11339,2,1.6626228374926,23.862741292879
44791,355,953,2816,728,180,30,1811566,1771,978,11702,1,0.92063056368577,21.479693766459
45126,354,970,2836,843,168,28,2811988,1970,999,8258,7,2.5315034989294,24.441082947321
44845,351,951,2701,720,174,29,2796341,1982,984,10426,4,3.0299941302589,23.075239450639
45451,351,968,713,216,54,9,1394948,739,978,3181,10,3.2414932976075,33.541777933635
45241,350,971,2350,687,168,28,3451142,2055,991,7906,6,0.96554664250793,23.636653173908
45306,350,970,2380,753,168,28,1993559,1564,989,8579,5,0.94798017862253,33.272913164084
44905,349,964,2343,651,158,26,2301059,1884,987,9669,9,4.1735831331145,26.713685839761
45471,346,964,1225,386,90,15,1747095,1618,994,5779,13,2.415461567596,39.071504833545
44962,343,961,2011,566,114,19,2090583,2073,972,8852,7,0.3484739353949,24.944713004828
45012,343,931,2560,747,168,28,2525803,1862,961,8517,4,0.86573350851438,24.374565804109
45088,343,947,2388,676,150,25,2702937,2259,990,9252,3,2.4081055929989,23.424874506026
45413,341,981,1155,360,72,12,1435595,1767,996,5103,5,0.99108362431392,32.081630794811
45354,341,957,1823,581,144,24,1811474,2276,995,9973,5,6.6156484593004,25.973782205095
45476,340,975,820,264,60,10,1320543,1604,990,4625,5,2.5991844408825,27.234231613208
45343,339,965,1295,402,109,18,2174521,2599,985,5164,12,0.70856403131738,21.866015422397
45256,336,970,2035,617,138,23,3615575,1766,983,6200,7,0.82112898370265,22.045864361732
45285,335,968,1546,467,108,18,2426674,1820,985,5722,3,32.931816906842,21.45653314606
44953,335,971,2627,727,150,25,2211368,1692,996,9614,5,0.47407139896227,23.538632879301
44975,334,986,2982,794,180,30,3650148,2200,1006,9708,9,0.75909433207919,21.570536627946
45015,327,948,2573,715,168,28,2361358,1809,977,9748,4,0.94738623029133,22.981454735798
