room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40462,299,996,2531,792,171,28,3790965,1942,1013,4248,18,3.7636053109913,29.051558262248
40110,299,974,2771,789,169,29,3522393,2275,1011,7580,15,19.620531970559,35.047804743112
40460,299,992,2528,801,173,29,3330144,1752,1012,4604,15,1.5182680069038,30.3056589613
40386,298,976,2576,799,174,29,3559152,1908,1006,4748,12,2.5979657766387,32.355591089021
40040,298,972,2798,771,174,29,3472080,2287,1011,7115,13,15.234189066395,30.079131111657
40519,298,976,2467,786,170,29,3783939,1801,1002,4473,12,5.1418466823866,32.606047069562
40043,298,982,2775,772,148,25,3161457,2287,1016,7551,11,1.9504213295123,33.423865411
40008,298,978,2806,780,160,27,2956556,2567,1019,7963,11,2.156478925833,35.726174278918
39978,298,968,2841,778,149,24,3430018,2651,1003,7741,11,5.4811893871845,30.932391756906
40023,297,985,2785,757,156,27,2935594,2627,1014,8550,10,1.6126560907302,30.18159928438
40212,297,981,2657,786,163,28,3729075,2139,1005,5853,7,4.1750222079882,32.289135221408
40059,297,975,2650,755,164,27,3203836,2236,1002,6589,8,3.0309969380202,28.693685193486
40341,297,982,2583,781,163,27,3940497,1770,1005,5761,13,4.8929647561336,28.35891356944
40470,297,988,2615,799,174,29,3937843,1687,1009,4914,19,31.510075435239,30.285139193968
40004,297,977,2925,776,159,26,3411273,2489,1007,7812,12,14.142774231584,32.188330503995
40257,297,974,2693,780,168,28,3606193,2397,998,6094,7,2.2970361097138,34.881076475607
40081,296,961,2717,768,158,28,3014557,2266,1000,7496,9,5.4500721967163,29.229024242137
40010,296,991,2877,771,168,28,3155857,2763,1027,8130,8,2.1856613477221,32.511542669737
40053,296,999,2824,766,162,27,3074522,2502,1026,8357,5,8.461336318193,27.39206864099
39907,296,974,2739,742,165,28,2560587,2529,1013,8923,4,4.33740361123,39.609133439436
40050,296,981,2759,764,169,29,3284860,2597,1014,7997,7,2.438282351462,32.373308314507
40044,296,977,2798,768,151,25,3350418,2577,1017,7207,10,1.6296200593847,29.312533347534
40577,295,983,2365,771,153,26,3940703,1748,1003,3865,14,3.1169988235097,30.444414605207
40060,294,988,2826,763,168,28,2439922,2284,1023,8051,11,45.014863495998,28.786693439147
39985,294,982,2771,759,167,28,2479444,2647,1011,8775,7,5.1504339140939,31.152312618137
40498,294,978,2496,774,172,29,3510064,1975,1005,4499,8,2.689079108993,28.795782872548
39792,294,959,2964,750,144,25,2786654,2774,996,9096,5,2.8783875613597,32.906250795342
40256,294,989,2557,774,174,29,3108196,1672,1014,6642,13,21.821967917376,32.160175574594
40291,293,970,2645,763,165,29,3299405,2463,1005,6756,5,16.275030465622,30.37865769099
40161,293,982,2660,757,174,29,3374629,2207,1010,6231,11,4.1847197195673,29.273577982682
40428,292,972,2503,776,163,27,3522209,1867,997,5229,10,2.8454742702917,28.369114262507
39991,292,989,2803,759,162,28,2907375,2368,1024,8231,5,4.4024816949834,33.459466224614
39952,292,975,2724,753,162,27,3158294,2320,1009,8090,8,10.40768705252,33.593796622652
40030,292,977,2711,766,156,27,3594126,2596,1010,6744,8,3.4870129035673,29.396954666054
40365,292,980,2580,763,163,27,3274646,1999,1009,5281,13,5.4725252535135,28.98083487284
40293,291,975,2503,757,168,28,3300469,2108,1004,6445,12,2.8080873826727,32.756185532081
40057,290,978,2699,749,156,26,2768370,2438,1011,7103,13,3.8696642132984,29.346678076528
40066,290,991,2806,742,174,29,2964902,2457,1020,7519,10,5.3845621616232,34.785934113111
40301,290,979,2510,768,162,27,3394493,1892,1000,5568,13,19.49706230366,33.434990935306
39956,290,973,2820,757,161,27,2793956,2472,1013,8600,4,2.1604951285516,28.993944673975
40143,290,993,2693,767,160,28,3885975,2396,1016,6128,5,3.2520911936579,29.336919229226
40142,290,969,2663,756,168,28,3705753,2341,999,6935,7,2.7964600309893,42.976394038684
40249,289,993,2548,761,162,27,3103851,2056,1017,5964,9,3.4296517251964,32.718979695412
40229,289,984,2615,769,160,27,3181782,2510,1006,6345,16,16.8716402901,29.53845791685
40267,289,975,2563,764,163,28,3267149,1842,1009,5902,18,5.786379229147,27.394348240518
40104,289,976,2668,752,156,27,3351387,2737,1010,7285,10,4.1147846687772,31.60225693848
40404,289,988,2453,769,158,27,3367514,1678,1016,5495,17,4.1350035145234,27.461711546965
40318,288,979,2601,762,163,27,3510696,1840,1007,5961,11,2.2127684446067,31.026046231999
40041,288,965,2771,735,150,25,3567738,2613,1000,7792,7,2.3285758679675,32.12186750805
40354,288,969,2451,749,157,26,3340974,2144,995,5203,12,8.6518507857148,28.931145962177
40208,287,958,2573,753,162,27,3304333,2125,994,5315,10,2.1970162765407,30.466460498406
40034,287,972,2660,744,162,28,3717151,2721,1000,6800,13,20.270680805671,30.8971233849
39953,287,959,2828,757,148,26,2976560,2371,1001,8065,7,3.3975650498836,29.632799128997
40402,286,969,2521,740,160,27,3127721,1660,1015,5743,6,2.6362438704114,28.743385444592
40162,286,969,2656,745,148,25,3197563,2647,1001,6354,7,2.2278031961426,28.600898940152
40520,286,982,2436,751,161,28,3784881,1722,1006,3847,21,16.782453275542,29.254939624923
40540,286,986,2433,763,163,27,3356605,1759,1004,4216,11,4.3614653823545,28.07254050367
40046,284,962,2703,746,151,26,3099437,2365,1005,7647,10,4.9053908398742,28.929169123242
40170,283,977,2577,733,145,25,3465938,2200,1002,5951,14,1.3637496777499,31.742595036529
40458,283,970,2443,753,168,28,3235614,2042,998,4608,15,3.4684199766108,27.824258592608
40145,281,962,2617,737,163,27,3048792,2379,1003,6077,12,2.9185394951037,28.444315704983
40219,281,978,2546,717,158,26,3099674,1822,996,5814,7,14.230821194086,28.974228253914
40093,281,957,2546,711,162,27,2937884,2400,1003,8086,7,4.2419899370602,32.628049981848
40134,280,958,2635,722,155,24,3167780,2635,1001,6253,7,3.9122686062855,31.468669149741
40176,279,971,2491,717,157,26,3213335,2193,1001,5833,12,4.1552982632585,31.66057915666
40287,279,981,2475,724,156,26,3306252,1914,1012,5739,11,3.2901893662869,30.800874102629
40273,279,982,2581,740,150,26,3410125,1963,1008,5791,19,3.9662012935417,29.857708233317
40334,279,985,2480,741,156,26,3438795,1779,1009,4753,11,3.7745237910116,27.750537054453
40308,279,984,2392,718,141,25,3634399,1712,1010,5671,13,50.192585274892,36.733989987797
40243,278,982,2516,741,158,27,3274371,2071,1004,6491,14,8.8077781423208,31.786178494225
40443,278,982,2418,733,162,27,3335865,2116,1013,5136,15,22.464082964547,28.393831940065
40192,276,976,2516,705,157,26,2655433,2067,1004,6266,5,2.0657566347345,29.659998640119
40468,276,993,2358,726,156,26,3925430,1923,1004,4265,14,0.96222867585287,28.888072642121
40254,275,969,2517,717,162,27,2962706,1857,1005,5826,3,25.641648194451,30.584657160629
40253,275,996,2504,721,138,24,3044287,2019,1018,6251,9,1.946207914752,29.502927400163
39958,274,985,2746,697,135,26,2638899,2529,1023,7877,5,2.2852710036584,28.605108199757
40206,274,975,2607,717,155,26,3877905,2005,1004,6172,11,2.2194347674018,30.875345591109
40270,274,977,2467,736,138,23,3385847,1889,1007,5531,10,2.5546394650668,30.903043459734
40236,273,980,2554,707,157,26,3515837,2250,1004,6536,8,8.6245011204269,29.562382547034
40444,273,984,2342,719,156,26,3108777,1661,1010,4878,6,2.1135592749134,28.765372640415
40083,273,979,2734,717,162,26,2940543,2420,1016,6804,5,16.057533597667,31.305158247618
39924,272,973,2778,680,135,24,3342574,2573,1026,8822,3,18.062819846544,29.517585798339
40507,272,974,2301,713,150,25,2847354,1538,999,4083,11,19.417346084994,26.499492961822
40109,271,965,2466,717,158,26,2757346,1679,998,6770,13,3.9238677884171,31.273016844539
40018,271,958,2547,719,159,26,2705912,2047,1005,7340,10,3.4145283491666,30.200444740098
40374,271,990,2388,701,146,25,3604556,2018,1010,5257,17,3.5325288668549,28.972473776565
40329,271,983,2421,706,162,27,3268158,1976,1003,5088,8,11.454733318791,32.675470789999
40114,270,963,2497,699,157,26,2888605,2267,995,6031,9,3.7298690586909,31.966180135577
40316,270,982,2411,715,157,26,3061136,2079,1001,4813,6,2.2783441872858,29.564566348943
40131,269,978,2523,681,145,24,2780244,2160,1008,6055,8,6.313344545395,28.320385158835
40088,268,967,2579,683,144,24,2773776,2290,1016,6198,7,10.566415965843,30.553290192786
40438,268,976,2364,702,156,26,3165069,1802,1004,5277,3,6.4328785620082,34.23391517532
40359,268,980,2373,721,135,22,3971631,1893,1007,4533,6,3.9459859347262,29.564768906805
40167,267,976,2392,690,146,24,3543252,2263,1008,5906,9,1.9234091302321,28.182115699786
40322,267,988,2465,706,151,25,3151728,2143,1012,6131,15,3.031372879581,32.164895837883
40320,267,990,2408,692,145,25,3080151,1766,1016,5919,6,2.5016038352049,30.548197433965
40042,267,967,2526,676,143,24,3053002,2163,1005,7340,12,1.45992096782,29.253758900504
40401,267,986,2287,699,133,22,2497201,1625,1007,4951,9,2.1268221777537,31.256414560512
40489,266,957,2275,705,142,24,3423568,1700,998,5020,9,1.924028706873,27.902560699899
40207,266,978,2481,695,146,24,3186797,2106,1009,6004,10,4.4105842786082,28.45829012362
40343,264,976,2398,691,156,26,3237768,2089,1000,5279,4,2.4672577690124,29.38615120404
40095,264,991,2535,695,145,24,2991223,1948,1015,6840,7,3.1023543074807,30.91886423647
40284,264,993,2396,693,144,24,2993453,1967,1018,5810,5,2.3404155821358,29.580992741337
40225,264,975,2310,657,126,22,3322317,2128,998,6032,6,3.4244088298497,28.26021165896
40352,263,986,2432,695,156,26,2945883,1935,1013,6062,7,8.5759049032123,29.230798697496
40235,263,987,2737,700,150,25,3622156,2091,1013,5984,9,3.1836140719286,31.57424525785
40106,263,959,2510,697,156,26,3044055,2022,999,7275,3,3.9145022003175,29.961810567478
40227,262,968,2442,694,143,24,3458756,1939,1001,6217,5,19.626164580057,28.896875262991
40130,262,969,2467,681,144,25,3019297,2273,1003,6551,12,1.778970105963,28.245457364833
40153,262,981,2413,690,139,25,2969422,2002,1011,6570,3,3.4460055138997,26.657209953181
40136,262,975,2503,680,147,25,2933281,2161,1006,5836,9,2.1031426137274,29.640281585542
40300,262,965,2319,679,146,25,3024783,1726,998,5896,8,2.0378364590442,28.238560736567
40240,262,976,2377,692,142,24,2475634,1878,998,5315,8,8.8307023099261,27.943244119434
40388,261,997,2273,677,132,23,3486970,1749,1024,4463,7,4.0110942324032,31.170039375251
40022,261,971,2585,677,156,26,2755280,2125,1001,7318,7,4.13181141702,29.50159281165
40156,260,995,2408,675,138,23,3197381,2409,1024,5900,7,2.0093947828545,28.216225539373
40218,260,992,2407,682,137,23,2837322,2200,1012,5957,11,22.904637502822,34.073405150211
39969,260,968,2570,667,143,24,2876756,2222,1009,6953,10,7.2286474487176,31.183889949603
40070,260,978,2521,678,138,23,3008562,2171,1008,6854,7,2.6193920252573,28.996274816824
40422,259,981,2212,671,142,24,3004519,1739,1007,4604,12,3.8473849292476,31.683231756303
40101,258,970,2634,686,142,25,3261584,2376,1008,7488,11,2.4035315363113,28.679569662822
40425,257,964,2286,684,144,24,3130784,1944,992,4672,7,1.9275483759029,28.571897680389
40190,257,984,2412,677,133,23,2947351,2122,1017,5862,7,2.8260565266527,35.132155014026
40295,257,957,2316,668,146,25,2296353,2061,994,7093,7,3.5945033269994,32.025112004168
40355,257,968,2241,678,140,24,3408961,1796,996,4777,4,6.135557309055,28.794745700114
40324,256,978,2330,674,145,24,2912335,2055,1003,5226,10,2.2243920485414,31.847964991963
40629,256,979,2173,686,144,24,3240325,1555,1006,3789,28,6.515646325407,26.614089802451
40338,256,992,2282,679,147,25,4271134,1915,1016,4368,10,6.3405445052548,29.422081759539
40082,256,986,2504,662,139,23,2632995,2029,1021,6745,5,1.6660913929652,35.737552011179
40074,256,987,2543,661,136,24,2785976,2212,1032,6376,8,19.611705121455,28.8269895337
40513,255,964,2198,666,146,24,3352214,1601,993,4547,10,5.9037496664949,24.738989345095
40384,255,967,2291,682,150,25,3017836,1952,1005,5225,11,14.479491318337,31.856738318492
40055,255,968,2533,664,144,25,2503859,2291,1003,6151,8,5.2324327136055,28.478140160864
40347,255,963,2283,688,124,22,2895290,1872,993,4869,4,2.2458704219649,29.65955556866
40137,255,966,2435,656,134,23,2920533,2138,1008,6433,7,2.2733587482929,28.914439029993
40049,254,960,2456,651,144,25,2904819,2291,1004,7072,3,14.781195975238,28.628190196054
40350,254,975,2350,682,150,25,3208931,2163,1009,4813,9,6.4481819507318,28.753701973503
40379,254,973,2328,675,150,25,3291350,1909,1009,5282,11,2.1544841053043,29.361440703171
39977,254,979,2516,658,142,24,2634377,2236,1026,8165,12,11.611708717922,31.490761877364
40194,254,979,2311,646,126,21,3712351,2028,1004,5764,5,2.381214130897,33.221987609475
40340,253,988,2294,667,144,24,3313908,2082,1006,4921,5,14.723923993757,31.474735240251
40129,253,969,2422,669,144,25,2468685,1907,1008,8246,4,2.5945349269469,32.338502712786
40282,253,984,2425,669,138,23,2643777,2017,1011,6484,5,6.274213588963,30.513339246413
40557,252,974,2151,661,150,25,3607107,1358,999,3862,15,5.3476406657861,24.785400397545
40084,251,971,2358,644,132,22,2745834,1988,1006,6658,8,2.1721981589343,27.951670311193
40398,250,990,2258,657,139,23,3004400,1895,1016,5250,8,29.487492670254,29.197162385751
40288,250,977,2314,664,128,22,2809412,1827,1003,5430,8,4.2512837133594,29.197162072198
40016,250,948,2523,653,139,23,2972185,2126,1000,6745,2,10.577281102916,34.090453608651
40014,250,988,2442,639,132,22,2359561,2133,1011,6933,7,2.206618405162,30.81707877604
40575,250,961,2107,670,142,24,3415659,1467,990,3643,28,1.1213254372712,26.835463211693
40179,250,974,2472,665,150,25,2961241,2041,1005,6131,6,1.0077555375829,28.110384123147
40277,249,977,2412,647,135,23,3395320,1893,1009,4940,16,4.5594736318293,28.127988530646
40439,249,977,2174,640,128,21,2807571,1548,1003,4755,8,5.7075366365462,30.396913565187
40433,249,978,2146,650,149,25,3178969,1614,1003,4478,6,1.1835643148984,27.451953912066
40223,249,961,2378,643,138,24,2843804,2027,999,5699,11,5.7485932134994,29.259097848209
40121,249,975,2397,654,129,23,2878473,2317,1019,7300,5,14.777928102761,32.716143598484
40530,248,961,2126,668,140,23,2686565,1436,989,3815,11,3.8013093968519,28.495021296621
40639,248,981,2040,660,144,24,3062122,1296,1002,3708,26,3.2818417578401,25.762568658662
40231,248,978,2450,641,137,23,2657743,2118,1014,6022,10,2.2901924259267,27.733654437827
40357,248,973,2268,658,127,22,2964861,1822,998,4851,13,2.6499339318342,27.699020807042
40403,247,967,2164,639,138,24,2899883,1606,1002,4746,11,3.2190312038177,31.516521810971
40248,247,963,2351,640,133,23,3090491,1867,1008,5474,9,2.1877901141475,27.30033063544
40244,247,973,2290,658,132,22,3401809,2275,1008,5011,9,10.489596549111,29.160142208118
40096,246,975,2422,649,141,24,2641375,2061,1007,6629,7,8.8931504262698,28.456509253547
40195,246,964,2280,646,138,24,2850105,1787,1005,6013,3,5.2721934111855,29.986055769609
40132,246,962,2409,652,142,23,2610363,2005,991,5864,11,8.9132537364298,29.093687756475
40252,245,983,2495,648,134,24,2762828,2110,1008,5115,8,3.9070962258495,30.191782537333
40148,245,987,2396,637,136,23,2648816,2129,1012,5766,7,19.442552249724,30.25282997185
40163,244,974,2379,636,132,22,2771863,2065,1009,6824,3,2.0186112844202,31.259879964428
40547,244,976,2118,650,144,24,4245165,1625,995,3960,16,2.9233627670814,25.727496997671
40174,244,971,2357,637,135,23,2621938,1741,1006,6144,4,4.2459234128145,31.838864486097
40122,244,977,2400,633,112,20,2779529,1850,1011,6555,4,2.2637797819676,29.334192089225
40405,244,980,2143,621,143,24,2881653,1819,1007,5233,9,3.0608658766711,25.558737375159
40362,244,983,2313,648,134,22,2874075,2015,1007,5322,7,27.968862791283,29.276897941536
40274,243,973,2296,633,132,22,2900145,1820,998,5273,4,2.118370123304,29.075508316791
40173,243,977,2496,627,135,23,2951827,2062,1005,6301,3,1.2672945076144,29.444911308138
40098,243,960,2381,627,132,23,2897806,2086,1011,6470,5,4.1938527686457,32.097006811251
40392,243,983,2191,623,123,22,3283605,1680,1003,4892,11,44.014680163031,28.065567570163
40396,242,976,2189,635,131,22,3014583,1861,1006,4189,8,3.0752896284362,30.430475093437
40078,242,981,2339,615,120,21,2498361,2056,1011,7141,6,3.7694970305459,29.547278109017
40377,242,976,2261,629,114,19,3230889,1752,1005,4962,10,6.7895295427148,27.260644364993
40201,242,985,2408,631,133,22,2627670,1967,1015,5812,6,4.1354296460766,32.380770887278
40107,241,979,2401,634,136,24,3010260,1948,1015,6981,5,4.2867380849794,30.544807945679
40180,241,980,2380,625,132,23,2537445,2113,1006,6217,11,2.0985373135072,29.954489398976
40120,241,969,2351,623,138,23,2212986,2084,1015,6603,3,1.2329088400338,29.930113788829
40259,241,962,2186,591,124,22,2534313,1884,1011,6265,2,1.2314661849719,32.619067590872
40092,240,976,2373,610,135,24,2731113,2253,1016,6075,9,4.1650266589795,28.68872831474
40525,239,983,2138,631,140,24,2590357,1738,1005,5183,11,10.020150712988,29.496488521856
40342,239,983,2275,626,138,23,3105934,1582,1009,4850,12,3.64149229731,28.126229632735
40202,238,967,2363,626,132,22,2591472,2108,1002,6187,9,5.9633094674015,28.889547230059
40062,238,981,2438,625,123,21,2325412,2333,1015,7583,4,3.4903143668056,31.191094836651
40598,238,982,2000,635,132,22,3346873,1489,1004,3855,14,4.4819230302126,27.798718519387
40276,238,984,2331,625,124,22,2793525,1961,1010,5688,11,11.607037158636,29.551781622425
40394,238,987,2124,635,138,23,3002221,1501,1001,4826,4,2.7323046915557,31.196142341265
40154,237,966,2458,618,126,22,2548206,2282,1003,7057,7,2.3402749006755,27.842666593739
40497,237,983,2144,622,137,23,2933429,1661,1001,4401,10,7.8373997323107,25.092586432801
40220,236,960,2420,608,110,19,2630311,2213,999,5775,10,21.817270270132,26.459724064835
40548,236,962,2024,617,133,22,2891646,1458,999,4123,10,0.91738586410348,25.601003639998
40331,236,974,2133,610,132,22,2495205,1699,1002,5434,4,2.3506286923328,29.414611325946
40294,236,973,2150,597,124,21,3185011,1792,1009,5605,7,3.7551394670657,30.187212486718
40325,236,975,2193,619,120,21,3071373,1721,1002,4995,6,5.2664736714439,27.775850806833
40189,236,969,2324,611,120,21,3178745,2315,1009,5939,12,3.3422117778349,27.163292671964
40576,235,992,2003,628,126,21,3252414,1570,1013,3969,12,4.3386622725795,28.459660370629
40209,235,970,2310,617,138,23,2596915,1585,995,5585,8,2.2370012246071,29.342541575125
40490,235,975,2032,619,126,21,3366176,1417,992,3832,6,3.9376808038189,31.139776847716
40521,235,971,2215,614,132,22,3265484,1671,999,4652,13,6.4752516263569,28.015091074438
40434,235,986,2116,619,120,20,2690564,1566,1013,5209,3,30.03149507728,31.291405887745
40210,234,986,2202,594,132,23,3203361,1987,1022,6221,6,3.6694800454088,29.814965652969
40463,234,990,2131,602,126,21,3374303,1777,1011,4897,13,4.2524533768049,31.780578057575
40141,234,970,2333,608,120,20,2406203,2237,1016,6209,2,2.4844534969925,32.09753209036
40383,234,983,2187,628,132,22,2810794,1853,1006,4444,8,1.4739886525162,26.857826173134
40149,234,973,2496,602,116,20,2613111,2144,1008,6202,11,1.8556646285064,30.570403371799
40504,233,978,2008,611,132,22,3224971,1393,1002,3797,7,3.1642857577372,28.278447417087
40344,233,971,2090,597,120,21,3101648,1658,1000,4519,3,8.5978827893297,29.161992943673
40413,233,965,2206,605,127,23,2682836,1573,994,4669,10,4.1216905579533,28.721095629682
40537,233,985,2058,620,132,22,2640002,1529,1005,4077,14,2.2720268633845,30.273362712345
40169,233,964,2236,611,132,22,3062224,1741,1002,5619,12,2.1168861429816,28.899218993394
40124,232,974,2352,604,127,21,2339746,2062,1010,6207,7,12.698965615337,28.712598124284
40371,232,970,2059,577,124,21,2594299,1892,999,4910,7,19.993456545423,27.441326049981
40297,232,984,2252,607,132,22,2626690,1741,1007,5681,5,3.6944359212551,28.606211415109
40309,232,988,2186,587,119,20,2688358,1770,1012,6006,6,6.561638014655,30.040722038223
40372,232,976,2175,610,130,22,3066141,1587,1005,4576,6,2.6035459914349,28.140487099125
40387,231,975,2133,620,122,21,2768444,1680,1002,4789,10,2.0644006358978,28.346517805228
40321,231,975,2107,589,122,21,2913834,1737,1007,5311,10,2.8256934931811,29.121799551784
40574,231,984,2037,610,132,22,2941579,1713,1007,3602,13,5.4782801603525,25.096870817106
40592,231,978,2015,609,125,21,3201383,1621,998,3512,18,19.75891860418,26.359781227729
40529,231,980,2006,615,138,23,2842119,1489,1006,3923,15,7.9121457187202,25.686901571612
40722,231,991,1871,621,133,22,3042982,1019,1001,2526,47,40.930380825752,25.793045076841
40487,231,982,2054,612,132,22,2568256,1419,1007,4154,12,7.2643745970262,27.804368723102
40524,231,972,1957,600,121,20,3129055,1792,998,4216,8,13.462307402377,28.514856455059
40296,230,989,2265,598,130,23,3033532,1905,1009,5251,4,8.9735066053794,29.47123726727
40459,230,972,2079,602,138,23,2699002,1560,1006,4731,10,2.6308365295151,25.196671659819
40197,230,993,2418,607,132,22,2749350,2152,1018,6144,11,4.5719718814111,28.002638715086
40539,230,992,1962,599,138,23,2777833,1664,1007,3880,21,1.6590463840724,29.775574432314
40217,229,966,2282,607,120,20,2703280,1996,1010,5787,5,3.9158020497199,29.793924571297
40416,229,982,2158,589,116,20,2881804,1692,1017,5162,12,13.48843459751,28.459595109911
40348,229,978,2206,601,135,23,2937948,1828,998,4899,8,15.499476137683,28.398461325015
40186,229,961,2225,581,109,19,2532059,1877,1003,5795,7,3.2989608533088,31.149888842631
40550,229,971,2011,608,121,23,2518096,1649,998,3479,15,2.4073952101745,26.722292012685
40467,229,970,2093,590,127,22,2983547,1839,1008,5232,12,3.8059450659827,31.173650367997
40351,229,977,2162,610,122,21,3685892,1802,999,4507,9,1.3524681648774,29.154311637995
40013,229,965,2450,598,113,20,2304547,2104,1008,7186,8,12.475278437851,29.764512147848
40346,229,976,2179,611,122,21,3435142,1887,998,4372,11,7.5734487855656,29.114090992731
40265,228,977,2251,605,121,21,2715987,1680,1003,5421,6,19.498819614244,27.907321996279
40446,228,982,2044,602,132,22,3295610,1450,1009,4225,13,3.8929409285571,30.293643882719
40410,228,981,2044,604,120,20,2724401,1429,1008,4321,5,1.6855581115846,31.400248634714
40147,228,963,2330,577,116,20,2771204,2101,994,5768,12,13.165760414713,29.293015767796
40306,228,983,2245,605,121,20,3130717,1815,1003,5569,15,2.9695119073989,29.788874921901
40314,227,978,2144,583,126,21,2737442,1660,1005,5144,6,3.3246918497166,29.287358019851
40251,226,971,2179,581,132,22,2712126,1822,1003,6131,2,2.4733574581294,27.952782612876
40258,226,982,2291,583,126,21,2593113,1874,1006,6522,3,2.2642950379317,31.44471282859
40456,226,966,2087,598,126,21,3279559,1768,995,4803,11,32.146305521892,25.923357449688
40159,225,968,2292,586,121,21,2975211,2013,1009,7093,8,1.9816472099473,30.709135315519
40307,225,979,2195,598,132,22,2775848,1795,1004,5306,5,2.6340445847569,31.801692357204
40407,225,974,2062,596,129,21,3127702,1717,1003,5202,12,22.459729631321,28.337273984307
40564,224,969,1962,595,113,21,3005000,1439,996,3315,20,8.6825660929317,24.05056134062
40628,224,971,1831,586,127,22,3028019,1355,993,3326,20,19.756095602427,24.658719259722
40237,223,972,2207,571,111,20,2374076,1882,1006,6840,4,6.9531752854027,29.707293152541
40493,223,968,1959,586,126,21,3004207,1391,989,3831,16,2.0208310093301,25.866944808096
40125,223,976,2265,581,121,22,2732501,1738,1014,6398,3,1.0845777999629,25.9932653991
40492,223,975,1998,601,127,21,3148960,1540,1011,3681,13,108.63344719083,25.247956921398
40075,223,983,2359,572,125,21,2553541,2003,1009,6288,8,13.15909823708,30.489092888344
40597,223,974,1855,576,120,20,2747152,1421,992,3759,15,4.211335715813,29.502793416211
40245,223,965,2333,588,126,21,2822420,1814,999,5855,7,3.0654085662426,32.853746504482
40157,223,979,2286,595,118,20,2806355,1648,1006,6027,2,16.863083682195,31.871354490552
40166,223,978,2241,553,125,21,2035615,1934,1019,5716,3,2.460079612006,28.634018109093
40203,223,973,2189,577,114,19,3149917,1833,1016,5824,5,4.3073851027901,27.717434342494
40335,222,970,2145,582,132,22,2566729,1784,1004,5560,9,19.616127769398,28.276559917503
40596,222,973,1868,588,128,22,2969773,1442,996,3727,19,50.142890333869,26.151546750868
40552,222,973,1931,582,132,22,2840053,1476,1001,4129,19,2.1157676187466,27.85015872077
40451,222,978,2060,559,123,21,2715402,1777,1002,4065,9,7.258551101313,28.095473346165
40204,222,993,2375,584,112,19,2375732,1796,1014,6657,8,5.7277482944558,30.171713429148
40612,222,971,1867,596,132,22,3029505,1209,997,3091,16,1.0973581279125,28.989323921019
40534,222,979,1930,576,126,21,2729032,1432,1009,3729,11,5.0823890608676,28.8324810691
40436,221,970,2001,572,120,20,3000468,1628,998,4305,5,26.44089780499,28.318205292227
40199,221,980,2234,582,126,21,2922338,1991,1014,5430,4,4.1634412519489,30.116236676687
40262,221,983,2130,578,127,21,2909067,1979,999,5453,5,3.5769309767969,26.646152933022
40437,221,972,2052,577,127,21,2800438,1439,1000,4581,13,1.6872489760135,29.897108672118
40196,221,972,2208,582,131,22,2275541,1618,1000,5186,9,12.718403821957,30.410927299241
40222,221,973,2186,556,126,21,2137281,2027,1004,5845,6,1.9614610863174,30.761314563053
40275,221,977,2076,546,110,19,2434257,1946,1011,4911,4,3.3912022789492,28.383932408285
40302,221,983,2107,572,120,20,2657321,1717,1008,4822,4,3.1696416792134,30.625079047197
40415,221,987,1990,584,127,21,3039363,1579,1007,4764,7,2.6762341219905,29.112363182081
40172,221,969,2345,575,113,20,2555557,1909,1014,5882,2,2.3441798320654,29.678285866239
40389,221,983,2025,570,126,21,2654341,1424,1005,4507,10,5.9710002715789,28.666082032694
40311,220,966,2169,578,132,22,2878043,1663,1003,5458,6,2.1221000808901,29.402494340489
40241,219,966,2155,562,112,19,3127398,1783,1007,4715,10,4.1707444325922,27.349507472462
40491,219,980,2012,579,108,18,2661661,1301,1005,3983,14,1.6701856004077,30.753044301234
40426,219,981,2080,577,124,20,3077765,1576,1012,4394,7,2.2062176904951,30.267399863685
40215,219,983,2217,559,119,20,3008528,2089,1011,5562,11,0.88673545436177,29.663548399798
40160,219,972,2269,569,120,21,2681617,1940,1003,5429,2,12.714521899747,29.100231405103
40546,219,973,1922,582,127,22,2687532,1256,993,3752,7,2.4191558479293,29.976843507967
40578,219,975,1935,587,124,21,3262122,1360,991,4053,18,35.653153191291,31.140126629856
40345,219,977,2101,575,93,16,2621443,1867,1002,4519,7,3.9007397041971,28.740644685539
40333,219,979,2059,563,115,20,2862181,1680,1005,5493,14,5.4739574058387,26.060874798175
40205,219,961,2160,562,114,20,2343240,1728,998,5444,8,6.100218234226,27.658271993404
40213,219,966,2172,569,94,16,3201971,1843,1002,5194,13,3.5406977172556,29.747820996681
40488,218,973,1928,566,112,20,2619620,1636,999,4666,14,4.1451474444127,29.097794751734
40447,218,970,1991,580,121,21,2853637,1871,996,4567,10,1.0665447918031,33.334989317429
40650,217,971,1819,574,120,21,2738010,1232,985,3783,19,38.864485417963,29.712537229835
40580,217,977,1925,587,126,21,3450913,1263,997,3355,9,32.164962546413,26.282262075238
40349,216,969,2051,562,123,21,2884064,1664,1001,4422,6,6.1466282358085,26.594641628671
40478,216,962,1993,569,116,20,2918473,1539,997,4057,13,2.6353095229421,24.317969487158
40579,216,975,1854,568,114,19,2698396,1154,999,3426,12,19.448465137645,28.810986182144
40211,216,984,2185,568,112,20,2175309,1697,1012,5920,8,5.6720959644984,29.396738039166
