room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47106,1861,1037,6924,2279,582,97,3598420,7605,988,21735,6,2.0143385983601,35.65417044653
47247,1859,1036,5930,1911,502,84,3210471,5231,990,24443,9,2.3113751792168,37.148172354779
47401,1855,962,1645,521,120,20,1579424,2346,982,15369,3,1.5750774547891,28.444213732607
47731,1850,975,2045,667,162,27,2181739,2619,990,10659,15,2.1256554169599,36.061564147491
47772,1839,988,3396,1131,225,37,2554578,5341,996,15415,20,3.7603278438654,63.879492963144
47606,1834,989,2280,681,174,29,1536863,3389,990,15046,7,3.1306651424848,44.410676699681
47669,1829,983,3517,1119,252,42,2352099,5102,988,18871,11,3.1295995326308,42.967837532342
47146,1829,1034,7117,2331,582,97,3202901,4749,988,27180,11,1.5519062915508,43.149313460976
47159,1821,1035,2883,882,210,35,2324315,4783,987,22996,9,1.206548089321,30.679322205943
47664,1820,968,3281,1077,288,48,2259686,7484,987,13008,9,9.5721327402095,43.035923534848
47349,1805,1016,3002,934,186,31,1805242,4571,1000,20925,10,2.2883980391147,34.412402005541
47135,1799,997,4168,1263,316,53,2462871,3561,980,20178,8,2.2780682795135,35.939217858492
47097,1799,1047,5030,1590,362,61,2693679,3514,993,21385,13,2.0807276196803,34.403521461518
47517,1795,989,2850,924,234,39,2140123,4671,990,16296,5,2.2665211622231,32.923900813164
47168,1786,1011,4668,1453,372,62,2115526,4702,982,26212,8,1.3220674789664,39.149584569357
47680,1783,989,4919,1634,384,64,3045822,3918,990,16456,13,1.8849722901205,52.315310304535
47149,1781,1011,5919,1944,480,80,3437728,4813,989,22474,14,2.3666786605761,39.521852215724
47477,1780,997,5012,1622,396,66,3194503,4361,994,22189,9,5.1140314370537,37.142173202651
47397,1766,966,3354,1066,252,42,2244488,5381,988,20986,8,2.7554565618761,40.652697098084
47540,1763,993,3401,1089,210,35,2028649,4460,995,19952,9,3.4899675518171,42.118294646044
47542,1736,994,2410,742,204,34,2399860,3607,980,13570,4,2.5587648402307,28.09461578905
47184,1722,1043,3711,1116,240,40,1939686,5894,994,26307,6,2.2901044213615,51.567335332582
47318,1721,1021,2896,851,222,37,1662858,3448,999,20751,6,5.5591199967454,41.388308095359
47527,1719,992,4606,1449,414,69,2611343,8164,993,19543,10,2.3672613441289,30.79170566099
47276,1717,1016,3041,922,204,34,1893644,4056,975,22705,6,2.9784634367085,40.259292405446
47513,1715,966,3535,1144,210,35,2988854,6259,981,21148,8,5.9579617062916,32.185047010709
47446,1712,982,1066,335,102,17,1548826,2271,994,11975,10,2.1369777584864,29.687655914311
47233,1711,997,3669,1116,228,38,2170309,3312,997,23833,8,2.6957461745661,31.620245076341
47316,1709,993,2685,849,167,28,2637197,4904,998,18675,14,0.97028043690754,39.694425095822
47309,1705,1024,4604,1394,360,60,1867695,9614,993,27962,6,0.89854364528854,34.716085671456
47685,1699,978,4792,1587,350,58,3748867,3983,988,16136,18,7.4399300848752,24.220810171841
47411,1699,1008,3110,999,252,42,2335800,3811,999,16880,11,4.1044142503976,31.59015559437
47747,1697,992,2113,681,186,31,1885127,5560,996,14116,11,2.1977922801883,44.015410379936
47414,1696,993,2060,639,162,27,1591501,4566,990,19838,4,2.9282591490223,32.715843845458
47666,1672,969,2825,912,198,33,2123269,4401,987,14800,11,13.090178074069,57.937227534072
47277,1664,995,4298,1351,360,60,2558076,4145,975,18168,2,5.4540446001598,36.446975500509
47257,1659,992,4487,1404,339,57,2739974,4369,984,22915,10,1.1445888787624,36.429293966529
47157,1649,1082,6848,2247,492,82,3204064,5505,995,20948,12,2.2160943314283,47.926648277122
47342,1633,1014,3801,1191,294,49,2113474,3687,991,18191,5,3.8894585274014,35.436236303864
47351,1629,1018,2020,612,167,28,1669504,2251,988,19049,8,2.3118232544268,47.857328272253
47434,1628,973,1552,501,132,22,1287346,2845,987,16968,6,2.7675412651535,46.802808624879
47836,1627,982,940,312,60,10,614787,4220,990,10010,53,1.3243163554562,54.191839793784
47506,1601,1000,3053,970,234,39,1995016,4005,990,17932,8,0.76365632112382,37.750035042744
47746,1599,964,2451,792,211,35,1892946,5246,990,14010,10,1.5252765546874,43.231120382795
47719,1599,994,5888,1962,490,82,3555147,9060,988,13269,21,6.1434428410779,35.788665270759
47246,1599,1017,3968,1170,317,53,2079919,4712,988,24915,3,1.3134164149873,39.696525645937
47283,1598,1017,4675,1452,378,63,3344188,3887,974,22061,8,4.4873494171326,40.600455632313
47608,1589,1005,3417,1089,247,41,2728162,6198,991,16885,12,4.8061726811106,42.928353698961
47497,1589,986,4200,1341,327,54,2233999,7459,988,20153,11,4.2788079073263,29.801209868159
47165,1579,1005,4894,1584,429,72,2996120,3196,984,21064,8,3.08824083311,42.111404327089
47337,1573,989,3246,957,300,50,1553628,6181,997,20037,6,5.2237493453845,37.48855166356
47697,1569,987,3906,1287,297,50,3962606,4652,990,15666,19,2.9331591838965,40.911077572027
47295,1559,1001,2405,690,138,23,1777221,2836,994,17603,9,1.9726346978483,28.060090812146
47589,1557,994,6009,1983,480,80,3962694,5311,993,16326,10,3.5339169245765,43.36365332199
47164,1556,1037,5244,1618,384,64,2372566,5699,981,32114,7,9.1024568822929,46.851240649825
47460,1549,959,2310,756,228,39,2204435,3754,979,13056,12,4.3388563876629,53.372304351705
47557,1545,981,3759,1233,348,58,2460326,5022,987,20376,11,2.169024788982,40.3696508199
47094,1544,1042,4366,1295,354,59,2057078,3883,991,24824,9,7.3314241266117,40.970745858704
47354,1542,1025,4521,1409,312,52,2600866,4025,996,22243,7,0.90655147775235,38.683377446656
47325,1533,1018,5897,1902,486,81,2374329,6192,984,22720,6,4.902039768721,31.603155139672
47585,1520,961,2110,654,204,34,1938731,3181,984,14516,8,11.501011341853,37.238241976189
47699,1519,974,4690,1539,358,60,2291177,9157,984,20133,8,6.6026043056266,67.435818667541
47313,1510,998,1857,565,132,22,1658175,2666,994,13824,9,3.0854719695496,28.81270811109
47266,1497,1018,2866,849,264,44,1725704,3846,987,20507,5,1.8579246435768,36.211396892219
47610,1489,981,5098,1692,409,68,5006049,4556,996,13270,21,2.3361066032728,33.71336233719
47248,1489,1022,6980,2292,546,91,3411458,5666,997,23790,5,3.1413758974742,38.948463185899
47218,1479,1007,3814,1134,327,55,1975512,5735,997,23616,8,2.6498057099789,37.882120553773
47271,1478,977,3159,961,264,44,2351160,5006,985,22586,13,2.2208420838284,42.409655105316
47142,1478,1019,2758,858,192,32,2013248,3400,1004,21792,13,1.8472179545869,52.203130240425
47404,1475,983,2153,664,186,31,2460178,2756,980,15452,9,1.7496040100193,28.319684284195
47256,1462,1004,3389,999,252,42,1874300,3996,973,24265,4,2.1157956812544,34.59282513267
47507,1455,973,2995,964,252,42,2273757,3365,977,17420,6,3.2636668651392,39.442537650751
47343,1449,1021,5250,1713,430,72,2696586,3823,990,21588,10,1.6853237889671,51.254824818704
47572,1426,992,5767,1908,456,76,2495702,5788,981,19225,9,2.0392230585503,46.597667575191
47153,1424,1038,1998,582,132,22,1451855,2603,994,19027,13,0.52501327231854,32.4834972986
47716,1422,986,4293,1422,378,63,3002970,5203,1000,15366,16,2.1484522056455,41.758548002074
47284,1414,1046,2921,837,240,40,1987905,3518,982,21746,5,4.2349220389024,36.252659805967
47627,1411,997,3346,1069,276,46,2560928,4071,988,16408,10,4.6757143775746,53.837713478101
47816,1409,973,1502,498,170,29,966314,5398,992,9332,29,2.0326909020167,43.483037504484
47229,1409,1007,2879,888,220,37,2507976,3677,984,18227,3,2.2257735212484,29.302104993311
47449,1406,1004,5588,1846,432,72,2911179,3911,991,16979,7,2.0501461580179,33.413055086335
47742,1399,973,2259,738,180,30,2039649,2844,985,8495,17,4.4437214283392,58.997997345273
47148,1399,1044,3009,924,277,46,1966080,4113,996,25096,11,2.505085603721,41.376774828974
47360,1398,1014,3034,952,282,47,1463400,5235,996,18616,6,6.7500956395078,45.125311540395
47456,1395,985,2694,852,222,37,1579554,2843,981,13444,10,4.6096956111994,46.842490271349
47369,1395,1011,2840,894,222,37,1402962,3052,998,17979,5,1.3624753587026,28.836987504951
47518,1390,990,3477,1106,276,46,2188050,4686,986,22792,12,1.5101029825332,37.324457338554
47505,1388,958,2488,793,258,43,1587475,3294,973,20113,5,3.192129082354,50.939362892978
47253,1386,988,4221,1367,295,49,2505707,4730,997,20785,12,2.0065764669952,53.925077379362
47811,1382,978,1155,382,84,14,1308231,2633,985,9664,23,4.1314497445609,63.222016912478
47568,1379,966,2131,687,186,30,1894700,2683,985,15305,10,0.5992725198369,32.425854933304
47630,1378,994,3154,1011,216,36,1973155,4362,990,16384,4,4.9619106917553,54.216335620571
47251,1375,1013,2399,735,180,30,1975493,4377,996,19985,10,2.1862249437114,34.928050556482
47328,1373,1022,2577,811,234,39,1766148,3535,1000,15338,12,2.2681568208423,34.128997268653
47258,1369,1036,4300,1350,273,46,1908409,5994,983,26982,11,4.0219718413621,38.90553101841
47166,1369,1018,5899,1923,484,81,4024213,3864,999,18095,9,2.119568969404,37.971640489429
47704,1362,956,4354,1451,348,58,2853792,3030,982,10985,16,3.7993706712114,56.443422553496
47729,1355,984,3264,1078,282,47,3005143,7696,991,14682,14,19.276867616413,64.30290315937
47689,1341,972,2929,943,240,40,2175382,4736,976,12302,7,9.8357977541441,39.797486090377
47676,1339,960,3558,1170,378,63,2842077,6678,988,12684,7,12.268374039887,48.301304959789
47512,1339,996,4696,1536,345,58,2889650,3603,986,17943,9,1.092319884851,39.616038014246
47212,1319,1012,3425,1065,306,51,2179943,3663,997,21900,5,5.000547257133,44.325887098819
47602,1312,981,3389,1095,294,49,3105975,3081,991,14520,8,4.2956023455552,42.19770428195
47526,1312,980,3419,1121,268,44,1832886,4031,990,18634,8,3.4457947246933,44.167638409622
47222,1307,1030,5084,1627,378,63,2106393,4001,991,23829,7,0.86393255118653,40.689666552748
47677,1296,970,3694,1212,324,54,2542571,3197,985,14407,11,3.4092298251276,41.278785692686
47820,1294,988,921,303,96,16,878235,2603,996,7285,18,2.0810763895089,39.392828567694
47386,1292,1021,1771,537,108,18,1335685,2399,992,15246,3,9.0921137129848,35.131068922138
47784,1291,972,1679,546,150,25,1693668,4616,988,9015,24,1.2198708239114,38.080202963921
47777,1290,983,2967,981,216,36,2018999,5086,991,9414,21,9.6656587334758,47.295694347094
47244,1289,1035,2644,837,210,35,2251196,3577,993,23507,10,0.95505169261466,41.3173196347
47832,1287,979,1133,378,90,15,694297,5170,993,6521,46,3.5486857687396,36.377666009334
47472,1282,972,764,224,48,8,1107904,815,976,8665,7,0.34929227850028,28.806128544801
47412,1269,1037,3408,1092,300,50,3098683,2694,990,14317,11,7.6264454092133,32.289784930361
47706,1254,956,2025,656,204,34,2590054,2759,979,11540,12,5.4648600557558,57.844209551412
47611,1254,976,1639,528,130,21,1991073,2567,983,11493,6,3.7814509829164,38.655812743943
47223,1253,1071,3672,1123,258,43,1661341,5419,996,26460,13,3.7026362255298,39.977876329722
47764,1249,964,1753,576,136,23,1704996,4426,981,11820,17,1.1008929227734,49.388280653092
47207,1237,1022,3698,1173,277,46,2262577,3460,990,15943,6,2.1252474292121,34.551499282113
47156,1237,1031,2919,891,266,44,2221736,4029,993,22613,5,7.3834076711048,38.112893388906
47841,1221,986,602,201,48,8,618506,1825,986,5371,136,3.633391803515,31.637709445616
47800,1221,964,697,222,30,5,1172413,1156,992,6110,11,2.1906669269636,38.632543030501
47730,1221,941,1720,558,186,31,1863580,3324,984,11284,7,4.5439636855202,71.026173502693
47625,1217,975,2517,777,168,28,2410251,3357,988,13095,12,4.4899660531182,40.027530831534
47495,1212,974,3167,897,252,42,1810529,3857,975,16111,12,1.883145892214,29.324725328211
47720,1211,981,5136,1711,414,69,2045906,7031,987,19383,7,5.8532386127858,68.001121251553
47795,1198,976,2062,683,168,28,1234342,6595,986,10935,17,11.696426554242,72.422378550101
47584,1197,977,2620,830,192,32,2823858,3022,996,17000,7,2.4391691708667,44.479699218362
47179,1177,1023,2894,929,198,33,2278534,2855,992,20183,18,2.0766086368367,30.411849987143
47415,1174,972,2736,873,204,34,2123183,4627,986,16233,12,2.8962733152939,27.507499643855
47151,1171,1016,2740,864,216,36,2712161,2880,1000,23022,12,2.8151754708314,37.673606322235
47723,1169,984,2524,816,190,32,2171042,5161,999,12300,9,3.1816839292728,59.853801169858
47220,1165,1004,1585,489,90,15,2013543,1896,986,14595,4,2.4687145951908,32.463372819439
47801,1159,968,1137,375,121,21,1400306,3112,982,7012,13,3.1375138304318,34.250031706212
47440,1155,953,1208,375,108,18,993828,1618,980,11001,4,2.3340834951314,28.158863396614
47786,1153,981,1496,483,126,21,1426528,3564,993,7545,14,2.410900105585,42.019936490116
47835,1150,983,898,300,72,12,720215,4103,991,5530,60,2.142118937994,32.270471646518
47163,1149,1034,2747,882,217,36,2373904,2176,995,17954,8,3.0817395272665,46.072786354874
47297,1147,993,2373,756,162,27,1861177,2986,998,18519,11,0.6595273611263,35.72734686416
47840,1135,984,1095,365,84,14,680903,3601,991,9813,97,3.7669221295731,67.954062376106
47651,1129,983,3411,1113,306,52,2521979,2760,995,13610,12,4.1500647239298,39.757899766174
47774,1128,974,2182,713,174,29,1966598,5138,979,9933,17,4.7378291192495,61.312001896361
47740,1116,992,3354,1106,330,55,2053069,5595,986,14594,13,4.283064095254,50.704497422967
47261,1115,1006,2954,932,198,33,2288501,4052,997,25598,5,0.46146641957896,30.885744994529
47828,1114,972,868,288,72,12,1162632,1690,989,5534,48,15.123403014506,44.578233842326
47553,1103,980,2865,924,210,35,1871613,3567,997,20762,4,3.1943307466706,45.193743343989
47751,1099,979,3155,1041,243,40,2756033,4707,987,10346,22,3.9411155268588,40.263222097238
47464,1086,952,870,270,108,18,535911,1292,988,12175,6,0.41470367351157,39.541282898917
47485,1086,973,4923,1611,372,62,3688283,3275,985,17159,4,1.845408330486,32.750012308735
47769,1085,972,1359,446,126,21,1787885,2934,985,11183,18,3.4259240755878,55.697450790748
47194,1085,999,3298,993,246,41,1718495,3219,994,20005,8,3.3455319441848,32.458805070642
47272,1084,971,2374,761,186,31,2559271,2087,987,13101,7,4.788815890298,22.190916679436
47633,1083,969,2320,739,138,23,1558024,3014,994,16778,2,2.239411704264,58.097978253288
47500,1078,975,2498,783,234,39,1454925,3312,987,15513,7,2.1826850169696,39.458624700912
47648,1073,973,5946,1971,450,75,2935116,5425,996,17058,8,4.0381566421812,46.740866166214
47237,1071,1015,2198,701,144,24,1543193,2863,996,20437,4,1.4253501320256,37.909582558242
47552,1070,970,1714,544,120,20,1715016,2689,991,12404,6,0.44693758958932,32.208128554509
47569,1069,985,2106,654,163,28,2245084,2381,981,11884,11,2.0871882738693,28.504830050981
47358,1066,981,3506,1120,288,48,2211460,3305,997,16243,6,1.4787427226966,35.249031233928
47376,1065,1001,1931,605,180,30,1600368,4418,985,15396,10,3.0782111225217,31.873057133585
47432,1061,983,2762,896,192,32,1906554,3075,994,14446,5,8.3898856925272,30.013754434795
47102,1056,1021,3157,997,222,37,1398274,4222,991,21283,1,2.9929738044098,37.677930012218
47111,1053,983,1979,617,138,23,1066667,2672,980,19578,4,2.8339119368056,30.510268348567
47409,1045,947,1471,444,84,14,1961878,2013,976,12265,6,1.9212677365755,24.306651041945
47367,1042,1015,1885,586,168,28,1494371,1788,987,15573,6,2.40108083135,37.643738281313
47824,1037,978,925,306,66,11,1032878,2585,990,6617,30,3.0024939579723,45.08440055235
47829,1037,993,729,238,54,9,1223005,1404,989,4328,64,6.07122515361,29.475699659445
47632,1012,964,1714,548,156,26,2019502,2592,977,11871,11,10.073354202572,55.942667314819
47534,997,984,1926,620,175,29,1485161,2485,989,13000,8,3.0244734761156,26.456861725227
47364,996,968,1405,422,96,16,1301491,1446,990,11520,5,0.83072415284683,27.21505648236
47756,984,978,1887,612,180,30,2120833,3485,999,8649,12,6.6705712462383,40.997888576624
47363,984,1001,2209,678,186,31,1887059,3535,1001,16464,5,0.93099736832087,38.608280842477
47443,981,958,1800,573,138,23,1187274,2775,982,16920,4,1.9234836541527,28.858266989386
47547,979,978,2834,888,227,38,1710904,3855,992,15253,9,2.3689027311217,38.506045449968
47399,978,964,2529,786,174,29,1774294,3336,979,16468,5,5.188971396799,32.139398624226
47219,978,982,2846,872,198,33,1819451,3180,979,25442,4,1.8873869300337,40.394239323136
47452,975,955,757,219,72,12,579708,791,982,9844,2,9.0585733266779,23.768088879437
47695,969,964,3404,1119,276,46,2411378,3227,975,12545,10,2.1909733551015,42.943249039528
47341,965,995,2484,798,222,37,1886420,4807,989,17720,6,1.7828545942168,40.522778793304
47145,958,1017,2998,921,216,36,1960370,3333,995,20015,8,4.8960892545453,39.732059546075
47846,956,996,281,94,36,6,322999,894,995,4377,190,4.5406191521832,34.802990672309
47691,949,986,2872,945,198,33,3076430,2036,985,11102,11,5.0010422624395,38.689497353453
47758,946,986,1872,618,132,22,2004804,5276,977,8015,15,4.6806662833701,57.776833373783
47314,944,998,4015,1296,330,55,1779357,3276,996,15139,7,0.87481587572458,34.109650855773
47388,943,990,1649,502,120,20,1381513,2627,994,14868,2,1.3882268944521,36.593060867805
47643,942,984,2359,763,186,31,2047225,3643,993,13603,8,3.385469269769,45.4060750002
47334,938,1010,3133,996,252,42,3398534,2376,990,14348,3,1.0087339781199,30.957632066536
47815,933,972,873,285,78,13,987940,2015,994,7796,27,2.353584480076,52.418984087279
47544,933,968,1916,625,180,30,1754914,2878,985,14842,5,0.88886882961643,29.738344246573
47448,927,956,1745,527,132,22,1700773,2641,986,12658,7,2.7484349528873,29.309965197283
47450,903,981,1230,397,96,16,1456395,1826,984,10181,7,1.8512479033742,26.934105093436
47641,899,987,2684,864,258,43,2731706,3595,985,14202,7,8.7216739739212,58.397378039855
47814,896,973,1180,391,90,15,1363098,2249,985,7500,29,2.0066925956534,42.657081006698
47118,896,1031,1771,535,150,25,1525352,2563,999,15971,1,0.57373101084398,32.079223936533
47781,894,971,2060,677,174,29,1990279,2318,999,8449,18,1.1300607241512,36.498093756174
47294,894,989,1293,403,96,16,1463304,1682,992,12191,3,1.1964365135512,28.389869786333
47709,891,968,1631,519,126,21,1583746,3593,983,9477,11,2.1010590656919,41.214935577347
47545,885,970,2211,680,180,30,1656853,2503,985,14775,3,2.5184188099222,31.40255498315
47541,884,972,2603,845,195,32,2101613,2410,991,15613,6,3.1952495278606,31.633523545285
47559,879,956,1417,444,112,19,2280611,1967,990,9922,11,2.8688204233917,27.344955847831
47761,872,965,764,246,78,13,1482462,1407,981,6528,9,3.3199273275871,40.612239340034
47221,872,998,2805,897,228,38,1825825,2257,987,15331,6,2.0664989321159,29.037765689724
47620,869,963,2473,762,168,28,2252817,2355,984,12016,7,3.7443088777601,49.533482521547
47454,865,1028,1295,321,78,13,1693596,1328,980,10338,11,2.1569566223833,34.396173778536
47366,863,993,2089,657,180,30,1889894,2162,995,14083,5,1.0739160468273,30.599067062499
47718,859,957,2188,693,174,29,1866447,3470,978,12271,5,3.3535383325161,39.926359515205
47264,859,1018,2052,648,197,33,1246566,2944,989,16569,6,2.7652661119402,36.061159616478
47660,849,969,2314,738,150,25,1799987,2579,995,15551,6,2.8780007647617,49.797113428346
47682,845,964,2319,750,216,36,1792917,4487,980,12181,12,3.9666713239465,67.60452503761
47796,844,965,1193,390,90,15,1239360,1194,983,6939,15,2.7442964370722,35.968964360029
47520,839,956,2431,783,159,26,2538727,2026,983,12318,10,2.0188130745596,24.527712670882
47768,837,984,2193,723,132,22,1682665,3823,988,11844,18,1.4909527882986,62.758357769584
47754,829,975,2015,657,144,24,2189354,3338,989,11293,9,2.1162043786028,50.684732201456
47812,829,970,1914,636,103,18,1198762,9017,987,7371,31,3.8021400175153,45.303655999514
47308,829,978,2650,840,216,36,1719242,2704,987,14095,5,6.1358175012342,30.821375717409
47323,827,1000,1679,537,120,20,1002626,2439,994,18391,9,2.3133562402599,38.596932804241
47322,817,1029,2403,756,195,32,1709957,3399,995,18781,7,5.5464679476966,37.525831153191
47355,812,975,1516,462,114,19,2152590,1659,989,12728,4,2.3251962764805,28.991431132247
47566,799,991,1759,534,163,27,1709385,2104,988,14396,10,2.2714986412631,27.586692518332
47260,797,967,2737,840,182,30,1652747,2535,994,13584,4,0.50166879116615,26.92546440165
47571,796,976,1413,441,114,19,1926719,2312,990,11222,7,0.86069149050059,28.754369377259
47458,795,951,514,160,30,5,612628,1309,1007,9196,3,1.3936198013809,22.444002229657
47190,793,1000,3266,986,301,50,2710156,2843,985,19002,5,1.4172827954084,39.301558284364
47531,782,961,1244,387,84,14,1024185,3426,989,11565,5,2.0984276407586,25.595969042869
47574,779,970,1656,516,96,16,2099475,2342,979,12117,10,0.53079859532743,36.137811065685
47702,778,969,2770,891,198,33,2621346,2626,974,13001,15,3.398368676636,43.942229983295
47537,778,978,2667,863,198,33,1629070,4479,993,15936,5,2.595947318349,51.786196258642
47842,773,983,547,183,36,6,562906,1948,991,4896,130,3.176427255908,37.229534039309
47538,768,948,2098,666,168,28,1861897,1532,984,11812,5,1.8945763947559,29.265588622054
47673,767,955,1867,603,102,17,2157236,3112,986,10685,6,1.515293382113,36.667889793275
47753,759,956,2115,693,158,26,2114481,4138,984,9724,9,2.0457329294033,45.129891671311
47788,755,969,2620,870,198,33,1811093,4193,991,9208,19,10.928218758208,43.730922712936
47391,746,967,982,283,102,17,1048752,1090,989,10875,2,2.0636505168202,26.654396876505
47382,745,979,2298,712,174,29,1261683,4235,993,15805,2,1.6907064351189,30.02271810806
47380,745,977,1988,622,138,23,1958115,3264,993,14539,2,9.1188250337544,25.852447958344
47522,744,987,2760,903,198,33,3045975,3829,992,14962,6,3.478353800252,32.397202534393
47735,740,964,1574,504,114,19,2066887,2094,991,8355,8,1.6597045479133,37.48990179597
47600,735,965,3149,1011,252,42,2513277,3137,980,11624,7,0.96413971743395,34.112700727304
47372,733,996,1900,572,157,26,2094472,1821,997,13326,8,2.0723382087271,30.066173393696
47525,730,979,1213,366,98,16,1258114,1672,985,11005,4,2.7358372613974,15.347926728477
47441,729,986,1462,459,76,13,1073493,2372,986,14278,4,11.497847265167,34.782116025153
47445,727,982,2012,620,152,25,1140061,3484,999,15471,3,3.6518516307666,28.498255840388
47521,725,969,2519,774,174,29,1610578,2449,992,14102,6,1.9980451661141,36.748595474716
47419,725,978,1473,460,102,17,1633024,3185,990,12374,3,0.90198555826925,29.373502059993
47573,709,978,1670,531,114,19,2275610,2329,986,12127,5,1.9747917012099,37.107362993526
47712,707,960,1398,456,66,11,1569907,2668,978,8724,4,14.353452035634,40.846449915285
47285,695,963,1266,406,120,20,1277085,2798,991,15658,2,1.5866483366387,33.509886176095
47478,694,940,2547,813,186,31,2300023,2137,979,12925,9,2.8273208870644,28.343353227355
47558,693,953,1427,434,102,17,1738481,1781,983,9617,2,1.3796298843941,19.289202329084
47783,692,969,996,321,90,15,1715694,1340,991,7203,9,2.7120606035406,37.783373999768
47516,687,964,1657,504,102,17,1320494,1859,981,13576,2,1.7076641840855,27.06546784984
47406,686,964,1719,515,122,20,1092597,1522,961,12991,1,4.6892604570237,26.846419667833
47242,680,951,1208,361,90,15,1237111,1204,976,13259,3,3.0359770554953,28.08378831197
47326,668,970,2150,684,172,27,1611973,2624,990,15244,1,1.4224368313931,42.841501498334
47375,665,962,2791,799,206,34,1860844,2169,991,13712,6,2.5429136531949,26.565566611326
47426,664,981,1441,470,168,28,1659737,2523,986,11305,4,1.3201755887234,26.7269170711
47763,659,967,698,222,63,11,1603421,1103,990,5204,10,2.4835864449239,37.886543025563
47315,655,1002,1936,595,162,27,1433160,2502,1004,13568,0,2.0803637278862,28.346672711724
47208,653,985,1275,374,114,19,1141491,1764,995,14410,7,2.9546706025602,27.797154782791
47435,649,993,2463,795,207,34,2223738,3505,998,13502,6,1.8127598119572,20.578048845848
47671,648,968,2682,852,216,36,2159675,3267,987,10986,9,12.679388076643,42.845909465223
47759,645,970,3092,1023,222,37,2130795,1782,995,8072,16,11.709964596097,47.96862265667
47378,639,982,1984,621,152,26,1405087,1691,983,13778,6,4.5996357446458,30.315120370758
47733,635,967,1790,588,144,24,1755131,2510,984,8712,11,3.5161495840573,34.864284898044
47467,618,980,840,231,61,10,747140,1221,998,10656,4,5.0124729570577,29.451434942481
47561,615,954,1685,534,96,16,1167612,2755,974,14887,3,3.1884507917299,21.317878743273
47424,610,946,1309,416,102,17,1569055,1564,986,12501,6,4.0984248265464,28.073092860785
47773,595,972,1422,470,126,21,1700652,1665,987,8646,7,3.843821407731,38.387903114562
47749,589,972,2560,837,204,35,2480572,4315,989,11125,19,1.673411973807,45.003410929641
47383,587,984,1179,363,72,12,949237,1761,993,13224,2,0.69118544465924,28.965115863775
47333,586,969,867,267,78,13,2285772,1680,991,9074,4,2.0751021940463,23.122270863728
47665,580,968,1573,493,132,22,1657132,2751,993,10343,4,3.6332659854418,55.579512639793
47280,578,963,1819,535,126,21,1194532,1709,968,15251,4,2.8707114557996,28.529959316762
47710,575,957,1950,615,156,26,2046137,2111,983,9291,7,1.6036412692427,44.02621812063
47121,572,976,1706,453,115,19,1956181,2304,996,14964,5,1.1237800869312,23.546296187676
47771,566,973,1229,399,102,17,1460747,1374,983,5650,7,4.9200580234765,40.19992931727
47455,564,965,1343,435,102,17,828557,1638,993,13328,3,2.937332518112,42.214579241575
47395,563,983,1568,472,114,19,1169477,1919,948,14223,3,4.2974013125118,28.330224138429
47821,559,987,1572,522,96,16,894243,5317,996,6515,15,2.1077207860118,34.911521872297
47732,559,980,1669,543,181,30,1832576,1749,983,7985,7,6.9643722846955,41.113392278164
47488,559,945,3549,1158,290,48,2646532,1866,983,12104,7,5.0075299820172,25.668323868671
47436,558,993,1228,384,102,17,1049077,1193,994,12590,6,0.7590245502639,30.67267514175
47393,555,993,1878,566,126,21,1617653,1676,1007,13058,7,2.4330204864211,27.771766103949
47722,554,970,1736,558,132,22,1979895,2391,988,11227,9,2.7879216398287,57.606476105685
47289,554,1013,2230,707,192,32,1579856,2332,991,15087,7,4.923923569504,35.305240781094
47667,553,979,1442,454,120,20,1754309,2060,981,10142,4,1.4775966907213,35.345613064002
47778,549,948,949,306,75,13,1505595,1412,984,7662,10,2.1601563762583,49.551126725597
47291,549,955,1290,375,114,19,1364105,1231,980,9674,6,3.217443309432,27.78233242627
47302,546,973,1693,530,120,20,1559188,1655,992,13335,6,1.3199300392311,28.165092573913
47389,545,962,1359,402,72,12,1080632,1765,993,11717,2,1.8601213714707,25.315927709738
47331,542,982,1563,456,114,19,1533247,2182,989,15226,5,6.4446324018545,30.230751482127
47802,541,965,1136,372,60,10,1376704,2747,990,8023,18,3.6556265131763,45.539805386822
47626,537,973,2257,718,168,28,1959941,1907,974,9884,4,1.367871182834,38.206591538272
47535,529,982,1851,573,139,23,2109789,2072,989,11273,11,2.0284888647516,30.190709288733
47417,527,961,1618,501,114,19,1541139,2033,984,11773,6,0.93010672370174,27.996597363006
47678,524,968,2134,677,144,24,2079627,2673,990,12054,7,12.773792116071,43.245302639352
47536,519,947,1305,354,94,16,1230274,1817,990,10826,3,1.8188582902134,25.037966996322
47792,515,967,897,289,78,13,1565574,1565,993,6237,12,18.412306434262,44.600552191518
47826,511,978,803,266,72,12,914301,1545,994,5494,28,5.4341913055927,40.536479650676
47755,505,959,2217,724,168,28,2518834,1455,969,7690,12,8.545303830885,34.353952866743
47239,491,976,1564,456,84,14,1082197,1228,993,15027,3,1.2902948232148,31.351852161412
47713,489,978,2117,666,156,26,1882421,3681,994,11588,6,2.8118902310009,43.993594513026
47396,489,947,1518,474,105,17,938110,2896,984,11375,4,5.8834690727989,25.251546643366
