room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48471,1662,971,1807,590,156,26,1350060,3382,974,15223,2,3.32816536049,54.650370119922
48656,1659,992,2233,741,233,39,1561065,6030,980,16498,13,10.194228483578,60.732896043894
48682,1649,982,3434,1143,318,53,1802880,4653,986,12875,7,3.4574547791452,50.477955613624
48647,1649,973,1643,537,142,24,1530763,2849,988,11741,17,2.3915269331946,47.702224961208
48603,1649,990,1171,372,85,15,1562517,2552,976,11549,6,2.2928990074029,45.776980680308
48722,1607,963,999,320,78,13,977632,1605,983,9983,2,4.258680822834,42.013201172139
48761,1598,991,1640,535,114,19,1533875,4337,996,12531,10,2.3258272688965,66.847702705915
48392,1589,1014,1479,471,160,26,1312931,2137,1000,16389,5,2.470029034582,39.425263697825
48463,1579,977,1461,474,102,17,1196374,2753,986,16628,7,2.1160855763274,54.496253993748
48599,1570,973,1960,630,144,24,1229964,4102,986,15227,5,6.413078596255,47.162556665449
48646,1569,973,2443,792,228,39,1742219,4874,990,17746,10,1.88835602186,51.121293058425
48493,1569,994,2403,786,198,33,2294262,4845,989,21209,5,5.4865953128637,79.618825932264
48496,1569,974,1874,600,168,28,1298451,4790,987,17123,3,4.9212772557098,78.693156740545
48499,1567,986,1304,420,114,19,1606240,3470,968,11783,7,2.0846553287894,31.426735897095
48730,1563,981,1471,478,138,23,1187574,1928,990,12545,3,4.2346275442433,60.186109584229
48540,1543,965,1318,423,126,21,888142,2011,993,11153,3,4.7389709142951,48.892380853258
48728,1493,979,1704,554,168,28,1338221,3294,985,13495,10,5.4040037530993,83.56091136822
48497,1492,1001,2808,914,222,37,1656980,4613,989,21914,6,2.9116546277904,68.295819744782
48494,1483,985,2228,708,186,31,1274922,4806,987,20261,11,2.5126690276206,51.960038519445
48421,1480,1034,2792,893,222,37,2205824,4341,989,17004,13,2.2949075870607,78.983564277454
48545,1478,979,1122,358,120,20,971609,2710,1000,12423,5,7.0589436170901,46.537153672094
48839,1468,961,1527,510,168,28,1281929,5118,984,12569,24,1.317295372482,60.152932622049
48850,1458,986,880,293,90,15,858341,2147,992,7794,31,2.6765607575399,65.703859939073
48849,1447,984,1606,537,120,20,763329,5304,994,11508,44,3.0018996208195,44.998603000142
48506,1419,962,3236,1062,273,45,1645954,5110,980,20327,8,2.119696074763,54.750884739798
48731,1408,985,1380,449,126,21,1291037,2306,986,11575,6,2.3258006410198,48.777217534512
48865,1383,974,584,192,42,7,720528,1422,979,5944,68,5.4969599410523,43.849908494801
48736,1373,978,1279,416,78,13,1429696,4736,993,11721,13,11.719073948605,64.552165146392
48714,1367,968,1631,524,156,26,2023639,2411,980,11290,11,3.5490722411301,41.416425927087
48435,1359,988,3103,1011,251,42,2151038,3384,990,14639,5,2.4032731531782,39.796262544772
48772,1353,982,967,315,54,9,1063737,1812,993,8364,14,33.277647495466,58.39063835165
48470,1322,984,1197,370,114,19,924468,2151,981,13782,6,41.323244178195,39.765846684804
48845,1319,992,1521,507,158,26,1219642,4320,1000,11581,45,2.7788058724723,53.671592657686
48623,1309,972,1925,627,144,24,1262967,2938,972,15798,14,2.4280113676131,57.878784490125
48521,1299,988,1822,591,144,23,2010911,3896,992,14662,7,4.6179186786334,50.613772549801
48657,1292,965,1641,537,168,28,1320065,2776,985,15719,7,3.2213678188898,59.600852615849
48559,1278,1018,2916,951,294,49,1666473,6235,983,14016,7,3.7424039934188,63.327439909218
48600,1270,979,2126,675,156,26,1580423,3210,991,15936,9,2.2389915750329,68.20855490601
48749,1269,984,2437,804,234,39,1693039,4299,995,13874,19,4.7646307302381,66.978636523625
48566,1268,993,1913,612,144,24,1316949,3376,994,15419,7,2.7340026892215,56.739988918247
48789,1267,968,1194,393,84,14,1014378,3490,988,9954,11,2.3447117121777,43.927921870653
48636,1246,989,2748,898,258,43,1803643,4160,993,16741,10,2.950909459408,78.579042434763
48643,1229,978,2372,771,180,29,1173143,5686,994,18160,3,11.411178001212,58.100368815837
48391,1228,978,959,302,66,11,1083735,1215,977,10406,11,5.5165859533796,47.884860623999
48578,1219,984,2409,792,192,32,1576846,3338,986,13962,6,3.0384468625588,63.57549876682
48440,1216,1023,1683,544,138,23,982601,4099,991,16654,1,2.0301819018026,31.907151659853
48572,1199,995,1858,600,111,19,1459568,2999,985,13518,11,2.1356879624997,54.211667607458
48821,1198,957,1163,384,126,21,808180,2439,988,9666,17,2.0248145505161,53.137937735241
48350,1185,979,1812,578,138,23,1420970,3148,983,18937,4,3.0058263327816,51.008068228542
48837,1178,987,1044,350,108,18,1126517,1873,991,8723,12,3.2169125243277,52.893828362212
48512,1159,946,2156,702,108,18,1228002,3365,968,14393,12,2.992942750801,107.61704780427
48835,1149,992,766,249,63,11,741830,1804,995,8326,17,7.1057501835592,66.068862968227
48782,1132,979,1830,606,120,20,961318,4901,988,14399,14,1.8449234801975,55.90452546645
48756,1095,982,1496,490,114,19,1344254,2507,992,14663,12,3.5457484512567,58.160245601517
48729,1074,982,1309,419,120,20,1359054,3376,990,11586,4,3.9013012502151,54.799237833853
48459,1073,1012,1413,455,108,18,1232227,2129,999,15366,5,2.467704974049,42.01919586269
48869,1068,980,598,198,42,7,509999,3199,990,6183,94,3.641433340083,55.621136797001
48801,1064,975,1271,414,78,13,1094092,2580,988,10765,13,7.8737633979206,62.330980652734
48667,1064,994,2724,900,174,29,1628699,7526,1002,13789,13,3.1254703271688,45.709553151915
48819,1023,984,1878,623,180,30,1074479,6343,988,12146,23,0.87977550081862,54.870837739015
48780,1023,989,824,267,42,7,850664,2386,993,9417,10,2.1520785668548,58.700600691586
48718,1021,981,1139,371,78,13,905573,2311,982,10489,7,1.5556635764846,53.790835241739
48642,1003,974,2686,880,210,35,1744598,3754,990,17484,12,3.3428596786167,65.369785893835
48462,989,943,1355,435,89,15,1881334,2044,975,11666,13,2.0083316588373,29.142744897637
48433,988,1013,1911,606,156,26,1278169,2651,996,16511,11,19.506721703256,64.797380853424
48439,986,984,1169,368,102,17,787508,1801,986,13822,2,1.2499440238509,38.485165967676
48602,985,962,1832,592,126,21,1120779,2820,982,14374,8,6.3832101491085,59.06940874429
48775,983,971,1326,440,90,15,729975,5246,996,10667,13,2.3846159832664,62.8654205772
48576,980,964,2163,707,192,32,1619244,2848,980,11922,9,1.1431737741347,51.07973240088
48743,969,984,1455,465,147,24,1313034,2660,987,9494,13,1.915319860488,32.83950653599
48790,960,973,1247,413,90,15,1486918,1336,980,9896,15,3.3945160246934,46.437384979487
48688,960,974,2039,670,126,21,1463034,1701,988,12987,11,1.7766676370601,64.895248206111
48806,954,971,1440,476,126,21,1063228,2697,994,11186,19,4.3621972310096,60.996306298484
48770,953,985,1098,354,102,17,1141446,1729,993,9503,11,14.400323325923,50.657130621428
48528,945,973,1591,515,120,20,1177703,3046,995,12641,4,3.5360560281086,94.045566871228
48720,935,965,1888,624,120,20,947036,5276,982,14362,9,1.183069805652,75.251470311165
48648,933,976,1500,481,132,22,1049993,2902,992,13710,6,16.860973206262,56.70277339572
48693,928,983,1750,570,162,27,1724508,2729,986,11978,13,5.4965054210368,59.77312390732
48716,910,975,1520,497,156,26,1268990,2022,995,11896,10,2.04455004945,50.907876618818
48419,908,992,1801,582,168,28,762516,4825,989,15902,13,12.017359198812,55.831987228558
48787,882,979,759,246,60,10,941970,1726,990,6620,4,3.2909762115816,29.930387140043
48565,879,1009,2103,678,171,29,1483258,3977,1000,14614,5,3.7128076054591,64.046190176485
48451,879,990,931,300,50,8,699207,2946,1001,14494,7,3.8303246961163,36.835592932911
48579,877,981,1358,436,126,21,1714710,2123,996,13023,5,4.3085658402633,54.173561927703
48846,872,983,1050,348,114,19,988209,2099,984,7859,44,1.9075641272257,54.143727857119
48818,866,967,1289,420,84,14,1017668,2325,984,11413,8,5.7328369312909,42.283293630362
48538,847,966,1268,402,102,17,937533,1696,990,9436,5,3.192676709882,59.71242965091
48563,847,981,1481,481,126,21,1390335,1807,984,10626,2,13.82130260715,56.489659956114
48833,844,966,1025,333,78,13,1127368,1487,987,9468,24,3.4378730027064,58.057125842967
48872,826,966,487,162,36,6,607630,1081,977,5728,94,2.4419724678702,48.535345993392
48507,814,977,1900,605,186,31,1080013,2669,990,14092,10,2.7812919441442,55.339412234866
48523,813,977,1857,607,156,26,1844550,1574,982,10110,4,4.6961232683363,44.95091196199
48574,807,981,1429,467,72,12,1049773,3177,997,15713,4,8.1363553981049,66.401274766415
48769,802,984,1123,362,114,19,1168775,2053,997,9359,17,4.1469810678593,62.349496845918
48805,802,975,1768,585,132,22,970964,4033,991,12431,13,13.641027120252,74.434798300619
48823,799,971,1112,360,116,19,887305,2029,985,9938,19,2.4622861446238,43.644280046481
48619,799,946,1130,366,88,15,1749600,2317,969,8588,10,9.0114740873991,54.115127152056
48841,790,979,1560,521,138,23,1271552,2036,993,8239,36,4.341918417693,51.3880401448
48568,790,986,1876,601,144,24,1872650,2327,985,12999,11,2.4957856535159,56.867630749107
48670,789,981,1961,648,147,25,1435433,6708,987,13124,8,2.4592031555658,48.653311263259
48827,781,1001,1333,446,144,24,1053706,2863,1000,9855,24,13.314631099962,73.917250451602
48575,765,992,1939,627,132,22,1308867,2847,990,12498,3,2.4447557513386,55.083476021829
48306,763,944,801,254,78,13,564894,1654,961,13393,4,2.9374906073486,33.920196052023
48809,743,962,819,267,102,17,729186,2416,979,7417,10,1.1019755898655,38.380800563668
48564,738,1004,1299,424,90,15,1262899,2494,998,12033,7,2.0715167566936,71.226115389243
48664,729,967,1502,489,126,21,1147886,2027,985,11195,8,1.9585536910041,49.444001101581
48847,712,986,830,275,84,14,845074,1672,992,6980,26,4.6542125241305,53.158424546111
48828,702,978,1256,416,96,16,1097546,1787,987,9790,29,3.4575053231709,61.219238412487
48655,700,969,938,303,84,14,998218,1048,989,9738,10,4.4166156354342,59.569882847378
48822,689,969,1158,384,75,13,1309092,2301,986,9265,19,1.5370485447107,43.536351220104
48840,687,969,846,279,72,12,802400,2362,986,8630,13,1.8459695238353,50.737382967377
48794,687,968,1274,417,108,18,900056,2669,987,10969,18,1.1033454254644,45.574193612581
48707,678,965,1206,398,84,14,785784,2094,977,11626,8,8.5704970436321,64.268952395428
48758,676,960,900,300,72,12,888473,1455,983,10040,9,3.580119858908,40.904443538922
48396,676,999,1377,444,132,22,1325417,1523,987,11721,3,6.8487428816393,54.267787393907
48342,674,939,576,186,66,11,1235772,1352,972,9227,3,2.1467376893659,45.655541692017
48621,664,977,1334,430,108,18,1582413,2276,986,11643,4,3.5756302137163,56.407657540963
48395,638,973,889,288,60,10,774642,1769,998,14295,5,1.3425073822447,40.679052674024
48416,637,972,1513,483,146,24,1160695,1533,970,10639,7,2.0648956221355,34.606691568975
48701,621,988,1922,623,150,25,1052422,3785,999,12687,5,3.2787457454893,38.515037418707
48402,612,957,948,301,78,13,575586,2103,993,11778,4,2.7461088366097,74.67799771016
48746,587,982,1446,471,126,21,1218419,1951,988,12136,8,2.002785891502,44.713584049143
48745,587,974,1458,477,108,18,1075796,1606,983,10475,4,2.2716103811785,44.432212198579
48546,587,974,1110,349,66,11,1486734,1712,991,10371,7,2.9272256997965,65.65095680524
48766,579,984,1665,549,164,28,1171768,2966,991,11848,10,5.234496719294,56.916947459905
48786,562,981,1469,483,90,15,794365,3319,988,11067,9,2.3181364754558,45.27331605308
48589,547,950,1844,579,138,23,1454600,2578,978,13273,7,5.0613422017836,69.244510991702
48880,540,989,219,75,42,7,247720,522,991,3672,179,3.5503437597116,64.558105371074
48755,522,969,1280,416,72,12,1120539,2054,986,8670,5,4.6431796403143,48.230525108467
48415,500,960,1273,399,78,13,921591,1983,994,14827,7,2.1258542975198,19.946333334201
48879,496,990,205,69,12,2,249591,276,989,2968,175,4.7398068650802,41.578749787319
48875,495,985,475,160,42,7,495915,846,990,5589,111,1.5226725620267,39.041075539025
48635,484,980,1137,347,84,14,1209044,2325,986,9742,5,15.325172583702,38.835875125875
48803,480,965,870,285,72,12,1142597,1062,975,7687,7,5.5527380314736,41.768500063613
48535,462,974,1017,312,114,19,887203,1076,984,11979,5,2.2241257256456,49.753217797987
48800,453,967,1544,507,102,17,1447864,2761,986,9789,13,2.6647507540471,42.935769204067
48855,448,974,1021,339,78,13,821981,2100,995,11142,35,2.0494828714183,60.77954343525
48792,447,965,1302,419,96,16,991025,1847,986,11321,8,5.0378998871221,45.313188978425
48537,444,975,1159,356,42,7,1170175,1541,997,9793,6,2.3806342783544,44.481286341324
48768,440,973,866,284,126,21,1102510,1946,985,7596,14,13.712220733657,49.727296604691
48524,409,992,1039,300,96,16,931077,1376,990,10117,9,1.3808906597134,58.649523174743
48703,398,956,928,297,66,11,1405200,1264,988,7049,8,1.6848781884396,58.097223658589
48871,395,990,422,139,48,8,623966,960,1000,4961,88,4.88640684361,39.621745161725
48785,392,971,888,281,66,11,1116298,635,986,7004,9,4.4896045467106,52.249664339385
48870,389,981,354,117,36,7,579941,550,985,3696,81,13.35971173039,30.751384729456
48867,379,972,513,171,43,8,578175,661,984,7204,42,3.023365568917,49.944987832484
48783,379,976,948,306,78,13,1135360,1426,989,7582,7,1.9781508062954,43.675286818442
48721,378,972,1064,342,72,12,864690,1799,986,11446,10,2.7047587999303,46.931158493705
48669,374,969,1309,423,96,16,1126936,2233,984,7998,2,4.6804562114739,40.833664984313
48691,369,963,1035,321,64,11,945459,1141,986,9781,4,8.1116612946834,58.525651051864
48726,366,966,1101,338,78,13,1332436,1294,979,9553,7,1.3151909276759,53.366419279324
48829,304,959,885,288,90,15,743771,1576,974,9988,12,4.8781279665935,50.446306059075
48750,267,966,791,244,48,8,950794,817,982,6685,6,2.6692724205541,43.253262381278
48881,228,983,245,81,12,2,221091,474,985,3781,172,2.2076523766429,26.939619103101
48854,215,977,781,258,60,10,884434,849,986,5705,30,2.1357443966131,37.86294682834
48866,203,981,542,177,54,9,575611,979,986,5116,49,2.5710943655678,35.249108588909
48876,202,981,255,85,6,1,195369,552,986,3063,155,10.622430816998,41.407997442019
48874,193,978,401,134,36,6,428890,609,988,4074,95,13.271536190671,39.052033418982
48873,189,976,415,138,29,5,446841,516,983,5537,100,4.5452023062044,55.96469725646
48877,134,988,249,82,6,1,228366,290,990,2852,185,3.4549603300275,41.889454776542
48878,105,982,169,57,6,1,260571,161,984,1503,161,3.1876959740187,34.033307454966
48885,0,1000,0,0,0,0,0,0,0,0,29,4.0953122925474,0
48883,0,913,0,0,0,0,0,0,0,0,0,0,0
48884,0,922,0,0,0,0,0,0,0,0,0,0,0
48882,0,998,0,0,0,0,1270,0,0,2,79,2.3633248302908,0
48886,0,981,0,0,0,0,0,0,0,0,0,0,0
