room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43630,419,991,3233,987,228,38,3811837,2493,984,7120,11,1.6660048337835,33.357841000471
43807,419,963,3352,1080,248,41,3523507,1995,982,5568,17,10.316525178451,31.10981937357
43501,419,976,3191,996,219,37,3349909,1872,976,7112,6,4.4032264497639,39.058310997781
43282,419,1007,3352,984,222,37,3551272,2540,990,9801,7,4.8661498226079,42.148634440136
43387,418,988,2460,674,156,26,2351458,2176,988,8882,5,2.4266929832215,36.941447118265
43744,418,937,2970,942,216,36,4214704,1976,951,7198,11,23.68378691449,32.569178557878
43851,416,963,3157,1028,234,39,3698671,1794,984,6202,14,10.572762191827,32.583779094137
43836,416,976,3113,998,222,37,3023961,1817,987,6977,12,4.2990089304094,33.806774681966
43478,416,988,3348,1048,234,39,3001838,2163,986,8447,6,3.1835581246583,36.07109392951
43462,414,965,3266,1012,240,40,3992478,2573,977,7420,8,27.287105570864,37.526345066628
43321,413,967,3191,942,210,35,3283285,2004,975,9103,9,3.6213089592805,36.578787197463
43774,412,970,3118,1007,228,38,3359445,2239,984,6314,13,2.1007934657872,31.657616783829
43708,412,962,3025,963,204,34,2874951,1930,982,6190,2,7.2239236390819,34.324015732327
43654,411,989,3179,1002,228,38,3062632,1990,982,8314,9,1.8859260452193,34.612919688413
43865,410,959,2253,724,144,24,2648390,1678,977,6097,9,3.64835043889,31.434868845877
43639,409,958,3287,1032,234,39,2906002,1633,989,6352,8,1.6397347856757,40.460339317603
43336,409,998,3326,960,221,37,3644597,2338,986,8822,11,3.4846723039362,40.022675124901
43316,407,999,3295,954,210,35,3098293,2519,970,10426,7,8.238995930384,37.579253565625
43272,406,995,3284,889,168,28,2298285,2581,992,9817,6,4.3353840118211,40.970252437467
43573,403,979,3209,1011,228,38,3329943,1780,979,7598,7,3.4283518093772,42.079612630315
43417,402,987,3199,930,204,34,2826264,2233,991,9345,6,2.9068995961846,35.387491433714
43828,401,987,3090,993,228,38,3632975,2429,989,6758,16,2.1281096618075,39.352002954711
43479,399,972,3022,888,192,32,3570286,2122,982,7085,11,1.2676196509541,33.690216160378
43815,399,966,3219,1038,230,39,3114765,1717,980,6768,22,17.551324291357,34.659945613129
43810,399,976,3070,975,225,37,2921569,2419,988,7452,13,7.8006850201244,33.16037969019
43263,399,1000,3228,915,215,36,3060398,2673,991,8950,8,3.9657371524651,36.492285674616
43736,399,976,3111,972,204,34,3174755,2101,983,6494,8,4.8342680772465,34.5259958645
43826,398,965,2957,939,210,35,2557521,1747,987,7443,16,5.5085269892595,31.8113039716
43442,398,987,2938,873,198,33,2665710,2061,984,8374,5,15.240802637106,37.432821977642
43463,397,992,3290,1006,228,38,3624266,2131,989,8191,7,1.2821773872493,33.518089125904
43794,396,970,2888,915,198,33,3682614,1762,981,6608,12,4.358747644863,34.409485581038
42906,395,904,3308,931,162,27,2702576,2039,1025,10606,4,4.1737846825179,28.500715724431
43242,395,962,3278,932,198,33,3267483,3096,952,9459,5,2.1748554910164,35.793159173872
43331,394,1001,2830,798,186,31,2538315,2499,1003,9615,7,3.372229604584,38.759630955666
43687,394,984,2993,926,186,31,3086102,1993,980,6938,8,2.3420441749981,37.774531414101
43741,393,971,2789,883,198,33,3332342,2127,971,6835,10,3.7777496160487,39.465483962487
43657,393,963,3135,971,216,36,3642853,2291,975,7370,7,4.6905514919764,32.27829110988
43609,392,941,2687,807,192,32,3615619,1834,976,7608,9,2.7620271898065,32.51339870993
43775,392,981,2800,877,210,35,3284456,1881,985,6959,4,9.8170060840215,34.433554742618
43197,392,961,3352,895,192,32,2934545,2404,950,11527,5,9.4136678407845,50.394109168168
43312,391,998,3009,872,210,35,3186990,2300,995,9928,8,7.6971026859325,36.53335251839
43273,390,1025,3009,770,180,30,2397659,1925,1003,10083,10,22.778675845409,36.875369473758
43250,389,1014,3287,885,204,34,3178068,1986,1009,10975,14,4.1335715259924,37.044505860305
43840,389,968,3127,984,205,35,3344475,2299,991,6615,17,4.323701015329,31.391995315806
43631,389,960,2972,954,221,37,3779458,1913,967,6436,9,16.717306669445,42.157305464066
43717,387,981,2637,790,174,29,3195739,2183,982,6310,5,3.2302710606274,33.577451386509
43315,384,988,2752,762,174,29,2465287,2304,982,9176,9,2.2304175934293,41.341944211051
43216,384,974,3105,829,174,29,2400921,2426,974,10041,8,1.3730317754847,36.410869801744
43647,383,961,3023,923,210,35,2584341,1990,966,7708,5,3.9004630811593,36.52513694315
43431,383,1037,3144,934,204,34,3263345,2199,1027,9891,4,5.1348679482801,38.393887883759
43337,382,1020,2747,718,174,29,3142225,2485,998,8962,3,2.8681884215867,41.256858066987
43753,382,973,2908,918,216,36,3214094,1963,980,6419,8,3.2748673012883,38.532927207881
43786,382,965,2935,925,192,32,3304208,2467,979,6476,3,8.2031496109199,38.098657891883
43369,381,984,3041,859,174,29,3194916,2221,985,8560,4,7.03137327214,40.590513637202
43271,381,967,3061,864,210,35,2614086,2321,967,10980,12,4.3066152413999,46.170355799525
43679,380,975,3025,928,180,30,3104159,2194,986,6681,8,4.4943986001641,36.691492265522
43482,380,1009,3081,921,210,35,3194207,2196,1009,8918,9,2.8056688494064,42.385564596064
43529,379,959,3068,930,214,36,2775537,2299,978,7361,5,6.0750597554776,36.684291471132
43805,379,975,3024,945,207,34,3809480,2042,971,6369,18,3.4354665906674,38.657128661053
43244,379,960,3041,825,186,31,2154121,2292,974,9739,6,4.1290278025213,38.543951747876
43386,378,978,3012,869,198,33,2668132,2029,975,9334,8,4.6553756194196,37.817566104203
43739,377,958,2769,852,186,31,3579125,2102,979,6439,8,5.818114998251,36.230476141739
43421,377,982,3112,848,174,29,2624171,2487,974,9167,12,2.0870254391402,34.586968988768
43345,376,959,2997,869,192,32,2659566,2058,968,9045,4,19.256754353029,33.749919694238
43662,376,985,2996,883,180,30,3032422,1930,982,7118,14,23.433129431509,36.652868439825
43722,374,991,2844,904,186,31,3313566,1669,977,6791,8,1.9745227909434,41.627655352353
43754,373,964,2866,908,192,32,2660327,1505,974,6730,10,4.5002794783841,37.137517774508
43285,373,988,3132,871,180,30,2829346,2107,977,8570,7,4.9110414251159,38.091096402988
43591,372,976,3007,931,210,35,3121365,2155,980,7333,5,3.9277681890529,33.319022749571
43448,371,975,2867,830,168,28,3403302,2076,975,7550,10,6.3843601743298,37.852088056839
43510,370,977,2903,891,204,34,2822199,2232,977,8519,4,8.3815814725789,38.575753262259
42897,369,848,2745,750,168,28,1813591,1207,967,7618,3,4.8451133081867,24.646143518224
43427,369,976,2831,849,180,30,2730038,1699,987,6976,5,3.4973390120251,37.139356125205
43678,369,966,2724,837,195,33,2904343,1808,976,6927,11,5.8316450380529,31.423498863484
43302,368,966,2686,786,162,27,2645882,1974,959,8482,2,4.1448372668953,37.122958455935
43618,367,977,2603,813,168,28,2734052,1555,987,6040,4,4.6595284005394,38.8430784023
43644,367,974,3033,923,198,33,4029067,1907,983,6853,6,12.87768170889,36.373485128873
42893,366,857,2600,653,162,27,2098183,1577,1016,8215,0,4.3155570837451,24.734503562795
43868,366,955,2684,867,198,33,2571890,1804,975,6477,3,6.1919741187162,30.271214197027
43377,366,982,3116,865,186,31,2927331,2075,992,8776,8,3.8920575462212,36.547268827133
43399,366,986,2899,832,174,29,2875364,1999,979,9078,5,4.1468874277966,46.156197767605
43696,365,958,2736,841,186,31,2784105,1727,980,6422,3,1.6032328218034,32.834412805151
43757,365,973,2733,832,186,31,2882541,2115,979,7397,9,2.989630231063,37.398741284243
43344,363,995,2990,853,204,34,3336298,2040,997,9145,8,21.329790338881,39.452582872024
43593,362,991,2773,855,174,29,2604771,2060,999,7215,2,5.2979324114217,36.847566554356
43456,360,986,2875,841,162,27,3232391,1919,998,8455,13,119.80208479932,33.206731800073
43841,359,971,2151,669,120,20,3279983,1609,973,5150,15,6.4521975860242,28.868241207061
43491,359,965,2516,747,172,29,4618878,2017,982,7768,10,3.4676573491715,39.24563057629
43564,359,976,2804,840,197,33,2794324,1985,986,6690,11,1.9064317741694,34.907046237468
43409,359,1003,3109,855,192,32,3393962,2318,986,9703,7,6.4360930284478,31.711772666307
43883,359,963,2677,855,192,32,2995011,1500,980,5459,17,1.8577575307615,34.3807392378
43535,359,978,2976,903,210,35,2897143,2083,983,8271,6,2.1641818758828,35.678201288993
43365,359,989,2850,768,184,31,2657341,2309,974,8870,1,5.5228217360444,36.201308964736
43522,356,978,2971,840,186,31,2667420,1756,977,7708,6,11.226605190351,32.165384714777
43615,356,1007,2903,856,198,33,3595786,2219,998,8016,9,4.4099160138439,40.294431916169
43659,354,987,2556,783,180,30,2778493,1967,992,6101,7,2.0249537823609,35.479661826149
43358,354,980,2856,813,186,31,3079755,2186,982,8806,2,2.5635132922868,43.681434764881
43423,354,991,2883,809,186,31,2644170,2271,980,8692,10,6.8500469511948,39.799791131072
43825,353,946,2567,805,186,31,2229179,3046,954,7848,8,27.699506379074,32.136961004399
43441,353,973,3020,885,192,32,2974129,1637,988,9123,5,1.7187205117949,32.350013564616
43362,353,962,2697,748,169,28,2838798,2020,984,7540,9,4.2877706223474,31.931533664918
43675,353,964,2865,823,192,32,2862406,2146,978,7364,7,2.0469747645382,37.947245435882
43474,352,967,3020,834,174,29,2360007,1986,992,8368,6,2.3886955199384,38.045533230208
43526,352,966,2874,841,192,32,2908200,1812,975,8105,4,2.8297275628667,37.270725362121
43432,352,964,2984,795,174,29,2976576,1907,976,8199,7,8.9259641641011,34.03041413264
43698,351,968,2776,865,192,32,2961834,1766,981,7248,8,27.673897961506,36.755406198137
43405,351,980,2834,791,192,32,2483499,2276,984,9058,4,10.378729126148,31.598720902851
43918,350,974,2349,769,180,30,2988547,1560,979,5755,34,6.4446752017864,28.989794382731
43322,350,1014,2767,793,186,31,2568902,1842,993,7972,12,6.8205949261057,37.572617455896
43817,350,951,2575,823,180,30,3204149,1600,973,5534,8,13.097736980437,29.180518663414
43632,350,988,2214,646,150,25,2746772,2138,985,6412,4,13.744123434765,37.63263583667
43780,349,967,2603,795,180,31,2510312,1829,980,6575,12,2.1224989179065,32.524669009866
43473,349,979,2800,804,183,31,2588438,1980,977,8168,7,6.5332004193904,32.260125176278
43508,349,974,2831,825,183,31,2434184,1739,970,7559,8,2.017763996592,40.457383211014
43870,349,948,2739,885,196,33,3243291,1921,971,5138,11,6.9525493712384,31.60463417092
43516,348,948,2703,779,174,29,2495852,1845,962,7425,7,6.5075472700566,33.100882602651
43847,346,959,2341,749,168,28,3557225,2018,978,5364,15,11.181205718894,33.382287497068
43562,346,975,2839,773,180,30,2299956,1821,988,8596,3,6.4148960206219,32.884329935092
43425,346,987,2958,828,180,30,2615391,2075,996,9755,9,3.0249185397364,37.246783025507
43494,345,965,2665,786,162,27,2963450,2122,965,7202,6,11.822660855419,36.714029419702
43404,344,969,2893,806,186,31,3063288,2240,980,9026,6,10.121094461425,39.190347972397
43368,344,1006,2485,668,138,23,2076528,1871,1008,9164,11,4.0694645804928,39.937397436069
43538,344,981,2601,756,180,30,3132482,2037,1004,8138,6,7.4670927183796,32.541419595316
43499,344,988,2593,732,174,29,3047893,1707,994,7574,7,4.8511047256605,27.300799355889
43577,344,966,2621,797,174,29,2971758,1663,985,5843,3,2.1107458393785,32.164713927542
43838,343,994,2587,831,186,31,2960003,1602,990,6341,7,3.7296732306589,35.088972024818
43879,343,938,2335,731,156,26,3272417,2136,971,5596,12,3.7727163681696,31.112114686253
43653,340,950,1855,498,126,21,1962520,1495,973,6169,9,2.3912571632456,31.875047958695
43648,339,947,2647,795,186,32,3777338,2155,970,6515,8,2.8917420997698,32.734828495518
43384,339,984,2636,693,162,27,2165252,2315,979,8798,12,118.44216719925,36.792452555134
43237,339,967,2794,744,178,30,2308622,2237,971,10264,9,14.418792532251,37.931669368215
43869,339,971,2684,861,190,32,2649259,1907,990,6039,13,7.9477986742012,30.484255747642
43704,338,964,2560,775,174,29,2712902,1777,983,6177,4,10.298075080203,38.628695758513
43701,337,961,2782,844,186,31,3330950,2003,990,6368,8,4.3401072703465,36.729371442422
43719,336,953,2757,843,198,33,3124512,1759,971,6494,7,7.2509915883722,34.171276724501
43808,336,978,2567,765,156,26,2475989,1622,981,6406,5,7.0114073695688,31.920624322767
43747,336,930,2568,809,180,30,2916434,1637,942,7155,4,3.2515751863853,32.6804387538
43749,336,947,2753,851,180,30,3142929,1624,958,6174,4,6.3422393575394,31.15742528849
43497,335,978,2750,809,180,30,2327457,1844,983,7492,4,1.239631301471,34.459784687134
43804,335,957,2533,776,180,30,2772950,1999,971,5914,11,5.2699870180563,42.619189747908
43899,334,953,1479,466,114,19,2175275,1490,973,4419,8,2.0146447063707,32.291644133829
43521,334,954,2449,661,144,24,2609186,2028,965,7904,9,4.1190999751795,37.343099326774
43422,334,987,2912,723,168,28,2111362,1887,992,8674,8,6.2849870012388,34.256044736932
43426,333,977,2634,647,156,26,2622336,2014,985,8006,10,27.280149449814,34.093586294753
43304,332,977,2770,800,174,29,3422658,2113,990,8417,6,12.426762061521,35.389455979701
43303,332,974,2635,711,150,25,1842558,2100,985,9352,7,6.0340563007083,40.844304138139
43715,331,960,2433,725,168,28,2629451,1768,978,6891,5,6.4329017093228,35.430969111056
42888,331,831,2062,552,151,23,1966342,1156,965,6872,1,4.3071298820227,24.461929455592
43720,330,960,2735,819,186,31,2983260,1940,977,6542,8,2.4352775566215,34.199359304883
43313,329,991,2396,633,138,24,2152205,1927,977,8702,6,8.1687435306211,35.69655771885
43651,329,981,2931,837,171,29,2841259,2281,977,6812,7,2.1840114063536,42.622864566873
43822,327,936,2578,808,180,30,2785690,1665,968,5792,12,6.9621853983594,37.417185615255
43279,327,1036,2896,774,168,28,2098107,2316,1002,10242,5,1.7866291368415,46.65378159633
43827,327,968,2301,700,150,25,2732514,1739,986,6226,5,2.2098198592034,32.081220756356
43602,326,988,2612,779,162,27,2676866,1575,989,6908,9,2.1609901323247,35.446789937558
43357,326,983,2284,635,144,24,2503310,1800,987,8003,10,4.1232450618941,36.73329052935
43429,325,948,2589,742,162,27,3035873,1935,977,8118,7,5.0761247822618,39.841058935787
43646,325,939,2434,707,150,25,2577321,1889,960,7635,8,9.8788390702668,36.657948169177
43471,325,980,2430,669,132,22,2086383,1832,989,8272,2,5.9834924762171,48.942085767385
43382,324,986,2650,716,168,28,2246355,2230,984,8986,9,4.5436841075913,35.06972535815
43734,322,949,2591,797,186,31,2905134,1578,976,6555,6,28.771029275743,36.97045130222
43440,322,961,2793,798,156,26,2903981,2217,988,8536,11,6.2517864906108,34.976335519741
43511,321,969,2608,739,186,31,2113219,1865,977,8469,3,3.83474778467,33.694500257489
43558,320,964,2321,647,144,24,2339688,1781,988,7396,7,2.4323505602301,33.185758269846
43295,320,974,2768,729,169,28,3019492,1976,984,9586,7,1.134471568729,34.694804901535
43489,319,996,2624,753,168,28,2702577,2181,982,8136,7,5.1737925770243,42.523853142143
43856,319,962,2374,744,156,26,2720361,1719,976,5899,7,2.9186652040132,29.26019096458
43379,319,997,2806,759,182,31,2441077,2093,986,9480,10,6.2651407590454,38.251195935171
43356,319,987,2545,732,126,22,2576557,1675,989,8096,5,5.1525541716381,40.60234383354
43784,319,992,2252,684,156,26,2427050,1888,999,6047,9,11.726208874016,31.656346683535
43843,317,943,2476,783,168,28,2903374,1659,976,5980,14,2.0240813670528,32.769634676822
43477,317,950,2480,719,168,28,2629091,1788,979,7430,6,4.8245481038216,31.891744892682
43288,316,980,2679,647,162,27,2386292,1921,977,9398,12,4.412406368788,34.730708750449
43761,316,967,2482,716,162,27,2973646,1630,984,6429,7,3.1133387430524,34.201853930164
43604,316,975,2182,641,150,25,2355093,1688,987,7695,4,3.1583192472487,36.316034883595
43523,315,963,2659,768,174,29,3080897,1838,976,7144,5,5.4154427996758,34.252649470739
43882,313,967,2469,795,174,29,3011443,1583,986,5135,21,7.0992982220888,30.169066849024
43327,313,971,2215,597,144,24,1689754,1894,986,9491,8,2.1452746331519,39.472825840963
43424,313,989,2657,738,168,28,2344039,1739,984,7795,8,3.8765399561121,36.336672620192
43783,313,956,2352,707,144,24,3300686,1878,974,5615,9,4.0115416707196,29.741628717662
43750,312,945,2210,631,144,24,2838606,1732,952,6249,8,2.3499260344499,33.490134539249
43376,312,978,3040,770,180,30,2299228,1902,981,9167,3,7.8116840681592,37.823099731941
43419,312,981,2583,692,144,24,2677200,2041,990,9613,5,2.1309429442862,36.687178635583
43727,311,955,2578,779,162,27,3416673,1889,976,6534,8,2.8041506928034,31.076689567638
43374,311,989,2776,723,168,28,2227950,1841,982,9219,4,4.3208315281439,37.588688362086
43771,311,957,2285,684,156,26,3131566,2150,978,6607,5,7.1553864138546,33.004431367633
43531,310,952,2255,645,144,24,2125688,1672,971,7100,6,5.4413536837785,36.72496096095
43437,310,979,2228,636,150,25,2317644,1853,989,7363,3,2.9399426355415,36.031510855641
43470,310,957,2441,676,156,26,2695447,2081,984,7078,7,4.3115350701198,35.210801345625
43876,309,945,2479,798,177,30,2684715,1362,966,5957,13,8.4614158103252,35.0155339309
43714,309,946,2514,765,167,28,2429282,1605,972,6374,14,8.8652021758156,27.218653695994
43915,308,964,2293,741,168,28,3129176,1372,982,4689,20,2.3813683360102,28.764768332105
43395,306,965,2606,682,156,26,2585370,1585,987,8186,3,2.2771857397496,33.841326769806
43566,306,993,2538,737,162,27,2413255,1887,984,7008,3,15.740182890847,29.701791929236
43633,305,973,2456,731,170,28,3121601,1437,985,6327,5,20.311462319564,36.439715403086
43680,304,995,2585,714,168,28,2641050,2092,993,8096,2,6.7667063952849,33.346017330733
43411,304,999,2820,716,174,29,2321073,2128,1001,9574,4,9.1099336032577,39.778155275775
43452,304,977,2588,676,132,22,2237406,1613,993,8538,5,3.7814676824011,39.138641588334
43735,303,957,2126,598,150,25,2247754,2313,974,6989,4,4.478797118518,38.198145866049
43436,303,986,2724,724,150,25,2922706,2020,998,7281,6,5.1879035598708,39.593081121062
43361,303,971,2491,647,120,20,2310173,1737,980,9047,4,5.4582892747678,35.561066978587
43283,302,965,2739,691,144,24,2114774,1731,990,8862,5,3.2897833647306,34.662794533491
43485,301,993,2497,676,156,26,2406230,2068,993,7743,4,3.6650289728357,38.56474784164
43855,301,944,2043,636,150,25,2408590,1879,974,6090,13,26.055996654471,29.712959013717
43575,299,961,2540,726,160,27,2737280,1813,979,6388,7,19.21985887741,34.216541759153
43830,299,958,2226,693,151,26,2923156,1841,984,5041,12,10.577005252244,31.185485895302
43453,299,966,2646,705,177,30,2393874,1937,985,8730,5,7.9171262959334,32.13992221
43544,299,980,2404,690,153,26,2924636,1816,996,6233,8,3.2544351216361,35.681125845252
43366,299,956,2534,678,156,26,2471747,1636,973,7937,6,2.3167827009345,40.857889053409
43641,299,961,2637,738,162,28,2336986,1626,973,7137,8,1.1737655042334,33.833667381338
43590,299,970,2383,681,150,25,2405847,1622,982,6883,13,2.717840197676,35.144316973117
43733,299,944,2295,690,153,26,2819488,1609,960,5176,9,5.3269365453227,37.67434176311
43568,299,982,2423,639,144,24,2409222,1863,988,7013,8,2.8121836101708,33.204160124673
43729,299,972,2055,612,132,22,2887869,1516,979,6518,11,3.4407112253235,30.102564843688
43518,299,979,2252,651,146,25,2604563,1824,982,7394,10,8.3198017438722,34.07739983532
43872,299,941,2046,654,134,23,2926255,1583,957,4740,20,5.4357741384808,31.977603277322
43334,298,1013,2454,620,144,24,2064453,2036,992,8789,4,2.5826360552804,38.820266069005
43367,297,989,2649,709,168,28,2098684,1894,990,8434,5,3.4072008199649,35.632203396346
43290,296,996,2425,636,144,24,2351945,1565,986,7989,5,2.9643860945186,36.593079028627
43726,295,978,2216,667,138,23,2427536,1689,986,5205,2,6.0654104807649,33.631091763684
43789,295,955,2126,645,114,19,2713639,2092,980,5274,5,5.8089739380394,31.696012826374
43458,295,973,2635,738,150,25,2916697,1973,975,7696,5,2.462272263337,40.194743572033
43381,295,972,2395,640,150,25,2002738,1729,987,8751,6,6.2006594929923,37.526001913188
43352,295,969,2424,635,168,28,1843123,1821,976,8862,3,4.8815510910578,34.210454227217
43798,294,966,2267,695,174,29,3054538,1636,976,5318,6,5.8984979087515,32.079496148965
43607,293,967,2594,697,150,25,2617558,1703,983,7045,5,9.3112440383767,35.505848878467
43677,293,1041,2391,679,162,27,2741206,1917,989,7368,5,24.650911016691,43.176123356796
43681,292,939,2113,638,150,25,2887357,1714,966,5504,6,3.319974427841,29.935509771322
43481,292,980,2279,618,138,23,1744418,1817,986,8593,8,7.2109486827461,45.827674004289
43599,292,951,2544,730,162,27,2824989,1670,979,6207,8,7.6180968891032,34.319079998097
43755,292,957,2410,739,168,28,2251386,1421,967,5866,4,2.0576215050074,31.838923330157
43767,292,941,2421,707,174,29,2453399,1682,977,6879,4,2.7095822334462,31.624552114284
43370,291,951,2734,704,162,27,2211827,1774,981,8293,3,3.2992655791733,32.460870646589
43563,291,950,2393,656,150,25,2406201,1950,988,7288,5,3.9451295772528,32.312361197811
43914,291,945,2224,719,150,25,2763733,1376,973,4955,16,3.6237619703985,29.544902509411
43537,291,969,2628,739,168,28,3018905,2093,982,7713,7,2.2796438960011,37.423712277419
43600,291,979,2086,578,138,23,2244778,1588,1000,7158,3,6.3504735069091,33.183377715523
43483,290,960,2533,683,150,25,2290662,1689,980,7581,7,4.231964628721,34.969549789697
43385,290,947,2713,661,168,28,2051647,2177,975,8541,6,1.9985918530283,33.144757668179
43340,289,961,2481,651,152,26,2312202,1931,982,8666,6,4.1490646986928,36.246765082018
43460,289,997,2504,687,149,25,2172231,1806,991,7620,2,8.1334857010259,49.893990512881
43457,289,987,2525,663,126,21,2526524,2038,976,7653,12,2.9870345975213,35.68439990272
43317,289,989,2542,633,138,23,1983336,1851,984,9239,6,4.9245211497212,37.871717296976
43850,288,952,1771,546,114,19,2098437,1483,978,5273,16,6.4412846336971,35.131942334275
43913,287,961,2019,658,138,23,2804943,1290,979,4978,6,3.5654368470362,29.281402159164
43550,287,983,2364,661,132,22,2416371,1917,976,7367,6,2.4061808163222,35.702904232905
43351,286,956,2496,652,132,22,2725107,1831,970,9034,7,1.6558455013486,38.272112047764
43536,286,989,2452,678,144,24,2398833,1897,983,7150,8,1.9877511252858,41.466340525185
43553,286,969,2453,690,150,25,2871438,1630,983,7034,9,1.9951960525427,36.05886941618
43764,286,960,2346,684,144,24,2775714,1804,986,5550,3,11.42840390124,32.469074297081
43552,285,978,2322,623,138,23,2248269,1824,990,6763,6,2.2476718766793,33.584374549575
43389,285,963,2513,642,138,23,2059456,1950,976,8177,4,4.8966501227438,36.889014342216
43670,285,974,2595,709,156,26,3618431,1753,990,6344,7,2.5830508972876,33.148166244859
43622,284,949,2261,635,144,24,2027531,1690,978,7338,7,18.132735489729,34.999060504489
43493,284,944,2384,649,144,24,2625085,1667,967,6828,6,3.9997045344974,32.444862961777
43533,284,962,2330,660,150,25,2862783,1884,972,7208,8,12.694317091497,34.598970016944
43433,283,994,2568,690,126,21,2396439,1800,982,7295,9,1.9762844399102,37.899063428797
43686,283,953,2259,670,132,22,2656874,1609,977,6282,3,5.0598545714201,31.745038231335
43396,283,975,2544,665,132,22,2071443,1887,984,7951,2,2.0956051367119,34.678795080311
43519,282,968,2426,676,144,24,2562363,1795,972,6449,5,4.5369278431499,32.745759415641
43845,281,953,2396,719,168,28,2705761,1662,976,5406,3,4.1930002945827,31.81917426714
43674,281,953,2407,667,150,25,2358220,1456,972,6948,4,4.0676805122795,32.211133832206
43760,281,928,2226,662,156,26,2891470,1650,951,5756,6,5.0543987178389,35.432068923866
43406,281,964,2482,645,144,24,2055852,1721,974,8230,6,2.4938270890793,33.495059932972
43301,281,995,2442,607,126,21,1805991,1611,988,9213,4,7.1292708736009,34.334161773464
43498,280,960,2148,571,138,23,1984777,1774,978,7670,6,27.272832197713,28.050853524204
43625,280,965,2372,684,163,27,3101572,1776,980,6138,8,2.6235992557753,34.121323310845
43286,280,990,2628,641,156,26,2006273,1528,983,9318,7,6.9504812536036,35.144755296492
43711,280,957,1975,566,138,23,2109770,1629,975,6220,10,2.7500007027986,34.595772904795
42896,280,840,2239,596,156,24,1767352,1047,974,6228,2,1.8858301465846,27.072330992469
43782,279,973,2132,627,132,22,3047140,1733,984,5775,7,6.9201491392803,37.577503159336
43748,278,950,2127,642,144,24,2346360,1600,969,6733,7,29.64566642107,31.399492561139
43586,277,957,2341,672,156,26,3155416,1565,969,5816,3,3.0443158563211,33.122029021423
43967,277,971,1649,549,96,16,1553608,1709,983,5164,27,8.3586942254481,35.769469278347
43543,276,951,2218,614,138,23,2453898,1632,982,7698,7,9.6218993216589,46.764493345047
43446,276,980,2318,589,114,19,1999121,1704,991,7995,5,6.9039127844027,35.214757070031
43873,276,956,2157,673,156,26,2881603,1451,982,4394,12,8.412641274959,32.446676871895
43668,276,953,2306,636,144,24,3175907,1764,965,5788,6,5.9689718102643,34.529969098493
43576,275,982,2318,638,150,25,2576359,1797,986,7013,9,6.5110267358455,33.121161221784
43418,275,973,2519,642,132,22,2778911,1891,989,7508,5,7.8144137596234,35.164848652363
43640,275,983,2472,690,144,24,2852684,1850,988,6403,7,20.778809673222,49.843129632646
43792,275,970,2260,645,132,22,2988032,1601,988,6187,11,2.1238371028126,32.754864978278
43629,275,957,2144,631,108,18,2991649,1633,974,6629,5,2.2906669867756,32.837268791889
43596,274,952,2372,665,150,25,2799056,1717,995,6661,8,8.6987673675407,33.179104304352
43454,274,989,2231,585,144,24,2489244,1463,990,6779,1,1.5462355268802,35.086153311902
43342,273,981,2188,558,126,21,2175692,1617,979,7771,10,2.7897965357846,37.507898392714
43842,273,962,2252,676,156,26,2338612,1450,980,5712,8,5.9901796639084,33.515423523569
43414,272,980,2483,653,144,24,2191907,1765,975,7137,9,8.5864670117067,33.685664728288
43673,271,949,2274,672,144,24,2351016,1478,968,6501,6,6.018786115037,29.149950338928
43884,271,965,2008,638,144,24,2681802,1605,986,4156,16,4.1949082402021,32.801959683681
43888,271,966,2000,646,150,25,2429099,1432,995,4468,8,6.7672858404526,34.99976920522
43705,270,970,2260,621,150,25,2600521,1552,974,5960,3,8.2084889040597,33.560811038635
43464,269,998,2108,558,118,20,2440449,1622,999,7361,5,4.6480955992945,38.959267304731
43353,269,1002,2422,615,138,23,2771958,1756,997,7750,16,2.5850157895211,37.322545274857
43846,269,962,2168,645,138,23,2087460,1727,972,5711,9,9.1423438997879,36.291519846941
43514,269,955,2381,603,130,22,2728982,2063,985,6787,9,4.1463558520552,32.153217952021
43484,269,961,2202,585,121,21,1922499,1523,981,7828,5,2.0200843143937,35.585763941893
43398,268,967,2149,547,132,22,2105216,1565,981,7444,10,6.041494123754,34.436270848246
43525,268,972,2541,647,126,21,2314594,1558,978,7232,6,6.4958229764357,36.004566032525
43613,267,964,2338,640,138,23,2166692,1687,979,7025,5,4.472711676306,32.15343778844
43839,267,973,1954,585,120,20,2326734,1536,989,5439,7,5.582124915408,29.181983752926
43339,266,985,2353,620,132,22,1902274,1658,1004,7663,1,8.1858830504386,34.340791243
43450,266,982,2329,588,138,23,1902625,1603,983,8033,1,8.594301657274,32.497411722865
43517,265,954,2317,576,132,22,2086641,1849,980,7327,5,7.2442856976827,33.050218852887
43723,264,948,2104,627,108,18,2184651,1630,976,6095,4,2.4301597212173,35.754350615954
43311,264,979,2473,625,150,25,1743711,1728,991,9275,2,2.3468132194735,38.367930109969
43496,264,961,1902,506,120,20,2454046,1409,982,6282,5,6.3542826269563,33.917453554025
43545,264,987,2367,655,144,24,2422348,1583,986,6143,6,10.163046943376,33.63698527712
42889,263,880,2525,559,126,21,1368366,1632,1004,7828,0,23.870175474248,27.381767782168
