room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,411,975,3676,1112,246,41,7455777,3416,999,5361,17,2.8648442499347,20.019153049721
38307,411,986,3653,1112,246,41,7717635,3356,995,5549,21,1.7098634323869,23.117714828369
38061,411,997,3906,1111,246,41,7684928,3950,987,6812,17,3.3269842285074,21.948749299931
37915,410,992,4019,1107,246,41,6174636,4242,998,8291,14,15.506103489883,21.304791821011
38076,409,1015,3794,1107,242,41,7655928,3935,1012,7273,23,8.4513663674351,21.572038497998
37991,409,988,3967,1107,240,41,7883325,4030,988,7710,21,3.761437274054,21.018159070188
38235,409,969,3863,1107,242,41,7427754,3702,1016,5791,14,1.6743369703669,20.289643246497
38058,406,988,3928,1100,240,40,6842379,3536,997,6639,7,6.0151193148853,22.785721643872
37982,406,1024,3940,1099,240,40,6728842,4008,1010,8349,20,6.8240743538525,23.980408667157
37988,405,1041,3849,1097,240,40,7567430,4398,1010,8334,7,4.2308231429754,21.762126682395
38131,404,993,3679,1093,240,40,6972409,3287,988,6284,6,8.9104989123238,23.065487554052
38241,403,989,3672,1092,240,40,8968656,3574,1000,5534,9,1.2833549010629,21.65722208931
38085,403,999,3877,1092,240,40,7413035,3604,1024,6280,14,7.425474834642,20.618512049603
38172,403,1075,3759,1090,240,40,8088814,3552,994,6215,13,1.3275871636531,23.677780524676
38340,400,984,3487,1083,240,40,7722264,2659,992,4555,20,2.0273753234523,21.986977640919
38111,399,1011,3665,1080,234,40,8291909,3614,1012,6317,16,2.9421224409478,23.682801381037
38067,398,965,3673,1080,234,39,6863547,3808,986,6147,15,4.3943532697846,20.504010134823
37958,398,1004,3803,1077,234,39,8147073,4041,999,7488,15,1.8826137590603,20.181588979406
38150,397,982,3597,1076,234,39,7309614,3340,998,5917,22,1.3090828661776,20.58362376605
38288,397,991,3555,1077,234,39,7204820,3252,1000,5649,13,9.4791278727327,21.466443157929
38011,397,998,3829,1075,234,39,7277685,4160,1000,7175,12,0.80610843895294,21.178193695709
38023,396,1023,3708,1073,234,39,266293533094,3576,1007,7491,16,4.6521503436296,20.549606714167
38143,395,979,3719,1070,234,39,7825578,3875,1002,6387,18,6.4002954405026,20.872539742066
38316,394,997,3513,1066,234,39,6898158,3394,990,5295,13,8.1937016018995,21.17797532642
37972,392,1019,3808,1061,234,39,6559904,4288,993,7585,13,3.6292325209384,20.808253065076
38162,392,986,3800,1060,234,39,7164451,3872,1002,6393,14,5.0821970123063,20.074353639053
38215,391,1016,3662,1059,234,39,7640035,3735,1009,6294,19,3.093375052819,21.09956092973
38103,391,984,3697,1056,234,39,8030146,4023,993,6390,13,10.742081107635,21.151598066447
38187,391,1016,3680,1057,234,39,7618171,3403,1005,6541,17,1.0996218600182,20.567540206706
38130,390,991,3698,1054,234,39,7653982,3648,996,6314,15,7.0648918201034,20.996139638867
37967,390,991,3813,1056,234,39,6388570,3857,994,7695,15,1.2642080132163,23.193264336336
38303,390,994,3499,1053,234,39,7672336,3208,1003,5277,11,2.4443505424781,22.659417951777
37976,389,984,3710,1053,228,38,6799487,3939,993,7116,11,4.0425856455908,20.83318819929
38188,389,1002,3781,1053,228,38,7453600,3509,1006,5871,22,1.6162189235129,20.996863608223
38290,389,1004,3544,1053,228,38,6853153,3396,1012,6009,12,1.8824913638383,20.263549032673
37956,389,1019,3896,1053,233,39,6720579,4145,1002,8445,16,4.1037097173066,21.370369013612
38194,389,1017,3616,1053,228,39,7585344,3659,996,5778,20,7.4508934288088,23.211404455193
37927,389,1014,3825,1053,230,39,6942275,3884,1016,7306,24,1.2631094415699,21.207400474815
38041,389,992,3768,1053,229,39,5862663,3962,986,7849,24,0.73260728408586,21.566173909128
38266,388,992,3535,1050,228,38,6514674,3408,994,5324,9,2.6853422615439,18.251414099776
38024,388,1016,3641,1051,228,38,9870578,3200,1005,7040,11,5.8974716073008,20.809579841773
38185,387,986,3511,1047,228,38,7858981,3334,1003,6094,13,1.1886069667035,20.25051582925
38166,387,975,3680,1050,228,38,6204409,3745,996,6421,6,4.3260563469101,19.764604187433
38196,386,998,3588,1044,228,38,7923528,3522,989,6070,15,6.341496608258,20.897437890104
38108,386,997,3684,1046,228,38,7592317,3694,986,6454,9,9.5019242057533,28.600394438764
38212,386,982,3686,1044,228,38,7331155,3610,996,6199,16,8.8901538944452,22.825147140804
38260,386,905,3581,1044,228,38,7119884,3445,1004,5448,9,3.6117372782906,18.829160710788
38042,383,1011,3798,1038,228,38,7821988,3820,1001,6885,14,1.9452716784511,21.711460406556
38013,383,999,3689,1036,228,38,7492430,3938,1002,7244,13,7.1815775086565,20.421302942896
38204,383,1003,3644,1038,228,38,7413879,3210,1006,5690,10,2.5406544649285,18.997286115376
38087,383,963,3606,1038,228,38,7279155,3646,990,6618,15,2.5435166782519,21.115523692239
38338,382,1008,3371,1035,228,38,7908188,3004,1008,4631,19,3.696421735853,21.869865651313
38158,380,995,3525,1026,228,38,7312209,3181,1003,6062,16,1.3623366507651,21.073699521614
38211,379,981,3579,1026,223,37,7337938,3650,1003,6065,19,4.4500122923919,19.575808480122
38176,379,987,3526,1026,228,38,7652776,3589,1004,5952,24,3.8052454007378,22.171048669775
38201,376,971,3449,1017,222,37,7255651,3090,998,5069,13,4.1934041106217,19.734584999271
38181,376,1011,3469,1017,222,37,6764035,3441,994,6187,11,1.726441689763,19.339815639289
38256,376,1001,3324,1020,222,37,6826882,2963,1014,5225,18,3.5233191272471,25.086577284105
38102,375,1006,3509,1016,222,37,6420581,3366,1003,6143,18,2.7963860018187,21.369926958858
38164,375,979,3542,1015,222,37,6778037,3443,984,5641,8,2.9340458629936,20.838426699772
38135,374,988,3617,1012,222,37,6372871,3529,1002,5763,6,2.3588989267561,22.955226631879
38318,373,975,3459,1009,222,37,7395900,2956,1001,5044,12,0.52684988200787,20.329237318824
38145,372,993,3441,1006,222,37,7297576,3236,999,5604,19,2.6730980067972,21.653215299734
38003,372,1004,3708,1007,222,37,6204009,3830,997,7214,15,2.2865375800971,20.3939172812
38214,372,997,3419,1007,222,37,7330697,3639,1004,5580,20,5.8684810682423,21.475091690809
38090,371,1005,3625,1003,222,37,7284515,3597,1005,6949,8,1.538973007051,20.642264027424
38227,371,969,3380,1005,222,37,8466844,3331,984,5621,22,3.6682115836083,19.25927497311
38259,371,975,3569,1003,222,37,6645094,3698,993,5920,16,4.9989890749341,19.943751506718
38030,370,1010,3586,1000,222,37,5773136,3858,1015,7142,12,2.7911745232601,20.235888824335
37953,370,986,3736,1001,222,37,7355449,4023,997,7003,20,3.5798290690344,22.868318761697
38018,369,975,3639,999,219,37,7364636,3518,998,7091,22,7.3181339191655,21.58292308486
38026,368,991,3523,998,216,36,7647154,3472,995,6508,13,0.38450877450319,22.04399044367
38072,368,1001,3571,998,216,36,8331052,3925,1013,6217,14,7.6420378780135,21.297241232075
38200,368,996,3490,998,216,36,6604255,3521,990,5481,12,2.051469369408,20.841861121411
38545,367,987,3161,995,216,36,7955240,2505,995,4399,17,2.4518872285283,31.076908112389
38144,366,983,3405,991,216,36,7907295,3580,984,5617,11,4.8362523093717,27.626385085839
38487,366,994,3278,991,216,36,6994582,3171,1001,4013,17,5.4224502021134,29.563461623734
38258,365,1004,3451,989,216,36,712272090932,3227,1010,5921,19,0.6268339268222,21.851387477251
38189,365,969,3458,987,216,36,7152600,3178,985,5925,17,4.2538150584655,21.914393565458
37985,365,981,3602,988,216,36,5847897,3883,1009,6706,16,12.922728195712,22.308748730907
38207,364,1027,3533,985,216,36,6981643,3591,1014,6130,10,1.3763954296361,22.557254364187
38364,364,1006,3334,985,216,36,6117736,3165,1000,5722,11,6.3270621174558,21.535236475204
38178,362,981,3342,980,216,36,6719181,3384,987,5534,17,9.398966486188,20.910666873415
38271,362,979,3387,980,216,36,7216491,3272,999,5179,14,1.3787543064692,20.475719764828
38329,361,1006,3344,977,216,36,7229067,2935,1000,5421,16,0.77283695765776,19.952201172777
38292,361,988,3632,975,216,36,5572572,2854,1000,5281,8,1.6281050149448,20.185042051686
38055,360,1005,3518,975,216,36,7004709,3578,999,6207,15,0.72543543174839,21.205334849708
38294,359,972,3434,972,214,36,8100234,3287,993,5292,14,0.84206232738229,19.51893297084
38133,359,996,3550,972,214,36,8888674,3508,1006,6633,15,2.5386858966299,20.534526554267
37952,359,996,3665,972,210,36,6209686,3893,1007,7945,21,1.1395588357461,20.487033587914
38137,358,976,3473,971,210,35,6623491,3363,989,5985,16,1.3306056238884,19.428536323469
38120,358,1014,3478,971,210,35,7919391,3870,1011,5884,22,5.5717905956775,22.991226513124
37949,357,1025,3558,968,210,35,5951528,3474,996,7337,20,1.8522731781658,21.003628504208
38141,357,1002,3482,968,210,35,6252655,3723,995,6182,13,6.2975528147968,20.551688989525
38175,357,1001,3499,968,210,35,6879520,3369,995,6243,24,8.0010562838548,20.779685940777
38228,357,984,3318,968,210,35,7135693,3441,991,5383,15,2.7667833719045,23.051967238397
38264,355,988,3337,960,210,35,7048453,3321,1003,5480,10,1.1923893150667,24.423638387633
38261,354,970,3265,957,210,35,6497006,3014,997,5302,12,4.9169723233091,22.370263350308
38342,354,999,3243,957,210,35,6089310,3055,993,5370,15,2.6258396665195,21.075456036342
38304,354,1016,3332,957,210,35,6996495,3250,1010,5421,7,3.943986414736,23.696960117016
38069,353,999,3588,956,210,35,14441524,3648,1000,6876,10,4.5210106179283,21.887573842214
38319,350,978,3210,946,210,35,7436216,2998,1003,4933,14,1.1105405089924,20.031358014219
38096,349,1039,3562,945,205,35,5954075,3488,1006,7241,22,1.5089922217609,24.512901227687
38163,348,1006,3253,944,204,34,6105678,3460,998,5965,12,4.2164781808241,20.785438311594
38449,346,996,3151,938,204,34,5947021,2898,994,4318,15,11.009767357951,25.077801149928
38370,346,995,3207,939,204,34,6740903,3216,994,4937,19,0.58828798232023,20.947249531875
38183,343,983,3316,929,204,34,6693832,3116,1007,5824,10,1.1869956534162,21.437624890857
38098,343,988,3457,928,204,34,6898147,3498,1000,6654,10,0.95898341114238,20.598549372529
38129,343,1007,3315,930,204,34,6088370,3166,998,5871,11,2.9982651603438,20.010891174255
37948,342,989,3519,926,204,34,5857089,3886,1013,7253,9,1.1238783683404,23.163495952548
38314,341,977,3299,923,204,34,6022056,2969,990,4799,12,4.5051740927678,18.821865295339
38066,340,1043,3364,921,204,34,6321638,3538,1019,6458,17,0.47765597715285,21.003709008229
38224,339,982,3303,918,201,34,6416556,3476,1000,6089,20,0.77077413165226,20.132340199127
38179,339,1013,3264,918,201,34,7369886,2959,1001,5665,12,6.4068187532157,22.638665046151
38167,339,1014,3259,918,198,33,6425942,3176,999,5919,18,12.821873918271,19.842657189357
38071,338,986,3348,917,198,33,6421609,3377,996,6292,9,4.5715731021229,20.740788458875
38180,337,976,3270,914,198,33,6132443,3202,989,5141,11,2.495204103668,19.369295492231
38068,337,989,3412,914,198,33,6155375,3451,1004,6423,15,2.4836965983734,20.423702258853
38092,337,1000,3368,915,198,33,7129610,3513,1002,6228,19,5.3523937126843,21.5806948352
38045,336,989,3295,911,198,33,6352869,3722,1000,6472,9,2.6461110116021,20.223420942405
37996,336,985,3458,912,198,33,7349546,3808,1005,6470,19,2.5423730290066,20.313593263067
37986,336,963,3438,911,198,33,6032186,3337,995,7034,10,5.3069720957169,19.487406894708
38310,335,975,3221,907,198,33,6315904,3049,1000,5748,16,4.5577352235844,23.031501044222
38312,335,958,3159,908,198,33,6350498,2963,997,4955,11,2.0917250913401,19.530030571234
38255,334,1002,3325,905,198,33,5398703,3534,992,5382,12,4.721665484486,20.25090959265
38209,334,997,3237,906,198,33,6405546,3000,1009,6224,10,3.6804610693602,20.404615066427
38104,334,1007,3267,903,198,33,6392410,3729,1010,6711,12,27.933542774616,20.834902765049
38190,333,1052,3382,902,198,33,6270754,3528,1016,5992,6,3.0457256784493,25.117898691209
38239,332,996,3141,897,198,33,5848007,3015,997,5252,22,12.879991748296,19.81209362087
38070,332,1021,3309,899,198,33,6369050,3506,1017,6378,11,9.3649449944321,23.427603395073
38199,331,975,3138,895,198,33,5784965,3244,997,5538,9,5.9904853448091,22.433354556005
38280,330,969,3205,894,198,33,6081987,2973,990,5615,10,8.9992753067642,20.583105798626
38132,330,1007,3381,891,198,33,5895716,3272,1002,6649,14,4.3122981137374,22.40356516112
37926,330,994,3334,892,198,33,5176507,3503,990,6320,16,7.3055644454962,21.334983755829
38306,329,998,3121,891,194,33,6355981,3067,996,5117,10,7.0551019751284,19.640543730293
37914,327,998,3388,885,192,32,5000737,3424,1007,7715,7,2.660030140075,18.715922143152
38277,327,959,3104,887,192,32,7251776,2819,989,4880,6,0.61970267694893,26.073652336978
38169,327,980,3224,885,192,32,6040603,3422,998,5860,6,0.7865451611136,20.159807013132
38298,327,956,3188,887,192,32,6739973,3338,986,5089,15,6.5603129432288,20.372539444316
38206,327,990,3258,886,192,32,6478064,3611,1005,5574,19,1.9933902778108,21.859640798457
38193,326,1010,3282,883,192,32,6372669,3103,1018,5732,13,2.2425707235097,19.858715693396
37973,326,1009,3463,882,192,32,5236415,3458,994,7265,7,3.0440630335631,20.787194340174
38474,326,1000,3013,885,192,32,6667331,2558,996,4179,19,2.2782525954957,29.614517339116
38296,325,964,3046,880,192,32,7496735,3066,998,5261,10,1.6547464276687,19.749884041911
38284,325,968,3116,880,192,32,7222614,2999,992,4947,15,0.55475061888611,20.816707314077
38238,325,996,3158,881,192,32,6483833,2942,1000,5299,15,3.489840843612,20.600091242779
38339,325,986,3130,881,192,32,7794933,2819,1004,4678,22,0.80906135725361,22.066843799571
38424,324,1007,2929,878,192,32,6307240,2785,997,4183,12,3.8027221959912,23.147927798968
38127,324,986,3151,876,192,32,6085390,3138,999,5643,12,2.9675192318781,22.196250186135
38341,324,967,3114,879,192,32,6570078,3155,997,4752,17,2.9576003321276,21.233423942544
38097,324,1000,3377,879,192,32,6370731,3313,998,5517,12,0.66946448488088,22.373681396955
38317,323,986,3036,874,192,32,5921282,2791,996,4617,15,1.1600477006546,21.294273824975
38334,323,975,3118,875,192,32,6953238,3092,1003,4782,18,1.1697973352573,21.601403481341
38297,323,974,3160,874,192,32,6130979,2717,998,4813,7,0.97390718228277,20.690022364209
38029,322,974,3287,870,192,32,5847412,3072,991,6324,10,5.3692676646239,19.360472051291
38311,322,979,3090,872,192,32,6214208,3110,992,5027,9,14.850749369919,19.825092482602
38052,320,965,3276,867,192,32,5618274,3136,993,6724,8,0.46972613158365,19.827810495565
38355,319,988,2996,864,191,32,4951237,2647,998,4349,11,4.3770832362977,19.710858302431
38119,319,1007,3244,864,189,32,6857990,3513,1013,6065,15,5.9778423454563,21.812855892507
38136,318,968,3159,863,186,31,5667292,3220,995,5710,17,1.350403050505,19.429199727891
38335,318,1001,3246,861,186,31,6042033,3385,1002,5454,16,1.7730279703847,21.863061841078
38433,317,1006,2994,858,186,31,5794815,2894,1000,4664,16,4.4206077981514,28.18278234134
38195,317,976,3192,860,186,31,7913874,3182,997,4851,16,5.1152179591965,21.850597150929
38267,317,980,2999,859,186,31,6195785,3140,996,5028,12,2.3359766385674,20.105360421969
38159,317,982,3183,861,186,31,6687890,3175,985,5996,12,2.5094428655934,20.079747650269
38399,316,990,2958,858,186,31,6941006,2663,998,4923,17,2.1171803343205,20.343030894592
38511,316,985,2888,856,186,31,6215615,2751,1000,3800,15,2.7078712160944,31.586073624589
38048,315,993,3340,855,186,31,5481337,3243,990,5833,13,2.9219145474837,19.248495281855
38091,314,970,3320,852,186,31,6412296,3515,987,6035,7,2.0645481839376,20.359183854233
38278,314,982,3105,851,186,31,5660147,3352,990,5199,13,0.68995479906422,19.017187361626
38254,314,962,3135,851,186,31,7060534,2894,982,5018,11,2.2667094809649,20.430682124192
38116,312,985,3207,844,186,31,6418739,3314,996,5933,15,0.64524150578465,20.321214588905
38247,312,961,3066,845,186,31,6100310,3186,991,4846,5,8.4223820724753,19.563239343736
38320,312,998,3041,843,186,31,5704940,3259,1000,4857,16,2.1825968335193,22.268532491256
38385,312,966,2808,846,186,31,4808303,2381,992,4387,16,4.0368135024419,21.139201253071
38217,311,980,3024,842,186,31,6765530,2767,996,5110,8,1.9380822762502,18.712175119034
38213,311,995,2995,843,186,31,5647398,3015,993,5065,6,4.0144447005977,20.606519250423
38747,311,990,2734,843,186,31,6675612,2424,1001,3366,19,4.761479638375,31.775490342252
38287,310,991,2970,839,186,31,5745010,2901,993,5005,13,8.8378452640243,23.923468747598
38268,310,984,3162,838,186,31,8208907,2850,996,4543,18,2.0179334262459,22.016325703573
38568,309,980,2882,837,183,31,6022409,2701,1010,4224,17,7.313577329449,29.824631905213
38346,309,992,2969,837,183,31,5606696,2952,997,4903,12,4.2853455104651,20.825792778021
38348,309,982,2795,837,180,30,5853292,2230,1002,4402,13,1.000190426058,20.61938372667
38751,309,990,2708,837,183,31,6053087,2461,984,2914,24,14.123927000374,27.572826284773
38481,309,983,2836,837,180,31,5585883,2568,1005,4016,13,4.5102813254306,27.728838382426
38372,309,991,2939,837,182,31,5286746,2906,1000,4180,18,4.5679690403545,19.97791845871
38221,307,983,3108,833,180,30,6789784,2762,993,4982,9,6.2397593353761,19.041514849561
38142,307,1014,3212,832,180,30,6495547,3366,1008,5872,19,9.4044444755282,20.592707061403
38324,307,957,3043,831,180,30,6074197,2956,1001,4690,7,3.6285472305294,19.803163705272
38192,307,998,3142,833,180,30,6098469,2900,1007,5347,15,0.83933782922303,23.849130887084
38373,306,998,2986,829,180,30,6694288,3181,993,4649,23,1.1162302940345,20.630686958003
38377,303,999,2953,819,180,30,5671135,2945,1000,4798,7,4.1894868372201,19.660854826089
38299,303,973,2990,820,180,30,5889313,2799,992,4803,12,0.71981561982865,19.102967516887
38608,302,989,2668,817,180,30,5246212,2366,1005,3623,16,1.4229682255119,29.91467571661
38686,302,975,2676,818,180,30,5680332,2727,987,3515,19,3.7782902526207,28.579023420981
38081,302,991,3221,818,180,30,5887662,3407,1004,6747,14,1.5695311634686,20.3793154877
38462,301,979,2843,813,180,30,5717371,2769,991,4329,13,4.2262423167943,28.766393224581
38291,300,956,3075,812,180,30,5211266,2781,985,4873,16,1.2322572478219,18.362502351553
38689,299,976,2619,810,174,29,5339424,2251,993,3821,19,4.1341278318484,27.04584582462
38173,299,995,3110,810,177,30,508960052571,3446,996,5616,22,0.94848164524425,19.899469344452
38441,298,966,2798,808,174,29,5302246,2603,996,4180,15,2.3996798688695,24.262916340346
38138,298,958,3070,809,174,29,5735335,3023,991,5721,13,0.36945220401,18.78403982221
38309,298,973,2992,809,174,29,6288470,2696,993,4347,11,4.9798673293644,20.377332699472
38230,297,986,3018,804,174,29,6464324,2816,1003,5359,10,1.9326836037698,19.448531256357
38216,295,985,3074,799,174,29,5592749,2930,994,5273,13,5.363881231658,27.395329887995
38457,295,986,2717,799,174,29,5154994,2529,1001,4547,15,2.9370704424853,30.141700402859
38394,294,974,2803,797,174,29,4383537,2445,1000,4428,10,7.3155800094745,22.025390536014
38272,294,1029,3052,796,174,29,7110730,2981,1025,4928,6,1.9916175708453,22.815052504263
38231,292,975,2965,790,174,29,6354614,3106,1004,5367,11,2.3175669982838,19.604989535727
38637,292,985,2621,789,174,29,5475370,2279,1001,3497,11,3.6960044169644,31.994790403107
38257,292,993,2916,790,174,29,5238409,2771,1002,5278,10,2.1137871630376,20.303696979028
38390,292,995,2795,791,174,29,5713495,2801,1000,4375,7,3.9481516536876,22.101507644634
38557,292,972,2761,790,174,29,6228102,2652,999,3995,18,10.203526430138,29.915407677853
38218,291,965,2886,788,174,29,5350557,2567,1000,5031,12,4.6219335627267,21.607014442298
38669,290,987,2610,786,174,29,5554754,2250,995,3194,16,2.6750038541764,28.20019911755
38128,290,1008,3006,786,174,29,5270949,3221,1032,5690,6,2.6046465037967,20.576129158998
38363,290,987,2721,783,174,29,5379012,2679,1000,4184,7,0.45692474714122,19.49911159989
38279,289,986,2990,783,168,28,5347595,2696,999,4955,10,4.8380119390678,19.471709680293
38184,289,979,2938,783,172,29,5258613,3064,996,4975,13,8.4486636355129,22.020687869878
38106,287,969,2979,778,168,28,5950964,3186,991,5516,16,9.408151890981,21.380853293629
38578,286,989,2746,775,168,28,6184034,2556,996,3607,21,1.9084888096691,29.267060578111
38283,286,997,3006,774,168,28,4897311,2963,1004,5031,11,1.9726392252698,19.803322348266
38611,285,994,2619,772,168,28,4581623,2328,1004,3763,15,14.996344779582,27.56124944533
38243,284,985,2940,770,168,28,5389405,2883,987,5508,6,2.4357761441569,19.708845518246
38250,284,983,2959,771,168,28,5341450,2916,1007,4699,11,2.9678479780874,21.375394171543
38232,283,990,2839,765,168,28,5693547,3176,1005,5311,11,0.62801322360521,21.492133551058
38450,283,961,2661,767,168,28,4738971,2420,982,4102,10,3.2078326290477,23.678650675984
38771,283,990,2559,768,168,28,6126386,2279,995,3179,19,2.2044954640579,27.552682533267
38478,283,1002,2816,767,168,28,5418242,3018,996,4499,12,7.2318202900436,28.295305598364
38328,282,973,2819,764,168,28,6322130,2496,1001,4542,12,4.1875886076827,19.030216704146
38417,282,982,2683,765,168,28,5352882,2527,994,4034,16,0.7939272562522,27.297620427019
38369,280,990,2735,758,168,28,4746731,2306,990,4019,15,1.9016152320235,20.873774414809
38396,280,972,2648,757,168,28,5295056,2114,994,3965,7,5.3675293878386,17.089910412195
38553,279,973,2658,756,164,27,6658978,2305,992,3547,22,7.4697872679013,27.498342329134
38379,277,981,2722,752,162,27,5132839,2827,990,4719,17,2.4704524060529,20.734246846887
38276,277,989,2950,751,162,27,4719396,2802,1001,5530,10,1.0205907859014,19.316230224801
38378,277,999,2816,752,162,27,5732870,3028,999,4109,16,8.0377348862635,19.763995755619
38252,277,980,2874,750,162,27,5847640,2685,1003,4997,13,1.678955764015,20.730267940333
38237,276,982,2836,750,162,27,5942483,2852,996,5258,14,3.0624136086263,21.470676080882
38345,276,962,2805,748,162,27,5295759,2903,1003,4692,12,3.8220382486391,21.237609969319
38554,276,989,2619,747,162,27,5210165,2343,984,3805,16,3.5983638779092,27.880361151833
38289,276,986,2785,749,162,27,5473596,2525,999,5097,13,2.0174224014225,18.373913372958
38039,275,982,2977,747,162,27,5492258,2624,1003,6094,11,1.2586583951232,20.2671268591
38490,275,967,2623,745,162,27,5326919,2357,990,3971,13,2.2877832133376,29.024397537585
38331,274,968,2793,743,162,27,4964938,2824,1001,4703,8,1.2068980724809,19.009939399211
38712,274,975,2539,743,162,27,5901667,2377,991,3479,11,4.3290066873879,27.793711975132
38337,274,965,2724,742,162,27,5262651,2458,997,4595,12,1.1573120238591,18.657268410542
38226,274,989,2821,744,162,27,6204387,2800,996,4863,25,6.9716950305654,20.553420421434
38652,273,989,2565,741,162,27,4859808,2301,989,3866,16,15.994233631825,26.845522176382
38361,273,978,2731,741,162,27,5577317,2725,994,4689,13,0.48379809054164,19.377562875739
38323,273,977,2815,741,162,27,4866919,2693,996,4479,16,3.0959557234395,20.461816903521
38423,273,966,2725,741,162,27,5673282,2636,984,4243,17,4.2986886772345,22.918325555734
38440,272,982,2634,737,162,27,5328327,2473,1001,4544,12,5.3181575527606,23.336901986275
38285,272,983,2800,737,162,27,5335112,2793,995,5078,8,6.474045225266,19.099303946006
38493,272,986,2653,738,162,27,5730214,2577,1000,3886,15,3.2674916890176,29.191310275712
38532,272,1001,2628,736,162,27,5626853,2359,1002,3949,11,9.0101804722971,31.570738108361
38374,271,974,2763,735,162,27,5457083,2740,989,4300,11,6.2312455908032,19.750022356381
38354,271,999,2770,735,162,27,6326931,2463,1004,4463,9,2.0082313820988,20.140473780197
38617,270,973,2480,729,162,27,4672951,2159,993,3316,21,3.5279667300387,26.395014467304
38110,269,1036,2901,729,156,26,5025764,2477,991,5497,17,3.1485646468838,19.948841588916
38286,269,982,2780,729,156,26,5997648,2609,990,4483,16,7.3145591141411,19.406077050191
38705,269,988,2510,729,156,26,5469876,2269,999,3129,23,2.3146027779724,26.668922003472
38486,269,966,2660,729,158,27,6934719,2490,998,3894,22,3.1551145112136,26.813020732973
38494,269,961,2609,729,157,27,5986695,2511,990,3949,12,1.9777980606411,28.706333380939
38513,268,967,2666,728,156,26,5100092,2330,994,3769,14,5.0080136198768,29.861498695673
38466,268,960,2647,728,156,26,5527238,2513,986,3718,12,11.288310328548,27.064989790983
38365,268,978,2675,729,156,26,5103922,2421,992,4152,11,0.75711406070117,19.777282691233
38492,268,990,2654,729,156,26,5109312,2682,1009,4249,14,7.9750787923548,29.104948499288
38434,268,989,2665,727,156,26,4779890,2720,1001,4370,19,2.9219909235216,26.099669178043
38349,267,1025,2813,724,156,26,5727358,2713,1006,4648,11,1.0973422153793,23.130384625988
38305,267,967,2756,726,156,26,4897817,2802,991,4667,12,0.9415407770863,20.160538948725
38501,267,972,2633,723,156,26,5651752,2598,1000,3623,16,4.8679375810607,29.392670652231
38245,267,962,2792,724,156,26,4797453,2462,1005,5234,9,1.7785589971,19.035323153926
38332,266,973,2823,721,156,26,5544953,2780,983,4616,14,0.62304655029545,19.53308524494
38754,266,989,2353,721,156,26,8748174,1816,1005,2749,11,15.460854008556,30.793821346048
38687,266,977,2500,721,156,26,5652124,2077,989,3524,10,2.9425101035131,26.538578839666
38357,265,983,2746,719,156,26,36127462,2392,1000,4136,13,1.076019291126,19.195002710749
38430,265,969,2598,719,156,26,5908326,2836,990,3844,16,11.286329856457,27.860125751293
38422,264,979,2629,716,156,26,5148022,2537,990,4321,10,1.4110250494875,21.235765503861
38431,264,1008,2726,715,156,26,4685079,2748,1005,4459,15,6.393734983113,23.617086484571
38444,264,988,2690,715,156,26,5987295,2454,998,4207,9,1.6916091524239,31.516872421967
38879,264,971,2258,716,156,26,5726268,1675,990,2483,21,5.2961473308135,28.559778709355
38428,264,972,2782,715,156,26,5021305,2703,994,4019,8,3.7726264855598,29.762990258331
38697,263,976,2468,712,156,26,5589093,2192,999,3503,16,1.5390577079783,27.276138385177
38543,263,966,2512,714,156,26,5069818,2397,996,3737,10,3.1679619750934,27.603324882003
38556,263,978,2530,712,156,26,4778110,2238,995,3495,10,1.8858789363543,36.3787110407
38410,262,990,2532,711,156,26,5071466,2411,989,4032,19,6.8138488548008,20.027644677672
38455,262,987,2517,708,156,26,4493978,2386,1000,4052,16,16.860389784368,27.472624654111
38549,261,984,2534,707,156,26,5959363,2301,997,3836,15,2.9560835390831,27.784642020067
38439,261,972,2570,706,156,26,4648119,2410,993,4215,16,2.8901325270523,25.392192760027
38453,261,973,2583,708,156,26,5120365,2421,988,3564,14,2.3679565399923,26.94590651292
38521,260,979,2556,704,156,26,4936843,2430,1011,4007,18,10.534118906233,30.227602541784
38719,259,971,2377,702,150,25,5143211,2175,993,3151,20,16.544690550478,27.581470004907
38454,259,975,2464,702,155,26,5496046,2365,988,3577,13,3.7170591189246,26.50211245381
38386,259,973,2727,702,150,25,5396096,2918,996,4140,12,1.8175588514847,19.824553551768
38313,259,978,2686,702,150,26,5408646,2727,1009,4388,14,1.7577000585809,24.444609423896
38762,259,980,2279,702,150,25,4919554,1764,998,3249,20,2.4905772169711,29.122241587081
38782,259,966,2316,702,150,25,5531415,2024,993,2710,17,2.3279317905605,26.707659419546
38727,259,983,2390,702,154,26,4978282,2003,1001,3232,18,3.7461276959319,27.47877605688
38625,259,963,2376,702,151,25,5058710,1982,998,3117,10,4.3484640309465,26.764385704422
38485,258,955,2577,700,150,25,4439867,2283,991,3767,8,2.3153459913294,30.096836428749
38746,257,989,2395,698,150,25,5371855,2074,1000,3176,16,2.2721469641244,26.077476899026
38376,257,979,2685,699,150,25,5561126,2538,1001,4328,12,1.2457322793401,22.11282302506
