room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40391,288,978,2411,766,168,28,3730357,2056,998,5118,14,2.6815574280697,29.023130693045
39978,288,969,2727,751,143,23,3332389,2527,1003,7583,11,4.9219129250553,32.161813283914
40554,288,989,2393,777,155,26,3631053,1440,1007,3927,20,4.3275068318429,31.220693518355
40477,288,977,2376,737,156,26,3558262,1755,993,4540,17,2.8102625054733,26.507450263893
39907,288,976,2646,721,159,27,2525458,2442,1013,8813,8,2.2127630163141,31.740809014328
39991,287,990,2718,746,156,27,2840641,2307,1024,8121,8,4.2087392952883,31.034007269271
40212,287,982,2563,759,157,27,3610541,2058,1005,5801,10,3.277001080739,33.206658308357
40044,286,979,2687,741,145,24,3249433,2470,1017,7103,10,4.112767366221,29.855245360176
39792,286,961,2838,729,138,24,2744631,2695,996,8978,5,6.6197394966951,31.088859570336
40004,286,979,2784,745,153,25,3283449,2351,1007,7711,9,16.575872790069,30.287303362084
40040,286,972,2678,740,168,28,3376536,2202,1011,7046,7,16.578505654049,31.967345335956
40155,285,992,2545,762,157,27,3244085,2219,1022,7048,7,17.141868511827,32.332675191128
40030,285,977,2616,747,150,26,3529636,2498,1010,6647,6,2.0148947521768,29.476261507346
40060,285,990,2693,738,162,27,2375923,2176,1023,7906,2,1.9599823843437,30.153484753471
39985,285,983,2669,735,161,27,2401267,2524,1011,8639,6,16.750786841131,31.371693874412
40143,284,994,2632,754,154,27,3814641,2297,1016,6042,8,5.6375475705767,29.026280301017
39952,284,978,2622,731,156,26,3043322,2207,1009,8025,8,5.1436158450363,32.013457938162
40050,284,984,2626,731,163,28,3173631,2495,1014,7927,8,2.2995957033304,32.599868124252
40549,283,1001,2281,732,163,27,3229334,1781,1015,5152,11,2.7795883688883,26.01094939883
39956,283,974,2723,739,155,26,2771432,2391,1013,8553,3,1.614978223666,28.974733816084
40291,283,973,2539,736,159,28,3167128,2371,1005,6584,13,25.681908541735,30.313423241891
40104,283,977,2574,735,156,26,3292818,2605,1010,7211,7,3.1239664291904,35.452309866978
40293,282,975,2408,732,162,27,3221454,2019,1004,6308,6,2.1796712528928,33.558067826457
40066,282,991,2696,721,168,28,2845528,2373,1020,7387,7,3.9903434756128,29.14277296596
39953,282,959,2741,741,148,26,2959149,2334,1001,8025,1,2.6932122280975,27.870074872016
40256,282,989,2430,740,168,28,3010310,1577,1014,6510,8,22.36699375584,30.071119021491
40034,282,973,2569,729,162,28,3625497,2645,1000,6743,12,1.6740167870394,30.969855056499
40081,282,967,2575,731,152,27,2877538,2160,1000,7379,10,2.9264077323901,25.950679795406
40402,281,974,2431,724,160,27,3095634,1602,1015,5693,7,3.3213790877587,31.144466321993
40123,281,964,2510,742,162,27,3839567,1976,996,5933,11,1.5005669234561,30.989474882827
40142,281,972,2557,730,162,27,3596883,2252,999,6868,6,3.2575104057622,31.269916721748
40354,281,970,2363,729,157,26,3247442,2027,995,5095,6,2.4324894812808,29.80563080625
40386,280,977,2407,747,168,28,3366171,1787,1006,4649,13,1.4072701914996,33.349830297
40057,280,979,2596,723,150,25,2688377,2335,1011,6955,8,2.5277157821476,29.744669705391
40208,280,959,2475,730,162,27,3210581,2051,994,5165,8,4.9612873310786,29.140015705187
40267,280,975,2457,738,162,27,3158850,1766,1009,5829,4,2.2382998340498,30.017692898683
40161,279,982,2525,721,162,27,3208073,2067,1010,6071,8,3.1526225413903,29.017548748315
40257,279,975,2522,732,158,26,3504176,2276,998,5989,14,4.6423572023191,29.543176319
40162,279,971,2564,725,147,25,3162584,2544,1001,6286,4,2.9726031612309,31.581690121141
40365,279,983,2462,730,151,25,3115534,1882,1009,5122,8,3.7529187442886,29.152856223064
40519,279,978,2303,735,163,28,3506463,1652,1002,4344,19,3.3571723435954,30.057495418153
40498,279,981,2355,735,160,27,3335797,1819,1005,4311,15,6.2506979706753,28.517675487158
40229,278,986,2497,741,154,26,3070143,2382,1006,6221,12,1.5952627288563,28.146182396007
40341,278,983,2425,731,151,25,3663436,1664,1005,5663,12,2.0647308926708,31.378337727386
40462,277,996,2344,734,156,26,3564776,1778,1013,4105,12,7.9785546617477,29.380065565517
40046,277,965,2616,729,145,25,3020368,2244,1005,7463,7,3.6875564680609,29.51343820751
40249,276,993,2423,726,156,26,2963599,1965,1017,5904,5,4.0962498952089,29.857555418423
40470,276,990,2417,741,162,27,3627807,1536,1009,4707,20,30.364924275858,30.215114292431
40041,276,968,2634,704,144,24,3494805,2476,1000,7657,7,6.1389611384269,32.791965102678
40219,275,981,2465,701,152,25,3038655,1744,996,5703,10,22.587823621576,29.622160773112
40577,275,985,2191,717,141,24,3664095,1566,1003,3676,26,2.8333663557431,25.291978274205
40170,275,977,2501,713,139,24,3343392,2120,1002,5891,6,2.0740734567878,31.24779873956
40404,274,991,2325,730,150,25,3210661,1599,1016,5397,9,2.7522147834433,29.301484551302
40460,273,997,2305,732,160,27,3142249,1610,1012,4483,11,1.5173865585244,31.030958023329
40093,273,958,2445,693,156,26,2853068,2312,1003,8012,11,3.2011293229368,30.368160286686
40176,273,971,2398,700,157,26,3162979,2130,1001,5670,3,5.1628381958617,29.660079551198
40243,271,984,2417,720,158,27,3211862,1993,1004,6448,11,2.5900432563966,32.463082510129
40192,271,978,2428,692,157,26,2634515,2012,1004,6204,7,2.3695048806602,30.297446771732
40428,271,974,2317,716,151,25,3290516,1726,997,5082,20,3.6807269931534,27.670247313984
40318,271,980,2441,716,157,26,3368704,1747,1007,5876,13,6.4453651218842,28.338490650176
40458,271,972,2317,719,162,27,3118086,1907,998,4488,9,2.3557174632446,27.641393016141
40145,270,966,2496,706,157,26,2974045,2264,1003,5967,16,1.6405827482176,30.100351005294
40301,270,981,2342,712,156,26,3242677,1809,1000,5352,10,4.2003074865472,29.822813822919
40134,270,959,2529,695,149,23,3075436,2543,1001,6153,7,2.8397618691255,30.690218025711
40334,269,988,2384,714,150,26,3310201,1709,1009,4689,8,3.597940675488,27.494893111445
40308,269,985,2294,692,135,24,3526224,1636,1010,5607,9,9.2921332493579,31.585511907792
40253,268,996,2432,700,132,23,2958287,1916,1018,6186,13,2.6100621347866,29.997933811864
40254,268,970,2444,704,156,26,2929270,1791,1005,5735,7,25.110000781946,31.17862875487
39958,268,987,2659,683,134,25,2600650,2421,1023,7770,14,6.5757157245795,28.675166865574
40236,268,984,2478,694,151,25,3453230,2171,1004,6443,10,10.549733463799,29.265355543756
40287,267,981,2355,696,150,25,3149354,1777,1012,5590,9,1.8724452644616,29.340604523003
39924,267,973,2703,670,129,23,3275766,2518,1026,8760,9,4.305808240448,30.325294394696
40520,267,983,2267,703,149,26,3498004,1571,1006,3727,13,18.79819474191,28.493525405534
40270,266,978,2391,717,132,22,3260359,1811,1007,5402,15,0.96243767765777,29.715722519566
40273,266,984,2436,705,144,24,3241439,1848,1008,5680,11,8.5850969720714,34.269930907588
40018,266,959,2484,708,153,25,2670576,1969,1005,7208,5,2.2419075207981,28.881312748326
40114,265,965,2448,687,151,25,2845125,2198,995,5983,6,1.8111251360176,31.396351161158
40083,265,980,2633,696,156,25,2892543,2291,1016,6709,7,17.14930930079,29.904683254595
40316,263,983,2339,697,151,25,2980649,1997,1001,4765,11,8.7901121889544,28.948442775674
40131,263,978,2421,665,145,24,2755006,2083,1008,5961,3,4.6386511676466,29.426746895996
40468,263,995,2237,692,150,25,3725542,1804,1004,4160,9,2.3723347074538,28.128476825864
40320,262,991,2323,677,145,25,3020383,1699,1016,5816,5,3.7053876726818,29.990351413324
40443,261,983,2253,685,156,26,3177468,1935,1013,4958,14,21.383320159732,28.775059760259
40042,261,969,2436,657,143,24,2999702,2095,1005,7296,12,4.1550540491292,28.932488555598
40206,261,975,2462,679,149,25,3652162,1910,1004,6083,13,2.1646895057619,31.265713644731
40540,261,990,2220,694,151,25,3159787,1616,1004,4119,22,3.5555039405822,29.103214474503
40444,261,986,2219,688,150,25,2973845,1560,1010,4774,12,9.3421254544095,28.923969520946
40167,261,979,2310,673,146,24,3498954,2180,1008,5830,3,1.9034252697671,29.630371314301
40329,261,984,2316,680,156,26,3144279,1884,1003,5026,6,2.8990876937064,32.305151688937
40359,261,982,2269,699,135,22,3847991,1825,1007,4462,5,3.8510294070734,29.505272387314
40088,260,972,2444,657,144,24,2704758,2207,1016,6070,5,12.507942496712,31.380580643874
40507,260,979,2192,681,144,24,2737444,1455,999,3966,15,31.738981855367,27.51889487426
40401,258,986,2199,675,127,21,2423938,1539,1007,4879,9,4.4053121301633,29.414909466609
40109,258,966,2348,683,146,24,2611390,1593,998,6631,6,1.0379971882404,29.213062852131
40374,258,991,2259,667,140,24,3428216,1885,1010,5006,9,6.2957310471128,30.556493944179
40284,258,996,2310,678,138,23,2922223,1885,1018,5657,11,2.4228648903309,32.082115756379
40322,258,989,2374,683,145,24,3018090,2064,1012,6016,7,3.5596235867387,30.722796432945
40343,257,976,2326,674,150,25,3114573,1974,1000,5202,8,2.141510510116,30.914159064494
40106,257,961,2433,682,150,25,3001255,1940,999,7169,7,1.9781643853221,29.738363094611
40207,257,980,2384,673,140,23,3079170,1992,1009,5928,14,3.4956152418407,30.750417137204
40136,256,975,2437,666,141,24,2872902,2065,1006,5749,5,2.6289309940481,28.904103858597
40489,256,960,2165,679,136,23,3191114,1591,998,4896,17,8.5561366734393,27.992161423509
40388,256,998,2211,663,126,22,3446823,1655,1024,4381,8,3.0292023043309,29.282304467935
40130,256,970,2379,666,138,24,2928317,2188,1003,6395,8,2.1384643519112,28.086836421512
40022,256,972,2511,666,150,25,2720957,2049,1001,7244,6,5.1010986697993,29.996149270469
40153,255,982,2325,671,133,24,2858820,1925,1011,6484,6,3.4563352728251,27.885910014229
40225,255,975,2230,635,120,21,3211872,2020,998,5920,8,1.4728709168423,29.232290320879
40240,254,978,2302,673,136,23,2404006,1798,998,5215,5,2.6687675614839,27.724497652909
40352,254,989,2317,670,150,25,2867384,1866,1013,5967,10,3.2423282681146,28.912048980762
39969,254,970,2491,653,137,23,2840395,2132,1009,6882,8,1.7769557050305,31.539409210651
40070,254,979,2445,666,132,22,2977384,2083,1008,6762,11,3.8475663038585,27.276094356515
40355,253,970,2166,664,140,24,3380838,1720,996,4701,4,2.4634102316324,28.860487753925
40101,253,971,2539,671,142,25,3174024,2305,1008,7389,8,3.4246986091956,27.742297878011
40156,253,995,2324,656,132,22,3121208,2315,1024,5783,5,2.1390411630795,29.848675398239
40438,253,977,2230,662,150,25,3023573,1700,1004,5198,7,5.3445706513604,31.211761412714
40227,253,969,2344,672,137,23,3412063,1869,1001,6107,9,18.639365614818,29.749212332275
40300,252,965,2210,651,144,24,2892917,1653,998,5738,9,9.3454425395531,29.464633763384
40218,252,994,2319,661,131,22,2776859,2101,1012,5866,6,22.85884088999,29.576947429435
40190,251,985,2330,660,133,23,2880821,2032,1017,5769,7,1.2277490345845,27.063199638178
40049,251,962,2370,643,144,25,2878068,2254,1004,7038,6,5.3315258381327,32.270136049514
40295,251,958,2227,651,146,25,2259322,2001,994,6980,3,1.996852415182,32.109219483754
40082,250,987,2420,644,139,23,2590635,1957,1021,6660,6,1.0148706239334,26.872843242465
40095,250,991,2401,659,139,23,2908446,1831,1015,6763,3,6.9938305470327,34.547425416535
40074,249,988,2456,643,131,24,2709697,2125,1032,6271,6,19.116343835544,31.678218626832
40137,249,968,2364,639,129,23,2846134,2072,1008,6369,6,2.40413056727,28.683435358176
40282,249,985,2355,660,132,22,2602447,1949,1011,6367,8,6.0287573836791,30.437309993179
40324,249,979,2238,653,142,24,2844075,1975,1003,5145,9,2.022427501571,29.564369053015
40129,248,970,2358,656,138,24,2424106,1841,1008,8105,9,2.3498715955805,32.315456108491
40055,247,968,2434,643,138,24,2465726,2168,1003,6065,6,4.5169652352096,30.158768182891
40384,247,972,2215,662,144,24,2922906,1862,1005,5169,8,2.6073020142127,27.426848207178
40179,247,977,2403,657,144,24,2940140,1974,1005,5989,6,1.6409303394989,28.692193871715
40347,247,966,2202,665,118,21,2817252,1791,993,4802,10,2.2999074433712,29.267017515979
40338,247,994,2193,656,141,24,4076274,1802,1016,4278,9,2.147666423907,30.489191803058
40194,246,980,2225,626,120,20,3543201,1923,1004,5658,8,2.373669949392,29.405343116037
40235,246,989,2570,654,138,23,3415452,1935,1013,5852,13,4.4965243348469,30.374922641423
40340,246,990,2219,650,138,23,3225599,1987,1006,4868,12,15.719462224451,29.943786544236
40425,246,967,2181,656,138,23,2997430,1849,992,4598,12,3.1054109810567,28.980391395184
40422,245,982,2087,635,136,23,2920544,1633,1007,4494,9,4.014508560326,29.987682233587
40016,245,950,2455,642,133,22,2923168,2054,1000,6691,8,11.43590964458,30.644290432568
39977,244,981,2389,629,136,23,2541469,2076,1026,8059,8,2.1929709026444,30.168722767661
40379,244,974,2218,649,144,24,3131056,1771,1009,5207,12,2.8708262577804,30.654854607605
40350,243,976,2230,654,144,24,3084750,2034,1009,4730,12,1.8713983051567,30.095297838373
40014,243,989,2350,624,126,21,2325261,2034,1011,6831,6,2.6231960152486,30.638406285581
40084,243,973,2267,624,126,21,2690178,1886,1006,6589,8,2.0344156044399,29.744824867758
40121,242,976,2311,634,125,22,2796714,2233,1019,7202,6,4.0225001424782,33.231545606064
40096,242,977,2354,635,141,24,2613383,2015,1007,6590,5,1.9559465695813,29.725129742276
40231,242,980,2354,624,137,23,2612205,2038,1014,5909,9,3.2408593083628,36.580867018481
40122,242,978,2311,626,112,20,2753489,1802,1011,6513,3,4.9735020257167,30.050910262881
40244,241,975,2208,642,132,22,3353193,2192,1008,4957,14,2.1849920235304,31.550348090731
40248,241,963,2254,625,133,23,3036557,1783,1008,5366,9,3.5920850985984,28.08775546028
40433,240,981,2046,623,144,24,3057730,1527,1003,4385,7,3.282350594007,28.885390743557
40098,240,962,2305,616,132,23,2868764,2030,1011,6417,7,2.6490045366707,30.693435456598
40252,239,984,2402,633,128,23,2725412,2033,1008,5053,10,4.0044891564294,28.199594781744
40513,239,968,2053,623,137,23,3197390,1476,993,4439,18,1.3478955737985,25.88246565222
40357,239,974,2170,633,121,21,2838763,1716,998,4728,13,3.1314459165108,49.709656198969
40195,239,967,2202,628,132,24,2757074,1728,1005,5880,6,2.7417572641391,28.861855031815
40439,239,980,2066,613,120,19,2700019,1448,1003,4685,12,8.7924766337529,29.51715563155
40398,239,992,2140,627,130,22,2891241,1737,1016,5145,9,29.157649397549,32.104165243577
40396,238,977,2152,625,125,21,2989228,1798,1006,4121,5,1.618428539923,27.412628807106
40174,238,974,2293,624,129,22,2581206,1661,1006,6090,4,1.8789352818461,29.116745945202
40288,238,979,2209,633,116,20,2668376,1730,1003,5281,10,2.1308253330301,29.57872229743
40148,238,988,2313,622,130,22,2622588,2044,1012,5698,9,18.977067145375,30.599112461641
40173,238,977,2402,614,129,22,2836613,1977,1005,6206,7,2.8486790474859,30.583558611007
40163,237,975,2295,619,126,21,2716964,1992,1009,6703,8,1.5081232492687,30.113069041705
40277,237,979,2291,615,129,22,3219598,1793,1009,4854,8,3.4559621916013,27.388193725297
40132,237,965,2308,627,136,22,2554076,1893,991,5756,10,2.289887688953,30.340818489695
40120,237,971,2298,613,132,22,2180919,2025,1015,6520,10,2.5420109961048,30.433267729661
40700,237,1003,1914,639,138,23,2612661,1058,1011,2888,51,21.022019089689,25.863643681221
40223,236,964,2260,608,127,22,2699306,1898,999,5590,11,4.1985024734351,31.818195924388
40201,236,987,2308,614,127,21,2590819,1879,1015,5759,3,4.5559502098811,37.531261108233
40403,236,970,2052,608,132,23,2774338,1521,1002,4661,4,1.1443007393433,30.629402118151
40405,235,981,2045,598,137,23,2770245,1716,1007,5140,7,4.9277145064436,26.135994904049
40078,235,982,2238,598,120,21,2452487,1976,1011,7055,7,2.1853327133669,34.243251438701
40259,235,966,2107,576,118,21,2482811,1823,1011,6195,3,15.386045149112,31.044988046146
40092,234,978,2289,597,129,23,2654344,2161,1016,6011,6,8.4485067043586,29.32100749824
40276,234,985,2237,613,124,22,2757149,1906,1010,5605,9,6.9023115996059,30.712208373499
40062,233,983,2346,610,123,21,2303161,2279,1015,7508,6,2.0277556000207,29.946824339938
40180,233,981,2278,603,126,22,2477161,2015,1006,6096,3,2.2322228329521,28.36187063864
40362,232,984,2190,616,128,21,2744024,1909,1007,5179,13,27.029439536365,29.488790666935
40377,232,979,2155,604,108,18,3102017,1650,1005,4898,12,3.7272656130745,25.074913920081
40342,232,984,2163,605,138,23,3023020,1498,1009,4780,9,6.8776117291984,29.283561342518
40392,232,987,2084,593,117,21,3146856,1579,1003,4810,11,2.5718870077014,28.840680627692
40274,232,974,2178,604,126,21,2796722,1730,998,5157,6,3.9188969658423,28.822919541416
40107,232,980,2282,610,130,23,2930277,1860,1015,6844,6,1.868346071599,33.456138439886
40294,232,974,2068,586,124,21,3106319,1723,1009,5566,6,2.3168528649135,31.170984022138
40220,232,962,2305,594,110,19,2574307,2126,999,5715,9,22.367327764898,27.680039863689
40547,231,979,1989,614,138,23,3903609,1505,995,3859,21,6.02205373566,26.01398062866
40394,231,989,2035,615,138,23,2941619,1450,1001,4714,6,4.190831846731,31.12260232707
40525,231,984,2035,610,137,23,2454877,1637,1005,5083,11,8.5537847565191,28.204847469811
40141,231,974,2245,597,120,20,2389240,2183,1016,6169,1,5.9821765765774,30.909992281832
40202,231,969,2263,606,132,22,2553291,2017,1002,6059,8,5.0618845300279,29.295260972933
40575,231,962,1943,618,130,22,3121875,1314,990,3425,19,1.9925980463234,28.910893549433
40154,229,966,2344,595,120,21,2495768,2188,1003,6974,8,3.0532247044454,26.519099501178
40331,229,976,2048,592,130,22,2448944,1622,1002,5337,16,5.5074083392905,30.869518340388
40497,229,985,2034,601,135,23,2836048,1545,1001,4327,13,2.1677011253777,25.216008330587
40383,229,985,2123,616,126,22,2779232,1771,1006,4401,11,3.2230039023042,28.496642760968
40557,229,978,1955,599,132,22,3284511,1198,999,3741,13,2.1450940097193,26.254615187007
40530,229,963,1965,615,132,22,2555738,1344,989,3742,23,1.9146425927069,27.416426970326
40434,229,988,2055,605,114,19,2659091,1504,1013,5140,10,29.16233020411,30.740363698587
40325,228,975,2097,598,114,20,2920342,1629,1002,4881,7,2.1394480970362,28.077766794848
40504,228,980,1956,599,126,21,3122034,1326,1002,3670,10,1.8497699519513,28.994064901891
40149,227,973,2397,586,110,19,2518723,2045,1008,6113,13,3.6795056064433,30.901636721244
40124,226,977,2269,589,121,20,2284531,1987,1010,6101,11,14.584492883048,30.361539803346
40344,226,971,2031,583,114,20,3063206,1576,1000,4459,6,10.543642611366,33.733366219475
40189,226,971,2202,582,114,20,3038095,2161,1009,5768,14,13.542796537174,25.782818559678
40210,226,991,2139,579,126,22,3147087,1910,1022,6094,7,8.6009824303996,28.704234160268
40321,225,978,2041,576,116,20,2881679,1665,1007,5245,11,4.8349151543997,28.528403750179
40629,225,986,1895,604,126,21,2927194,1298,1006,3510,29,3.4679691083791,23.764018910895
40013,225,965,2354,587,113,20,2234498,2049,1008,7140,4,2.1677951659184,27.656707278881
40463,224,991,2005,576,120,20,3257712,1649,1011,4751,14,2.1016741659474,29.106667138531
40297,224,985,2169,589,126,21,2591349,1655,1007,5604,4,4.9464749287749,30.971217975439
40309,224,991,2102,569,113,19,2611242,1673,1012,5867,12,14.130044166102,29.612617146692
40209,224,971,2209,588,132,22,2482934,1510,995,5493,5,3.202227885754,28.703267940727
40314,224,979,2065,573,126,21,2720947,1614,1005,5105,9,4.2749462362995,30.281597522628
40413,224,970,2095,580,121,22,2574933,1480,994,4549,8,5.2566656268721,30.590447117395
40372,224,978,2082,590,124,21,2950968,1512,1005,4549,14,2.3201843173205,27.879008989211
40371,224,973,1975,557,118,20,2513426,1812,999,4806,7,21.392114087417,27.613782548279
40265,223,979,2143,589,121,21,2660149,1618,1003,5361,5,2.3574891934442,27.81427946131
40186,223,963,2138,567,109,19,2459921,1817,1003,5726,5,3.8600222303418,28.187274616057
40197,223,994,2327,588,126,21,2667881,2034,1018,6077,7,5.2903568647642,27.61148664174
40258,222,985,2177,572,126,21,2550793,1813,1006,6444,5,6.2156413715668,29.298630745205
40346,222,977,2087,590,118,20,3347364,1775,998,4325,11,2.289397768466,27.900343808502
40348,222,979,2112,582,132,22,2890137,1750,998,4872,9,5.0062878878399,28.250746082709
40351,222,979,2085,591,121,21,3542193,1721,999,4456,12,3.4799522121675,30.613463280132
40169,222,966,2124,579,126,21,2942385,1635,1002,5551,9,5.6072753232241,28.85743587107
40217,222,966,2191,589,120,20,2663157,1911,1010,5621,7,1.9981016275759,28.332386482137
40147,222,964,2225,560,116,20,2699071,2008,994,5658,9,19.375812054973,27.491321082382
40576,222,995,1884,595,120,20,3056917,1452,1013,3834,17,8.0190374938874,27.819090236931
40307,221,980,2098,586,132,22,2750081,1740,1004,5264,6,8.1570035221852,31.332561931327
40459,221,974,1976,578,132,22,2616205,1458,1006,4657,6,3.6342615468884,25.961485686349
40306,221,983,2148,583,121,20,3031400,1738,1003,5471,10,9.9485047345203,27.738802017601
40521,221,972,2031,575,126,21,3111452,1534,999,4497,16,3.0191275889714,27.832064091574
40296,221,990,2161,577,124,22,3001502,1803,1009,5156,3,6.9440350352833,30.015883755242
40251,221,972,2101,568,132,22,2692683,1766,1003,6092,7,2.1748268469612,28.992358558829
40467,220,970,1980,565,126,21,2854712,1713,1008,5101,11,2.1600523594606,27.656122507188
40548,220,966,1881,579,127,21,2741826,1323,999,3984,11,9.3537356615208,26.578292793795
40487,219,984,1916,579,126,21,2469013,1306,1007,4046,10,2.3816036809297,28.742713298293
40639,219,981,1785,581,129,22,2727773,1066,1002,3468,27,2.7432845299761,26.354973502307
40490,219,976,1904,577,125,21,3193007,1332,992,3764,9,3.8237997509964,26.634583107671
40410,219,983,1940,580,117,20,2646830,1357,1008,4211,13,2.1004023080786,28.102983200548
40387,219,979,2017,587,111,20,2657829,1606,1002,4705,8,3.0150841278581,26.743566750466
40166,219,982,2158,544,119,21,2017560,1886,1019,5650,8,5.5319403690686,30.349077412814
40125,219,977,2204,572,115,22,2682732,1682,1014,6351,7,2.1201895858151,25.871190710624
40203,219,975,2133,568,108,18,3072981,1743,1016,5701,9,6.9069799960837,29.382164090751
40157,219,981,2212,584,114,20,2776330,1600,1006,5992,5,2.1475202061023,28.42922555186
40537,218,986,1927,580,120,20,2484393,1417,1005,3901,11,2.7305941797398,27.4083100228
40524,218,975,1849,568,109,18,2968986,1666,998,4131,9,2.1568215228218,27.352042238898
40237,218,972,2138,559,110,19,2303550,1805,1006,6687,7,1.2998733508658,29.96200976428
40245,218,967,2245,576,120,20,2782042,1739,999,5716,7,4.295335275026,28.309571646684
40416,217,983,2042,558,110,19,2743338,1592,1017,5053,15,2.9838479080735,29.376248502223
40598,217,984,1827,580,120,20,3020320,1310,1004,3651,19,2.0973110108872,26.917886613984
40456,217,967,1991,573,120,20,3130557,1665,995,4678,14,3.1111583050858,25.774860102446
40550,217,974,1884,575,115,21,2392442,1500,998,3362,12,2.1546848069274,26.60852632792
40159,216,968,2185,565,115,20,2869911,1911,1009,6997,6,2.4587403166744,31.433259929988
40437,216,973,1988,565,121,20,2735802,1378,1000,4503,10,2.8450894885078,28.792722458983
40172,216,970,2282,564,107,19,2514531,1835,1014,5805,8,2.0115344796084,29.236124237621
40075,216,985,2265,553,119,20,2482251,1912,1009,6222,9,18.189997795167,29.79080092155
40204,215,994,2274,564,106,18,2324914,1720,1014,6531,5,6.9191107891044,30.668136332933
40275,215,979,1997,531,104,18,2380842,1847,1011,4854,7,8.9973381431826,26.832434512817
40333,215,981,2006,553,115,19,2786946,1614,1005,5405,11,2.1229936336266,25.968868602368
40451,215,981,1983,538,117,20,2670227,1683,1002,3963,8,8.1610496636585,31.042035117903
40539,215,995,1838,559,126,21,2609525,1529,1007,3759,11,1.9718971960672,31.780227731693
40574,215,985,1880,566,120,20,2746975,1560,1007,3459,18,2.9483004956432,24.666163359313
40215,215,983,2141,547,114,19,2949749,2001,1011,5513,4,2.9340135791133,27.564530825802
40335,215,970,2053,567,126,21,2476634,1683,1004,5489,5,21.396159942715,28.784698588941
40389,215,987,1963,555,120,20,2597522,1379,1005,4450,7,4.2947002786259,27.762791988845
40407,215,976,1957,568,123,20,2925049,1616,1003,5121,14,21.387713880758,28.461769527153
40222,214,975,2087,538,120,20,2093128,1933,1004,5768,6,5.7897851253117,30.588883182484
40436,214,972,1931,556,114,19,2909583,1552,998,4224,12,27.151849791553,29.334292388014
40205,214,963,2080,549,113,19,2324237,1651,998,5323,6,1.9901190848761,27.870054825645
40446,213,983,1897,559,126,21,3044591,1345,1009,4094,12,2.05004693801,29.925717708932
40534,213,981,1836,553,120,20,2640878,1332,1009,3648,13,9.6074357403855,28.587390416001
40491,213,986,1924,563,108,18,2614086,1218,1005,3892,8,1.3424978104425,27.845687402962
40415,213,988,1907,563,121,20,2915840,1500,1007,4699,9,1.2387976275628,27.421675376328
40529,213,982,1860,569,126,21,2617695,1339,1006,3793,9,3.6796832272487,25.882908499638
40211,213,986,2104,558,112,20,2146965,1647,1012,5852,6,2.4157305422293,29.749888069868
40262,213,983,2039,559,121,20,2834811,1900,999,5391,7,2.5763592587583,25.828474786956
40447,213,971,1915,564,121,21,2711150,1788,996,4499,9,3.724844266367,28.571732797351
40196,213,974,2101,560,125,21,2204218,1533,1000,5094,5,14.595541975122,29.076961097419
40345,213,978,2008,559,93,16,2532440,1789,1002,4469,6,3.5378761861744,34.077326069204
40160,213,973,2189,553,120,20,2604047,1888,1003,5378,6,14.597462889849,29.685849793833
40199,212,981,2135,559,120,20,2828470,1889,1014,5310,10,6.3702041582962,31.461931740571
40628,212,975,1715,554,121,21,2806743,1228,993,3177,17,19.908496425138,25.257908751804
40311,212,967,2070,558,126,21,2769419,1575,1003,5381,6,3.5991287046271,27.65250743194
40492,211,977,1878,569,121,20,3005580,1394,1011,3536,12,1.9583088035981,26.711612212022
40303,211,972,1878,516,119,20,2592905,1637,999,5096,7,7.3901476309276,30.162401729053
40241,211,966,2041,539,112,19,3004639,1681,1007,4613,7,5.6088690097022,29.187535921328
40302,210,986,1992,544,114,19,2549448,1647,1008,4756,6,2.2288821570914,31.764599790366
40546,210,975,1820,556,126,21,2579184,1173,993,3620,15,4.8677204833093,29.784359060018
40292,209,978,2095,550,102,19,2768484,1716,995,5152,10,22.892648248187,26.779433819938
40488,209,975,1838,545,106,20,2553107,1524,999,4552,11,10.515193575384,29.027094462062
40213,209,968,2074,542,86,15,3041082,1702,1002,5093,15,3.0584858746484,26.872187304253
40493,209,970,1829,548,118,20,2786099,1273,989,3695,10,1.2708833067739,26.004345876308
40349,209,971,1967,545,118,21,2770112,1597,1001,4344,8,2.9128131449478,26.588263345164
40327,208,985,2043,548,120,20,2438119,1812,1006,5633,11,25.68637564106,30.557950425327
40381,208,968,1874,548,91,15,2318968,1361,997,3847,5,8.5736940958527,28.477030705466
40426,208,984,1970,549,118,19,2935538,1485,1012,4329,9,3.1003264960882,27.080444869804
40264,208,983,2103,548,117,20,2592837,1854,1005,5193,12,2.433374394054,28.797503733648
40564,208,969,1834,556,101,19,2779728,1282,996,3183,21,7.9875168363933,24.020338129134
40198,208,969,2027,538,109,18,2558580,1612,1004,5241,8,6.8947680995264,26.697524690905
40332,208,988,2174,554,112,19,2710659,1727,1009,5695,7,9.4069287214904,26.840166864045
40369,207,979,1980,537,97,16,2445304,1550,1001,5060,11,1.6587806351815,25.471088014602
40612,207,974,1738,555,120,20,2808184,1074,997,2921,11,6.3313078532713,28.057706144917
40214,207,978,2027,539,105,18,2367446,1769,1006,5568,7,1.7869049849075,30.052861428445
