room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38444,93,998,769,252,54,9,1890034,484,0,2193,146,6.5649026331023,23.660276581112
38400,93,984,789,253,54,9,1886605,482,0,2369,61,3.8373097747929,18.225241844221
38452,92,1005,756,250,54,9,1880069,487,0,2024,180,1.8198531532754,23.452388298414
38383,92,995,794,250,54,9,1984150,516,0,2029,77,3.7233909001459,14.474636117267
38434,91,1003,742,246,54,9,1718581,407,0,2162,173,2.4506779579326,25.344720590967
38458,91,1002,752,247,54,9,1798064,467,0,1795,153,3.5724295669067,22.848396261635
38483,89,996,731,243,49,9,1679280,422,0,1955,177,2.528642273785,22.952255283923
38414,89,998,769,243,52,9,1806200,472,0,1855,72,4.0721781080469,18.79934738539
38409,89,1008,774,243,50,9,1901215,539,0,2257,71,2.7617865385058,17.954938423835
38460,89,992,736,243,48,8,1803935,402,0,1817,156,3.4215357784889,30.418218767154
38459,87,995,721,238,48,8,1562672,444,0,1904,158,4.309038536879,28.366252235534
38430,86,993,717,237,48,8,1681185,445,0,1786,134,4.8418778008444,25.988304281681
38478,86,996,714,236,48,8,1681924,522,0,2104,161,3.030161421821,23.810803893952
38448,84,988,701,230,48,8,1713443,408,0,1925,138,4.3086857377627,22.065215852025
38479,79,994,655,216,45,8,1512848,357,0,1923,199,1.6024504993273,24.410919248142
38465,79,1003,650,216,43,7,1517823,367,0,1765,167,4.8069731089976,22.877587117967
38467,79,991,652,216,42,7,1494605,361,0,1663,188,2.9573220623296,25.580928774542
38463,78,999,646,214,42,7,1578261,387,0,1938,183,5.4448484117593,22.707511283446
38482,78,1001,645,216,42,7,1546322,329,0,1706,205,4.1108698870281,23.106461247891
38485,77,989,637,211,42,7,1450910,332,0,1727,207,2.7873692818178,26.054274896853
38473,76,1000,629,208,42,7,1452698,360,0,1822,170,5.4885990682575,25.170988678558
38461,74,992,608,202,42,7,1482609,348,0,1638,168,4.1174549636041,22.116452899434
38476,71,990,585,194,42,7,1419164,357,0,1732,222,1.902421176494,22.18470556348
38457,70,1002,570,189,42,7,1358268,293,0,1974,227,6.3789308389065,21.896839290325
38486,68,999,563,186,36,6,1389890,270,0,1607,217,4.9316172382557,22.597573584736
38487,68,999,567,187,36,6,1404990,268,0,1436,246,4.6634472443768,22.962108977785
38474,67,1001,556,186,36,6,1299869,276,0,1691,240,1.9126532479325,25.265415379951
38477,64,1004,532,177,36,6,1218063,256,0,1523,199,1.9792271686542,25.317981619216
38481,64,1001,526,175,36,6,1284397,262,0,1659,277,2.3498307261011,22.723544838441
38468,63,995,522,173,36,6,1346557,258,0,1636,259,4.6131537770077,24.515909935005
38455,61,1002,498,166,36,6,1144490,267,0,1593,216,1.9686359540968,22.364952263231
38453,61,990,498,165,36,6,1177240,216,0,1300,228,4.4137838052576,21.954976819025
38475,60,998,497,165,36,6,1176050,260,0,1446,270,2.6086014523266,22.402732393784
38469,60,994,486,162,36,6,1143431,249,0,1605,242,13.586205121679,22.764082590169
38480,59,1002,489,162,31,6,1103314,236,0,1562,245,3.1854274120673,21.997514261582
38472,59,991,489,162,30,6,1134161,255,0,1647,228,7.211396415128,22.209224647097
38456,56,991,467,155,30,5,1085706,214,0,1219,186,2.9148432476086,21.339006044276
38494,50,996,414,137,30,5,1020028,197,0,1395,267,3.0994495304088,24.681373104044
38454,50,996,415,136,30,5,1042349,195,0,1294,239,3.8831950730325,22.601536040728
38471,50,1001,409,136,30,5,1046159,177,0,1309,285,4.436221430618,25.844157264979
38498,48,999,401,134,24,4,882960,184,0,1492,332,1.8191754016387,22.268841859361
38466,44,989,367,121,24,4,909891,128,0,1316,316,4.8715630669408,26.418728848045
38488,38,1007,323,107,18,3,796344,111,0,1152,324,4.3986132567185,26.121751392695
38470,36,996,298,99,18,3,693972,99,0,1203,330,6.7158545267598,33.684848730932
38464,35,1001,299,99,18,3,752001,94,0,1100,336,7.3482355724735,22.250253316623
38484,34,994,291,96,18,3,846506,110,0,1097,338,2.7858637861893,21.358484185936
38496,31,1003,263,87,18,3,786260,79,0,1005,354,5.0552290401537,23.544456385854
38519,28,994,237,79,12,2,573684,55,0,913,353,1.9012876744766,21.098377267889
38495,24,1001,203,67,12,2,516484,51,0,841,353,2.4470622905233,22.567551749324
38497,22,1003,182,60,12,2,538388,42,0,983,352,3.2912899004664,22.765314429328
38514,22,1008,186,61,12,2,533170,38,0,778,358,3.5569553198236,22.104514332892
38499,18,1004,162,53,6,1,441427,33,0,748,401,5.321041416037,22.25621838131
38501,15,1005,132,42,6,1,423303,27,0,547,391,7.1348375575318,21.892869345634
38503,10,1000,87,27,6,1,343623,18,0,575,407,6.0220258468667,25.040141492799
38515,9,999,86,27,4,0,372761,17,0,534,378,4.018677735461,0
38509,9,1003,85,27,1,0,285725,14,0,505,361,7.2370097372428,0
38521,9,1002,85,27,0,0,284031,10,0,481,373,4.4164024143413,0
38518,9,1001,83,27,5,0,297692,16,0,452,408,7.6285632124021,0
38512,6,998,60,19,0,0,162914,0,0,306,396,9.3092263955929,0
38510,0,914,0,0,0,0,0,0,0,0,0,0,0
38535,0,257,0,0,0,0,0,0,0,0,0,0,0
38540,0,1,0,0,0,0,0,0,0,0,0,0,0
38558,0,21,0,0,0,0,0,0,0,0,0,0,0
38554,0,209,0,0,0,0,0,0,0,0,0,0,0
38541,0,1,0,0,0,0,0,0,0,0,0,0,0
38532,0,485,0,0,0,0,0,0,0,0,0,0,0
38525,0,0,0,0,0,0,0,0,0,0,0,0,0
38551,0,189,0,0,0,0,0,0,0,0,0,0,0
38539,0,190,0,0,0,0,0,0,0,0,0,0,0
38549,0,1,0,0,0,0,0,0,0,0,0,0,0
38556,0,1,0,0,0,0,0,0,0,0,0,0,0
38555,0,374,0,0,0,0,0,0,0,0,0,0,0
38557,0,180,0,0,0,0,0,0,0,0,0,0,0
38550,0,343,0,0,0,0,0,0,0,0,0,0,0
38548,0,118,0,0,0,0,0,0,0,0,0,0,0
38538,0,1,0,0,0,0,0,0,0,0,0,0,0
38547,0,1,0,0,0,0,0,0,0,0,0,0,0
38544,0,0,0,0,0,0,0,0,0,0,0,0,0
38537,0,237,0,0,0,0,0,0,0,0,0,0,0
38533,0,348,0,0,0,0,0,0,0,0,0,0,0
38527,0,0,0,0,0,0,0,0,0,0,0,0,0
38522,0,1001,9,0,0,0,24050,0,0,11,244,4.9962936047426,0
38552,0,1,0,0,0,0,0,0,0,0,0,0,0
38534,0,578,0,0,0,0,0,0,0,0,0,0,0
38536,0,1,0,0,0,0,0,0,0,0,0,0,0
38530,0,695,0,0,0,0,0,0,0,0,0,0,0
38542,0,1,0,0,0,0,0,0,0,0,0,0,0
38543,0,1,0,0,0,0,0,0,0,0,0,0,0
38491,0,827,0,0,0,0,0,0,0,0,0,0,0
38505,0,764,0,0,0,0,0,0,0,0,0,0,0
38489,0,859,0,0,0,0,0,0,0,0,0,0,0
38513,0,973,0,0,0,0,0,0,0,0,0,0,0
38504,0,903,0,0,0,0,0,0,0,0,0,0,0
38517,0,805,0,0,0,0,0,0,0,0,0,0,0
38492,0,884,0,0,0,0,0,0,0,0,0,0,0
38506,0,482,0,0,0,0,0,0,0,0,0,0,0
38493,0,988,0,0,0,0,0,0,0,0,0,0,0
38507,0,689,0,0,0,0,0,0,0,0,0,0,0
38553,0,1,0,0,0,0,0,0,0,0,0,0,0
38523,0,953,0,0,0,0,0,0,0,0,0,0,0
38520,0,492,0,0,0,0,0,0,0,0,0,0,0
38526,0,1,0,0,0,0,0,0,0,0,0,0,0
38545,0,175,0,0,0,0,0,0,0,0,0,0,0
38546,0,0,0,0,0,0,0,0,0,0,0,0,0
38529,0,1,0,0,0,0,0,0,0,0,0,0,0
38511,0,852,0,0,0,0,0,0,0,0,0,0,0
38516,0,783,0,0,0,0,0,0,0,0,0,0,0
38500,0,477,0,0,0,0,0,0,0,0,0,0,0
38490,0,749,0,0,0,0,0,0,0,0,0,0,0
38524,0,564,0,0,0,0,0,0,0,0,0,0,0
38508,0,862,0,0,0,0,0,0,0,0,0,0,0
38531,0,330,0,0,0,0,0,0,0,0,0,0,0
38502,0,567,0,0,0,0,0,0,0,0,0,0,0
38528,0,1,0,0,0,0,0,0,0,0,0,0,0
