room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46291,632,994,1675,537,126,21,1707408,2690,992,11596,11,4.7939217181927,56.754588137584
45822,623,994,2686,817,180,30,2559500,2720,971,18048,8,3.1837567929167,43.681323004129
45950,619,980,2841,897,206,35,2249611,2098,954,12799,9,36.911513162424,42.065893625896
45992,612,1027,2784,877,210,35,2304695,2157,988,12877,11,6.2918170736489,56.554194412493
46424,604,978,933,303,66,11,1193338,574,981,4339,32,8.9341526593753,39.332684481032
46129,604,998,2396,759,216,36,1624354,3316,994,14233,5,3.9602498070435,56.670949515309
45959,602,1027,1937,610,168,28,1221626,2475,991,17149,4,4.0712633362709,70.924691631508
46011,601,1015,1853,589,138,23,1511131,1602,996,11143,0,5.8143558648966,48.764155717204
45969,601,1024,1881,593,138,23,1725680,3008,992,12919,6,2.1798357019206,53.131872944946
46071,599,1011,2720,867,189,31,1900065,2833,985,13986,8,3.8047542924772,53.404215929478
46114,593,992,2456,792,210,35,2208474,2674,978,15307,8,4.1658172110041,54.104467952284
46426,592,981,811,268,96,16,1461665,1318,983,5132,22,1.7821259333733,50.60351390532
45952,591,1015,1994,622,156,26,2008303,2569,987,14003,7,3.3482624550572,47.830032331634
46070,590,1014,2756,897,234,39,1627511,3252,983,14060,7,3.3681452979941,55.303014208948
46177,589,1015,1940,624,139,24,2099357,1982,996,11853,9,2.0887828433153,56.3175028386
46075,588,1018,3331,1085,264,44,1965396,2823,994,15291,10,2.2534912102759,62.472779941978
46079,581,1002,2274,724,156,26,1786535,2868,972,15144,7,6.5404995985576,54.076750932542
46019,579,1003,2226,693,174,29,1925835,2013,992,12152,8,1.6155233418751,58.443424723443
46359,579,980,2580,849,198,33,1942331,3567,975,11527,21,7.7790946963091,55.354988027573
46078,579,974,1696,540,124,21,1852123,2633,976,11059,16,5.8764126464583,39.590351082932
46449,577,978,1221,404,78,13,1462968,1935,985,6869,70,1.5718969436889,52.429863824864
46247,574,1009,1930,606,162,27,1868465,1643,1001,9947,4,7.8959326702992,52.022301866225
46017,573,996,2981,942,192,32,2427803,1846,991,13191,4,20.18603435019,58.345813081915
46375,573,1007,1513,485,90,15,2153260,3003,994,5903,18,1.9724178468752,37.977898045471
46001,572,1008,2341,736,186,31,1798243,2322,989,13040,2,1.2182131263752,46.101103750229
46110,572,971,2042,656,168,28,1925713,1655,980,10701,8,28.076899699734,43.061912693293
46035,569,989,2089,666,162,27,2005392,2004,988,10925,6,3.7688359741387,39.741778516263
46462,566,974,605,201,60,10,908273,947,980,4721,86,2.9214693880422,46.023691434593
45983,565,1000,1900,559,144,24,1764260,2220,968,12691,6,3.019373996127,50.516456149547
46270,559,1007,1321,423,99,17,1306068,2537,995,10200,6,42.350786319271,41.321577207547
46402,559,984,2191,729,174,30,2098240,1541,986,9898,23,25.770389878523,43.639388803983
46213,557,1014,1781,567,132,22,1801625,2098,982,9919,5,5.635661581992,47.611690670359
46315,556,995,1185,372,102,17,1620617,1541,993,8556,6,4.5557655570167,49.721833941252
45908,554,997,1653,510,102,17,1646636,1623,983,11000,7,2.666854096709,41.393306273714
46154,553,975,1908,585,114,19,1425810,1366,978,10407,6,3.7692395042149,67.541238162936
46191,552,980,2531,804,186,31,2469886,2568,980,11802,13,2.455715496352,52.760782275214
45905,551,1013,2319,723,168,28,1365716,1693,999,13928,4,4.69658347544,53.987135194695
46064,551,1005,2854,909,210,35,1643210,2198,985,14603,3,3.9169400939551,64.890647886431
45904,551,1050,2046,643,162,27,1896238,1830,1003,13423,3,3.2567752251697,54.933458511537
46185,551,995,1978,627,144,24,1951548,2076,986,9370,9,16.491630935055,42.544830810314
46152,550,1021,2160,690,174,29,1803118,2804,992,11366,11,4.3196261466852,54.731196737121
46388,549,985,1786,588,139,23,1680234,2185,993,11633,21,5.5178941231211,50.662738040524
46157,549,1000,2738,885,228,38,1992350,2648,988,12700,6,2.488432786236,46.214999383222
46181,549,967,2675,849,193,32,2022957,2892,983,11878,12,22.225557786445,49.187738619999
45975,545,1057,2149,663,198,33,1711459,2310,1007,14367,4,4.2933508900042,56.127583596899
46166,544,969,2485,804,216,36,1910669,3117,987,14342,7,6.0061181789388,56.888796640691
46301,543,971,1934,622,186,31,1869846,3152,978,11283,9,4.7969816993824,44.265148089574
46054,539,983,1917,609,175,29,1692386,1675,976,10239,11,8.6878352145892,49.114957787491
46260,538,997,1582,508,114,19,1576440,1623,985,8458,7,5.3034683936923,47.368758766545
45927,537,999,1963,636,150,25,1864071,1625,986,11240,3,15.814447903703,47.715065612461
46404,536,992,1001,321,84,14,1491285,1141,1000,7081,25,3.4268204670378,60.094334795643
45989,535,1017,1724,537,108,18,2154158,2163,981,12300,5,2.6888512402667,43.904580803625
46406,534,971,1483,486,144,24,1915409,1713,981,7984,37,1.8939553226166,42.330290551907
46233,533,988,1645,518,144,24,1614703,1721,990,9291,2,5.5916991091901,57.302263975124
46287,529,975,1964,633,162,27,1808219,2000,987,9110,9,4.9113244524006,44.372030925299
46303,528,1058,1342,431,108,18,1524638,1179,1012,8820,9,2.0484731987676,37.197365444686
46362,526,985,1684,547,144,24,1632065,3058,989,9353,13,2.1587931152213,44.359951264895
46410,519,979,2108,699,163,28,1776205,2793,981,11322,24,1.9955523500475,45.32071365494
46131,514,999,1430,439,102,17,1560982,1511,1000,8272,10,4.2091855469908,42.28415848992
45966,512,1038,1932,609,120,20,1460159,1754,992,15201,2,6.3305802684145,68.210463631688
46322,509,984,1457,459,136,23,1865155,1551,990,5539,21,4.4056448557458,41.544257470912
45953,509,984,2081,648,129,22,1544799,2109,982,13460,9,2.7042504006589,40.726440669201
46196,507,994,1653,510,126,21,1485647,1482,992,10108,7,7.810236535791,49.244140755226
46275,507,1012,1497,461,120,20,2306587,1739,992,8594,16,4.5827707856249,39.563254579261
46214,502,1001,2357,751,174,29,1922019,2020,995,11451,6,5.9546970871699,49.010134689472
46149,497,977,3151,1022,242,40,2547913,2472,980,12416,11,14.448450486377,46.140472315874
46159,495,971,1868,576,138,23,2030911,2180,981,9319,10,4.1971522296293,43.731291984116
46202,494,1004,1363,422,126,21,1513593,1277,990,11359,8,4.0720412176741,45.100119028282
45926,494,1027,2703,851,198,33,2217404,2458,995,12500,9,6.3055355877785,47.157526670139
46040,492,977,2162,681,144,24,1919151,1517,979,13647,3,3.02092087711,60.61621609791
46458,491,991,807,265,84,14,1187021,863,991,6296,64,1.994005290357,47.560208108228
46423,489,1009,1163,381,102,18,1315724,2268,1002,7925,33,5.9660874190277,57.225844442728
46206,489,973,1659,525,148,25,1987316,1900,995,8710,16,2.450384111744,61.675683406833
46446,487,983,1590,530,90,15,1491190,2169,993,9255,47,3.084157201763,44.532267695253
46445,486,979,1544,516,156,26,1224274,2508,986,8026,44,2.4430541085421,44.809967270989
46176,484,1011,2064,672,126,21,1483167,3632,997,13303,4,5.5208029867998,52.252004224926
46392,481,970,1704,554,132,22,1636800,2504,978,7415,23,3.126765428897,39.774172347028
46459,481,993,1363,454,102,17,981048,2352,993,8757,65,3.2545404066231,55.87987859152
46254,478,998,1910,610,162,27,1738433,1451,983,9583,13,4.078597756185,31.11946427793
46376,477,984,2046,676,162,27,2000543,1139,978,8405,18,7.0832994138864,41.569904419089
46193,472,994,2077,636,144,24,1642831,2221,993,10569,8,17.958061156967,45.890547586326
46034,471,981,2751,864,192,32,2476160,2013,983,12740,5,4.3993891950491,49.571787481559
46378,469,980,1579,510,114,19,1988085,1354,990,6914,27,4.1144120183862,43.069892334016
46235,469,986,1748,561,144,24,1847859,2694,998,13546,5,7.3359427617436,62.172127921148
46230,468,973,2597,824,192,32,1937211,1940,988,9592,8,4.2741850433616,44.820785887594
46158,463,981,1739,555,156,26,1627344,1686,983,11064,4,3.1240280795503,47.916272776858
46091,459,988,2054,651,139,23,2087622,1505,989,13493,11,2.2312662732624,49.57467742325
46261,457,984,2172,704,180,30,1962703,1660,980,7687,11,4.6339032916934,37.350949196198
46432,457,980,1691,563,114,19,1365245,3123,986,8471,30,1.3738632944831,41.252302919191
46089,453,984,1935,606,168,28,1643147,1774,979,11926,1,11.706525162764,49.189656767851
46045,453,974,1690,527,138,23,1264658,1811,978,13339,5,6.170530207061,43.134153589827
46239,449,986,1719,516,143,24,1802425,1853,992,9559,9,4.6992898768852,42.900952804204
46299,449,988,2344,756,199,33,2414732,2036,985,10428,16,2.4837763454552,46.673325300447
46141,447,993,2067,651,162,27,1807875,2053,992,11498,9,5.0479397764636,49.229459188947
46140,441,978,1360,428,90,15,1170383,1469,978,11464,5,16.968288392493,82.401846280505
46180,440,967,1628,507,126,21,1642616,2267,976,10250,7,17.695850225841,39.262426782886
46133,439,995,1938,600,147,25,1836519,1574,992,9840,8,1.8473152487316,42.688948335516
46396,431,980,1635,531,90,15,1415499,2101,990,11790,34,1.8920637425618,43.124123139368
46237,430,981,1675,543,120,20,1601294,1595,978,12229,4,4.6093170085006,48.248419594454
46296,427,984,2320,759,186,31,2429545,1437,988,8811,17,4.199193997339,48.601811659971
46163,419,975,2788,909,222,37,2337528,1448,980,8596,14,2.8107946333943,49.266814801524
46411,419,986,1640,537,114,19,1491506,2054,992,8163,23,5.4503832683891,42.449294510723
46427,418,987,1121,367,96,16,1354350,684,995,5984,35,7.6633227001557,45.646854102704
46374,416,968,1740,567,120,20,1670369,1281,972,8235,30,20.642299134522,39.853969337149
46117,414,986,1260,393,132,22,1368746,1398,979,10625,1,4.5295301540067,44.082413861321
46057,409,981,2045,642,156,27,1767300,1720,979,10474,8,4.3996757148559,46.470096247506
46161,404,967,1565,489,114,19,1300460,1373,975,10524,4,1.3686412009538,48.978715906711
46028,403,982,1466,452,120,20,1088769,1689,983,10850,5,2.7814779969766,68.986970227212
45924,403,987,1465,432,132,22,1293247,1116,970,10981,3,2.0524324021915,53.364703182389
46269,399,982,1881,600,164,28,1969472,1362,984,8708,10,1.9613828952575,53.047688797569
46363,399,983,1289,414,99,17,1320207,1411,992,9975,17,4.6810840152795,57.730740101034
46038,398,984,2003,604,150,25,1636064,1660,982,11558,5,14.458221344091,39.344337657936
46435,396,986,1299,425,96,16,1518433,1890,986,6874,37,4.1767865082599,44.968682403497
46251,395,984,2212,717,120,20,2264034,1778,991,10087,12,2.6289502768404,42.951103548941
46212,391,977,1905,599,126,21,1776759,3072,984,9007,5,5.3360894683588,46.767678985989
46007,390,993,2131,626,156,26,1555211,1600,992,11984,17,4.40898862957,46.274498010789
46097,390,967,1563,492,132,22,1922232,1732,981,10353,3,6.6248251644683,43.208563870838
46012,389,997,2243,663,144,25,1744988,1665,991,12638,7,10.211557370657,48.580231866974
46298,389,1003,1716,549,132,22,1852974,2203,1000,8703,9,19.96029936138,40.019918521228
46417,389,980,1923,633,144,24,1510979,1954,988,10600,31,4.4049791487742,53.910499484443
46127,387,990,1431,447,120,20,1646068,1358,994,9807,8,8.5232447545144,60.243106876513
45923,386,1021,2060,632,150,25,1942599,2198,995,13842,2,1.3728978871729,67.730251517112
46276,386,985,1122,338,78,13,1235596,1355,981,7276,3,4.3189627019261,38.857748501771
46429,385,988,1827,607,150,25,1356697,1745,997,7801,26,4.8135546256684,44.894026828347
46061,385,966,2043,653,144,24,1811363,1672,976,11329,4,4.3141280247052,42.428077667312
46050,385,980,1707,524,126,21,1234075,1579,976,11126,2,4.7568954119567,41.500470205615
46135,384,989,2042,650,132,22,1340504,1751,994,12867,2,1.3405834181667,70.00235728929
46146,384,1005,1922,615,156,26,1829490,1316,1001,9165,7,3.9081264493407,36.811022273098
46386,384,976,1816,593,132,22,2104472,1848,979,7943,21,5.6537834472132,57.06798598565
46030,384,1000,2204,704,168,28,1324045,1543,990,10935,5,8.7959870372275,64.581906505368
46249,384,977,1509,481,132,22,1696248,1216,986,8544,3,3.6016712862889,41.663625219845
46095,383,1001,1775,564,156,26,1914709,2863,993,11640,6,2.2714940608798,51.750170489813
46093,383,976,1362,434,96,16,1125416,1708,970,10941,3,2.9307300575092,47.823504577568
46277,382,974,1436,454,90,15,1916715,1045,978,7468,9,2.0485697401715,35.503054367128
46172,379,984,2588,834,192,32,1923096,1470,975,9831,10,6.5270594018234,53.643672655593
46126,379,985,1604,507,107,18,1581618,1282,995,8753,4,34.780915702374,58.959036094981
46256,379,998,2278,744,175,29,1936052,2347,981,9605,7,14.864318929545,46.234150210344
46266,377,980,1533,499,72,12,1389660,2417,991,10367,4,4.2587458678361,52.516333440212
45993,372,1010,2135,662,138,23,1893898,1428,990,13030,4,2.7739853319777,66.492445638574
46026,371,976,1660,501,144,24,2021373,1608,989,9725,5,3.7393321621116,53.568819316788
46209,369,975,1789,567,162,28,1105709,2360,992,13338,4,3.6843429150091,67.752384601732
46389,367,992,1479,473,150,25,1257868,1650,989,9514,9,4.8816247608739,61.495388933525
46008,365,1007,1634,486,126,21,1480048,1363,1003,10517,1,2.232375327826,48.846724432573
46103,365,973,1260,386,108,18,1161791,1270,973,8850,4,5.1247409432333,48.080025572301
46310,359,991,1435,459,126,21,1747226,1366,987,7551,18,5.1606493969204,37.961298763972
46119,359,953,2061,636,149,25,1674898,1518,972,13338,4,3.6177620542923,39.927119949753
46308,352,975,1122,339,96,16,1218996,1256,989,9558,8,5.548941449126,38.253594647622
46113,348,969,1961,584,132,22,1819811,1422,973,10709,5,1.8383339142321,38.376564788562
46385,346,1022,1278,414,96,16,1386623,1066,1001,7962,13,4.0843566678427,43.786056559125
46222,346,976,1296,404,78,13,1779885,1288,978,6876,3,4.9270738188326,36.179129764498
46468,345,989,1027,343,54,9,825459,1648,992,8175,123,6.5135579909994,53.370108612657
46457,344,988,1092,362,90,15,1266858,1635,988,6807,53,2.0503904235045,38.466872421041
46430,344,985,1396,453,108,18,1785130,970,986,5552,43,3.1241709932188,38.726466451723
46082,343,971,2097,621,138,23,1351629,1919,980,12914,6,11.43617661141,44.642112997266
46252,341,1039,1833,578,138,23,1596685,1704,995,10351,7,4.2072043971342,44.776436056239
46356,341,960,1336,426,102,17,1725695,1218,976,6214,9,5.2554998767319,42.811481536846
45941,341,967,1648,478,126,21,1606058,1232,982,10286,2,2.3391949239284,47.911483887274
46425,339,984,1147,375,102,17,1181183,1362,987,6926,21,7.9357288943733,57.162750138618
46335,339,1000,935,279,54,9,1143194,971,996,5195,15,1.4349790421119,45.360953354769
46148,337,985,1741,543,114,19,1366931,1497,1002,10565,4,2.2995503775378,50.160217086602
46204,336,997,1502,467,114,19,1666981,1868,990,9712,8,2.4059491732287,39.024595179398
46250,335,977,1348,429,78,13,1282624,1325,987,9483,2,2.0427641853016,47.063650192857
46020,334,1003,1776,552,120,20,1333468,1710,1001,11138,5,13.968789209874,55.957646909449
46344,334,980,1879,618,162,27,1960217,1794,992,6977,15,5.5946171816896,44.43827803941
45922,327,1010,1775,516,120,20,1304734,1363,999,11739,5,5.389787843069,57.969068494387
46227,327,968,1378,432,84,14,1624073,1232,975,8071,1,2.390115677839,39.251221573861
46257,326,991,1221,386,114,19,1327322,1191,982,9941,10,2.1205311939284,42.255838959413
46267,324,985,1177,353,96,16,1342670,1234,989,6368,6,2.1407731255121,36.817334547147
46244,323,966,1450,444,120,20,1426871,1331,982,9494,3,10.922018637491,62.90148508536
46345,319,987,1670,537,138,24,1677452,1201,989,7253,13,3.7363941902614,39.627535054274
46369,319,971,945,294,60,10,1574861,985,991,6648,19,14.243303586884,44.773035809979
46130,319,1000,1588,492,131,22,1480490,978,987,8821,6,4.2184441766392,42.332627973814
46199,316,1016,1338,402,102,17,1411453,1312,1010,9229,7,5.6402190834722,59.634146088691
46245,316,991,2074,656,162,27,2206895,1400,989,7993,16,19.743568348734,60.027463752349
46441,310,975,985,324,84,14,1491225,836,982,6762,37,9.2285058072865,36.815936670891
46190,310,966,1850,567,120,20,1624845,1103,974,9562,5,2.9239764469955,40.879874691884
46073,304,964,1424,421,78,13,1152833,1014,979,9414,4,1.7984595023275,37.539759387035
46292,301,999,1793,548,120,20,1885777,1109,994,10058,11,16.963044037671,51.171602004301
46390,299,987,1521,495,114,19,1655444,885,987,7215,21,3.2012221792726,38.548629320354
46323,299,1013,890,279,68,12,1084656,883,1000,6991,15,9.7360835171323,49.909414260573
46134,299,976,1459,441,120,20,1685381,1230,985,7330,3,9.5841778227558,59.462875269472
46455,299,999,1349,450,103,18,1107979,2651,997,8154,64,4.0588723580815,54.571203204025
46360,298,990,1117,356,84,14,1658523,1223,989,7972,12,2.3237974143157,38.796727894928
46192,298,983,1334,399,108,18,1287188,1131,991,9410,4,2.1732459920178,51.656306224458
46334,294,987,1404,452,126,21,1551825,1870,991,6868,12,2.0036199384748,46.443544244835
46329,293,986,1336,425,96,16,1558505,1172,994,7207,14,20.539453984408,43.14790678575
46203,293,985,1682,484,102,17,1534597,1351,983,11745,5,4.2657629640972,44.747262496125
46448,292,989,779,249,60,10,1176740,847,991,5211,40,4.8854233148411,42.009704393635
46147,291,983,1582,469,138,23,1661765,1284,996,9579,7,20.304282938409,47.659479556991
46461,291,991,1090,363,102,17,974487,1695,991,6694,58,6.5104055767305,64.168725958921
46414,290,1001,1471,472,102,17,1605405,1464,1001,7621,18,54.336008218813,41.047022470506
46234,288,970,1128,342,78,13,1399586,1217,984,6652,3,3.8256544461246,39.403014961104
46094,288,1010,1689,507,120,20,1363840,1446,996,10766,3,11.925059121872,42.89096810667
46439,288,980,1005,331,72,12,1191791,917,981,7348,16,5.2262513420762,42.936174013107
46282,287,987,1428,452,108,18,1384220,1230,982,9277,10,1.2449242566357,63.593147874021
46122,286,992,1644,498,102,17,1546850,1256,992,9885,7,0.9999923210944,47.513218967135
46243,285,985,1355,416,84,14,1340980,952,991,7582,6,6.670879262172,60.654026537681
46370,285,983,1329,425,96,16,1768361,709,989,6058,12,3.9932483868751,37.50771244372
46211,285,989,1359,423,108,18,1168139,1174,992,9550,4,2.331466496788,54.380152478218
46076,282,993,1615,468,114,19,1396929,1179,978,10134,6,4.7645553063333,40.404826680853
46372,281,985,1544,498,114,19,1716162,1115,987,8165,14,7.1057511104664,40.633221057743
46431,279,993,1079,351,72,12,1738946,1097,994,6650,30,1.9562518231554,31.336774105408
46265,277,961,1163,345,90,15,1359342,900,983,7344,4,4.2811664886349,36.90619968692
46217,276,985,1743,539,114,19,1969190,1645,994,9486,7,3.069348384833,43.389470159892
46379,274,986,1260,379,96,16,1730793,846,986,6803,14,3.6015729395224,42.270132808283
46416,273,979,1388,450,102,17,2098320,1180,983,7675,21,6.0130239667916,37.253419389867
46403,269,976,1438,456,118,20,1420857,1238,991,8400,28,6.6653901949909,43.772415028079
46238,269,961,1180,333,78,13,1152112,881,976,7301,6,2.3312033561079,37.007232244029
46304,268,1011,1217,368,102,17,1731721,1059,1001,7007,9,7.0245002847948,40.79626966592
46456,265,990,916,301,66,11,1203813,1193,992,4866,41,7.9257876269999,33.977013858176
46293,263,983,1544,481,120,20,2105379,1241,990,7580,10,7.2032032856188,38.051270859702
46316,259,980,1678,519,120,20,1722563,1339,991,9049,7,7.6613941855524,45.294278663245
46440,258,997,828,267,60,10,1270739,857,999,6310,31,5.4466030097813,37.820602707546
46434,258,979,990,321,72,12,1259265,1122,988,5342,24,6.2780855607457,33.734801095792
46289,256,968,1166,356,66,11,1509219,878,967,6481,7,2.0252479964092,35.73000373665
46311,256,978,1556,480,120,20,1654188,1448,984,9129,8,7.4414468004531,45.416251141836
46364,254,983,1532,483,126,21,1564389,1088,986,6284,16,18.131369971517,38.329855983617
46302,252,978,1580,473,102,17,2271812,1197,989,8832,9,4.8459365792772,34.009721966167
46382,247,979,1323,414,102,17,1612304,1059,984,8298,14,2.0937400484459,41.933339806623
46255,241,993,1120,345,96,16,941349,1117,989,7877,6,2.577872189738,45.334156459357
46108,234,962,1385,382,90,15,1165543,870,966,8003,2,1.2995684559427,39.5123340086
46473,233,985,644,216,60,10,716924,944,996,4962,99,4.386615911546,36.590084289507
46297,232,977,1311,395,84,14,1443551,1199,985,7421,8,12.159242219011,46.718820141423
46395,232,994,1338,435,108,18,1423667,1233,992,8219,14,3.770721508972,35.793332083291
46321,228,990,1223,388,84,14,1229752,994,994,7471,10,3.6529377223997,48.35648996831
46314,223,984,1260,350,102,17,1616672,909,992,8485,7,6.0270615304808,56.409729936132
46295,222,970,1344,413,90,15,2123167,1231,977,6782,10,2.3168549039351,45.925173370693
46467,221,977,699,234,78,13,881779,1124,984,6011,99,5.7316084578598,36.723438764423
46444,219,977,1083,357,85,14,1335464,745,980,6753,31,4.3566318732378,52.493720571591
46373,214,971,1012,316,84,14,1166566,1037,981,6938,8,20.697198092529,43.583682574998
46387,211,978,1281,408,90,15,1497573,969,988,6188,13,2.4825745727527,53.538129315303
46348,211,977,946,282,78,13,1068208,752,986,6240,4,2.5430707846829,40.897372222225
46438,207,964,992,323,78,13,1298818,744,977,5323,18,3.8722879149587,33.901964349436
46232,200,977,1306,376,96,16,1411028,1003,983,7967,8,1.6735360335124,39.616306118763
46352,197,977,1121,348,78,13,1509945,779,984,4751,15,4.8413175017607,53.61895548716
46290,196,972,1552,453,96,16,1891593,861,980,8039,5,5.7266809367774,38.475627896724
46442,196,979,909,294,78,13,1532060,825,992,5238,28,2.0697491195292,35.889297881295
46409,193,943,1189,374,90,15,1490945,1273,966,7365,11,12.310381515406,42.582876518732
46326,190,983,947,266,54,9,1222621,710,992,7289,4,3.2546465225385,37.028524437218
46464,187,987,835,279,60,10,1041076,738,987,4250,69,2.6748812533717,37.455502619063
46337,184,986,1327,398,84,14,1941794,948,995,6772,16,2.0549748786302,41.000222834277
46346,183,992,947,283,72,12,1514209,662,994,4780,9,3.7632473821462,41.264276718761
46428,179,992,1268,408,85,14,1472918,820,989,5033,39,3.1022284848065,36.907864723896
46368,177,981,1127,335,78,13,1105754,660,983,5865,7,1.8800118774141,41.531835763007
46365,177,979,1247,368,78,13,1297979,833,987,6324,6,9.0461048450372,34.422861349407
46324,176,990,1007,282,72,12,1154290,733,989,7278,9,6.3702738036207,52.457891610314
46336,174,1021,1069,301,90,15,1455608,652,998,6866,18,12.704180982289,51.507990445978
46413,165,972,1053,333,72,12,1259567,751,991,6405,8,2.5389613017362,44.146421998294
46460,164,989,532,172,48,8,966468,411,986,4343,49,5.1536522549468,48.717619167646
46328,163,982,948,273,66,11,1034110,725,988,5549,7,16.981162753048,59.745245107286
46452,163,988,904,296,72,12,1164947,612,995,4860,32,2.019925829465,34.024077470488
46343,161,980,979,277,78,13,1396978,661,978,5286,5,5.737852942603,46.10171050522
46472,161,992,745,248,54,9,741140,1098,992,4814,104,4.0506149511191,35.346024215054
46453,154,990,952,312,72,12,1292424,631,990,5181,53,4.4294521821354,35.175772779003
46476,152,985,295,99,18,3,403883,471,989,2459,173,2.356138705249,35.708795136581
46433,151,981,958,293,66,11,1216275,760,977,5106,19,2.2382130216622,33.062772928828
46478,147,984,407,135,30,5,440487,860,986,3241,200,5.5400746668112,35.988580829796
46330,145,980,1225,351,72,12,1136003,954,993,6063,4,2.1153006596383,35.833990980207
46447,139,994,719,234,53,9,1079493,619,996,4553,32,3.685580781098,35.307033052393
46443,137,984,917,297,66,11,1226902,697,987,4824,24,4.5818187536019,35.646121481726
46471,136,977,838,281,60,10,804544,1018,979,4808,138,5.3579410174763,45.001517243476
46454,134,993,777,248,60,10,1006596,483,993,4948,39,1.6177786832321,36.303959912094
46465,129,1002,948,315,73,12,681954,966,1003,6885,65,4.2107328320776,53.80962538508
46451,122,993,783,248,54,9,977880,494,994,4441,27,4.8968329438107,40.225157037084
46333,119,997,996,261,60,10,1186719,448,1002,5860,15,3.4617240522028,38.496772264645
46399,112,979,902,253,54,9,1117784,460,981,5277,3,8.0306919801876,32.772221480811
46420,98,980,817,241,54,9,1078059,478,0,4866,25,4.2499931547976,34.424407485642
46463,98,990,618,200,54,9,976167,337,0,4003,72,7.671641896248,47.625362933589
46469,94,982,569,189,42,7,770097,303,0,5320,83,2.1028157837924,37.153662423574
46477,87,996,411,137,30,5,463409,436,0,2978,197,5.6954920917289,38.625041774136
46479,66,999,339,114,24,4,491537,169,0,2451,198,2.4351920980281,26.945374191858
46475,60,989,267,88,30,5,411799,113,0,2053,162,5.2665925795427,31.452339130906
46474,54,987,334,112,30,5,412162,135,0,2505,171,2.3571137497734,39.316871147102
46483,46,1001,110,37,12,2,225324,59,0,1325,302,1.4811874927253,32.729366826591
46482,32,994,127,42,12,2,201581,55,0,1394,283,1.7219978236057,28.392031790216
46480,29,986,118,39,12,2,197453,43,0,1387,296,6.9796029999838,41.422503948597
46481,27,992,157,51,6,1,176813,23,0,1341,278,24.745882949893,38.452990566722
46488,0,529,0,0,0,0,0,0,0,0,0,0,0
46486,0,540,0,0,0,0,0,0,0,0,0,0,0
46487,0,480,0,0,0,0,0,0,0,0,0,0,0
46484,0,522,0,0,0,0,0,0,0,0,0,0,0
46485,0,510,0,0,0,0,0,0,0,0,0,0,0
