room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50068,1469,973,1422,465,141,23,1444057,3042,995,9308,9,4.3244776336517,58.401220625192
49755,1449,968,1321,411,113,19,750344,3216,985,15350,5,2.107170989305,37.10587790658
50164,1395,992,840,274,72,12,781594,2570,995,6110,21,3.3870299885886,60.111656929239
49703,1339,956,2308,747,242,41,1320938,5522,974,20881,5,27.669217800117,65.336560073522
49983,1338,990,1289,408,120,20,995135,2633,995,8188,6,3.9866311349998,43.614335958715
49837,1282,960,1587,507,108,18,1168181,1986,994,12462,7,1.9690000534838,54.990364912562
49600,1265,956,1694,549,186,31,819723,3000,978,18763,3,1.0888779841302,44.448719912245
49897,1258,1001,1328,429,102,17,631008,4220,992,12964,3,2.6200757782766,97.769611186207
49871,1219,982,909,294,78,13,674254,2014,992,8593,8,16.058578919151,51.490377167175
49868,1159,998,573,183,31,5,585631,1332,1000,6221,18,2.0462729673835,46.096152238981
49870,1153,982,753,244,78,13,930491,1375,997,6803,12,4.2879773417418,53.594363495008
50055,1136,980,1795,584,138,23,1238399,4290,987,13310,9,2.0020120568196,80.405441095279
49787,1079,956,1307,420,111,19,829972,2194,980,11301,2,1.9779017742948,37.840665891214
50045,1076,971,1909,624,186,31,987354,4444,994,13950,2,1.5533237703319,78.641541859081
49909,1069,971,1182,381,91,15,965998,3018,993,8899,6,8.130818831827,43.147346679422
49951,1049,989,1887,624,198,33,708170,5591,1002,10597,5,2.1622996031137,80.991912609448
49962,1046,989,681,221,48,8,811397,1040,997,6303,10,2.967254354171,52.037989645441
49887,1030,989,1024,333,102,17,558556,1941,989,5936,3,1.9996033253681,40.914908941408
49892,1007,993,417,138,48,8,411026,724,993,3662,14,1.9077101596222,44.404615854138
49861,1001,972,526,171,48,8,614776,955,993,6724,6,2.5161917453208,66.511846141216
49772,998,975,1004,319,60,10,817008,1661,987,11379,3,0.68684641806039,42.232382032258
49961,997,970,1119,353,102,17,812783,1805,991,9087,8,2.7056428808286,51.99336369422
49788,990,974,553,165,42,7,454206,1123,990,7150,2,2.0914732821847,46.652083100123
50053,966,983,821,267,84,14,618017,2632,993,8795,6,2.1802391814675,58.097472170403
49770,950,1000,592,192,48,8,901699,1249,998,8320,1,2.2974002494518,40.767397210071
50017,942,987,1169,380,114,19,723493,2786,993,7706,8,3.3506398054913,56.562750277116
49765,935,972,941,303,96,16,674301,1698,984,11920,5,1.49927648681,35.450325191249
50063,912,977,928,297,60,10,646913,1930,999,9646,3,2.662630090809,68.14959071866
49933,896,985,353,112,24,4,329202,445,987,3546,15,2.6287526308993,68.559864009897
49807,895,970,1434,465,108,18,1409610,2396,1001,11492,9,2.1110314332434,62.330011053002
50101,868,994,958,310,72,12,908334,1694,994,5696,10,6.2752075587573,75.820405420157
49805,859,978,1008,330,104,17,478442,2817,997,11485,2,7.2779408140623,66.605458249972
50012,853,941,915,298,66,11,2246050,1468,1000,6175,3,5.6542162662284,37.525224707956
49746,847,970,939,304,44,7,694545,2020,990,12508,1,2.7143138420059,34.391216346241
49891,834,988,584,183,54,9,829347,874,991,5562,8,2.2098906570752,49.297587184766
50030,819,982,782,255,68,12,817179,1450,990,8556,3,4.2527791171915,61.935316060432
49879,818,994,670,223,12,2,164307,2314,995,6928,65,1.905356184952,31.76663908742
50094,791,995,1029,333,90,15,945782,1561,1000,8634,5,1.9525062910685,67.126854902489
50116,760,970,890,281,48,8,755498,1546,995,12267,4,2.7604280266151,55.250444239768
49745,754,972,1027,326,102,17,539683,2338,996,11104,2,0.39248544471431,29.158937216677
49797,687,970,802,252,60,10,914199,1753,976,6035,3,4.0910615423514,46.410217507165
49999,667,973,1468,482,90,15,932746,2805,999,10015,5,2.1379805634661,61.112306784248
49845,666,981,969,318,72,12,874399,2425,999,11263,6,2.400796825926,62.782066931467
49822,664,965,1588,499,132,22,802685,3370,993,9215,1,2.450378444306,52.398811193679
49900,653,984,468,144,30,5,561159,398,993,4173,4,2.3262074044821,40.562157175498
50173,641,967,979,308,102,17,747399,1571,999,8479,7,4.075082064759,56.124297241618
49914,601,988,415,132,42,7,671633,574,995,4116,7,4.2782060701746,45.597157269029
50021,598,976,948,303,72,12,858300,1371,994,6349,4,5.9785115697173,63.941911381295
49989,594,972,985,318,66,11,892737,2496,995,6980,5,4.6258777475967,40.509836984629
49882,572,996,607,195,42,7,448941,1124,998,6084,26,3.9041084672079,52.619641694249
49936,569,982,677,216,72,13,841405,1140,997,7750,7,1.8833685996705,37.881325438868
49860,519,976,729,234,53,9,852216,1227,1000,5567,10,3.2385909741347,50.251605520345
49884,509,969,888,285,78,14,601657,1579,992,7536,8,2.4591847721487,60.758899520407
49881,486,978,655,214,30,5,1298286,1107,998,6862,11,4.8887741544483,48.525155697477
49865,477,987,896,288,72,12,1210923,1542,1007,7180,6,2.241098535643,63.993933147257
49986,456,990,263,86,24,4,188012,904,994,1550,35,11.680191024643,30.090982802115
50052,455,981,796,259,66,11,919308,2108,990,4249,4,4.3676831191881,35.378073660208
50114,437,986,843,273,72,12,1127257,1146,996,7524,10,1.6944120959877,65.034442306864
49898,435,985,787,255,36,6,957595,1488,997,4953,10,2.1969481675126,64.761535676283
49795,429,956,414,129,36,6,374666,484,989,9117,6,1.8303000760103,28.653841043658
50172,410,987,884,289,90,15,396874,2702,994,5339,15,3.6608159977384,34.57915574899
50069,403,982,512,150,24,4,697290,470,991,3959,8,2.2429645793041,44.350416589739
49932,384,982,648,211,60,10,539004,1169,996,6870,12,2.016796590723,64.662675492101
49853,376,982,710,219,102,17,537586,824,1000,7641,4,8.3755947574246,44.566460169765
50027,350,983,491,156,42,7,477430,729,993,4627,6,2.5503727695865,39.454329470009
49949,316,983,597,182,36,6,611787,383,991,4883,9,1.9420779394803,54.105120935495
50018,295,974,849,260,48,8,757443,1197,991,6992,6,3.4825340250396,44.05200891012
49849,290,990,453,144,48,8,610083,380,993,3947,26,10.061351500171,54.115164074864
50008,282,994,576,180,60,10,546251,926,996,5089,15,5.5923913325028,44.743418525763
49911,276,991,947,313,84,14,783551,2400,996,4033,12,8.7897084213308,30.796895507641
49979,239,995,627,201,51,9,705048,741,1000,5211,16,1.9031611627766,37.640112633152
49874,238,992,421,137,48,8,615824,750,992,2946,35,3.4771102813065,39.881756089675
50174,226,1002,794,246,42,7,821167,1253,1010,6517,8,3.3025304304591,45.650281710059
50085,220,986,565,181,12,2,393806,745,996,3455,14,1.9767137996118,43.31784465965
50102,210,976,527,166,48,8,490289,478,992,4835,12,5.3370681503987,53.557440202535
50093,203,996,222,72,24,4,209009,326,999,2463,17,6.3725755951551,60.783043867487
49901,198,1020,540,167,36,6,756492,869,1004,3729,10,12.409844655539,45.899112199484
49880,196,974,477,154,42,7,713135,600,991,3577,12,4.1911335506944,49.022404151865
50096,195,998,270,87,6,1,269272,652,999,2593,41,11.966529247464,60.228791218509
49895,183,987,493,155,48,8,559829,694,997,5427,17,4.2174232492054,47.958229597162
49866,163,993,300,93,30,5,479076,353,992,2238,15,2.1348441386976,41.020498012364
49829,131,981,397,122,36,6,726096,410,989,3335,19,1.4719219095511,43.450473498855
49981,41,998,100,32,0,0,95418,128,0,715,58,1.7496383392146,27.06890100336
49840,1,997,24,6,0,0,28327,1,0,66,51,1.356198678561,29.931903425539
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,712,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,895,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,888,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,86,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,925,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,852,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,900,0,0,0,0,0,0,0,0,0,0,0
50070,0,913,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,248,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,843,0,0,0,0,0,0,0,0,0,0,0
50033,0,837,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,669,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,941,0,0,0,0,0,0,0,0,0,0,0
50022,0,212,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,753,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,32,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49982,0,481,0,0,0,0,0,0,0,0,0,0,0
50048,0,893,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,818,0,0,0,0,0,0,0,0,0,0,0
50079,0,766,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,733,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,782,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,662,0,0,0,0,0,0,0,0,0,0,0
49960,0,833,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,763,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,867,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,109,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49967,0,947,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,867,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,918,0,0,0,0,0,0,0,0,0,0,0
49893,0,803,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,333,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49872,0,797,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,935,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,933,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49993,0,833,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
