room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43460,126,997,993,323,66,11,1114242,559,991,4053,55,2.3800351957103,24.590217208569
43438,126,990,914,287,42,7,954430,618,989,4978,38,3.429689719599,34.427990440304
43463,126,983,911,296,66,11,1179804,565,989,4084,44,4.1582099589877,34.662938101048
43508,125,971,764,250,48,8,922495,450,970,3960,63,1.8346129764998,31.010152656385
43456,124,999,868,274,48,8,1105284,487,998,4819,34,5.5027335037662,31.318782829298
43497,124,983,884,293,66,11,998257,537,983,4214,56,5.8332739936817,35.290735557223
43504,123,976,765,247,60,10,876644,398,976,3997,55,8.0089759551385,34.106995028427
43447,123,990,881,284,72,12,1056255,530,994,4055,27,6.6652637508796,34.207098270627
43501,123,976,761,248,48,8,1072389,491,976,3632,68,5.8591799003602,27.97915434978
43467,123,989,733,226,48,8,833887,530,988,4675,39,2.654091405926,32.2967394535
43487,122,971,757,243,66,11,1032250,556,974,3919,65,1.9305737496157,31.646335479242
43478,121,980,864,283,60,10,1140255,526,986,4731,60,5.7734008746475,26.606274914836
43458,120,978,894,287,60,10,906411,572,975,4325,39,60.503889233113,37.178437128695
43465,119,975,844,267,49,8,1140439,489,972,4162,43,5.5938166883244,31.131832957337
43483,119,972,853,276,54,9,1092595,498,980,4499,61,2.9777224683611,37.790529169661
43479,119,977,792,255,43,8,1101733,554,982,3749,66,4.3609187090567,28.994386954505
43484,119,975,840,270,53,9,977049,559,981,4616,56,3.29657794331,31.289671315416
43522,118,978,778,259,60,10,915759,371,977,4062,92,3.2734670945433,35.020087114696
43469,118,977,782,247,48,8,1022471,520,978,3961,41,4.1757533001511,30.186481737278
43486,117,979,830,271,60,10,1043531,453,983,3980,68,3.5571351537977,32.476175694364
43435,116,980,819,251,48,8,1009328,443,982,4508,33,4.6968915315803,34.547445128372
43454,116,988,747,239,60,10,1083594,417,990,3827,43,1.2585777113353,26.683202493169
43507,116,974,802,263,48,8,899918,467,978,3917,77,1.975685688636,36.168944049763
43523,116,975,771,254,54,9,870000,464,976,4095,89,4.865193661811,36.995235111784
43538,116,1004,525,174,42,7,673562,435,1004,3684,154,3.1682580333565,34.680798275829
43493,114,967,720,232,60,10,1040150,425,967,4061,51,5.7966224474808,31.304432923097
43505,112,982,814,266,60,10,1048338,541,985,3518,68,1.3652379794002,30.264646164727
43526,111,975,653,216,54,9,949447,402,975,4507,112,7.6130677043997,29.753977834758
43539,110,985,750,251,42,7,701986,351,984,3256,173,3.6960023243572,29.410126477405
43519,108,971,725,238,48,8,892691,480,972,3733,79,4.4816095103744,29.665491067316
43535,107,983,719,240,60,10,801609,342,983,3842,132,4.2771387293452,43.955494478163
43490,105,977,672,216,54,9,989676,528,980,4012,55,2.4449686484622,29.324360577556
43476,101,976,755,241,48,8,1098140,558,977,3281,41,4.5817638188095,31.625279981003
43525,100,978,668,219,48,8,847261,418,978,3591,102,3.0108940565703,30.839121053847
43514,99,985,673,219,42,7,954542,470,0,4018,85,5.8314698063204,30.65145904403
43503,99,966,721,237,49,9,992858,456,0,3102,62,7.6402021980269,28.534904797134
43529,99,978,685,228,51,9,758445,353,0,3927,132,1.6903081839238,32.624531611334
43521,99,966,749,246,42,7,841819,450,0,4174,102,2.04164165963,38.434319732842
43502,99,1021,738,240,49,9,963055,419,0,3625,60,3.4576412405023,34.038412053011
43496,98,983,670,218,48,8,955377,413,0,3750,62,11.203207368525,32.453149747376
43515,96,981,633,206,48,8,941253,360,0,3418,78,3.1464754858714,40.622698416003
43528,94,977,690,230,48,8,778009,424,0,4484,116,2.3937134806602,31.884212278923
43533,93,974,654,217,48,8,815603,430,0,3923,130,9.3981151904781,36.83034167669
43540,93,975,545,181,48,8,768743,358,0,3674,175,2.4727368115195,31.888758928799
43527,90,979,605,202,54,9,875930,323,0,4060,96,2.5408447377341,36.6096460369
43534,90,979,589,195,54,9,801378,422,0,4010,111,6.9076021350626,34.94883512806
43512,89,989,657,213,45,8,886215,471,0,3271,69,2.0047511173528,28.908932652825
43531,89,971,606,201,33,5,760894,325,0,3435,109,6.287419193367,29.577145827993
43543,88,981,547,183,30,5,714965,319,0,3632,160,3.2395451404392,37.031073978225
43513,88,995,603,193,48,8,909402,291,0,3541,79,1.726729012678,32.359833013777
42979,86,845,705,184,42,7,778427,438,0,2981,7,1.6494144649829,23.490046335426
43536,83,990,568,188,42,7,658453,266,0,3623,130,5.4962391244071,35.377128823959
43537,79,983,588,195,38,7,758688,411,0,3654,175,1.9020078343535,29.065106136849
43542,76,976,532,176,42,7,644072,254,0,3245,124,3.9525652035554,30.30390719121
43532,76,964,556,184,36,6,676677,285,0,3098,96,4.3547487350985,25.622082223211
43541,75,983,541,180,30,5,671963,301,0,2781,139,2.578236583684,27.988065611487
43554,72,986,415,138,30,5,493018,213,0,2950,217,0.83894853808707,29.930290535467
43551,71,996,372,123,24,4,578736,225,0,2359,207,3.1417510375815,27.706029080423
43552,64,990,431,143,30,5,521033,167,0,2848,212,5.2010307010884,28.814909176156
43550,60,982,428,143,24,4,464122,199,0,2800,204,3.8984079375164,30.285919014939
43549,59,986,405,135,28,5,471608,211,0,2385,188,6.073210060159,26.571217175255
43544,57,991,402,133,24,4,536622,155,0,2301,205,2.8667237825595,33.587198952525
43555,57,994,385,127,18,3,453798,186,0,2261,211,2.2154814364802,28.903054877845
43547,57,986,369,123,18,3,431142,168,0,2131,206,1.2009335931011,29.886542404266
43546,55,991,408,136,30,5,513333,177,0,2853,202,4.629233027298,35.509525477675
43545,54,992,368,123,30,5,490313,207,0,2264,205,2.3786221602059,28.07815702518
43548,53,986,349,115,30,5,466595,159,0,2408,174,3.7088895338257,30.936489802786
43553,50,985,401,133,30,5,482477,140,0,2807,183,5.028814295995,29.970915361815
42943,49,777,496,111,18,3,620379,170,0,1535,5,3.9313225924714,16.593369902762
43565,42,990,218,74,12,2,211662,114,0,1662,305,3.5347123611154,26.999048386527
43556,39,1001,218,72,10,2,244771,63,0,1670,297,3.4189027665792,30.415527924109
43563,38,991,191,64,18,3,259785,67,0,1817,339,3.7608435453108,29.386933533242
43557,37,994,239,78,18,3,287618,76,0,1894,334,1.9922040911618,32.89365566716
43562,37,988,187,63,12,2,239650,59,0,1781,353,1.137602927324,30.577664044901
43566,35,993,196,65,18,3,256678,109,0,1786,322,3.1822426506595,28.716497424658
43567,33,994,163,54,12,2,237934,60,0,1546,298,5.361311580102,33.368279642394
43558,32,993,188,61,18,3,269850,79,0,2029,323,1.9927893861927,30.122004142535
43560,29,997,182,60,16,3,275594,56,0,1721,347,2.1360471490284,30.756318957197
43559,28,976,200,65,6,1,256918,30,0,1321,310,3.31740312598,31.11988997694
43561,27,987,175,60,12,2,238898,82,0,1525,295,3.4424350571714,27.233290219847
43564,23,992,174,57,12,2,248456,28,0,1389,274,2.8366660569596,30.825157903453
43581,0,37,0,0,0,0,0,0,0,0,0,0,0
43578,0,41,0,0,0,0,0,0,0,0,0,0,0
43570,0,1001,0,0,0,0,2291,0,0,0,119,18.074895663277,0
43582,0,39,0,0,0,0,0,0,0,0,0,0,0
43579,0,39,0,0,0,0,0,0,0,0,0,0,0
43575,0,998,0,0,0,0,3068,0,0,4,100,4.8709443038587,0
43576,0,1001,1,0,0,0,3634,0,0,0,114,3.2697051149738,0
43573,0,999,1,1,0,0,5999,0,0,7,148,6.0272298153422,0
43568,0,998,0,0,0,0,835,0,0,0,79,3.9613661653464,0
43569,0,999,0,0,0,0,2058,0,0,7,93,2.704533800111,0
43580,0,28,0,0,0,0,0,0,0,0,0,0,0
43572,0,1000,0,0,0,0,716,0,0,0,78,1.5418858281472,0
43583,0,31,0,0,0,0,0,0,0,0,0,0,0
43577,0,1000,0,0,0,0,1736,0,0,0,98,2.4155727496188,0
43574,0,998,0,0,0,0,1170,0,0,0,85,4.9282971899547,0
43571,0,999,0,0,0,0,817,0,0,0,87,3.9282931487195,0
43584,0,34,0,0,0,0,0,0,0,0,0,0,0
