room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47567,595,972,2070,641,114,19,2102594,2199,993,15525,10,1.4054764861247,30.397704654395
47722,592,967,2043,651,156,26,2250501,2596,988,11751,7,5.5103320476634,47.703048213189
47289,592,1012,2456,779,210,35,1768731,2508,991,15923,4,1.5115659132873,31.130186988512
47239,591,967,1719,502,102,17,1237704,1436,993,16003,7,1.2413152945058,36.545503762162
47393,590,991,2123,642,144,24,1813721,1886,1007,14125,9,2.1662756195605,27.308018347602
47710,589,953,2083,645,167,28,2152576,2242,983,10295,6,2.0237222340689,38.835470543401
47821,587,982,1741,575,114,19,1192785,5576,996,7568,7,4.1480453232838,35.382765563413
47678,582,960,2597,823,180,30,2443422,2872,990,13242,4,5.9957741762543,47.390169301415
47455,582,961,1463,472,114,19,882674,1754,993,14336,8,1.2483214666634,40.861576435927
47395,578,978,1694,502,120,20,1212018,2034,948,14986,4,1.9725322233513,29.18148954561
47797,577,970,2483,812,198,33,2028044,3128,991,8176,9,16.836779484232,59.958440956595
47389,576,961,1463,431,78,13,1129659,1884,993,12481,6,0.39556209364545,24.436081455269
47667,572,971,1595,500,132,22,2056831,2232,981,10680,3,12.249771392634,54.143574560545
47302,571,969,1896,591,138,23,1756063,1770,992,13977,5,2.1545048627637,28.314867154418
47869,569,982,620,204,56,10,937806,1416,996,5449,12,2.0195851999281,37.928065044042
47436,569,993,1308,408,113,19,1120076,1297,994,13343,7,1.6071224742696,25.689870557148
47331,569,975,1720,492,121,20,1647602,2342,989,16153,8,0.6071305179593,30.310686727261
47891,566,981,588,195,60,10,594389,1878,994,9441,88,2.1241466433995,90.529636982504
47778,566,941,1050,336,84,14,1766066,1572,984,8207,5,2.9066562431299,49.76452383606
47626,562,973,2390,753,180,30,2068664,2080,974,10873,8,3.6729286061915,48.72436938223
47291,560,951,1373,399,122,20,1429515,1329,980,10593,7,1.3376468569735,17.311553976538
47535,559,980,2087,648,157,26,2329635,2233,989,12088,7,6.2213224115894,32.741407926715
47792,556,963,1172,376,102,17,2032653,1826,993,6868,7,1.7501583830567,43.50827407552
47880,553,968,724,238,54,9,957371,1334,989,6468,38,1.7376661390555,35.311712304432
47826,553,974,1122,367,96,16,1266388,2000,994,6925,10,2.2749524076876,47.555293455954
47417,547,953,1738,532,126,21,1612471,2189,984,12540,9,2.3486472658644,29.010782283481
47885,546,983,741,246,60,10,864670,1696,988,4560,47,4.6443531322765,40.94827160462
47744,544,977,2107,684,180,30,2079785,2296,985,9829,3,4.4276852732803,35.734591592737
47536,544,939,1432,380,102,17,1283381,1891,990,11311,6,2.9705278668758,26.543837772084
47708,539,967,1968,624,145,25,2287608,1891,975,9661,4,2.7665315477821,38.273573368193
47471,524,967,1032,308,102,17,1022532,1134,985,14479,6,1.4956754823819,37.418475251367
47805,523,960,1438,455,102,17,1758989,1625,991,7996,9,3.1977065089411,33.939395314058
47830,513,973,1091,351,84,14,1261532,1187,987,7631,6,4.3607463151643,38.33571411798
47803,513,968,1370,444,96,16,1599476,1606,985,6454,8,3.9002768115235,37.285198431208
47437,513,971,1732,528,120,20,1181801,1290,996,11592,8,4.7063740687493,27.434516352738
47288,510,957,1891,581,150,25,1050076,2487,983,14267,7,4.0556671142021,29.932674092313
47396,506,939,1618,499,109,18,980777,3014,984,12079,5,0.77660172724743,28.484924078642
47330,506,973,1518,455,117,19,1045641,2444,985,11785,6,2.0302029648002,26.972771201222
47430,504,976,1695,500,133,22,1551395,2163,985,14227,6,2.075814715541,29.783046338359
47312,503,962,868,261,54,9,844935,1210,985,9554,5,2.8995155638159,26.982588038998
47576,499,967,2707,852,216,36,1933091,2766,990,13887,6,3.6130340547193,36.637923726136
47713,498,974,2240,691,162,27,2001949,3814,994,12033,6,2.299705036721,41.489753872123
47476,497,934,1679,491,90,15,1084811,1913,998,14136,5,2.8478853120454,29.360218373969
47133,496,963,1773,482,120,20,1279698,1445,995,17025,5,5.21568465495,27.672281347585
47856,488,972,649,210,42,7,1050754,1099,990,4962,7,2.2749405625203,34.330886590693
47357,484,985,1935,568,114,19,1334620,1996,991,15475,3,0.84192507539653,32.416755493894
47790,482,956,1211,392,108,18,1577656,2433,976,6178,3,6.9062187791788,46.413910415162
47868,481,977,1139,376,108,18,1069259,2782,991,7177,24,1.5014344405906,43.463398234482
47439,479,973,1183,369,74,13,987305,1322,988,11800,8,0.50628652393615,34.116957236673
47864,475,965,1347,447,90,15,1031406,3797,984,12102,23,1.6796622096875,63.894895221512
47598,473,963,1945,584,156,26,2095802,2612,971,13282,3,1.7669669410058,41.446504509345
47766,462,949,1446,467,90,15,1931737,2878,983,7999,6,1.3390983652307,44.600247937848
47433,460,971,1325,413,69,11,2024564,1266,995,10498,7,0.30843591830364,27.554000489423
47468,454,944,892,285,66,11,695319,1454,976,11282,7,5.6093885305701,27.488026710649
47562,453,963,1083,329,60,10,1296885,1390,993,12791,2,1.5854936694145,26.689020896814
47674,449,971,1123,324,88,15,989215,1473,1002,8069,1,4.3857702322897,35.531394505145
47892,445,984,666,222,42,7,623716,1495,988,5469,107,2.1697408285313,62.76899026558
47876,444,978,699,229,60,10,1000318,1156,995,6110,24,2.0644475996248,42.445011423101
47818,442,970,1051,343,102,17,1504889,2012,988,4933,4,3.5922154737044,39.107943757362
47776,440,966,1070,341,54,9,1302691,891,978,6904,3,1.7026247078038,47.598846526877
47843,439,958,734,240,47,8,999817,1632,989,5640,10,2.1138518310684,39.514715319434
47442,438,979,1603,467,108,18,1042265,1524,994,15135,2,2.6191400869887,29.670965015291
47901,430,987,191,66,12,2,278271,475,988,1757,237,4.6247976927254,15.714313581618
47817,429,963,1667,543,127,21,1872986,1705,984,8509,8,2.5310490877239,40.253134099832
47379,417,958,1414,427,84,14,1695351,1546,991,11272,6,1.471773814547,29.475306627104
47475,397,922,1496,462,114,19,834039,747,976,8010,12,3.5822554856822,20.828221093868
47757,396,970,1108,344,90,15,1938092,1424,986,7165,9,3.5557707964282,43.601430251732
47370,395,975,2124,609,144,24,2004831,1685,994,16169,6,1.7727484964732,25.95457968491
47813,387,963,1232,402,96,16,1391317,2016,986,9620,7,14.017222201261,46.851616167006
47879,386,972,773,256,84,14,671327,1814,991,6663,26,4.3689850446848,43.37278540757
47852,383,974,987,327,84,14,1000799,1954,987,7455,15,3.2586655637222,40.120842218663
47867,371,988,1152,381,66,11,1021260,1809,994,7949,22,3.6444103262219,55.952300707817
47311,370,963,1517,421,102,17,1902731,942,977,9873,7,1.0031523140483,23.77689356003
47453,369,951,1819,540,140,24,1678308,1235,980,11571,11,0.6614314209231,34.544758701738
47837,366,979,686,216,48,8,1191045,1444,998,6579,8,0.86088946085223,46.797937059499
47465,360,941,795,217,36,6,538815,1050,986,11138,2,1.315923949915,22.416143955573
47791,357,966,993,310,78,13,1628085,1285,992,6372,2,2.2152916959685,42.86593656192
47546,354,957,1587,441,114,19,1429365,2495,988,10993,2,1.256395790186,26.421610403568
47895,351,992,360,119,18,3,488176,576,993,2758,133,1.2757786948454,30.399465549728
47425,349,946,1693,495,116,19,1613284,1608,985,11628,6,3.2124869158446,30.20556908301
47809,347,967,1137,352,84,14,1669238,1996,985,6864,8,2.0536740366264,39.6572271754
47570,347,968,974,282,48,8,1416718,1047,980,10631,7,3.0909007535907,28.086774209926
47344,341,956,1594,415,87,14,865193,1477,992,10976,2,7.0961559885807,21.419322084395
47831,340,976,1081,346,78,13,1496992,1052,983,5690,9,3.5035036107701,55.664298862075
47738,321,963,1593,488,138,23,2561583,1331,988,8212,5,2.5922432130471,35.666622762994
47807,312,965,1381,435,90,15,1519386,1424,994,5594,7,4.1363915580871,41.941700435185
47810,309,968,822,246,72,13,1251463,1252,984,5225,9,3.6257517138307,31.92837745018
47293,296,955,1500,411,90,15,1641364,1561,987,9557,9,2.3190703818121,23.578266408792
47871,291,977,994,330,72,12,1312780,1736,993,5918,29,1.5340751270625,33.530999314345
47855,290,972,880,275,66,11,1085971,1319,983,8014,13,2.0561305207717,35.805453515018
47296,290,943,1222,299,66,11,1080947,1041,981,8551,7,1.517605475824,23.754046476258
47882,289,976,699,225,48,9,1108353,818,985,4207,42,3.8956864712371,32.527450755427
47785,289,963,1261,396,94,15,1856593,1397,990,6895,5,2.8416090001015,35.217780553534
47865,281,983,961,312,72,12,1000925,2098,985,4866,22,3.5195910216825,31.420396674989
47681,274,960,1647,424,84,14,2015236,1486,973,7941,5,9.1330632369122,44.727996425669
47780,270,961,1224,373,72,12,1613700,1230,978,7539,5,2.9950429557991,34.461467302221
47903,260,996,226,75,12,2,271064,692,997,2184,232,1.5672213641832,23.619754380854
47848,258,977,731,233,90,15,1111622,968,989,4743,10,3.3420164014019,56.875291703163
47845,257,980,829,269,66,11,1185806,1139,990,5506,10,2.7989072175057,39.8730736786
47888,255,984,632,208,54,9,877845,1117,987,5270,52,3.2410400963078,42.745264824123
47793,255,1021,1239,384,108,18,1438810,1429,1004,6836,8,1.6121736752803,36.660435966849
47806,255,970,919,277,72,12,1212844,890,989,5843,5,5.9328911905141,34.989821342173
47483,255,955,1626,419,104,17,1695906,853,976,11144,9,6.8672620660685,25.530970066717
47889,254,983,585,195,42,7,703519,1137,987,4671,116,11.916684222943,34.42111952537
47862,249,974,672,216,49,8,930494,1039,993,5164,19,2.7355022275511,37.029542435004
47819,246,967,849,259,30,5,1337310,1061,990,5417,6,4.0415569261358,34.805310302902
47854,241,988,1002,324,60,10,1208213,950,990,7244,20,25.275174879533,37.646093849877
47877,227,975,846,278,48,8,855144,1133,978,4855,30,4.4949708837939,32.486105040719
47884,208,975,700,231,30,5,891345,1192,985,4402,47,3.8846113509081,49.535071520881
47883,199,988,541,174,24,5,772652,544,989,3765,50,3.025556083208,42.640996808314
47804,189,948,1047,312,77,13,1178986,932,978,5766,3,1.5586783054289,36.86779884396
47847,187,964,831,264,66,11,902736,1308,980,5150,7,2.2168387090589,38.830925785554
47873,186,973,691,219,60,10,1015754,745,983,3767,25,4.3005164556138,39.928568856577
47878,182,966,700,231,54,9,990448,679,975,4667,33,4.0781784048627,34.677771435548
47787,179,973,1029,306,83,14,1325875,815,978,5858,3,4.091795350249,35.671805121157
47863,177,976,770,245,48,8,1080451,568,982,4270,13,2.6828207277183,33.940575467434
47857,166,967,934,296,60,10,1391460,796,979,5650,15,2.1483545181711,35.631845462613
47866,157,972,734,226,48,8,1141748,526,980,4900,17,33.764727108716,42.968819511652
47874,153,986,751,245,48,8,1091650,740,986,4493,25,3.3327211492332,31.289175947429
47870,145,969,897,289,60,10,1120909,651,972,4446,24,16.09758985532,37.429312455056
47897,138,981,373,123,18,3,536611,497,984,2658,134,3.2687848087175,26.855830036648
47905,130,994,40,12,0,0,94635,40,995,783,367,3.414061382981,30.411196757761
47898,118,986,362,119,30,5,579320,382,990,3251,137,4.408230128063,33.369845167767
47859,118,977,591,172,36,6,905631,432,984,3404,11,2.2735373349046,30.567147065019
47896,104,981,347,114,12,2,545401,274,983,2336,144,3.0791597483733,29.515139489993
47894,95,983,469,155,42,7,600042,331,0,3278,84,8.314594395284,39.530414411454
47893,69,989,413,135,31,5,660536,193,0,2433,79,2.3509568685278,28.376767243622
47900,65,1000,149,49,12,2,294013,154,0,1387,211,2.0085355712396,28.668414356894
47899,43,984,207,68,12,2,273366,120,0,1580,224,2.6154313679068,29.60212729477
47902,39,992,189,63,13,3,313253,70,0,1441,228,2.2838356995754,38.17119564902
47904,18,993,44,14,0,0,86239,21,0,571,371,2.2261686840726,30.741354218672
47906,9,995,56,18,0,0,102253,12,0,491,365,3.7399557897287,0
47909,0,164,0,0,0,0,0,0,0,0,0,0,0
47913,0,180,0,0,0,0,0,0,0,0,0,0,0
47911,0,187,0,0,0,0,0,0,0,0,0,0,0
47910,0,177,0,0,0,0,0,0,0,0,0,0,0
47908,0,165,0,0,0,0,0,0,0,0,0,0,0
47907,0,184,0,0,0,0,0,0,0,0,0,0,0
47912,0,167,0,0,0,0,0,0,0,0,0,0,0
