room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44963,126,998,708,230,54,9,865405,514,998,4680,47,3.2413545069353,32.100790969194
44866,125,914,645,204,60,10,855941,432,913,3690,14,4.5461250181367,36.176062781109
44868,123,947,842,261,42,7,895852,690,944,4679,21,1.6002403677347,41.007647352988
44897,123,985,770,243,54,9,968563,394,986,4190,33,2.8053896137502,50.002611700312
44949,122,992,773,246,66,11,1100563,488,999,4859,25,1.9042354078756,36.636779840308
44855,121,914,745,240,60,10,1178954,407,915,2714,16,2.1154513025301,35.23551507196
44857,120,931,606,186,36,6,850311,361,930,2782,20,1.7663721444572,32.143452461281
44867,120,920,862,258,54,9,960697,439,917,3374,16,8.1670307108354,33.863302742985
44910,119,1008,842,264,60,11,1069979,417,1003,5140,39,1.858767599358,42.411576991424
44912,115,980,694,214,48,8,936199,391,986,4194,21,11.720647329929,43.316911779113
44957,113,990,816,270,54,9,991042,496,991,3861,38,2.1901361930764,34.367880078601
44863,104,936,704,206,30,5,892949,373,942,2455,16,2.9232933196297,30.902675546728
44908,99,997,750,231,50,9,982415,423,0,4017,49,1.9778266784087,36.040699814959
44953,99,996,713,228,38,6,750403,447,0,4609,50,4.8701439323992,36.587726714754
44881,97,649,622,190,42,7,866426,328,0,2869,17,2.8314156693635,20.891594057806
44904,96,980,740,227,36,6,848370,404,0,4060,36,8.7145157758175,43.152823340128
44991,96,980,510,168,42,7,509182,493,0,3720,116,5.6341685191029,31.749091834664
44961,95,987,674,212,30,5,854894,343,0,4293,44,9.1973477707378,35.099020317729
44859,93,925,661,198,48,8,801934,468,0,3632,14,4.2175745272405,39.140451707507
44909,92,985,727,218,42,7,910579,363,0,4393,25,1.4775499591042,39.871511953635
44872,92,885,627,183,42,7,765390,322,0,3096,11,2.3248768713254,30.54387027402
44994,92,978,567,188,48,8,542837,447,0,4598,114,1.1069746600552,64.14489889276
44870,92,921,678,207,48,8,1081405,404,0,3248,28,2.3838931458203,29.966042749621
44853,89,919,576,168,41,7,626568,251,0,2683,10,4.652240868536,36.067525971903
44950,89,981,674,210,50,9,895224,356,0,4498,46,2.4093273127474,31.422716326733
44862,89,907,613,177,42,7,722398,263,0,3442,20,4.9474799701087,32.254463916194
44978,88,997,466,154,12,2,541034,187,0,3230,85,3.7546071625485,36.285357889345
44984,88,990,604,202,36,6,668756,360,0,3918,110,4.774946941358,57.477862332389
44990,87,975,481,159,36,6,532992,404,0,4300,98,2.2280961524559,61.883626684876
44982,87,993,569,189,42,7,589649,262,0,3371,97,3.3097327558373,36.655706736366
44851,87,917,648,186,42,7,774644,267,0,3766,19,2.8906376801957,42.515970242669
44856,86,925,616,167,30,5,780046,291,0,3096,23,7.206929819015,39.857944308905
44890,85,1011,703,210,48,8,792424,366,0,5202,23,3.2371625221857,47.710015232615
44988,84,995,458,151,36,6,501137,398,0,3878,87,6.4210525140627,43.198191073183
44861,83,917,570,159,36,6,697912,263,0,3062,15,3.9592492325524,31.934923630182
44985,83,990,475,153,24,4,574003,163,0,3015,82,13.575130346258,32.483830854972
44852,83,929,485,131,36,6,911600,389,0,2542,13,4.7965963476915,34.05468299652
44987,80,999,411,135,42,7,585538,318,0,3526,81,7.3790583046491,38.967322707756
44989,79,980,439,144,19,3,562085,238,0,3030,70,1.4878260028749,36.060933072496
44992,73,989,446,149,24,4,518018,201,0,3531,127,3.0615578950612,32.525559429799
44983,73,984,504,166,24,4,552459,319,0,3564,94,1.1180820327869,33.650131629703
44976,73,983,449,146,30,5,571629,263,0,2816,69,3.1086189618964,46.530870133134
44993,72,979,469,157,36,6,574459,246,0,3766,122,2.9653874034852,32.658379925649
44858,72,902,492,136,36,6,617766,204,0,2982,9,9.248291983532,28.225627175968
44977,69,991,398,129,28,5,478307,205,0,3338,86,1.9316158972532,37.919440047463
44979,69,999,466,153,39,7,566355,202,0,3415,79,10.572514952963,35.288884814656
44986,68,1002,410,133,36,6,565098,217,0,3189,76,11.124859421386,35.349657322884
44854,68,939,604,162,30,5,805763,225,0,2521,18,4.0895047393533,29.041140914156
44860,64,924,529,142,36,6,764371,217,0,2779,13,3.931353505307,33.827543339251
44975,63,999,379,122,30,5,526383,177,0,3082,82,2.4576465564199,35.144417894505
44850,63,919,397,109,36,6,624847,216,0,2296,13,2.3486820597326,29.688145592688
44997,32,987,174,57,18,3,181065,71,0,1366,186,1.8246620299188,29.809461295155
45000,31,993,144,48,12,2,155736,51,0,1158,211,5.4083877572586,37.446430829682
45003,30,986,108,35,18,3,202525,40,0,1309,182,4.7182035293318,34.375593828147
45006,29,994,106,33,15,2,189279,48,0,1304,186,5.0471641537488,34.925311737211
45004,25,991,125,39,12,2,174331,35,0,1343,173,4.378763835125,36.191133809639
44998,24,993,143,45,12,2,183217,31,0,1232,185,3.2495146286207,31.348352256403
44995,24,993,135,43,12,2,156326,38,0,1214,186,13.249513055796,33.592181644977
45001,21,992,135,42,12,2,170642,38,0,1409,185,2.8273577651569,38.382428626389
45008,21,990,150,48,12,2,224787,49,0,1331,175,8.915326213846,27.692433241938
45002,21,992,141,45,12,2,197507,42,0,1289,202,3.4044467576577,38.836223134877
44996,19,1001,129,39,4,0,180024,21,0,1010,175,3.2732117201762,37.049553775832
45005,19,989,129,42,9,1,192015,26,0,1220,160,4.0046689539738,33.168519372637
45009,19,991,112,36,7,1,189252,23,0,1284,194,2.9933209318881,42.210458914132
45007,19,991,146,45,5,1,160732,35,0,1198,172,5.8073914114949,34.172468181668
45010,9,978,30,9,1,1,69231,6,0,540,252,2.5364797371399,0
45013,8,979,42,14,0,0,55489,4,0,311,244,5.5559782606823,0
45012,7,972,46,13,0,0,70210,4,0,372,262,6.2112213486296,0
45014,7,963,50,16,0,0,55082,5,0,411,267,13.109540320606,0
45011,5,976,41,13,0,0,51320,7,0,345,242,1.075942500866,0
45015,3,995,11,4,0,0,15904,0,0,55,239,56.030244656948,0
45020,0,92,0,0,0,0,0,0,0,0,0,0,0
45019,0,103,0,0,0,0,0,0,0,0,0,0,0
45022,0,93,0,0,0,0,0,0,0,0,0,0,0
45018,0,998,3,0,0,0,7754,0,0,23,158,3.0665389742135,0
45021,0,96,0,0,0,0,0,0,0,0,0,0,0
45016,0,1000,2,0,0,0,6857,0,0,6,156,5.330700998222,0
45017,0,1000,1,1,0,0,4454,0,0,11,136,2.9208769634673,0
