room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11589,251,1015,3267,681,150,25,18446744052755924674,3767,1020,3782,26,6.4421320673041,30.86472188142
11692,250,974,3111,675,150,25,4787627,3217,1018,3322,14,8.6468199699065,29.071591148544
11543,250,1008,3066,676,150,25,4801344,3314,1009,3283,23,21.593863338384,28.803587212777
11600,250,994,3067,678,150,25,5142641,3196,1002,3371,12,30.26034495968,28.268215498508
11542,249,987,3055,675,147,25,5597853,3261,1000,3191,14,23.735681257685,30.025593529194
11655,249,1007,3165,675,144,24,5254340,3214,1013,3524,17,22.402563811562,29.731926822354
11735,249,966,3106,675,144,24,4865595,3310,1009,3312,17,5.959828078712,28.650770587308
11510,249,961,3041,675,147,25,18446744072754504484,3397,1018,3222,22,21.019896113083,30.594542968267
11747,249,948,3023,675,149,25,5207692,3331,1000,3247,16,8.4352371263309,30.998846241374
11509,248,1007,3067,674,144,24,5079513,3267,1013,2966,18,16.934057634154,29.434913797926
11571,248,983,3111,673,144,24,4897842,3452,1022,3295,17,8.7470793210573,29.977386117011
11671,248,980,3074,674,144,24,4782540,3255,1006,3275,13,10.308532273591,29.863942307888
11705,247,970,3062,669,144,24,5311096,3322,1011,3268,18,19.461554404077,33.474673096397
11707,246,1038,3021,668,144,24,5813584,3603,1006,3493,20,10.305347540882,28.625287939171
11702,245,980,3034,666,144,24,4782474,3325,1019,3164,14,13.533204296935,33.487375194786
11562,245,1004,3105,664,144,24,4932329,3322,1009,3278,17,22.434815818489,28.511792001435
11614,245,936,2923,666,144,24,5007683,3147,1001,3161,12,25.752861068886,30.656287457376
11727,245,966,3063,664,144,24,4698326,2946,996,3149,14,24.465009163446,29.321487550146
11745,245,958,3003,664,144,24,4785010,3177,1003,3267,10,18.76927708424,29.685584511527
11580,245,956,2890,664,144,24,4839378,3110,1005,2983,10,12.359484208074,35.824802292775
11437,245,990,2929,663,144,24,4953038,3144,1008,3042,16,12.898735058494,27.991335677608
11472,244,997,3018,662,144,24,4869599,3035,1019,3127,8,5.1528930253606,28.768026577468
11541,244,977,2915,660,144,24,4676697,3222,997,2845,20,24.662370146752,24.699939736039
11651,243,983,2936,658,144,24,5057406,3341,1002,3175,25,21.593512230701,31.365254127863
11630,243,999,3150,659,144,24,4703099,3338,1015,3584,14,39.376769864466,29.721396617218
11697,242,975,2956,655,146,24,4826500,3131,1001,3367,17,6.777973867911,33.243043342717
11508,241,982,2929,653,144,24,5122563,3209,1000,2980,14,11.326897713959,31.238649289521
11434,240,956,2910,650,144,24,5171765,3061,1013,3111,10,20.49077641224,30.835445755336
11253,240,976,3010,651,144,24,4851607,3299,1020,3305,13,18.245277877597,26.934975212206
11737,239,1003,2956,648,138,23,4666401,3312,1010,3196,26,11.244701450965,29.324281907313
11741,239,968,3044,648,142,24,5196028,2932,993,3329,21,21.138653452321,30.702288888238
11688,237,990,2700,642,138,23,4727358,2826,1018,2875,14,4.8210774952806,28.872411749622
11706,236,981,2993,642,138,23,5007501,3219,1006,3118,18,25.529462719493,31.635744162502
11672,236,970,3034,641,138,23,4354899,3145,1016,3050,15,30.251925482118,28.575890507086
11564,236,996,2934,640,138,23,4599328,3140,1021,3254,15,26.501761053568,26.709201238406
11597,235,1009,3051,636,138,23,4579293,3212,1009,3440,19,16.878899396305,33.004915958974
11736,233,987,2981,632,138,23,5150540,2951,1009,3159,10,5.2583662851347,28.60190941332
11577,233,1004,2988,631,138,23,4981913,2896,1019,3090,15,25.787202901225,27.296020731109
11636,232,990,2908,629,138,23,5087000,2993,1023,3071,22,30.262669749598,28.622565248823
11699,232,983,3051,629,138,23,5404689,3162,1001,3119,17,3.2704987716648,29.084364676788
11734,232,984,2912,630,138,23,4321830,3103,998,3113,19,29.791357031726,35.51439564713
11613,230,981,2780,624,138,23,4722186,2863,1007,2803,12,27.846184489058,25.40050419308
11654,229,977,2633,621,133,23,5078756,2630,1004,2710,19,26.503007995653,26.995652404813
11617,228,986,2890,618,132,22,5153822,2796,1008,3042,12,16.920272460327,28.604817037594
11723,225,968,2736,611,132,22,4867312,2666,1005,2966,11,26.149831326498,28.662349356781
