room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47206,2086,1053,5901,1908,450,75,3460492,7396,988,21929,13,15.757101609974,38.331051052115
47493,2081,981,2731,870,222,37,2824476,2714,988,19165,13,0.95335546814532,29.486259522985
47125,2066,1069,4435,1407,270,45,2123299,7499,995,28427,5,4.6706099914282,49.567592116919
47387,2056,1024,4866,1523,366,61,3084790,7105,1008,22883,10,2.2726766695172,35.779955318102
47408,2044,990,4803,1449,312,52,2535467,4177,977,22943,11,0.70456335306209,35.858604502881
47106,2025,1038,8045,2652,672,112,3912242,7951,988,23742,15,3.8973473360702,32.349404709764
47214,1999,1005,3389,1062,293,49,2231005,6004,988,22858,11,2.0279076525793,35.146557281293
47638,1992,971,4640,1491,348,58,2889992,3056,981,15538,10,2.1109913598253,43.093137827285
47119,1991,1023,4493,1431,396,66,1808447,7016,989,31581,12,2.4943303473403,50.35707115442
47233,1976,993,3968,1212,282,47,2375549,3530,997,25850,21,0.6607907959262,24.206443998893
47731,1975,978,2690,881,216,36,2468109,2950,990,11898,7,2.495734190987,35.391295431267
47170,1969,1062,6725,2037,534,89,4636900,5568,1002,26112,14,34.857663552964,47.471079960418
47146,1949,1036,7948,2604,659,110,3395979,5018,988,28425,11,6.0831369334026,40.769632544003
47401,1944,961,1736,546,120,20,1605754,2465,982,16281,7,1.6113477618559,34.429888941186
47726,1938,971,2271,729,150,25,2095601,3681,988,12003,9,5.410834683356,45.697584649135
47287,1938,1035,4186,1330,312,52,3009338,5883,994,23308,9,0.71036574213132,41.169422628364
47772,1922,983,3956,1316,270,45,2983736,5632,996,16696,11,1.7753317148932,65.871445517088
47338,1915,994,2071,642,198,33,1262039,5933,994,17001,7,5.6247765837007,26.991699019964
47247,1892,1033,6151,1968,522,87,3278505,5404,990,25508,8,3.0647477641893,34.460696060604
47680,1888,988,5602,1857,432,72,3395926,4213,990,17927,8,0.99062749156172,52.581162478828
47767,1887,986,2281,741,138,23,1167129,5094,990,14374,5,2.2493160003987,112.54868516574
47097,1887,1046,5472,1731,402,67,2857435,3690,993,22654,11,2.2548392285504,36.722639980369
47606,1876,988,2645,787,198,33,1617428,4286,990,15666,8,2.1158336353684,54.253100540492
47159,1868,1033,3116,951,222,37,2539907,5235,987,23959,10,2.1128442028758,33.921505945981
47149,1864,1014,6523,2140,522,87,3663211,5044,989,24244,10,3.5243256635279,38.917959886916
47513,1859,967,3784,1224,222,37,3269080,6443,981,22480,9,1.3167361288364,37.216535048152
47135,1859,994,4430,1341,340,57,2602203,3744,980,20948,10,1.9488009560382,35.526952640831
47669,1849,981,3734,1164,266,45,2406247,5243,988,19754,13,3.2626637945482,59.172703343219
47664,1849,968,3408,1116,300,50,2469951,7611,987,13660,14,2.7185288406129,47.836154515161
47477,1849,996,5306,1710,421,70,3350231,4499,994,23235,8,4.3027979043675,37.519779061095
47349,1844,1015,3303,1029,210,35,1898552,4815,1000,22351,7,2.2393059413,39.163573243509
47517,1837,982,3086,999,252,42,2263579,4841,990,17082,10,0.77075925369424,37.105246843704
47168,1829,1008,5035,1563,401,67,2261174,4887,982,27417,8,2.5112007630001,33.893072804854
47094,1827,1046,4716,1401,384,64,2257182,4192,991,26522,16,1.2402722415335,38.762169842226
47685,1826,976,5476,1812,402,67,4144079,4278,988,17081,13,2.0922576803501,54.977345847155
47747,1823,992,2406,776,204,34,1962324,5978,996,15414,7,3.946419139138,41.365293299411
47316,1818,989,2776,879,186,31,2800442,5069,998,19647,6,1.5408863741477,38.080483907692
47397,1809,959,3682,1164,270,45,2475647,5536,988,21795,13,1.8581888915,25.676203349229
47542,1800,995,2605,788,222,37,2513462,3754,980,14521,11,3.5241801786895,32.087086761626
47540,1788,991,3601,1137,222,37,2170682,4676,995,21168,6,2.4694706381044,53.661498025563
47527,1785,992,5121,1610,450,75,2853964,8364,993,20684,9,2.3926402196181,31.272725987193
47309,1782,1026,5057,1529,396,66,2170742,9956,993,29879,14,2.0167160941705,45.213189460674
47411,1769,1007,3644,1173,300,49,2698744,4186,999,17810,9,4.3228266525663,30.395989421877
47276,1766,1009,3348,1005,216,36,1961878,4272,975,24345,6,2.1037953416782,41.625099273592
47414,1762,991,2202,672,162,27,1670925,4695,990,20456,10,5.1878002723812,31.530128949041
47318,1759,1020,3136,921,234,38,1716395,3613,999,22354,11,6.0001575570237,45.587176510918
47184,1752,1045,3944,1173,252,42,1988217,6078,994,27815,10,3.1893239904349,48.665858062966
47719,1749,1000,6552,2181,541,90,4024591,9397,988,14124,14,2.212442447905,40.005984877248
47313,1748,995,2050,625,138,23,1914585,2858,994,15161,13,1.8670391606199,30.354778733102
47836,1737,969,1621,533,90,15,1071722,5693,990,13183,13,14.312502120191,68.34923481275
47666,1734,968,3106,1002,228,38,2201427,5105,987,16163,8,14.539701784841,65.923959394699
47157,1734,1078,7541,2478,546,91,3423050,5712,995,21682,10,2.0985788317659,43.283019742348
47257,1727,983,4706,1456,354,59,2812612,4523,984,24558,8,1.648771028031,32.65519036916
47277,1698,991,4547,1428,378,63,2642896,4254,975,19080,8,8.2481242348441,34.909565365831
47460,1695,958,3320,1093,312,52,2403585,4166,979,15198,14,1.4512691436593,52.056057727642
47337,1691,988,3468,1019,324,54,1651678,6548,997,21317,9,7.8506554611414,35.248401304095
47351,1680,1018,2352,707,180,30,1833595,2440,988,20364,10,5.0042377497398,50.849098138049
47283,1666,1014,5155,1598,408,68,3517279,4042,974,22999,9,0.32982639624344,37.470660595335
47342,1660,1016,4011,1248,306,51,2222192,3953,991,19588,8,2.5594602789229,26.954522053874
47497,1658,983,4586,1462,357,59,2361181,7787,988,21367,7,1.885013088441,30.81301441471
47608,1654,1005,3883,1238,282,47,3150760,6405,991,17618,11,1.9292283148324,42.978767219497
47246,1649,1010,4249,1230,328,55,2194856,5043,988,25762,14,2.1022124027064,43.9472773824
47697,1639,987,4330,1422,331,55,4283570,4867,990,16748,17,3.6735457159758,46.4019693726
47610,1639,986,5679,1884,450,75,5428217,4765,996,13919,5,8.4451979850728,38.068077716766
47589,1639,986,6507,2142,516,86,4275756,5601,993,16983,10,2.9447330575096,40.873543847765
47434,1638,973,1634,525,132,22,1313001,2910,987,17677,5,3.598361759136,49.066132174397
47746,1632,957,2671,843,228,38,2065350,5429,990,14596,7,1.8122447527351,43.016757996048
47165,1632,1001,5272,1699,456,76,3149311,3340,984,22080,5,3.3734738840267,40.645944858798
47248,1629,1017,7852,2580,612,103,3654738,6495,997,25563,10,2.2699804251684,48.402000460403
47266,1629,1018,3073,894,277,47,1786284,3986,987,21025,11,9.1344045455654,38.848893845107
47251,1609,1011,2608,798,214,36,2127624,4855,996,21218,14,0.8803931831672,39.210208907755
47557,1604,982,4229,1371,384,64,2685056,5316,987,21240,4,2.9459357667925,39.016830094388
47164,1596,1036,5574,1702,396,66,2490172,5872,981,33318,13,2.0516316199686,33.216678084177
47699,1589,974,5258,1722,399,67,2445785,9355,984,21272,5,4.7841941901666,66.879627067243
47354,1589,1024,4851,1494,324,54,2687737,4266,996,23388,13,24.601090011514,40.242428862315
47325,1586,1015,6268,2013,516,86,2486357,6511,984,23983,13,4.3681449558955,48.829944973333
47440,1583,953,1555,483,144,24,1197214,2588,980,12891,14,1.9747514248819,29.233271908469
47295,1580,996,2566,727,150,25,1839399,3046,994,18480,4,3.3772380170585,31.98476954905
47585,1556,960,2388,739,222,37,2090676,3351,984,15132,5,2.7789673110273,38.799045659049
47716,1545,986,5238,1730,444,74,3417688,5686,1000,16375,11,18.231550354324,43.572595739462
47142,1541,1020,3157,982,228,38,2158931,3659,1004,23871,15,2.3492310990979,62.177156288327
47343,1535,1022,5741,1863,475,79,2870988,4090,990,22333,15,4.6390069134919,38.560392576519
47166,1524,1018,6368,2070,516,86,4302756,4026,999,19252,8,1.1796617572017,34.010959849211
47218,1505,1004,4074,1197,342,57,2024075,5861,997,24557,11,4.1590064597976,33.843389052148
47271,1503,974,3371,1017,270,45,2473265,5137,985,23433,11,0.44176149823528,42.601759313584
47449,1499,1006,6213,2049,489,81,3230008,4321,991,17794,10,4.6916534468331,34.367803338237
47816,1495,967,2083,685,222,37,1324722,6219,992,10809,11,2.3538244537837,44.352338186568
47404,1493,979,2336,711,198,33,2556302,2901,980,16066,9,3.209256504172,27.105693354691
47256,1493,1003,3616,1056,264,44,1955079,4147,973,25615,8,14.475558804462,36.153179280477
47369,1491,1006,3029,950,240,40,1559958,3270,998,19365,7,3.1268026068865,33.829901989598
47572,1489,990,6239,2052,486,81,2662233,6194,981,20748,13,0.63946774812454,47.177935866644
47253,1489,984,4775,1548,345,57,2738439,5074,997,22761,13,0.56058855115076,56.627007614343
47153,1471,1035,2178,633,144,24,1507490,2775,994,20116,4,3.0095280634552,35.089299141113
47507,1470,970,3126,1005,258,43,2339578,3483,977,18309,5,1.2570146888656,37.611732324431
47706,1469,961,2422,783,234,39,2842107,3324,979,12503,9,2.3496546800943,55.857740791702
47258,1469,1040,4638,1458,313,52,1981919,6356,983,28918,12,2.3437526981199,44.369616487287
47512,1460,993,5416,1776,408,68,3106161,3860,986,18737,5,0.8516604627521,37.473525848073
47704,1459,951,4994,1662,397,66,3286505,3438,982,11826,8,3.8473283556235,57.075858823366
47552,1459,969,1912,606,147,25,1881016,3298,991,13915,7,1.1428008135388,28.160523786356
47148,1459,1042,3324,1017,301,50,2233097,4313,996,26416,12,1.5571835687051,43.385410832581
47456,1454,984,2998,946,246,41,1708022,2945,981,14075,3,2.9942741189252,42.070300338292
47729,1449,984,3768,1236,325,54,3406479,8581,991,17129,14,5.8333478492316,64.369132976977
47284,1446,1046,3178,901,252,42,2079509,3662,982,22807,5,0.94989668995839,37.845558900771
47505,1441,955,2617,834,282,47,1685930,3411,973,21490,11,2.9909371422737,28.564377750138
47212,1439,1013,3844,1194,344,58,2328171,4267,997,23781,12,2.4753687439015,37.473159673365
47627,1433,1001,3494,1101,288,48,2659077,4215,988,16839,2,5.1308919885626,51.618145294557
47839,1428,957,1194,390,60,10,1449788,2476,985,7891,24,3.8722126150435,37.847448719369
47518,1426,987,3690,1166,288,48,2284122,4828,986,23944,7,2.3221502856223,37.014204539402
47229,1423,1006,2964,913,222,37,2526147,3751,984,18638,6,1.2097395351599,29.476088083936
47360,1422,1014,3182,993,294,49,1506314,5375,996,19429,7,2.0189372597609,31.658708187399
47811,1421,965,1309,429,96,16,1564962,2879,985,10856,10,2.2160689880337,64.105763661633
47328,1417,1020,2886,912,252,42,1886874,4183,1000,16365,9,2.6479397228097,34.745579830891
47742,1416,973,2421,785,186,31,2231762,3000,985,8914,10,2.1618258258799,50.969206996421
47784,1409,967,2016,648,162,27,2107707,4869,988,10081,15,1.868383677467,42.499868862199
47386,1396,1019,1915,576,114,19,1378457,2507,992,15934,12,13.286262077502,35.43072852249
47630,1392,994,3280,1042,228,38,2029505,4493,990,16927,4,3.940820933849,43.99044451583
47676,1379,953,3815,1245,390,65,2946255,6846,988,13234,6,12.451929669586,48.778805895552
47526,1379,982,3925,1284,305,50,1957195,4251,990,19959,11,3.1363259917125,41.985200496845
47602,1367,978,3869,1240,306,51,3330352,3233,991,15252,9,2.0619980836675,43.647997469424
47364,1360,969,1486,447,108,18,1360319,1553,990,12747,4,45.610187174013,29.012369482695
47689,1356,971,3101,980,246,41,2218911,4884,976,12634,6,2.4184801611138,39.80878190581
47222,1351,1023,5426,1731,408,68,2227448,4362,991,25412,15,1.725713350016,37.363185941908
47829,1349,981,1482,486,126,21,2423047,2289,989,6449,18,4.0661722069151,23.277970436324
47244,1344,1033,2843,894,228,38,2410362,3795,993,24682,10,0.70290539533512,38.520598096388
47840,1339,970,2008,666,153,25,1355076,4229,991,13246,19,2.3189172373766,60.997320097567
47832,1330,965,1255,418,108,18,881301,5508,993,7570,10,3.569998958638,36.427341068473
47412,1329,1034,3623,1158,319,54,3247099,2855,990,15401,7,0.63865417382911,35.686628735465
47820,1325,982,1039,342,108,18,986725,2852,996,8375,9,3.3019017736825,41.395151966782
47472,1313,965,870,252,48,8,1155217,914,976,9753,5,3.6256289873609,26.756447765942
47625,1310,975,2698,822,168,28,2581534,3464,988,13573,5,2.5129942592694,43.287226252857
47828,1305,964,1227,404,108,18,1796007,2208,989,6624,14,1.7995693515229,44.307638414078
47611,1293,976,1933,623,154,25,2195692,2733,983,12059,9,2.0594648011528,32.216752972562
47223,1289,1073,3894,1188,276,46,1777120,5532,996,27419,9,5.3960143512629,40.323767912712
47764,1287,964,2039,665,150,25,1943351,4680,981,13052,4,9.6089336511284,52.182154145874
47156,1280,1027,3187,969,290,48,2338921,4326,993,23748,11,5.4861970003317,38.380175316959
47751,1279,987,4100,1356,312,52,3229377,5097,987,11359,16,1.9935695380877,42.771849861119
47758,1270,987,2144,706,150,25,2193144,6749,977,9097,7,7.509165012453,76.783588837559
47207,1267,1020,3908,1237,295,49,2329022,3686,990,17247,5,2.6179330985406,35.655029394405
47795,1262,972,2444,807,210,35,1462218,6871,986,12735,15,2.602696285093,73.695978025646
47415,1262,970,3103,987,234,39,2397197,4811,986,16800,12,6.0756889961495,21.156490782108
47720,1259,979,5546,1842,438,73,2236757,7175,987,19765,7,2.0871148388601,62.501313053247
47584,1259,981,3009,951,219,37,3068282,3226,996,18274,11,1.1321250650538,38.227372432017
47651,1259,980,4018,1311,366,61,2824854,3180,995,14657,7,2.2125281087673,59.62244342516
47835,1256,971,1257,411,90,15,1201751,4746,991,6893,12,14.127028541022,39.769272903798
47632,1250,964,1868,596,168,28,2353735,2978,977,12707,10,2.9784086606509,56.577546293169
47220,1250,1004,1770,549,102,17,2115806,2265,986,15849,12,4.879648002597,34.412106545848
47730,1245,940,1925,623,198,33,2031639,3414,984,11812,5,3.4356416364799,55.229391327823
47179,1241,1020,3342,1071,234,39,2555445,3064,992,21209,4,2.0991891856904,39.370605212295
47495,1238,970,3445,966,264,44,1874489,4024,975,16859,7,5.0483169399563,30.015472258013
47849,1232,980,1138,374,90,15,1057792,3594,995,8254,16,1.6180804808,51.010040987738
47151,1213,1016,3076,969,222,37,2874550,3059,1000,23925,6,0.99080613376664,37.420827286693
47753,1208,954,2456,802,192,32,2272104,5318,984,10958,9,14.579958454797,57.360115073764
47774,1208,970,2445,800,198,33,2209888,5478,979,11364,10,2.0443035494838,45.306977776393
47673,1205,953,2158,696,126,21,2418708,3329,986,11398,6,2.0289266080749,37.167843137254
47485,1192,969,5303,1728,402,67,3881935,3555,985,18133,10,0.83002107211887,31.749026648578
47786,1190,980,1770,561,144,24,1592571,3966,993,8559,10,1.0470534387513,37.399131488803
47723,1189,981,2712,870,201,34,2281767,5297,999,12740,11,20.000377183177,57.491498210389
47801,1188,962,1286,423,132,22,1465659,3371,982,8007,11,1.7095073275358,41.861743064063
47163,1183,1033,2940,944,235,39,2456255,2325,995,19211,9,3.0462026484035,26.973848313089
47769,1182,971,1640,535,156,26,2099190,3567,985,12384,20,4.3660486624884,38.69055975681
47648,1176,971,6528,2161,498,83,3166732,5627,996,18028,8,8.2538153101792,55.540294023348
47297,1175,992,2578,819,180,30,2056837,3238,998,19542,7,4.9804129473303,36.053086392221
47569,1173,986,2191,679,186,31,2345515,2547,981,12648,12,3.5648145533847,30.586757622196
47358,1168,982,3833,1220,312,52,2351376,3453,997,17348,10,1.9679851313778,36.550306717389
47740,1155,987,3710,1208,348,58,2259561,5881,986,15642,9,3.1949494906124,62.538020602006
47432,1142,983,3139,1016,228,38,2057060,3292,994,15381,6,3.666594614151,39.054967896627
47553,1138,982,3143,1013,228,38,2000796,3694,997,21565,6,7.3867845709927,45.018887938233
47272,1132,965,2752,885,216,36,2738066,2217,987,13936,10,4.6555010803951,28.545017865151
47194,1132,1000,3530,1046,252,42,1854266,3354,994,20860,3,4.8597665640586,34.37231652421
47261,1129,1003,3057,957,207,34,2425183,4161,997,26226,10,6.5791802440431,30.177672212726
47237,1124,1013,2357,747,162,27,1621421,3017,996,21644,9,3.4011114029518,36.053668771782
47399,1122,957,2680,827,192,32,1873870,3475,979,17407,6,1.6498985510474,27.424302912162
47709,1112,968,1998,639,156,26,1787763,4477,983,10507,10,3.6621814085264,45.34884975097
47381,1112,961,2075,615,159,26,1503882,2029,996,14596,8,1.2734953052412,27.022335170268
47464,1110,956,937,293,120,20,581652,1378,988,13034,9,0.72101985505209,41.920018432147
47376,1105,996,2040,633,180,30,1688677,4571,985,16048,8,3.2694248110951,30.325717331356
47633,1095,964,2407,762,144,24,1577089,3071,994,17250,7,2.6910671339405,57.011709966653
47102,1088,1017,3355,1052,240,40,1441101,4470,991,22409,5,0.85631196148722,39.090673381448
47824,1080,974,1178,389,90,15,1385423,2869,990,8165,19,3.1403432116949,44.50850650914
47781,1079,972,2568,840,222,37,2372126,3093,999,9801,15,5.456600512943,40.87603805107
47111,1069,978,2059,639,144,24,1165679,2771,980,20244,14,1.8732545739488,33.698520688235
47409,1067,946,1596,482,96,16,2230290,2158,976,12991,8,2.4203475530417,30.389023206666
47367,1067,1016,2042,631,180,30,1575581,1913,987,16509,10,2.2174455617485,32.724994977066
47814,1054,971,1589,520,138,23,1713621,3069,985,8908,13,2.0322637998976,48.604313834887
47756,1044,975,2316,751,216,36,2484862,4343,999,9489,13,2.5352862874782,47.844706889263
47691,1039,985,3437,1128,240,40,3317119,2269,985,11765,8,2.1398504456049,30.059327157717
47363,1039,1001,2379,729,198,33,1963848,3710,1001,17706,15,4.3408378229354,35.532885709161
47788,1035,968,3384,1117,258,43,2295635,5687,991,10777,18,2.0684710900163,42.802445335187
47695,1030,965,3807,1252,318,53,2633948,3592,975,13405,8,2.0968742637919,42.528590712285
47145,1027,1016,3516,1088,258,43,2186883,3586,995,21567,13,2.3181522875275,40.49868446631
47875,1022,987,708,234,30,5,652008,1914,990,5503,103,1.5033688502071,37.340235764668
47815,1011,965,1106,360,96,16,1247050,2348,994,9122,12,3.1727397257289,50.753459307379
47219,1009,983,3015,921,211,35,1909507,3315,979,26299,13,4.3474858289862,42.048993209187
47314,999,993,4423,1425,362,60,1913327,3379,996,16133,15,1.7505438603138,36.706252335844
47443,998,950,1925,612,144,24,1231095,2930,982,17592,8,2.2409601532079,28.98926045961
47452,987,954,794,231,72,12,607420,838,982,10284,8,1.6697386467455,14.755582393314
47341,979,989,2598,831,231,38,2004312,4934,989,18386,7,2.8993867543182,32.533138425494
47643,974,984,2510,806,198,33,2247586,3804,993,14145,7,1.6968329411823,47.358445681884
47450,969,979,1430,462,108,18,1610651,2271,984,11350,10,5.5939137415033,31.424444344604
47190,962,998,3527,1065,319,53,2823151,3200,985,20446,10,4.1615957388546,39.747900723861
47388,957,985,1760,535,126,21,1424531,2726,994,15445,9,1.1719234800969,36.521649265342
47334,957,1006,3245,1025,252,42,3436229,2468,990,14733,11,0.95221644485767,28.850159389511
47574,952,972,2181,692,150,25,2382063,3490,979,13198,9,2.2089009945677,39.44945124356
47641,949,986,3048,981,290,49,2887749,3745,985,15007,9,7.3568805538507,51.979035729948
47544,948,965,2002,648,186,31,1791639,2965,985,15636,2,2.1518076228067,31.264252138148
47541,945,972,2890,939,219,36,2297071,2731,991,16641,6,1.7510023990466,24.834734609849
47118,939,1027,1863,561,158,27,1577147,2665,999,16605,8,4.1947592362561,28.968115548192
47448,938,954,1871,554,132,22,1810408,2735,986,13220,5,0.42273702534875,30.401600056161
47842,927,976,1049,342,84,14,1273856,2920,991,7402,24,1.5946834801762,42.217624571828
47520,914,955,2773,895,177,29,2816138,2385,983,13198,8,3.174337259201,26.781946354673
47366,914,990,2214,695,198,33,1997401,2330,995,14746,3,2.2805429458735,29.516998884156
47294,913,989,1409,440,102,17,1577067,1774,992,12838,9,2.0827412163514,31.691195324303
47768,898,983,2658,874,168,28,2004173,4122,988,12995,13,2.0345118680287,62.442463663755
47761,896,969,924,294,84,14,1676514,1716,981,7194,6,4.5102489735186,45.191253141376
47620,896,960,2622,797,180,30,2325761,2432,984,12759,5,2.0459968751726,45.994010319894
47545,895,970,2303,695,186,31,1715951,2583,985,15222,5,1.3061458366762,30.438740717968
47559,891,955,1475,464,120,20,2488633,2062,990,10141,6,2.5292284099854,22.043806666633
47221,889,993,2937,933,235,39,1862112,2406,987,15969,9,2.4726742507908,31.22009323457
47454,884,1021,1337,333,84,14,1829381,1409,980,10877,3,1.2059325206818,43.382027786638
47260,884,961,3000,924,200,33,1768537,2637,994,14210,3,3.1464263745558,29.258513448514
47718,882,952,2355,743,186,31,1994252,3631,978,12609,4,5.7963421931672,39.366561739064
47660,878,969,2555,813,168,28,1987414,2739,995,16397,9,3.5706931230046,46.786578082879
47264,878,1014,2179,687,205,34,1273918,3129,989,17351,6,0.40439917028774,36.647245618321
47682,877,960,2554,825,234,39,1996750,4824,980,13358,8,4.3390199329852,58.248917155468
47812,875,962,2250,745,132,22,1612700,9369,987,8112,10,2.157202556122,45.103841502381
47441,861,983,1866,594,108,18,1147696,3624,986,16032,9,1.9561154585539,40.957527007613
47308,861,975,2880,912,240,40,1908782,2899,987,14735,8,6.1750184619279,17.451023352244
47754,859,973,2243,726,158,27,2447593,3524,989,11644,13,4.8555646537025,42.390888661567
47844,858,982,1109,354,90,15,1042063,3176,986,4395,16,2.7932087763386,37.024771088787
47796,856,962,1266,413,90,15,1448551,1332,983,7879,7,2.2856541133999,39.929689803845
47323,843,999,1825,576,126,21,1079906,2576,994,19535,5,2.1176295545334,36.743565774885
47522,839,981,3310,1083,246,41,3394714,4124,992,16125,9,3.8353099665851,30.201072881216
47322,836,1027,2559,800,207,34,1834698,3493,995,19588,8,2.0055453040773,35.914411333862
47702,834,970,3070,974,222,37,2794513,2805,974,13653,3,14.219473860422,35.776451959989
47355,833,966,1666,510,126,21,2295896,1778,989,13238,5,4.0793211931,29.841591490833
47566,830,987,1925,577,169,28,1880770,2245,988,14940,5,0.72425453122131,26.534449653291
47458,824,943,550,169,36,6,623250,1369,1007,9752,7,5.4576629410195,22.745101629524
47571,815,968,1513,468,120,20,2048023,2399,990,11745,5,3.0194612142788,31.811900738063
47600,807,961,3705,1195,294,49,2836524,3423,980,12255,12,2.1667509359147,38.622991449817
47531,793,955,1322,408,90,15,1064647,3545,989,11985,6,3.2318104511027,29.218395727451
47537,790,972,2754,889,210,35,1752832,4552,993,16519,9,2.473050346717,39.462522975459
47538,782,946,2185,685,180,30,2000167,1633,984,12358,7,3.7917196130776,26.12576112469
47380,771,976,2086,645,144,24,2042843,3380,993,15222,5,1.1871822642926,36.377997439846
47825,769,967,931,303,60,10,1387284,1243,988,6279,9,4.6338742097898,43.295993368843
47445,769,977,2164,660,154,25,1175177,3605,999,16257,5,6.7211650855733,33.619727931833
47735,763,963,1741,555,126,21,2294889,2261,991,8678,11,2.8386955686086,38.542356471949
47759,759,972,3986,1323,288,48,2341607,2048,995,8658,5,3.5235272245784,55.392434003749
47391,756,959,1022,294,102,17,1059723,1149,989,11279,7,2.3777021777741,25.997774330777
47372,753,994,2026,611,169,28,2279406,1921,997,14056,7,3.2925077327888,30.610916683871
47382,752,975,2363,726,180,30,1292378,4293,993,16270,2,0.70806095884184,31.544000317136
47478,739,937,2751,876,198,33,2431550,2340,979,13661,7,5.487959344667,27.481111433708
47521,739,971,2635,807,180,30,1676182,2523,992,14748,7,6.9869380838428,35.777385852912
47525,736,972,1275,383,98,16,1278877,1739,985,11621,2,0.98905644606827,30.734151540779
47419,735,979,1543,474,102,17,1678832,3263,990,12705,5,2.3246765762733,27.078478047577
47712,721,959,1452,469,72,12,1634334,2783,978,9081,3,1.6445328104155,43.569159131358
47573,721,976,1770,561,120,20,2402012,2433,986,12565,4,2.1850155350105,42.123007263204
47558,703,944,1505,451,102,17,1762978,1864,983,9961,4,2.7692243020454,26.185390446958
47285,702,959,1332,423,120,20,1297894,2857,991,16143,7,1.0810762657842,30.256156269249
47783,701,964,1049,336,96,16,1780596,1450,991,7603,5,2.2052728479425,33.961325085007
47516,698,956,1744,528,109,18,1362780,1956,981,14059,9,20.860397623606,30.87243173995
47733,695,963,2080,681,174,29,2076829,2848,984,9305,11,3.0157903327597,38.449297261295
47426,694,973,1664,542,186,31,1870096,2730,986,12154,6,2.4630590644616,28.727353616204
47375,689,957,2961,837,217,36,1924475,2250,991,14398,12,2.76577017327,26.204299771011
47326,689,969,2230,708,182,29,1644164,2696,990,16129,8,0.78036496787484,36.448317727188
47242,688,950,1259,376,90,15,1254486,1248,976,13812,6,14.247544635438,28.103497410306
47467,682,982,992,276,79,13,845556,1517,998,11554,10,1.7891668227309,28.064972851947
47773,676,973,1564,514,138,23,1837908,1931,987,9385,4,3.8330296426921,40.856017542915
47671,675,965,2906,921,236,39,2402408,3435,987,11597,9,5.5777614664536,49.803459979047
47208,675,976,1383,403,114,19,1183124,1857,995,15136,7,2.6950313904622,27.804999688021
47737,673,959,2259,729,192,32,2572097,4055,978,10393,8,5.2377818497711,41.451537130774
47749,671,973,3153,1030,252,42,2899988,4535,989,11923,15,2.028584429538,39.973836044959
47763,670,970,756,236,66,11,1749980,1206,990,5522,4,11.983624271408,32.948155373188
47435,667,990,2543,822,212,35,2276498,3558,998,13974,3,1.0765904991063,20.235558762139
47315,666,996,2047,621,162,27,1450434,2574,1004,13872,4,1.7930710124324,27.466640148676
47378,665,975,2174,673,163,27,1521973,1800,983,14489,3,0.85515600239756,32.141266942419
47853,661,956,1499,498,150,25,1583709,3522,975,8936,27,4.7294863668595,36.212815270814
47822,652,974,1452,477,96,16,1282720,4267,995,8745,15,2.1675052898929,49.64510872512
47861,646,962,996,330,90,15,911689,2715,979,8747,37,3.5734953386682,82.348478397857
47561,641,950,1742,549,102,17,1213031,2828,974,15498,2,1.8038031339758,31.316377222665
47851,640,984,1019,330,90,15,1237775,1616,996,6199,38,2.2767385693278,41.019708211932
47424,622,944,1385,438,108,18,1614239,1617,986,12975,3,2.3727420122789,30.013769001142
47488,619,944,3922,1278,325,53,2848528,1987,983,12724,7,3.4521010123752,26.666373105346
47732,609,977,2004,651,211,35,2112312,2027,983,8845,11,3.7374150367588,38.490817776221
47771,603,969,1429,462,114,19,1611730,1674,983,6188,10,2.1798662177119,39.743882929136
47280,598,962,1980,579,132,22,1243179,1841,968,16064,9,3.0474905330756,27.733143233355
47850,596,987,1525,507,120,20,1072054,5378,992,8118,28,2.0669280950092,39.845708386997
47383,596,980,1245,383,78,13,1086614,1832,993,13518,6,2.0956626555192,28.987103381673
47802,592,959,1484,484,84,14,1640022,3116,990,8922,6,2.7668657135978,40.976947690795
47333,592,968,904,279,84,14,2330975,1759,991,9446,5,2.3380663581117,22.002315954376
47121,592,975,1844,483,127,21,2050318,2413,996,15310,9,1.785363161818,19.847172977497
47665,590,964,1666,516,138,23,1689517,2851,993,10574,3,4.8901933868523,43.393840222951
47710,587,956,2063,641,162,27,2118013,2195,983,10057,7,2.9649310270013,43.538320358241
47239,586,973,1682,492,96,16,1179622,1382,993,15813,8,3.016212241101,30.602345330369
47393,585,992,2074,629,138,23,1748853,1842,1007,13854,9,2.3612974457471,27.451196749564
47834,583,968,1125,366,96,16,1426408,1519,987,5647,26,5.6591207859978,35.693899857979
47722,583,967,1971,631,150,25,2195242,2548,988,11603,9,4.2243440548788,59.824746919756
47872,582,986,534,176,36,6,686258,623,987,4128,85,2.7666285014904,34.456596831254
47289,581,1015,2390,758,204,34,1711171,2466,991,15642,10,2.8738863865142,33.150484571772
47755,577,955,2750,900,210,35,2965079,1686,969,8526,11,5.00208447775,36.055715430669
47821,576,983,1685,558,108,18,1117772,5516,996,7317,10,2.608094825803,39.592092397726
47395,575,980,1653,497,120,20,1207908,2020,948,14806,2,2.5558480339074,30.051829142982
