room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40756,157,962,1528,420,90,15,2812929,1212,992,2828,11,4.7220343413902,23.235457043019
40621,156,965,1817,407,84,14,2270019,1272,1000,3661,7,3.1624043999568,23.577440971435
40776,156,964,1529,421,85,14,2204177,988,986,2440,8,2.5621295610123,24.641777993602
40773,156,960,1499,418,84,15,2557132,976,980,2654,17,2.042894454178,26.154172640504
40632,155,968,1788,406,80,14,2244599,1254,993,3114,4,6.3582193646998,26.674479494068
40613,154,961,1761,404,84,14,1986043,1101,996,3126,5,10.896608977993,24.46478282234
40697,154,953,1591,410,86,15,2524544,1111,976,2495,6,14.926070770619,21.654477810397
40822,153,974,1321,400,83,14,2343633,1080,997,2125,5,3.2773737371898,22.498737601643
40718,153,956,1557,386,78,13,2237373,1072,990,2933,2,3.7016138868581,22.735665834312
40649,152,959,1743,389,73,12,1945453,1200,990,2947,6,10.931720588959,25.777902770261
40761,151,962,1418,388,87,14,2271397,1048,978,2305,12,4.3138528156656,22.531865683878
40687,151,935,1674,397,88,14,2345050,1200,969,2925,6,4.9099249779043,23.340003493158
40696,150,974,1635,399,85,15,2042297,1063,996,3757,8,1.6907311509669,27.268309499662
40796,150,972,1377,399,84,14,2377725,823,989,2317,14,20.556598040668,22.2460217482
40709,150,954,1563,390,85,14,2329537,1147,988,2739,5,15.111503810343,23.781776445703
40704,150,950,1511,392,78,14,2385717,1106,974,3166,4,2.4376212877178,22.117566428456
40760,149,957,1389,377,79,13,2441584,1102,986,2763,5,20.560276562306,23.749477879798
40794,149,973,1381,395,88,15,2026213,904,990,2369,14,23.179005051861,20.935378139503
40771,148,971,1466,394,84,14,1918808,932,986,2768,13,31.436170202715,22.83156564497
40791,148,979,1384,388,84,14,2053319,991,996,2619,18,3.2971543091544,25.583442357885
40724,147,965,1582,393,74,12,2211692,1256,992,2825,5,2.1767346676296,23.186406708225
40735,147,953,1429,390,84,14,2136572,941,985,2418,8,30.730722098381,23.935790980647
40670,146,957,1612,395,84,14,2509419,1117,986,2890,9,2.0301986693317,26.7113378017
40797,145,970,1293,377,84,14,2159225,854,993,2259,6,1.931162591334,24.51854764796
40759,144,952,1417,385,84,14,2448783,885,981,2719,7,5.0837704040293,23.048803331939
40728,144,968,1601,385,84,14,2129283,1073,987,3249,5,3.7616757182822,24.845782938368
40733,144,962,1394,386,78,13,1997884,1010,986,2361,5,15.983814023917,24.078008097597
40707,143,956,1484,377,74,12,2626121,1159,982,2646,9,19.145372018094,22.513793969646
40765,143,964,1423,366,79,13,2039136,987,987,2495,11,1.0737952438352,22.648774418515
40770,143,971,1306,378,84,14,2097832,917,987,2232,14,35.117696176925,22.826785300204
40795,142,966,1362,368,84,14,2109954,900,992,2966,8,3.9651801962614,22.843748939265
40800,141,975,1290,367,67,11,2040853,871,986,2464,15,1.7490062544662,22.624487591807
40663,140,974,1591,369,84,14,2009588,1006,989,2376,6,30.397861129256,24.457616854118
40766,140,952,1367,373,84,14,2097515,801,974,2797,6,1.9949506042256,26.398233889612
40832,139,958,1218,353,64,11,2248094,868,975,2140,15,20.895172379691,23.154015199687
40702,139,969,1481,362,76,12,2013251,989,992,2674,4,4.0229369831557,24.989523815642
40824,138,967,1225,371,78,13,2123103,731,986,2150,15,8.6383525583095,23.615467881359
40780,138,970,1317,371,66,11,2211300,889,981,2146,12,20.371170634998,21.098222517041
40790,137,969,1304,366,73,12,1976655,716,984,2611,5,2.8382470980673,22.822841249705
40713,137,954,1529,356,78,13,2009953,855,983,2829,4,5.0872960637683,24.345433572483
40755,136,965,1340,365,75,13,1965051,807,986,2533,6,17.772899532239,23.725826708509
40865,136,978,1156,360,78,13,2046901,756,987,2240,29,5.4104317775678,23.474535927428
40840,136,975,958,258,50,9,1661659,1047,995,2012,23,2.1369760918538,20.9071041889
40812,135,974,1274,354,77,13,1910926,850,993,2421,8,6.5414169117088,24.355185418565
40799,134,958,1328,344,71,13,2101412,1009,980,2252,16,3.8022077034337,23.944877022168
40789,134,960,1355,351,72,12,1816314,936,986,2498,9,3.7741852398351,21.798580502569
40727,134,970,1484,356,78,13,1839907,978,996,3156,4,1.0647865470321,25.345221467536
40816,133,970,1233,352,76,13,1982904,794,986,1911,15,20.330633248852,22.966076890326
40831,133,958,1208,355,78,13,1883230,864,968,2157,17,2.281018599739,22.892555087425
40745,132,953,1385,348,78,13,2249654,870,988,2631,7,15.111557169066,20.05458656247
40774,131,974,1283,347,78,13,2088010,888,989,2643,9,3.8276325919484,28.181854513819
40779,131,971,1246,345,78,13,2373548,875,989,2341,13,19.142318191302,23.306199672026
40764,131,974,1322,352,75,13,2065803,694,994,2530,7,9.1152138510636,23.671543147323
40767,131,952,1231,332,69,11,2062764,900,975,2432,11,24.055446033028,22.828643004741
40825,129,969,1200,344,75,13,2024023,812,987,2426,14,3.1047092209943,23.954151477987
40738,129,956,1496,344,72,13,2029207,736,976,2233,12,1.8851285996027,23.910604592318
40815,128,963,1226,344,72,12,1866545,825,980,2306,11,19.139605152595,19.498972084083
40775,127,967,1270,332,66,11,1868335,817,989,2487,13,2.3230255756243,24.508981798628
40734,127,962,1385,330,69,11,1765383,840,987,2440,7,34.004354106181,29.067215736939
40818,127,970,1266,343,66,11,2099062,786,984,2365,10,13.548267165895,24.60574196218
40810,125,961,1170,323,72,12,1852249,757,983,2230,18,4.3313353940151,23.364176393616
40740,125,940,1465,331,66,11,2267709,1063,961,2527,6,3.5002959467105,21.143129386488
40849,125,975,1072,324,56,9,1773983,771,986,2249,28,3.0561170475504,21.520625293002
40787,125,962,1225,325,56,10,2102892,868,978,1772,10,4.9907595234286,20.368393280705
40802,123,966,1304,313,72,12,1829487,806,978,2417,7,1.0864659744905,22.907421805715
40863,123,983,1040,322,72,12,1874844,703,994,2028,20,5.6983783544983,21.618609569588
40785,123,968,1247,334,72,12,1948911,698,984,2258,13,2.4128657475532,22.636485507888
40827,122,984,1110,319,72,12,1806249,769,992,2134,11,5.7224573170172,23.278721950165
40836,121,969,1067,318,67,11,1724520,662,981,1922,14,2.410620401158,21.578263666115
40739,121,962,1294,319,72,12,1974013,749,977,2492,6,2.2193296763818,24.62146246798
40793,121,962,1284,324,66,11,1884589,803,973,2538,6,12.469893218956,21.505415536689
40769,121,980,1316,325,72,12,1898301,858,992,2255,10,2.1404446799585,21.757827483426
40803,120,966,1147,307,61,10,1885088,798,980,2005,13,3.2241993965858,23.90831740255
40839,120,982,1062,312,69,12,1781501,721,990,1830,23,3.0727174328815,21.508270286436
40817,119,973,1134,309,60,10,1646435,702,990,2110,16,15.105894069317,21.378635792583
40778,119,968,1240,324,67,12,1942281,769,978,2851,7,1.8025827850034,22.039687896248
40788,119,967,1119,306,66,11,1912357,768,974,2418,15,4.1583164342169,22.733333571159
40835,119,970,1162,317,67,12,2050777,790,987,2021,15,1.4985781774188,24.161655948946
40804,118,961,1131,304,44,8,1900672,772,970,1964,9,2.078564203528,20.803895437157
40853,118,972,1028,303,54,9,1804509,717,981,2021,21,17.051237521429,22.1653992447
40786,118,957,1226,307,66,11,1732242,747,971,1999,7,2.1696766224227,21.224564189518
40843,117,974,1053,314,66,11,1690520,721,991,2059,17,33.077397163425,23.615842872743
40801,117,976,1239,304,54,9,1822994,684,993,2091,5,2.6394040477418,21.884895526364
40864,116,971,1077,307,56,10,1627472,705,980,2003,18,2.3969850368621,22.418895756188
40871,116,974,1009,295,50,8,1628431,681,981,1882,17,3.2566875512973,24.655132897458
40834,116,963,1131,295,66,11,1553303,764,980,2245,10,2.4773166121326,23.149231739493
40768,116,951,1319,306,60,10,1596916,708,978,2521,5,10.643128580961,25.773438193965
40838,116,972,1086,307,66,11,1807018,678,983,2311,13,3.375021723111,22.73692480499
40820,116,973,1120,298,60,10,1677210,768,986,2246,14,18.172465416875,25.330129311122
40809,115,962,1115,307,66,11,1608468,743,972,2302,13,1.2717543900769,25.352827350568
40859,114,974,1068,305,48,9,1908499,734,982,1961,12,8.7116057068712,22.81121972794
40823,114,974,1162,303,61,11,1544417,679,980,2207,4,3.4204198613204,23.824129235854
40819,114,972,1073,289,60,10,1868790,791,977,1928,12,5.8601372260815,24.359904273338
40792,113,960,1283,305,62,11,1681650,782,975,2367,4,3.5961592813388,21.401318885043
40874,113,976,1018,299,66,11,1677616,642,983,2167,18,2.9458735399952,23.837917564607
40813,113,979,1117,299,61,10,1970852,733,987,2738,10,1.234819470358,26.03438102847
40826,113,971,1099,284,63,11,1584615,733,980,2155,8,2.2628023903707,21.809911918666
40890,113,980,975,300,66,11,1833354,648,984,2078,23,4.1110978166157,25.181094309127
40752,112,971,1253,290,51,9,1758878,817,977,2403,6,3.5895866615138,22.570752678941
40862,112,985,1050,297,60,10,1690861,633,987,1794,12,3.0859533980193,22.363995392047
40870,112,969,981,291,66,11,1878050,663,977,2129,21,4.1192392937828,21.973667353026
40855,112,975,1028,298,66,11,2086574,681,981,1808,25,5.6655399057929,20.570619385633
40805,111,983,1131,296,60,10,1764065,607,993,2324,7,3.4595328285886,21.975916477939
40833,111,964,1074,287,13,2,1862183,593,971,1700,9,3.8552656091599,22.531972106647
40828,111,977,1142,293,66,11,1911583,669,985,2290,8,14.053607466426,21.51313787575
40898,110,983,917,286,60,11,1787076,635,987,1747,37,2.1371160243363,20.906610293479
40807,110,970,1028,281,58,10,1723065,627,973,1912,14,31.522146180056,26.815276488861
40906,109,988,952,287,57,10,1578553,661,995,2166,39,4.3363004896162,23.713244637491
40748,108,961,1336,288,59,10,1659912,778,967,1894,8,16.449482940037,21.218906964795
40784,108,969,1152,292,60,10,1952509,779,974,2241,10,2.9309119660592,25.935093865826
40781,108,969,1149,283,54,9,1624511,639,973,2327,6,15.108095927309,21.713143096419
40866,107,974,967,280,54,9,1585607,559,974,1872,28,25.683651048645,23.487799434951
40852,107,980,1059,283,53,10,1963610,757,986,1818,20,20.318926143238,21.567054480341
40880,107,985,918,279,58,10,1610025,606,988,1955,33,4.6514820395568,23.135027352675
40841,107,974,1017,282,60,10,1627055,578,982,1939,12,17.051974376162,22.348393505975
40869,107,982,1002,287,60,10,1906004,639,985,1886,21,3.7372545509304,23.587893508943
40851,106,983,984,281,60,10,1602828,665,987,2246,18,20.916464498754,21.616478895812
40900,106,979,939,279,55,9,1700499,532,982,1653,30,3.4755198611037,20.294030993501
40837,106,973,1060,277,60,10,1527755,589,980,1905,13,1.6822949870913,22.392027729787
40830,104,962,1027,272,60,10,1430571,643,967,2061,8,4.1155630564912,23.316133109512
40847,104,979,884,254,56,9,1436528,667,983,1814,21,1.795771627331,23.951399624735
40877,102,975,897,271,54,9,1537011,637,978,1588,32,1.98412776149,21.245028276576
40861,101,974,956,261,43,8,1440672,633,975,1623,15,3.9013421147529,22.161515210202
40858,101,978,1007,269,58,10,1552168,688,980,1923,15,4.2697084784384,21.768446880464
40904,101,988,879,263,48,8,1650252,587,988,1485,34,2.1850306507539,22.037538483161
40876,100,977,878,267,47,8,1387628,592,978,2161,33,3.9711921060543,21.791693736088
40873,100,980,888,257,55,9,1621482,647,981,1740,19,3.0537974797033,22.054387295672
40806,100,979,963,271,60,10,1720558,613,981,1808,17,36.257701273586,21.113306258655
40907,99,979,862,266,54,10,1519619,488,0,1920,40,2.774600516601,26.02951337452
40888,99,988,900,270,56,10,1727010,557,0,1909,49,20.316363739885,18.636395263601
40917,99,1001,765,256,48,9,1265952,625,0,1671,88,3.0055511565555,23.905138869816
40856,99,974,919,263,53,9,1447111,574,0,2241,37,6.1396573457157,23.751812559668
40814,97,963,1034,259,54,9,1434877,624,0,2147,19,1.8262199325302,21.195537789667
40842,97,988,862,255,54,8,1443855,530,0,1839,18,39.235504183791,23.465152589875
40910,97,979,843,256,54,9,1645262,475,0,1669,43,3.8148637214037,22.365009095264
40872,97,977,879,253,48,8,1397315,566,0,1843,30,11.129815137012,22.207476088036
40848,97,964,965,259,50,8,1456339,590,0,2302,13,2.339982514693,22.187040352215
40879,96,980,842,264,49,8,1564053,535,0,1725,50,33.038075758733,21.455547309714
40821,96,968,999,253,48,8,1701124,471,0,1740,13,21.295372521368,20.974633009631
40860,95,993,868,241,45,8,1518419,595,0,1846,36,0.97108043921783,23.009306362114
40844,94,978,954,253,51,9,1551803,557,0,1673,16,6.2100396101726,23.59660877528
40909,94,988,756,234,54,9,1248308,506,0,1722,36,3.0856534657042,22.589400709423
40889,94,988,796,244,52,9,1273682,516,0,1930,36,17.065881100494,22.805696836612
40875,93,990,759,234,54,9,1416538,446,0,1751,53,24.045439292119,23.332595495384
40897,93,981,801,244,54,9,1388726,463,0,1992,35,1.8367184733768,23.650607704875
40887,93,980,804,249,54,9,1604604,472,0,1515,58,20.874788120609,20.959409398636
40902,93,985,838,248,48,8,1503544,535,0,1545,36,25.704823163927,21.185474064495
40846,92,981,876,242,51,8,1512807,489,0,1785,13,2.6692519902015,22.221351408019
40850,91,982,857,237,54,9,1357311,562,0,1841,35,3.8259364689469,23.319962536766
40829,91,970,982,241,52,9,1526575,546,0,1838,14,14.712473695171,20.634257976519
40912,91,998,746,241,51,8,1070907,445,0,1977,79,4.2157271983307,22.732767476991
40868,91,968,899,230,48,8,1375814,556,0,1797,16,22.922335551004,20.264304149912
40811,90,966,869,227,54,9,1331361,576,0,2420,11,3.1049408676411,23.086815987502
40895,90,980,823,242,48,8,1318813,466,0,1594,18,4.9539178422686,21.182455819622
40883,90,983,740,233,54,9,1309998,441,0,1507,56,2.3795884224152,21.583555772823
40878,89,995,679,218,53,9,1210115,435,0,1711,64,39.240021082271,23.042293124304
40845,89,977,918,234,47,8,1536064,554,0,1596,23,2.5333181277369,21.285964613387
40854,88,958,895,228,48,8,1359411,504,0,1787,14,13.576602608634,22.481292157601
40894,88,975,758,220,42,7,1281132,480,0,1589,26,16.824086786973,20.585357870384
40882,88,989,752,220,31,5,1172625,427,0,1627,40,9.7663471634438,22.481139660752
40885,86,997,778,237,48,8,1242233,406,0,1853,41,2.4723484504193,22.533938586408
40892,85,975,767,229,39,7,1316044,474,0,1683,44,4.6302751639133,23.892828381245
40905,85,983,740,227,43,8,1242596,508,0,1644,31,3.5355070515147,24.818495061876
40899,85,989,721,227,37,6,1190237,416,0,1617,57,2.0550160330046,20.766778130742
40926,84,993,691,220,44,7,1077078,386,0,1420,66,3.3025073777925,21.505855787892
40884,83,972,796,212,46,8,1159926,427,0,2066,25,3.4822105870907,22.178350252605
40903,82,984,708,206,40,7,1191309,400,0,1451,26,5.1072980705037,21.103873743629
40901,82,982,697,213,43,7,1145802,421,0,1390,58,3.6282059906966,22.853237028232
40891,82,992,677,202,43,7,1303239,426,0,1300,36,1.9391093697212,20.590887784104
40893,82,980,697,205,48,8,1307590,416,0,1520,42,21.28288042645,21.093109954021
40867,81,969,799,212,42,7,1362686,563,0,1652,29,3.5006779247001,20.808867129133
40908,79,982,633,197,40,7,1182987,414,0,1807,77,1.6788439368127,23.957708709063
40943,79,994,638,207,36,6,1020868,413,0,1212,119,1.4949429919115,23.348459261321
40940,79,992,660,208,42,7,1034609,330,0,1407,57,22.92322791236,23.994525555586
40896,78,982,681,209,42,7,1194694,368,0,1758,55,1.2203044763232,22.67596385448
40886,76,991,686,206,42,7,1076122,385,0,1862,45,4.26106369096,21.22461873323
40931,76,986,635,196,40,7,981950,309,0,1242,67,2.0614066199797,21.350684914172
40942,75,988,644,200,42,7,1001797,300,0,1568,65,2.9694355653281,23.497215235842
40881,74,984,702,197,42,7,1165089,421,0,1386,21,2.9138084579883,20.646828402424
40934,72,988,592,192,36,6,889263,308,0,1392,120,5.3207173258491,22.462142392556
40916,71,984,605,187,36,6,928296,361,0,1447,58,4.6582075994978,25.609593275023
40924,71,988,562,178,32,5,1033855,323,0,1079,46,20.305819031467,20.644692158215
40920,70,985,594,185,42,7,1098674,383,0,1556,66,4.580641182429,21.996336030782
40930,69,998,568,183,37,7,1024988,282,0,1406,102,3.8848704678937,21.334822982857
40913,69,985,561,179,31,7,982007,285,0,1593,86,4.1182203577093,20.905988497064
40936,68,993,572,183,31,5,801029,281,0,1308,69,3.7402096898813,19.828863591233
40918,66,999,529,173,33,5,791072,254,0,1362,115,1.8495384983844,23.546987237484
40946,64,986,521,170,31,5,894815,232,0,1318,104,10.438879044925,21.684363604682
40938,57,997,464,148,28,4,733656,203,0,1327,103,7.4503352686217,21.155087145616
40927,53,993,395,126,25,4,671733,187,0,885,138,7.6384560785826,20.164818059928
40921,49,1001,359,121,29,5,606359,181,0,1291,144,3.8755578612137,21.282102947016
40933,49,1000,424,133,18,3,760053,160,0,1146,110,2.9912364258667,20.82382403704
40923,48,997,381,124,18,3,619537,160,0,928,144,20.907296532792,17.78133999724
40915,43,1002,342,111,15,2,473350,138,0,953,137,33.058690288815,24.655274547351
40941,41,998,311,104,24,4,591713,115,0,955,163,3.8080943803383,20.972009773314
40928,41,993,337,111,15,2,530163,122,0,1107,148,3.0154850218748,20.895591109617
40945,39,1004,307,102,19,3,537330,117,0,951,163,3.1525469091193,20.579501427281
40929,38,997,293,96,18,3,470308,85,0,941,155,2.9684914299873,21.118558746607
40939,38,995,316,103,18,2,572373,116,0,702,168,4.9032896270415,20.370299858112
40919,34,1007,251,83,18,3,392947,72,0,1033,191,3.9433895263653,22.822396736109
40925,32,1006,267,89,18,3,508604,87,0,951,215,17.068734465537,20.563794155374
40911,29,1007,246,80,14,3,435746,82,0,795,204,1.3687581878656,22.18009216459
40922,24,1002,191,62,12,2,295581,51,0,792,187,4.1757037545228,19.85354360305
40932,20,1008,151,49,12,2,274697,40,0,616,217,4.1324228975926,21.094048123564
40937,19,1004,143,46,6,1,237935,29,0,462,207,4.0339860524611,18.878331332527
40914,3,1001,20,6,0,0,35662,0,0,97,194,39.236296011837,17.52404317763
40935,1,1005,22,5,0,0,42382,0,0,65,194,3.8356237529479,15.997881218745
40964,0,319,0,0,0,0,0,0,0,0,0,0,0
40981,0,283,0,0,0,0,0,0,0,0,0,0,0
40969,0,473,0,0,0,0,0,0,0,0,0,0,0
40982,0,540,0,0,0,0,0,0,0,0,0,0,0
40979,0,646,0,0,0,0,0,0,0,0,0,0,0
40970,0,599,0,0,0,0,0,0,0,0,0,0,0
40949,0,730,0,0,0,0,0,0,0,0,0,0,0
40971,0,28,0,0,0,0,0,0,0,0,0,0,0
40962,0,925,0,0,0,0,0,0,0,0,0,0,0
40976,0,872,0,0,0,0,0,0,0,0,0,0,0
40950,0,23,0,0,0,0,0,0,0,0,0,0,0
40977,0,293,0,0,0,0,0,0,0,0,0,0,0
40978,0,808,0,0,0,0,0,0,0,0,0,0,0
40974,0,476,0,0,0,0,0,0,0,0,0,0,0
40957,0,328,0,0,0,0,0,0,0,0,0,0,0
40973,0,121,0,0,0,0,0,0,0,0,0,0,0
40980,0,1,0,0,0,0,0,0,0,0,0,0,0
40975,0,270,0,0,0,0,0,0,0,0,0,0,0
40972,0,695,0,0,0,0,0,0,0,0,0,0,0
40953,0,636,0,0,0,0,0,0,0,0,0,0,0
40951,0,317,0,0,0,0,0,0,0,0,0,0,0
40947,0,215,0,0,0,0,0,0,0,0,0,0,0
40944,0,918,0,0,0,0,0,0,0,0,0,0,0
40948,0,776,0,0,0,0,0,0,0,0,0,0,0
40952,0,807,0,0,0,0,0,0,0,0,0,0,0
40966,0,654,0,0,0,0,0,0,0,0,0,0,0
40968,0,135,0,0,0,0,0,0,0,0,0,0,0
40960,0,918,0,0,0,0,0,0,0,0,0,0,0
40956,0,932,0,0,0,0,0,0,0,0,0,0,0
40959,0,355,0,0,0,0,0,0,0,0,0,0,0
40955,0,199,0,0,0,0,0,0,0,0,0,0,0
40963,0,371,0,0,0,0,0,0,0,0,0,0,0
40958,0,170,0,0,0,0,0,0,0,0,0,0,0
40965,0,257,0,0,0,0,0,0,0,0,0,0,0
40967,0,741,0,0,0,0,0,0,0,0,0,0,0
40954,0,492,0,0,0,0,0,0,0,0,0,0,0
40961,0,243,0,0,0,0,0,0,0,0,0,0,0
