room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43589,257,968,2220,619,138,23,2343915,1636,981,6465,3,13.800809296926,34.372343215256
43779,257,940,1940,561,126,21,2399964,1797,983,5402,9,2.3134351204521,31.963223505035
43559,256,933,2080,582,126,21,2341140,1550,967,5553,3,1.4438490256721,30.998946754351
43634,255,964,2067,551,114,19,2158118,1351,971,6562,3,5.4450147007398,39.227347540972
43305,255,953,2380,590,126,21,1915098,1517,978,8775,7,15.878434351925,38.177960090847
43619,255,965,2361,621,138,23,2692434,1538,988,6941,7,3.6260940903717,35.225519707992
43455,254,987,2073,514,108,18,2237638,1487,989,7415,2,4.6867723474439,34.188915936261
43833,254,966,1697,492,108,18,2307707,1216,981,4579,6,2.0305832483138,31.209707742516
43592,253,970,2136,588,132,22,2005387,1613,989,7040,5,2.713050085484,37.989144062177
43603,253,985,2241,622,138,23,2920108,1557,991,6192,5,9.7828369155169,37.451882053274
43690,253,958,1708,457,96,16,1659459,1127,974,7028,5,6.3983258732999,31.927935559678
43567,253,986,2099,536,132,22,1948041,1625,987,6736,0,2.8973876615745,38.05363836172
43572,252,972,2199,592,132,22,1911998,1543,989,6848,7,5.1091660924952,36.16277739544
43587,252,940,1830,492,120,20,2054968,1561,970,5690,6,7.276139732674,35.91211805928
43350,251,961,2126,546,126,21,2058155,1560,967,6578,5,4.383843885003,33.866762844866
43737,251,938,2113,615,132,22,2224941,1461,966,6671,7,6.4768155531648,30.464547923264
43504,251,955,2123,574,126,21,1837488,1452,976,6670,6,5.6599372881792,34.226772901856
43694,250,971,1987,573,120,20,2052167,1335,971,5593,3,9.2557205087147,32.392973653548
43507,250,953,2135,599,120,20,2104355,1584,978,6886,6,18.883005693799,34.329617404005
43320,249,980,2356,600,128,22,2252843,1590,1014,7515,9,1.7039910594674,38.298353933285
43541,249,954,2114,606,120,20,2088584,1504,977,5938,8,4.3927265577437,31.059134624954
43884,249,965,1812,579,130,22,2471006,1470,986,3926,17,4.1360850610663,34.498586909577
43645,249,964,2167,591,137,22,1823218,1544,982,7879,8,6.1784322878344,32.933470728444
43864,248,957,2026,617,138,23,2465192,1312,976,5183,9,7.950848752541,30.221845375162
43665,248,948,2009,574,126,21,2158702,1594,981,5966,5,5.4307622511208,32.72348211053
43796,247,969,2018,593,114,19,2363420,1497,985,5923,2,3.1805651840234,30.024106201945
43728,247,954,1888,531,120,20,1963631,1570,976,6253,8,9.2572451875227,32.883173254766
43503,246,940,2101,592,132,22,2073627,1421,966,5642,8,14.910775568038,33.007387084145
43512,245,981,2068,557,132,22,2745332,1720,992,5625,3,7.5240427213507,32.170640463938
43656,245,980,2068,530,126,21,2002667,1446,987,6707,3,6.9945861156553,34.703948457
43863,244,967,1880,557,126,21,2408361,1331,975,4772,4,24.112275219198,31.095018744944
43818,244,978,1850,546,126,21,2302323,1304,984,6792,17,5.4837097118847,33.653629054431
43627,243,945,2038,588,114,19,2077126,1275,973,5673,2,3.8153515211927,37.80640267485
43823,243,948,1879,565,102,17,2637207,1464,971,5433,5,15.119367743641,31.17482219909
43768,243,941,1929,542,120,20,2579577,1574,969,5502,11,2.2787272625544,29.653683180557
43449,243,952,1909,479,114,19,1804671,1474,970,5590,5,2.7175913842357,36.195171008863
43588,242,954,1955,543,120,20,2423120,1400,970,5705,5,3.5187918385125,43.025161444848
43848,242,969,1938,594,138,23,2245772,1545,988,5157,12,6.4401680716622,32.011596785396
43661,242,939,1755,513,126,21,2385801,1413,973,4835,4,7.1427741275463,33.691634175449
43542,241,962,2114,565,132,22,1874884,1260,980,6617,2,8.1396355556492,33.792553300153
43581,241,979,2235,577,132,22,2175267,1623,985,6810,5,4.3624311343177,31.864383379368
43392,241,985,2373,585,138,23,1880915,1635,993,8505,7,10.812651703157,39.327850183822
43554,241,974,2100,536,120,20,1836447,1622,984,6811,9,6.0959773340459,40.082741420474
43487,240,958,1997,533,139,23,1924286,1564,974,6936,3,9.3797181607393,35.17473383039
43574,240,969,2155,580,132,22,2216556,1583,985,6257,5,12.190138073463,33.557563312391
43610,240,982,2214,609,126,21,2314974,1442,991,7161,7,17.237129525641,36.097354673728
43438,239,963,2119,534,97,17,1625212,1522,989,7801,3,2.597187508569,42.007955853445
43875,239,957,1858,582,138,24,1979642,1539,977,5679,13,3.1356103750408,29.008977145118
43435,239,969,2237,540,116,20,2047472,1432,982,7357,8,2.7903324106838,36.596033188334
43532,238,938,2194,597,121,20,2458949,1241,954,5860,5,3.2430661554067,33.244156167862
43546,238,972,2096,532,126,21,1975756,1329,993,6802,8,9.8995180508927,45.696678590607
43628,238,949,2045,554,114,19,2296411,1533,978,5214,4,13.049878386604,29.367943657477
43878,238,956,1935,604,114,19,2513525,1173,966,4610,9,6.2837335741373,32.152603499468
43721,238,951,1846,497,108,18,2266878,1400,975,4613,9,4.3383121850524,30.236430758885
43652,238,974,2154,592,120,20,2258458,1446,977,6225,5,5.0522661308047,33.838313876411
43443,237,968,2146,560,126,21,2045111,1358,982,6761,2,3.4935685501139,33.225575544519
43580,236,958,2006,530,90,15,1916272,1550,982,6610,5,6.264396880527,37.371638553871
43616,236,951,2031,549,102,17,2163279,1413,974,5981,7,2.3447947737694,35.581227674043
43643,235,958,2066,540,120,20,2306524,1663,977,6594,6,8.2277897982393,42.196887709295
43706,235,951,1821,530,108,18,1772744,1412,981,5326,5,1.6725886188316,26.22266497689
43894,235,959,1581,487,108,18,2032923,935,971,3730,13,4.0039195153765,30.865424919679
43561,234,975,1955,540,126,21,3254139,1570,978,5843,7,2.6635533666383,32.697164197821
43555,234,974,2165,561,120,20,2665403,1563,997,5630,4,5.7368539906831,34.743924326417
43612,234,973,2040,554,108,18,2058779,1332,982,5753,4,2.2648085551203,35.506909463277
43447,234,998,2193,540,132,22,1575121,1320,994,6900,4,3.842844272989,33.71641253968
43486,234,965,2115,543,120,20,1967152,1447,983,6821,4,3.4854989706419,32.583845469019
43666,232,984,2001,514,108,18,2047294,1345,987,5701,11,5.0228748199101,32.977652265776
43718,231,952,1884,534,126,21,1949590,1404,980,5836,2,3.3897943010928,32.80138062723
43434,231,973,2183,537,126,21,2135427,1386,983,7243,6,6.0207333969953,35.927354042993
43906,231,967,1569,483,108,18,2215271,1291,981,3935,19,26.937118175865,30.066693377768
43420,230,975,2189,503,120,20,1859950,1531,975,7123,6,28.834804131491,33.18176397835
43697,230,961,1798,526,120,20,1986172,1244,981,4986,6,8.650330108025,32.127570887481
43476,230,963,2107,563,126,21,2521939,1624,977,6171,9,2.9138156555004,32.360533017603
43676,230,962,1960,499,132,22,1844255,1435,966,6352,2,5.290402382272,30.058440609763
43515,227,966,1940,466,108,18,1850000,1315,980,6128,5,9.7978442242811,34.45352350851
43606,227,950,2061,546,132,22,2873285,1600,974,5615,9,5.5987526548818,32.473047404816
43669,227,945,1988,513,108,18,1755855,1307,973,5929,3,3.9397952021577,32.761142601845
43638,227,949,1945,540,108,18,2090074,1229,975,5535,3,10.358183233568,31.783606568185
43809,226,946,1788,529,126,21,2168621,1358,964,5562,8,1.8361030797963,26.89625001116
43445,226,978,2111,475,108,18,1635157,1277,982,7996,1,3.3736219529159,33.456641296559
43683,226,952,1766,504,126,21,1839573,1251,976,5637,2,2.2155377960435,38.409376959832
43513,226,970,2149,522,114,19,2610510,1258,993,6570,4,3.1202111143187,31.537646871159
43549,225,969,1960,498,102,17,1962289,1293,980,5410,7,1.4019888122894,29.834542434928
43907,225,962,1763,558,120,20,2752768,1111,977,4213,24,5.3628039076245,30.253404536198
43469,224,989,2057,516,114,19,2012239,1567,978,6567,4,2.5972276655388,35.553639761632
43624,224,970,1953,533,120,20,2368760,1530,975,4962,6,5.6839427768856,33.089950837966
43689,222,949,1971,512,102,17,2180163,1458,967,5596,2,4.7756293405838,36.370645716394
43896,221,964,1651,531,102,17,2330713,1454,992,5033,13,6.4819275005551,31.016799328121
43874,221,969,1670,497,114,19,2378589,981,983,5148,16,7.1104897860254,31.333602797366
43912,220,954,1491,460,114,19,2342976,1286,973,4321,23,2.7012269080164,28.611692204675
43547,219,953,1961,504,102,17,2124574,1180,982,5581,8,3.3140151941,35.606588242085
43688,219,944,1943,525,116,20,2618979,1248,964,5700,6,6.6695226765136,33.679592681442
43881,219,981,1827,555,128,22,2524079,1278,994,5075,24,2.3684453925908,30.125454002351
43658,219,960,1776,474,88,15,2109176,1461,974,5267,6,15.174785587294,30.050159629924
43892,218,963,1592,515,108,18,1852979,851,977,3746,11,1.97258479191,30.074895435687
43835,218,952,1714,513,108,18,2212046,1266,979,5662,14,2.1642178683848,32.198976471205
43802,217,946,1869,534,108,18,2340041,1304,973,5137,8,2.3639594788352,30.849781999593
43929,217,976,1663,541,126,21,1901286,1090,984,5012,20,3.7309146887843,35.852934517751
43467,216,978,1895,459,90,15,1558307,1443,988,7401,7,12.105177113437,34.164771967006
43895,216,952,1486,473,108,18,1950085,1170,977,4139,7,3.6730875175452,32.595466810507
43699,215,937,2095,528,108,18,2041166,1212,964,5353,3,2.9512284989138,32.895345644803
43636,215,945,1949,509,108,18,2120397,1302,961,5330,7,2.3978831369575,30.997782971283
43819,215,950,1855,519,126,21,2089741,1338,975,6199,13,2.0589674456779,29.680701322206
43787,213,970,1901,513,114,19,2359391,1328,979,5026,10,4.9804900489194,34.624479388845
43626,212,968,1968,493,120,20,1942023,1425,986,6312,3,5.9503764883754,34.610148670295
43584,212,978,2004,506,114,19,2168357,1332,994,5575,3,2.4894865438156,39.333947177753
43490,211,941,1998,445,96,16,1943848,1369,980,6409,5,6.8455795648127,29.907799682314
43927,209,955,1309,420,99,17,1933674,1084,1001,4384,17,31.78457919346,29.0091079356
43926,209,963,1468,459,107,18,1970815,1146,973,4707,27,8.1717538692666,30.597465269217
43579,208,955,2072,510,108,18,2068619,1437,972,5940,5,18.782108486426,42.061785106678
43724,207,943,1926,498,102,17,1892087,1562,958,5341,7,5.9419119275227,34.375377944413
43700,206,946,1629,426,84,14,1852915,1120,970,4794,1,4.6056756255233,36.07000563722
43889,206,968,1567,480,114,19,2103685,1192,978,4040,16,4.0073890667119,31.871583946366
43585,205,964,1900,494,108,18,2298639,1411,982,5613,1,5.9048844370743,30.603114721196
43844,204,950,1778,486,108,18,2090445,1048,976,4962,10,6.6206422028606,30.897397359638
43772,202,947,1793,482,120,20,2069833,1165,973,5852,5,3.1245812957403,34.101823313073
43655,201,958,1713,443,102,17,2134641,1230,981,6174,4,7.7472266107078,33.726056512035
43893,199,972,1573,486,108,18,1940655,1148,987,4259,19,4.8396312879102,32.48622636514
43953,199,984,1035,339,82,14,1665047,852,1002,3151,37,3.1712361066136,31.029431080788
43695,199,961,1735,429,89,15,1694890,1202,979,4747,4,4.4111014532872,30.668115180665
43877,199,951,1491,447,96,16,2354883,1127,973,4873,18,2.6045470061085,29.923108153234
43852,199,971,1567,447,86,15,2190088,1163,980,4534,22,30.19888637625,29.602217816836
43932,199,953,1393,444,97,17,1844127,992,975,5108,18,3.3276396765523,30.654774275747
43623,198,946,1951,489,96,16,2261674,1224,973,5552,4,7.0058636151857,31.318000393965
43502,198,1049,2078,475,96,16,1733221,1150,1021,6045,3,4.2165770587489,32.994014451358
43837,198,951,1540,456,78,13,2207620,1149,987,4361,12,3.5352163114823,27.670032079234
43871,196,953,1578,439,96,16,2179731,1200,976,4861,13,2.7797887324751,34.18131347835
43866,196,974,1631,476,96,16,2052607,1258,984,5145,12,3.1047803507695,31.505496713203
43660,195,932,1790,454,108,18,1901603,1281,965,5754,1,4.7916534773254,31.792437158856
43925,194,963,1425,451,102,17,1782940,1020,976,5474,10,4.2262881273035,33.393753374447
43548,193,981,1818,399,84,14,1567902,1137,982,5890,8,6.272202873391,33.685604165056
43605,192,948,2063,493,102,17,1925074,1110,981,5612,3,3.3359436589233,31.03493480466
43571,192,947,1820,456,114,19,1615195,1188,968,6920,5,5.8970209137216,40.647638994388
43887,190,971,1589,486,114,19,2068584,1580,988,4272,15,5.4219330632708,35.049633585236
42903,189,794,1962,378,95,15,1185012,777,918,6420,2,4.9281470080107,20.964919703223
43534,188,964,2035,452,111,18,1790552,1304,977,6599,5,5.532866431881,27.621875824211
43931,187,969,1291,412,96,16,2135100,1041,987,3802,28,7.6225231263994,33.187503157068
43885,187,962,1320,385,84,14,1854919,969,982,3872,9,2.5099957043741,30.303702923845
43940,185,960,1163,375,84,14,1710485,829,982,3606,25,2.1134023001426,26.100516623218
43901,184,966,1370,422,102,17,2025051,951,979,4050,12,13.040940068929,28.803782988129
43920,183,964,1258,383,84,14,2032519,957,975,3876,20,4.0800073665187,27.692971638373
43904,182,942,1273,402,90,15,1872779,833,975,3353,12,4.1887921355416,27.970508021726
43911,180,971,1477,453,108,18,2064860,1224,981,4354,31,6.1305653812183,28.38397267007
43967,179,978,1150,384,61,11,1161514,1235,983,4143,69,15.144930433666,38.349561946182
43853,177,957,1476,410,84,14,1870164,1036,968,4957,10,2.1989677919475,29.767993737013
42898,175,785,2034,383,94,15,969297,897,937,6999,1,8.2942730405108,21.53273265748
43941,175,974,1218,378,72,12,2149304,968,985,3521,25,2.3570657129994,31.209620777376
43942,174,966,1166,368,90,15,1474098,1178,984,3923,13,1.9057601607019,32.781105874192
43908,172,939,1422,438,90,15,2137327,1015,958,4816,19,8.6093143068769,30.423194729641
43924,171,957,1390,433,96,16,1876852,903,975,4807,22,6.9196616611286,30.150223385961
43897,171,953,1380,434,102,17,1970968,926,970,3780,11,2.7151082313487,28.020590055158
43959,169,964,1168,381,84,14,1606459,693,975,3324,55,3.2274964684972,27.856135430561
43916,164,962,1270,386,90,15,2145076,925,982,4334,16,4.1760498540464,28.39299941859
43898,164,969,1376,413,78,13,1821364,856,984,3670,8,3.6919269995858,23.971097601201
43903,163,966,1246,361,84,14,1766689,910,981,4162,4,4.8039795474566,30.355663726118
43910,161,956,1340,385,90,15,2142682,1020,966,3779,15,4.402641611086,29.723692468243
43890,157,967,1179,340,72,12,1750012,739,980,3533,10,39.571919135746,29.908077795509
43900,156,960,1307,384,78,13,1664440,885,980,3666,2,3.0048117637227,28.671678840125
43909,156,1021,1302,397,84,14,1675412,850,1010,3763,11,15.359882836817,29.750966125356
43933,155,964,1031,319,66,11,1440283,770,982,3304,10,2.7937127278507,28.792636510901
43928,151,966,1044,322,72,12,1604697,674,971,3988,15,1.9558460740297,25.538940203749
43935,151,958,1089,341,78,13,1718615,744,963,3095,24,2.4931445729887,27.460204771411
43919,151,1059,1086,320,72,12,1608126,811,1048,3326,13,4.1070046072055,30.087603731815
43923,151,954,1063,317,84,14,1545235,697,975,3601,15,1.4557777864833,29.87124069085
43954,150,983,989,321,78,13,1577404,587,990,3109,47,5.4532664870344,37.519618817301
43965,150,967,1059,348,84,14,1507227,859,982,3400,51,2.3286416677127,32.376351867851
43943,149,964,1190,387,88,15,1803282,855,979,3513,33,2.0134923339688,29.833248791974
43936,148,961,1053,321,72,12,1562030,785,971,3381,27,28.567039616355,33.377917165602
43961,145,970,1128,368,84,14,1334524,689,978,4384,46,2.2418498813705,32.716363938072
43971,144,965,829,272,72,12,1196749,879,976,3202,66,1.9736501415612,27.560573489101
43938,143,968,930,279,66,11,1398845,604,972,4095,17,2.0510632861227,30.923121226992
43939,142,963,1180,374,78,13,1989736,790,981,3846,21,1.9209371262435,31.656533305151
43921,139,954,1170,351,72,12,1912671,760,960,3462,18,6.118382172294,29.151970782816
43978,139,980,898,300,61,10,818159,913,984,4591,157,4.0595688119601,36.190585903648
43902,139,952,1245,354,78,13,1679833,801,972,3333,12,1.8142053357971,27.364423179109
43934,138,961,1083,324,66,11,1677297,680,975,3260,14,4.6570158549574,29.067159914048
43952,134,978,828,261,66,11,1273052,636,988,2869,34,28.516946823931,28.151389755031
43945,131,958,975,305,60,10,1573403,522,961,2846,21,2.0865366949942,26.482157905073
43930,131,959,1022,303,66,11,1458198,657,968,3282,15,3.9859107205512,30.24570222041
43956,130,970,833,261,54,9,1206231,531,974,2792,44,5.5137602654278,28.783357071359
43922,129,966,1113,339,75,13,1767027,656,974,3256,16,4.9894772656365,30.632413179724
43937,127,969,1051,322,72,12,1626326,692,984,3306,24,4.0781903758347,26.947353146636
43951,127,971,913,284,66,11,1421243,594,975,3008,22,35.335999436986,26.47026074806
43963,126,969,955,312,72,12,1457054,658,970,2873,44,31.821253844768,28.704471547914
43958,126,961,954,309,72,12,1393633,521,971,3151,31,4.2030704178687,28.32598843489
43944,125,952,918,279,60,10,1435792,633,960,2641,18,8.0926776742949,27.369057751395
43950,124,970,1025,327,66,11,1588797,594,977,2872,29,2.0885796360082,31.901431096192
43946,119,980,940,294,66,11,1544630,571,987,2542,22,6.1355076563126,29.833425199627
43957,119,968,858,273,61,11,1311379,515,973,2571,31,4.9278517997648,32.153715086248
43964,118,967,867,273,60,10,1424586,490,966,2954,40,4.1596498099377,29.070376026374
42979,115,826,1206,250,60,10,1304904,716,834,3679,1,2.5092478526808,26.748207607469
43968,115,975,808,266,60,10,1271162,450,977,2549,67,12.147529243476,28.46328183659
43962,114,968,877,278,54,9,1163329,506,974,3245,44,2.3192632917047,29.912100645098
43949,110,966,887,274,54,9,1369450,643,970,2473,26,8.5669967094429,25.362685933307
43975,106,977,813,270,60,10,1156020,405,979,2653,103,6.2766119291917,32.795995535306
43947,103,964,785,243,48,8,1234232,544,965,2364,20,26.260695176912,24.737886040548
43969,102,965,822,269,54,9,1271228,430,964,3144,75,1.8831864207546,29.557001990354
43948,100,977,838,256,54,9,1276826,529,977,2680,27,28.251260290198,26.061688434539
43972,97,973,724,233,48,8,1027637,458,0,2596,62,28.575251903385,27.940923556429
43955,95,981,794,242,48,8,1207460,398,0,2445,30,27.745992830264,26.45469726468
43974,94,967,714,236,48,8,1057127,397,0,2217,90,4.1852959486409,27.607887016221
43966,94,995,727,234,54,9,1150028,388,0,2542,42,7.2299441738298,30.346455720112
43973,93,976,713,235,42,7,1109906,370,0,2193,89,4.2708970872788,25.77810949968
43976,91,975,602,201,48,8,951012,479,0,2333,150,2.04927699405,25.600538461894
43977,87,975,590,196,36,6,704920,298,0,2489,121,2.5373585983011,28.6668703404
43970,87,971,688,225,48,8,1004982,313,0,2643,52,6.0862312407385,27.674274446775
43979,80,972,543,183,42,7,868177,337,0,1803,117,3.9186728645482,27.85092534562
42943,79,749,780,186,42,6,908993,289,0,1841,0,2.5336511006348,19.271375122427
43981,70,980,453,151,30,5,672948,235,0,2301,184,1.3958245719351,27.612816667437
43980,63,982,436,144,30,5,754679,196,0,1634,182,2.3209098081184,26.863935127364
43984,61,942,437,147,30,5,586402,170,0,2086,244,28.259345763204,23.314680597856
43982,61,985,435,144,36,6,632165,235,0,1871,163,6.5154846588671,27.068699382114
43985,53,954,321,107,30,5,538529,165,0,1903,203,5.2885814671036,28.788126125765
43986,18,983,100,33,6,1,160435,20,0,619,327,37.409054485047,26.710975784422
43987,14,983,109,35,0,0,154882,11,0,578,343,37.362727223504,22.292260730584
43988,13,983,103,35,0,0,147814,13,0,508,337,1.9198205933644,23.814775912447
43989,9,975,74,24,5,1,190466,14,0,684,310,1.6302870937053,0
43992,0,442,0,0,0,0,0,0,0,0,0,0,0
43991,0,495,0,0,0,0,0,0,0,0,0,0,0
43990,0,435,0,0,0,0,0,0,0,0,0,0,0
43993,0,431,0,0,0,0,0,0,0,0,0,0,0
