room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45256,272,980,1484,456,108,18,2568735,1281,983,5504,10,4.8546766854699,36.564472195701
45277,270,969,1256,396,72,12,2143281,1514,987,5160,5,3.5018071145481,31.302092656335
45334,269,970,1000,318,93,16,1606985,880,980,4480,22,8.154797711029,39.328878798895
45252,269,984,2176,687,150,25,2390904,1310,989,6068,5,10.671202972498,42.051627845254
45306,269,981,1820,588,132,22,1738357,1216,989,6775,9,2.4167517288858,50.448264434675
45050,269,959,1840,516,120,20,1860315,1413,987,8873,9,2.9891746018639,37.03935013784
44881,267,630,1123,305,78,13,1447305,973,648,5217,1,10.782905403892,22.267224189511
44909,267,980,2024,566,126,21,1586859,1542,986,8981,4,25.375102977335,44.381900993238
45249,266,965,1626,497,120,20,2711946,1408,983,5367,5,4.0569954339988,41.102021122403
44920,265,939,1946,530,138,23,1721200,1504,969,9557,6,0.88236797879185,37.296271244867
45088,263,967,1936,558,126,21,2310072,1655,990,7678,8,4.0271555381904,49.486888670584
45065,263,987,1841,550,132,22,3546623,1775,995,6213,7,8.1982346842409,36.135324647497
45026,263,972,2011,562,132,22,3085676,1759,983,7429,5,4.9586567937186,42.408654537873
44910,262,1009,2010,538,120,20,1697408,1350,1003,9126,1,14.581676771825,47.468453281096
44952,261,965,1816,493,109,18,1856820,1886,986,7837,6,3.9975985465936,37.80907391807
45314,259,971,1293,402,91,16,1740051,1386,992,6259,17,5.9992552664818,34.947227081273
45371,259,991,974,321,51,9,1299902,1173,997,5683,58,2.5423660507267,47.304561006175
44866,259,890,1417,414,126,21,2098857,1188,913,7875,6,12.37174213983,36.729680688157
45091,256,970,1932,526,108,18,1598371,1433,983,8009,0,4.8539364236479,41.838461978356
45305,255,974,1522,495,102,17,1932607,1047,991,4881,8,5.3731412708375,35.80602840085
44926,254,949,2106,583,126,21,1938746,1747,975,8349,6,4.2876796945199,40.947249635805
44976,253,1003,1961,536,120,20,2065254,1212,986,7714,8,5.6170435003582,43.471033511955
45336,253,979,976,315,84,14,1554518,1252,992,4059,17,7.9075058189021,33.790510295343
44883,252,929,1961,505,102,17,1835206,1411,950,9205,4,4.2198797808775,36.72372779238
44890,250,982,1590,429,102,17,1647047,1327,1025,8558,8,6.4749733088594,43.571220282191
45046,250,1000,2037,559,120,20,2190262,1419,1004,8807,3,4.0885573246921,38.89038406624
44876,250,905,1700,434,90,15,1418901,1033,933,7408,5,4.3395570937267,51.475709533676
44998,250,988,2019,584,144,24,2126772,1200,989,6956,8,3.7279703759862,40.746070966738
45019,249,943,1791,480,96,16,2029938,1361,968,7925,5,3.9657662072216,42.477465766069
45344,249,987,1267,405,93,15,1561071,978,991,6601,29,24.427845171947,42.077403663973
45302,248,972,1568,501,108,18,1706667,1113,990,6049,9,38.167739846632,32.356701265721
45376,247,1003,802,267,54,9,925795,1209,1006,3895,64,1.8246186680702,39.732001402343
44869,246,897,1273,371,90,15,1456470,977,908,6837,2,2.27924696748,38.243305838426
45109,246,962,1707,482,90,15,2290254,1333,992,7526,8,3.4733602461693,36.256600822719
45021,245,987,1940,507,120,20,2062597,1268,994,8098,0,4.7351251517723,33.649078790874
45260,245,976,1453,438,108,18,1852569,1259,987,5895,3,12.446758918078,30.756060321699
45087,244,965,1674,473,108,18,1735317,1191,989,6570,1,7.8352560876096,47.447381001068
45142,241,963,2002,537,127,21,2034315,1379,984,7813,8,7.0808249675202,32.445165359496
45290,239,996,1468,447,102,17,2164388,1085,993,4796,9,2.3781009756752,31.349019343888
44853,239,899,1187,345,78,13,1110568,774,919,6108,2,13.977057340647,38.207885809835
44871,239,887,1457,384,91,15,1383321,1037,935,6203,5,3.0685403348793,42.937471238463
45223,236,936,1734,519,114,19,2422974,1212,971,5475,6,3.7399555396847,30.653364359115
45284,236,969,1626,514,120,20,2241140,1189,984,6328,8,3.1585399292311,40.595042127091
45341,235,969,1247,407,72,12,1524337,1369,991,5720,9,2.7137736820741,36.173214182131
45354,235,980,1071,348,90,15,1166285,1525,995,7120,14,23.144842413378,50.216903482016
45245,234,981,1849,559,126,21,2204592,1106,982,5472,4,5.4566367486636,32.244698863771
45071,233,980,1869,480,102,17,2315622,1338,996,7298,5,2.0490475620707,36.285312367194
44988,232,976,1936,516,117,19,1578236,2053,995,9283,5,4.0062184718881,52.686129284092
45214,232,974,1493,461,108,18,2290639,1573,982,6062,10,5.9616914017397,38.675096165858
44824,232,971,1652,456,102,17,1400000,1220,997,7965,1,5.3819052162335,50.111724565207
44997,232,973,1716,476,120,20,1928641,1334,982,6849,3,2.125478613629,47.085239352999
45234,231,971,1774,504,108,18,2152987,1533,984,6690,4,1.970872190621,35.608605775314
44977,231,970,1611,407,108,18,1248161,1200,992,8542,5,6.8226421452847,41.270474135581
45045,229,957,1770,468,107,18,1727886,1083,989,6942,6,2.2319579133067,36.177344581939
45320,227,989,902,281,54,9,1497281,1048,996,4396,10,4.0309730369588,37.352725339832
45262,227,959,1266,378,84,14,1719914,1307,975,5428,5,6.6193680606884,33.70039023013
45168,226,967,2004,550,114,19,2248625,1398,987,7085,3,27.114876804286,33.457287829588
45182,224,986,1693,467,114,19,2319809,1079,984,7321,4,2.4051997560671,34.124902810766
44880,223,949,1785,437,84,14,1714805,1149,953,7946,6,5.4457801927652,34.193352507178
44897,222,954,1924,471,114,19,1793641,1250,986,7779,5,16.638528691816,43.188737251014
44868,222,917,1578,426,90,15,1448794,1292,944,7739,5,3.3090735937017,38.064039796933
44983,220,969,1911,514,108,18,1954301,1374,985,8014,6,9.0082757254876,70.114209263521
45213,220,978,1643,479,114,19,2359623,1210,989,5790,6,3.4724341519054,33.798555376238
45226,219,960,1780,525,105,18,2111901,1233,983,6774,13,5.3288634333371,42.016535142661
44950,219,974,1714,423,96,17,1481658,1137,982,7786,11,15.29542011582,34.641920424335
44814,219,949,2012,474,101,17,1491922,1283,975,7420,3,7.1802152599831,41.457522816726
45004,219,968,1817,438,110,19,1725771,1120,991,7545,4,5.9313116111654,39.691346156866
44855,217,887,1522,423,108,18,2474933,1079,915,5329,9,14.927060579357,34.166717610349
45008,217,988,1948,525,114,19,1827912,1187,991,6364,4,3.5410222692254,35.807678013259
45351,215,976,1232,396,72,12,1347467,1057,990,6370,19,7.2275154831038,37.84993775854
45259,215,959,1768,525,114,19,2278472,1187,983,5729,4,3.6290653700084,34.84561110039
45010,214,938,1606,418,102,17,3182756,1512,966,7126,6,1.6324815938389,32.994022959249
45005,213,988,1769,449,114,19,1953591,1266,990,6792,6,282.07503913722,45.35600498413
45118,212,979,1585,393,84,14,1272126,1325,978,7127,3,6.2621947514579,43.764777268172
45312,212,965,1152,364,78,13,1652858,941,991,5063,3,4.7569550052225,30.588570205996
44912,210,951,1662,400,112,18,1612745,1185,986,7979,8,4.8736391667229,45.354598256365
44872,209,857,1333,333,78,13,1176840,871,878,6503,4,2.8018835406352,31.25062528185
45024,209,962,1786,492,78,13,2575991,1199,982,6530,9,4.3068253953743,32.127046159226
45242,209,946,1596,480,116,20,2361936,1138,970,5680,11,2.6591155233369,33.723000988561
44870,209,902,1683,456,106,17,2190954,1103,921,6341,4,4.8043323802793,33.951814557727
45308,208,976,1157,347,78,13,1667354,1006,993,3996,7,3.8078947310633,33.854263960322
45331,207,979,1321,426,84,14,1434834,1170,984,5337,14,20.357308814042,50.437247477382
44857,206,915,1277,341,62,10,1810485,1064,930,5643,3,4.6538780717144,35.252944200002
44859,205,900,1413,394,102,17,1322761,979,920,7560,2,19.051810317388,39.006290639406
45156,202,976,1746,458,108,18,1692324,1272,991,7403,5,3.3599080378883,35.831371268446
45349,199,962,1165,372,91,16,1529439,1028,981,5623,29,3.3838181588775,34.202801882465
45271,195,964,1471,429,96,16,1837010,1280,982,5531,7,2.1777257245315,42.705089634264
45239,194,951,1259,363,84,14,1859021,1381,980,4759,2,1.8189939797523,39.635811689726
45324,194,965,1013,319,96,16,1468493,1679,981,3745,11,1.9119160217847,35.715571176618
45360,193,968,928,300,66,11,2068842,1149,986,4301,32,3.4943742376176,30.678431990753
45221,192,961,1568,460,108,18,2265964,1197,970,5610,7,48.999556346281,37.457021640195
45317,192,972,1157,360,84,14,1611135,1212,991,4963,15,1.8845789308254,34.663260254911
45335,190,969,1331,427,84,14,1711832,922,981,5925,16,6.1624540185873,35.525086506376
45364,189,981,698,219,61,10,1126512,609,981,3757,24,3.5190616155649,32.511012493922
44867,189,884,1602,420,84,14,1601248,970,917,5995,2,18.131647133322,33.848425926792
45281,188,980,1490,456,102,17,2217913,1422,988,5258,3,10.857160673845,39.145288170877
45315,185,966,882,256,30,5,1410305,1174,982,4001,10,9.8098984750599,28.042797136688
45303,185,967,1386,438,102,17,2155694,959,975,5615,12,3.4256503632609,42.140083245769
45319,184,984,978,303,72,12,1529584,863,992,4711,11,23.229226533616,33.284416154798
45238,184,974,1542,441,102,17,1542656,995,990,6118,4,5.2099667114898,33.95874934852
44852,183,909,1208,291,54,9,1406244,905,927,5969,0,3.6326382991957,42.055195616567
44851,183,909,1610,372,90,15,1273801,927,918,7535,7,18.931028426196,38.548562086902
45279,183,978,1212,368,84,14,1645275,1043,985,5454,5,3.4833316260095,31.490877178422
45295,181,963,1216,336,96,16,2054564,855,980,5012,9,6.3371718628588,29.246918836554
44996,181,978,1564,403,97,16,1695418,1185,989,5237,3,9.5846945252379,48.200984297528
45363,179,983,1244,411,106,18,925674,2040,986,5674,35,2.1542781808,42.135907020414
45377,179,989,645,213,48,8,907069,679,996,4573,88,3.9505280437654,35.458992445819
45283,179,973,1174,351,72,12,1594580,1007,988,4675,6,3.4521825452074,36.87230599971
45254,178,975,1263,357,90,15,1421750,1006,984,5267,6,3.9491215423415,35.226817879687
44961,177,977,1901,427,78,13,1460407,1136,987,8017,3,7.3186627015889,34.066272077154
45272,176,979,1231,349,90,15,1650926,1108,993,5219,2,2.5317033002237,39.975329838585
45002,175,968,1849,415,78,13,1344662,991,974,6979,2,9.0116561870841,35.538905633193
45122,173,973,1605,420,102,17,1487974,1215,985,7235,1,2.2090096949183,34.53597062991
45368,172,987,870,285,60,10,1275698,721,986,3826,34,4.6160597026005,33.669775163756
45369,171,977,891,292,54,9,1013236,926,984,4203,48,4.7474739127161,34.662872042904
45291,171,967,1112,324,78,13,1702527,960,990,4246,9,3.3061660260926,28.209712512359
45357,170,969,1007,320,78,13,1628945,874,981,5448,20,4.0533186846672,34.070137793478
45318,169,983,1177,360,72,12,1764766,889,983,4748,21,6.1772981530446,33.85491247315
45298,168,976,939,272,60,10,1184803,939,988,4452,7,2.8052918024931,35.596768691399
45327,166,965,1083,336,78,13,1594160,758,981,4616,10,2.8990184775491,33.906826937375
45373,166,983,876,291,54,9,831124,1573,992,4041,56,3.4075740208271,35.423779133023
44862,165,873,1443,314,78,13,1028445,656,903,6589,5,27.377173915167,29.726753598539
45352,164,976,1204,391,90,15,1598745,1058,983,4919,34,6.6337659029584,42.356343900481
45244,161,970,1226,321,90,15,1875360,982,983,5161,3,2.6298076786561,29.508858719221
45299,161,963,1006,306,78,13,1414880,682,975,3384,7,3.1835516991106,33.645632611576
44861,161,890,1324,314,79,13,1160098,728,912,6111,2,18.699505373868,33.926786100586
45328,160,971,757,234,66,11,1022820,859,986,3701,7,2.2843135237106,35.092297435712
44854,159,930,1486,360,73,12,2015266,746,943,6143,1,22.044527537756,34.354349970851
44858,157,886,1048,236,67,11,1164384,540,904,5824,3,5.5802497940183,34.354091697393
45329,155,958,958,283,72,12,1299977,720,986,4180,13,2.5637010966487,31.587022773418
45359,149,977,730,228,60,11,1160148,577,985,3756,23,16.021332608889,49.070423235075
45370,146,979,685,218,66,11,1043290,658,986,4325,33,2.5622010241797,36.839234208956
45325,145,981,815,230,60,10,1493364,1073,993,3914,14,5.0886201233551,34.889731325827
44850,143,928,1216,301,85,14,2097988,758,926,5131,2,3.0110861419385,42.505313888524
45338,142,970,929,283,72,12,1273755,785,979,4300,13,4.9311041402592,31.577744450082
45380,141,986,583,193,36,6,868279,525,989,2927,62,6.0488572174028,39.000605483869
45293,139,976,1163,327,62,11,1593069,913,986,4251,8,3.6591937054911,37.070046616002
45276,137,979,1192,305,54,9,1794147,762,984,4169,3,8.760610493851,35.42946306037
45326,137,984,854,248,48,8,1242433,554,989,3959,6,4.3072173488985,35.476808941391
45366,136,982,815,259,48,8,1414867,509,987,3091,34,20.148895083703,30.715137604542
45379,132,992,670,222,48,8,963370,781,995,3224,85,5.2042902416541,38.588294379668
45301,132,966,1144,323,66,11,2099494,775,985,3792,9,3.7473902453302,32.267259205216
45321,130,968,1002,291,66,11,1339463,633,980,4034,14,2.1518629456075,34.319635246302
44860,128,907,1417,248,60,10,1080127,530,915,5532,4,2.640569087827,36.890497706604
45282,128,968,1126,299,72,12,1681094,746,984,3949,8,23.159726898037,33.946334280942
45374,128,994,714,233,54,9,1064631,488,993,3166,64,2.0003406646502,32.746634108081
45304,122,978,1116,311,66,11,2013296,780,986,3917,5,2.920054173185,36.010152254368
45361,120,972,872,275,48,8,1253078,568,981,3583,19,8.3528186151873,39.429923354321
45375,112,981,727,238,48,8,1054434,457,981,2981,77,1.9087515481065,38.011812299634
45365,108,978,802,251,60,10,1209573,515,978,3239,27,2.6820320441397,37.754081712013
45378,89,1036,609,201,47,8,1189170,687,0,3394,117,25.610614794468,32.103212961859
45381,86,993,534,177,36,6,721380,340,0,3029,106,4.6831518752024,31.911121607597
45372,74,993,559,178,42,7,941535,295,0,2466,47,2.5254763656256,34.566426212113
45382,71,989,507,167,42,7,815180,245,0,2562,115,6.1735742340928,31.326203252281
45383,70,992,497,165,36,6,909304,271,0,2378,109,2.6750685058774,29.211780995735
45385,60,991,338,112,24,4,496469,198,0,2025,195,2.7557406103743,25.002504018103
45386,55,991,314,105,30,5,421854,169,0,1863,182,5.7585781514967,35.609915100473
45384,49,987,334,111,22,4,474526,127,0,1722,190,4.9350062835998,25.564509835096
45388,49,990,317,105,21,4,433244,171,0,1769,163,1.9706000728295,29.836852025366
45387,44,995,306,101,24,4,453427,132,0,1736,166,8.6981737975402,28.620317246028
45391,20,993,110,36,6,1,177813,20,0,807,309,1.7691643380018,29.7982045628
45392,19,999,112,36,1,0,146797,16,0,693,279,4.7083084756992,30.988122117287
45389,17,1008,114,38,6,1,186890,23,0,824,321,10.483978058125,26.493142711213
45390,17,993,109,36,6,1,175650,20,0,751,309,1.7833649693488,30.643976550713
45394,0,667,0,0,0,0,0,0,0,0,0,0,0
45395,0,644,0,0,0,0,0,0,0,0,0,0,0
45393,0,627,0,0,0,0,0,0,0,0,0,0,0
