room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11714,215,1006,2597,585,126,21,4347846,2960,1008,2731,14,16.156354708958,31.515335245729
11754,215,989,2470,582,126,21,4398522,2575,1012,2701,15,16.037599035995,28.559496341574
11671,214,991,2587,581,126,21,4336664,2596,1006,2826,19,7.8524677639877,30.366726788562
11614,214,961,2463,580,126,21,4542439,2569,1001,2742,10,8.1809089003185,28.306860140621
11705,214,993,2601,582,126,21,4780337,2621,1011,2885,18,11.43848637376,30.510618429363
11470,214,998,2565,581,126,21,4481384,2875,1005,2757,7,4.3369571121033,27.517545393269
11562,213,1012,2636,577,126,21,4459576,2620,1009,2913,10,23.505927245251,34.921521309806
11747,213,968,2537,577,126,21,4646098,2605,1000,2836,18,16.883582864778,29.290051125677
11510,213,972,2563,579,126,21,18446744072753823131,2739,1018,2797,14,10.086102213902,33.393697400917
11628,213,1232,2690,579,126,21,4734367,2716,1219,2931,18,14.863582518634,33.842035230592
11492,213,1032,2743,577,126,21,4191766,2604,1023,3238,18,11.51436401653,33.756993199712
11600,212,1003,2603,574,126,21,4627524,2540,1002,2858,17,14.599668303302,27.975926082857
11434,212,971,2477,576,126,21,4773905,2462,1013,2774,13,3.5353415746962,29.056045646118
11581,212,989,2399,574,126,21,4083471,2452,1007,2585,10,14.500054823048,27.417058383859
11508,212,998,2484,573,126,21,4684791,2616,1000,2637,19,9.840825160666,27.975713738011
11727,212,973,2630,576,126,21,4289258,2442,996,2694,11,11.578240089776,25.362550253721
11541,211,984,2483,572,126,21,4276335,2631,997,2445,13,21.36718542796,26.643413726114
11542,211,1007,2538,572,126,21,4991164,2521,1000,2750,22,13.300865277211,30.064713968297
11580,210,976,2437,568,126,21,4352364,2530,1005,2696,10,11.829550964807,27.495410523853
11571,210,1006,2614,570,126,21,4380976,2766,1022,2829,15,17.230635242033,29.744838712544
11688,209,1001,2333,567,120,20,4362950,2330,1018,2522,13,7.0650920491644,27.308273260407
11697,209,986,2486,567,127,21,4409651,2566,1001,2909,16,12.347686860634,32.291691940616
11655,208,1023,2678,565,120,20,4635398,2521,1013,2966,13,9.5230783430478,28.04312861665
11253,208,991,2604,567,120,20,4401742,2709,1020,2897,14,1.562218171792,28.640906548208
11437,207,997,2477,562,120,20,4449709,2518,1008,2588,15,21.350088145089,29.843126340306
11509,207,1011,2545,564,120,20,4516439,2523,1013,2557,12,12.20655194457,28.137320671382
11577,205,1021,2557,556,120,20,4581652,2383,1019,2726,8,21.3604498407,24.950045286256
11707,205,1057,2487,557,120,20,5024548,2733,1006,3062,16,11.419892554571,35.080770326921
11589,203,1016,2672,551,120,20,18446744052755017062,2806,1020,3217,13,9.9706581008926,30.636202316027
11734,203,993,2469,549,120,20,3909942,2486,998,2806,11,12.011503123308,31.790093773657
11630,203,1014,2603,551,120,20,4084040,2533,1015,3133,19,14.364998203946,30.132616444066
11597,203,1020,2579,551,120,20,4131873,2536,1009,3032,14,8.8242293876614,29.748901616712
11699,202,996,2571,548,120,20,4791674,2478,1001,2709,10,7.3702077495664,27.844906814026
11636,202,1008,2477,547,120,20,4462374,2448,1023,2737,10,6.7388395859118,27.400531734169
11613,201,1001,2397,545,120,20,4315090,2315,1007,2459,16,56.455577521555,24.272415668924
11737,201,1024,2495,543,120,20,4185403,2683,1010,2764,13,6.6813187427666,29.044614895955
11672,201,986,2555,543,120,20,3960686,2553,1016,2695,12,14.589153684737,30.509300008253
11651,201,998,2396,545,120,20,4432527,2519,1002,2707,17,5.1078824389134,27.138393433014
11723,201,977,2352,543,120,20,4442509,2241,1005,2552,11,10.652804028928,30.225764064982
11741,201,982,2454,543,120,20,4472467,2253,993,2849,11,21.739984284745,27.003499869721
11564,200,1007,2430,542,120,20,4146127,2475,1021,2834,9,11.925307926686,34.275275425602
11706,200,985,2502,541,120,20,4345899,2547,1006,2668,11,26.886327185046,29.233390584242
11654,200,986,2214,540,120,20,4446456,2090,1004,2390,21,16.492051411287,27.272293258827
11736,197,991,2483,535,114,19,4419398,2207,1009,2755,7,18.033808496991,28.062466900441
11617,196,997,2412,533,114,19,4528778,2202,1008,2557,16,14.50223310515,26.760868367346
