room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48618,3216,1008,3950,1298,456,76,2420433,6879,998,21648,6,7.5391402203455,87.427467552681
48941,3193,978,968,320,96,16,886922,2564,988,7698,13,10.209834641109,56.310181860325
48645,3181,967,3293,1076,216,36,2477199,5652,990,19773,1,1.8541602897054,58.142359318507
48917,3178,965,2000,657,180,30,2026178,4737,982,11514,7,2.8734444899332,29.836759507632
48447,3152,1029,5951,1906,582,97,2580981,10066,997,28233,5,11.626926186484,45.178550721872
48802,3150,955,1883,609,204,34,1728371,2899,983,14770,7,3.3175608021856,43.812439417654
48844,3114,968,1347,426,120,20,1586219,2990,977,12747,5,3.3166108058747,54.843054511714
48443,3090,1046,6739,2226,624,104,3294407,5224,993,25393,7,5.1956540564122,50.481867369628
48533,3060,1025,7314,2430,618,103,2415337,5610,991,20584,11,1.4953389427513,82.815433669662
48708,3018,982,3099,1007,198,33,1307086,10040,984,23338,4,4.7959634374938,93.676657899961
48898,3015,967,1299,425,126,21,2088323,3024,988,12557,7,4.6485062271814,33.137371401594
48411,3015,1042,3570,1079,324,54,1305448,6815,988,27369,2,7.2079655626172,48.870256327432
48808,3000,976,2324,758,192,32,2188898,5472,987,14703,16,3.5417874777672,66.349601666398
48637,2999,1008,3395,1092,291,48,2364791,5217,986,17710,3,4.1201147074149,55.971203565126
48761,2998,993,2659,848,210,35,2401327,6956,996,15981,7,11.411055334527,70.89974833286
48832,2997,962,2580,821,210,35,1705629,5812,983,17106,6,1.9586697353568,47.227112994329
48652,2992,992,5165,1693,396,66,2664182,14164,992,22311,11,6.5876384893796,76.542409360996
48554,2986,993,5153,1679,442,73,2437546,6646,991,24715,11,4.0244313659429,95.470555834499
48734,2959,976,3694,1185,276,46,2242878,5749,980,16123,8,3.7793603627951,61.884358876298
48925,2957,977,1733,570,138,23,1717034,4407,989,14574,16,1.9312250757694,45.772550477694
48776,2953,974,2290,739,210,35,2119366,4189,987,14253,6,24.075493774516,68.148762232795
48675,2940,993,2991,943,248,41,2261788,4555,996,16549,3,2.7464812867653,58.871257765298
48837,2928,977,3068,1015,270,45,2437540,7634,991,15798,10,5.8146605616272,63.295825351349
48975,2913,977,1401,462,144,24,1354241,4156,988,9751,18,24.159553803097,43.467506356708
48900,2906,972,3368,1111,270,45,2117571,13126,985,11513,13,2.938272617533,39.748837589492
48606,2887,979,2956,955,246,41,2214814,5615,984,19402,3,1.8968211574106,64.57370134509
48870,2870,966,1386,453,132,22,1665525,3255,985,10892,5,10.461728421404,56.317426494804
48831,2862,981,1583,500,108,18,1372074,4090,988,13951,3,1.9490864738684,66.169008948112
48855,2785,976,2910,952,240,40,1994997,3576,995,21441,16,4.7854494980575,58.196858484462
48950,2784,973,1590,524,114,19,1344079,4955,987,11640,19,2.318110024428,53.090026419253
48552,2749,1014,6293,2091,507,84,2619348,6300,991,16281,8,0.79117426222219,33.33611352247
48879,2747,980,4207,1398,366,61,2375131,7629,989,17689,12,2.6181180659029,33.319771997729
48778,2736,976,3102,1021,300,50,1636872,7090,986,16213,6,3.1557428409556,71.06908884579
48561,2729,1013,6022,2004,612,102,4295717,6601,984,17298,10,6.8987882047137,26.513170542311
48448,2699,997,7952,2640,642,107,3463169,5733,994,24894,10,3.3756309915966,52.607798964203
48487,2677,1034,2759,861,222,37,2198094,6448,989,19474,9,1.0968209146916,33.168070868464
48527,2676,994,3562,1133,378,63,2548191,4024,994,19306,4,17.172040690075,75.706896859247
48864,2669,997,2587,828,228,38,1387511,6569,1000,15414,3,20.893892377848,51.789882469411
48388,2667,1020,3932,1232,288,48,1323077,7915,990,30204,3,1.4418179673033,100.12818308798
48848,2659,980,2499,819,228,38,1661601,4228,995,17302,9,2.8971108427965,71.614441088454
48723,2655,996,2694,863,246,41,1862103,8145,990,15531,5,8.5671963158653,57.417264304648
48686,2653,993,3914,1279,310,51,2626609,4277,987,14424,4,15.80096279146,55.546907032242
48815,2647,970,1900,624,168,28,1336368,3886,985,16904,5,4.2135007525208,85.495591738962
48912,2645,973,1702,558,144,24,1259447,6583,986,13483,9,1.1058758162284,27.003404399738
48490,2616,1006,2686,852,198,33,2660927,2935,979,16319,11,7.4578684726183,79.181550360296
48886,2599,956,1984,651,156,26,1478832,2695,987,14123,5,3.3656464522419,66.335900568796
48422,2599,1031,3396,1083,222,37,2919237,6695,992,23952,9,2.8824249821018,73.322412148317
48674,2587,1013,2037,660,180,30,1361765,2577,994,20887,4,2.0968274184946,62.391202520924
48731,2566,978,2236,726,198,33,1785908,2936,986,14634,0,1.478266786784,45.088359378407
48771,2554,984,3049,994,264,44,1626154,13949,995,16742,2,9.3090702989997,38.796708477188
48916,2537,971,4245,1415,342,57,2526549,7766,982,16271,16,2.0151022715778,81.84576055144
48513,2527,988,4148,1313,330,55,2763690,8388,976,24957,6,12.042781184669,65.957191563539
48948,2525,959,1685,555,144,24,1368563,3742,979,13621,15,1.9584456966987,19.613009222387
48680,2514,983,1709,544,126,21,1730774,3278,986,13128,7,8.8581077607832,53.50054330977
48604,2510,988,2568,821,180,30,1224276,4567,990,20932,5,12.976555978586,81.492220600673
48517,2499,973,5532,1800,426,71,2270574,7073,996,23447,3,3.5606401904531,81.561961986287
48430,2494,967,2640,856,288,48,2092544,4075,989,16771,3,10.295696192537,68.488785955959
48505,2490,976,5018,1641,423,70,2689074,3274,975,22615,8,2.456200401599,68.611623759387
48751,2468,990,3330,1081,301,50,2267892,8257,989,16684,10,3.6504704279466,46.62481829753
48878,2457,974,1052,339,84,14,1289140,1841,984,9114,8,43.877144963643,50.855163180118
48797,2449,981,2121,690,207,34,1412946,3140,984,15948,9,8.7689426645173,78.945199724288
48491,2449,985,6433,2112,507,84,3448969,5815,989,21987,9,4.8871675776223,70.381224686256
48762,2437,964,2786,881,162,27,2181294,5273,984,20884,5,5.4020168340214,81.811258180314
48374,2435,1006,6655,2167,558,93,2636849,7167,980,24458,8,4.2853393725673,75.455876367072
48710,2409,970,3916,1275,313,52,2429391,7111,982,19033,6,5.991929887385,54.523116753544
48859,2397,979,1780,573,138,23,1518332,4674,993,13967,8,2.3783504976335,43.108983569399
48343,2389,988,4560,1473,392,65,2838410,5929,982,24574,11,9.7389489716159,32.122788618824
48845,2379,982,5465,1824,513,85,2949446,6513,1000,18200,12,4.8998605593299,59.621941634994
48827,2376,1003,2391,795,228,38,1794237,4685,1000,17305,9,3.8615093163749,84.213440538657
48646,2362,981,3106,956,276,46,2188341,5755,990,21078,3,7.3872646200743,59.364759340284
48630,2353,986,4405,1415,373,62,2197147,9378,991,25195,5,3.5622270206719,86.268862953529
48537,2329,972,1593,492,84,14,1646841,3313,997,13404,6,6.8079742610094,49.31580740586
48668,2329,998,3042,948,280,46,1703456,5638,991,19890,5,3.5105390004368,47.868187422833
48995,2326,982,1235,412,108,18,734585,6231,987,7611,61,3.1840971801862,62.599879552188
48919,2321,982,1750,575,126,21,1672438,5550,994,13858,14,6.1959519278121,64.147868536913
48569,2299,1006,4074,1314,345,58,2504233,6312,981,20103,8,7.5760202717708,70.120457588225
48493,2299,990,3585,1170,287,48,3124409,5601,989,24046,10,3.0153621891149,79.494752030579
48799,2286,960,1541,487,102,17,1565065,3992,984,10764,3,9.1846062608403,36.221231264452
48475,2283,974,2870,918,258,43,1917629,3567,980,23985,7,1.2859472898431,31.100585335107
48824,2282,972,3648,1184,294,49,1944752,7019,992,21660,8,2.991955292313,90.690946930169
48777,2280,991,2317,748,180,30,2044210,4093,997,12852,7,2.6583962496596,33.703866187865
48665,2268,992,2265,672,204,34,1608069,3004,989,14264,3,7.2919425020761,43.263104095258
48903,2263,967,2450,801,210,35,1228859,8301,993,17807,13,2.2390215421019,78.317071216039
48560,2200,1017,1815,564,174,29,1893018,3718,996,14313,1,11.757758129655,62.540190517256
48765,2192,979,1220,384,96,16,1278808,1883,997,13544,2,7.7641734106901,43.2761421589
48417,2155,1041,3372,1029,270,45,1974004,4423,998,21296,4,3.5702786694285,43.771011488025
48687,2141,993,3147,1011,246,41,2262207,5183,988,18271,4,2.9244918547332,66.525330425594
48876,2119,961,3573,1179,312,52,2293641,5896,986,13167,14,2.7124406790398,28.34442117105
48682,2119,981,5539,1839,488,81,2671209,5693,986,16502,8,10.238314993455,55.004294085603
48656,2112,984,3979,1315,402,67,2493690,8880,980,21170,5,2.0309890620294,113.20383767803
48724,2109,999,2799,903,225,37,2494067,5562,993,19167,9,3.9644453308319,62.697682254865
48325,2088,1019,3340,1051,228,38,1455643,4845,990,23939,2,4.3701825832173,72.087869541496
48619,2078,946,1375,442,108,18,2281543,2654,969,10933,5,6.845558429135,55.196303802972
48807,2077,980,1684,541,120,20,1362416,4672,990,13809,7,3.3515205330416,34.818037613536
48711,2067,957,2456,711,168,28,1271242,4695,981,18467,0,3.5407583648279,53.688457471633
48849,2066,976,3798,1244,300,50,1902191,8221,994,21331,7,2.5269958923636,44.689327610406
48591,2062,992,3400,1055,294,49,2085874,7443,990,21228,4,3.5433826675717,33.851120825347
48504,2057,967,2672,864,276,46,2219649,3925,960,20779,1,2.6550323732054,61.127458849604
48540,2026,964,1823,579,192,32,1172783,2530,993,14399,4,4.0105529018555,51.589364022114
48420,2014,1023,2840,876,246,41,1345718,4154,992,23044,2,4.4729051986249,72.218643670857
48468,1996,996,3074,948,217,36,2185225,6070,978,20174,8,4.2666873580924,52.928304933139
48557,1991,993,5691,1839,474,79,2437628,3936,992,20882,10,9.9475036763594,66.166309280164
48976,1985,965,1012,334,90,15,1593978,1128,986,5857,23,2.4344949641072,42.411039147194
48462,1979,944,2815,912,265,44,2993403,4018,975,15474,9,2.6232952914122,43.601322414516
48464,1968,1030,3505,1126,288,48,2349033,4435,994,16723,3,2.8554454969672,38.875881182369
48841,1966,982,5537,1849,438,73,2998509,5464,993,13296,11,2.3147397836782,54.413059045849
48787,1948,970,1301,423,132,22,1573006,3358,990,10608,3,1.6346523410498,53.179011010523
48987,1938,981,1103,368,120,20,741095,3662,993,10530,42,1.8062429854876,80.24294352234
48956,1937,976,1041,336,96,16,1149986,2625,991,8107,14,3.63631019486,37.863769616435
48763,1931,963,1251,392,96,16,1191116,1986,988,11639,3,10.21064038173,35.81336827981
48661,1908,939,2068,622,138,23,1675343,3232,976,17188,4,9.75785111492,60.133559260687
48463,1899,989,2225,702,174,29,2007413,3688,986,21149,7,0.53732793423415,51.294925741629
48972,1867,967,1134,369,90,15,1190596,2182,988,9968,21,2.2180527307433,53.394953954639
48494,1860,981,3353,1045,258,43,1802398,5382,987,24340,11,4.9484536531058,56.367846254667
48654,1854,976,2557,752,192,32,1526293,4268,989,19232,5,13.257158476556,58.622592069689
48602,1840,961,2335,754,186,31,1456664,3591,982,17589,7,1.3756653993366,60.306887342336
48810,1797,956,1174,370,84,14,1294162,2824,993,12964,4,6.1900210492469,52.662333850972
48559,1779,1022,3656,1170,354,59,1957128,6970,983,17430,11,4.8012479945722,76.705450222835
48392,1774,1020,2598,804,250,41,1695378,2508,1000,19557,4,2.643126537516,40.067439431931
48693,1765,981,2221,723,192,32,2262380,3269,986,15093,2,4.5176453969351,58.529637427913
48599,1759,972,2599,813,186,31,1633822,4702,986,18032,6,10.700773813477,39.442089570008
48499,1751,986,1644,512,144,24,2048922,3993,968,13646,2,0.73242093093915,35.913867156547
48603,1748,994,1827,549,136,22,1894711,3087,976,15081,2,6.0012100599989,48.871555381446
48471,1748,968,2109,680,180,30,1510035,3873,974,17751,6,7.3908116092453,52.000829215899
48758,1731,969,1658,548,120,20,1323773,3036,983,16017,5,6.9952515463612,64.942215799957
48730,1729,982,1891,594,173,29,1649255,2728,990,15398,3,4.809458537436,61.981287344687
48623,1707,971,2538,790,198,33,1583097,3912,972,19508,7,2.1664358779056,52.385810640056
48435,1697,985,4892,1596,396,66,3257033,4852,990,17798,8,2.202460979281,61.194580268276
48993,1687,991,603,198,54,9,788774,1305,993,4411,51,3.1016994082723,48.599200180569
48496,1670,979,2277,717,198,33,1656325,5339,987,19435,8,9.2545050198757,84.321788247271
48578,1655,988,3206,1044,294,49,2166208,3915,986,18101,12,1.9709227114691,64.744208414953
48714,1652,962,2369,743,222,37,2688769,3359,980,14804,6,2.3627248159481,46.415766731523
48722,1650,957,1140,363,96,16,1115061,1887,983,12265,4,2.9789193576467,41.945103871521
48772,1609,987,1329,426,90,14,1829822,2439,993,12316,7,1.8636751842174,59.529555713787
48770,1608,986,1512,480,133,22,1536453,2041,993,11156,7,4.4670178468608,48.746511905585
48899,1601,985,2452,806,264,44,1601257,3795,990,17663,9,5.1347036740182,69.659590608805
48895,1594,973,1155,377,78,13,1515314,1969,990,8107,5,3.9840049743938,35.654786354919
48572,1579,1001,3431,1104,246,41,2734282,4761,985,17158,6,6.1179240081415,67.629617847933
48951,1563,981,787,255,54,9,1316846,1266,980,6656,13,3.2201830436394,55.189353499011
48728,1562,979,2268,700,198,33,1644396,3613,985,15180,7,3.2742475233972,62.869429412549
48636,1559,984,4685,1524,402,67,2614875,5617,993,20790,11,2.7182723635299,79.93616615583
48545,1559,971,1459,453,134,23,1051454,3015,1000,14915,2,13.231055198182,55.109121538149
48789,1548,965,2095,673,156,26,1748244,4203,988,12763,10,2.082889463328,42.0966864126
48506,1535,960,3954,1273,324,54,2169868,5649,980,22985,2,2.8216410543415,61.812543211526
48749,1491,978,4095,1323,354,59,2373020,5191,995,17769,5,1.683691508528,67.58559859565
48756,1476,977,2134,688,162,27,2046915,3059,992,18442,9,2.0163819056856,67.767731612072
48940,1458,982,1131,369,102,17,1747668,2692,1000,8258,13,2.5576266029717,52.39495151531
48821,1445,959,1695,517,168,28,964440,3071,988,13383,3,2.0917854915752,46.159022595945
48924,1439,972,1653,543,120,21,1703082,2743,989,15440,17,1.9577447019068,59.66281190799
48909,1439,968,1846,606,153,26,1594196,5798,985,14620,16,1.6506909098674,66.393173665181
48600,1439,982,3011,942,222,37,2163081,3678,991,18797,5,6.6400569531242,65.796885860271
48439,1420,980,1425,445,138,23,866541,2157,986,15521,3,5.4423298989316,39.366397256897
48470,1407,973,1653,489,146,24,1042200,2634,981,15861,2,4.8571108067218,33.106226897961
48960,1399,978,1403,462,122,21,1209614,3687,990,7850,13,2.1958819046083,42.147323010055
48391,1383,971,1391,431,102,17,1603884,1625,977,13059,2,4.2532177091048,56.507954039001
48566,1382,986,2505,782,198,33,1631416,3785,994,18271,3,1.6576089724848,60.373561900571
48846,1369,973,2596,855,247,41,2331364,3480,984,12564,10,2.7553361436445,49.461685317156
48643,1352,982,3026,950,204,34,1297949,6148,994,21314,2,2.7576908505493,65.828206050402
48867,1347,952,1247,402,132,22,1064377,1404,984,13688,5,2.5561837907529,49.710444295732
48688,1320,978,3191,1034,229,38,1933501,2643,988,15978,4,4.1394644922016,57.936248186711
48982,1299,981,1018,336,89,14,965430,2792,993,8800,22,4.0319598494832,51.542716715502
48775,1295,958,1839,600,144,24,1098578,6873,996,14419,6,4.8002978494701,66.150637624115
48969,1289,970,690,225,89,15,1327707,1443,983,6712,18,3.6265327255263,44.667781574344
48440,1285,1011,2161,669,168,28,1219863,4472,991,19010,5,2.5850697713855,39.222819484661
48801,1277,974,2666,860,180,30,1802687,3214,988,14990,5,2.0359805856688,63.115176172221
48780,1274,986,1207,359,78,13,1389971,3148,993,12007,8,17.071000552344,57.645671240892
48512,1270,941,2861,920,162,27,1793580,4024,968,16740,4,1.9293470124972,73.784141260249
48350,1270,984,2344,708,162,27,1558361,3714,983,21279,3,5.4562080310224,53.561280356735
48819,1269,979,2543,816,228,38,1867348,7494,988,15727,7,3.3003916483163,67.502990396668
48782,1263,978,2515,794,150,25,1259753,5327,988,18276,4,1.0724828863384,57.269733389025
48642,1257,966,4254,1392,330,55,2274256,4288,990,20701,4,7.748474615688,55.549030780881
48835,1253,987,1290,398,108,18,1230661,2505,995,11882,5,8.1389078381137,56.148977083251
48576,1226,962,2482,803,222,37,2039849,3297,980,13922,5,4.0193559595,50.948491343399
48433,1220,1014,3077,963,252,42,1429219,5323,996,20178,7,1.1884067326422,76.862529554289
48568,1202,993,2444,780,204,34,2527734,3555,985,16517,8,4.8336625558103,60.473740905198
48905,1200,964,1833,600,144,24,1684879,3473,982,10150,13,9.0307316182479,62.246617288882
48794,1199,963,2071,672,177,29,1291157,4266,987,15508,10,5.7367550843896,66.425986749928
48983,1190,982,1312,435,102,17,1099940,2552,988,8119,32,3.2608147362429,45.657784565217
48459,1187,1010,1964,603,156,26,1477137,2654,999,18646,2,1.5406502053624,43.533782434542
48670,1181,982,2387,783,174,29,1980312,7447,987,16158,6,10.099472858643,82.964727303053
48923,1179,984,2279,756,206,35,2061635,3186,988,10086,10,5.9918292542785,61.274576036453
48875,1169,956,2245,729,171,29,1753800,2615,990,13711,6,1.2182932314902,45.411017977485
48943,1168,970,1768,585,144,24,1427791,5064,1002,10664,12,9.9902948987961,69.606921734958
48565,1166,1004,2645,853,210,35,1942676,4413,1000,17711,3,3.1725796362429,72.38533521102
48991,1135,973,2013,671,138,23,643946,10397,987,7878,38,6.6920394008246,59.186009464717
48667,1135,985,3190,1023,199,33,1915086,7929,1002,15951,5,3.7897623737835,58.391570828439
48847,1129,969,1961,627,179,30,2179449,3540,992,10123,11,1.0447498382049,50.626990066277
48528,1125,974,2166,700,168,28,1636499,4070,995,16243,6,4.2807071686953,89.424207430575
48823,1122,973,1735,555,162,27,1586424,2684,985,13987,6,1.9986434152592,49.567539194573
48718,1109,982,1575,498,107,18,1149760,2711,982,13416,2,27.228559782494,57.101166330379
48563,1093,978,1960,630,171,28,1871823,2594,984,13550,10,14.820691377858,46.708720978495
48716,1089,973,2506,816,231,38,1802995,2549,995,15688,2,17.905570395464,64.101106226465
49003,1080,989,223,75,24,4,314898,534,990,2335,163,19.138613130487,41.13381879904
48743,1069,974,2003,591,187,30,1497619,2914,987,10982,4,4.8213584137386,38.976054455462
48910,1060,977,2031,660,120,20,1921446,4225,985,15105,13,2.2088072782397,58.970717184109
48523,1039,965,2358,765,212,35,2420770,2149,982,12405,6,57.399465160757,51.583314501686
48874,1038,958,1428,458,114,19,1283586,2538,988,10602,1,3.4048969262591,44.222427596453
48579,1023,988,1567,490,153,25,1884785,2365,996,15307,5,4.590926010807,53.509978190447
48720,981,955,2155,703,144,24,1107497,5520,982,17571,0,2.1763728573652,69.460629966138
48538,980,964,2076,660,180,30,1319344,2755,990,10966,3,8.1326833787068,53.218360460301
48822,979,964,1792,588,124,21,2347757,3155,986,11724,5,4.2754293407241,48.972094463264
48942,966,970,1050,347,84,14,1310873,2163,981,8558,5,28.063254208074,60.439430589881
48648,965,975,1673,520,144,24,1114214,3086,992,15142,4,4.6057930131475,53.754323652303
48922,959,969,1748,573,150,25,1304189,3445,991,10387,11,3.3428405130058,67.480849752356
48769,959,970,1618,516,174,30,1768005,2914,997,12967,3,5.238812117946,59.244095970643
48957,956,973,2035,677,192,32,1403544,5127,986,11508,20,5.2425381258087,35.802705715979
48574,956,979,1835,588,96,16,1367763,3784,997,17525,2,10.687490285388,62.427092627497
48451,939,979,1071,345,54,10,773564,3118,1001,16332,1,15.50825007764,37.773716326248
48833,921,947,1512,476,108,18,1603406,1971,987,11390,3,9.6630055567972,61.597728712809
48971,915,985,887,291,96,16,1458119,1193,993,9236,19,2.3731583331185,41.300603484526
48507,907,964,2250,695,198,33,1264300,2922,990,15835,6,5.6167393214622,51.676214411747
48840,900,962,1277,405,102,17,1309604,3117,986,11233,3,1.9413184116972,26.47690591609
48783,890,973,1389,449,162,27,1625133,2343,989,10753,7,2.5726048270409,58.166173848415
48635,887,976,1379,417,104,17,1420573,2729,986,11193,1,6.3288461800397,65.063305172558
48979,884,969,866,287,96,16,835270,1638,984,9558,14,21.338747325833,67.859090052716
48805,884,961,2130,696,156,26,1079413,4439,991,15444,3,5.0663372769899,71.471505015532
48589,849,947,2108,645,171,29,1754933,2866,978,15012,3,19.448206511953,54.402080434201
48854,848,960,1988,613,150,25,1747323,2011,986,9838,7,2.0540246680648,39.101461062387
48981,839,983,673,222,78,13,918785,1152,997,4931,19,2.1680536996828,44.520212634769
48877,829,971,1821,597,138,23,1842234,1989,990,12573,9,5.550454223305,58.075828536896
48968,819,974,890,294,60,11,1230312,1267,979,7070,21,2.5227520656689,39.628116903486
48990,818,974,1044,342,66,11,1018461,3505,993,5499,27,1.9155924243041,59.680155374249
48564,809,1001,1606,510,102,17,1459718,2768,998,14325,6,6.6362280745572,68.840887656748
48664,808,960,1843,593,162,27,1446700,2409,985,12996,2,7.378456552771,67.921242139223
48809,802,947,1061,335,120,20,954304,2828,979,9821,4,5.5200676642826,25.810403824199
48306,799,942,911,285,85,14,614434,1777,961,15676,5,4.0080579646032,35.025238242944
48416,799,966,2439,786,244,38,1592946,1867,970,12762,3,15.225652413931,30.939579104122
48973,796,982,1244,411,102,17,1058254,3127,993,9839,16,7.5455872202442,56.861166488396
48621,794,969,1786,536,138,23,1745542,2580,986,13553,5,6.5217361202825,51.256860042603
49000,778,981,478,157,42,7,529638,1404,982,3762,83,1.1282996059956,46.195089530683
48931,767,967,1209,397,132,22,1492972,1268,992,8649,7,2.6650925466979,34.899975175511
48963,764,975,936,308,78,13,1016626,1998,982,8830,23,0.70729905009242,55.448850424355
48920,762,971,1255,408,126,21,1510168,1514,980,7753,4,2.0345550103214,42.978981445724
48701,757,1005,2251,716,174,29,1304515,4288,999,14950,0,25.641165231961,58.120001824131
48396,757,998,1767,555,168,28,1565678,1865,987,13890,2,2.485200663774,48.228748640055
48955,751,980,847,281,60,10,835830,2151,995,8667,10,7.1294003596143,63.710460704691
48929,747,994,1235,400,114,19,1966920,1763,1002,7313,13,4.4940495441544,44.017861902959
48766,747,979,2598,847,234,39,1622487,3417,991,15194,5,9.9939726317864,62.909830259452
48655,736,958,1120,351,84,14,1088374,1186,989,11577,1,3.7876569032837,62.715811485974
48707,717,953,1468,452,102,17,916200,2402,977,13648,7,14.40691316085,68.50913169415
48755,712,970,1863,591,102,17,1567001,3628,986,11469,2,3.0225192554314,51.746916467698
48939,682,976,635,201,42,7,874700,1028,981,4967,5,3.087598166042,34.290636167982
48800,679,961,2160,699,156,26,2217427,4156,986,12311,3,4.1001894075761,80.53036344107
48395,667,971,1075,336,66,11,852751,1911,998,15478,1,3.3664250011207,46.356286419159
48746,661,968,1724,541,138,23,1312089,2125,988,14386,0,4.2817723373831,47.600382404451
48985,649,977,619,204,24,4,834610,1669,989,5341,18,3.1762726319524,49.329899650322
48907,647,945,1182,375,114,19,1118421,2062,986,9402,7,3.3981089234422,49.728963709161
48402,645,932,1186,362,84,14,625268,2348,993,13426,5,3.6617078032099,60.490128229605
48928,644,987,1116,358,90,15,1356144,1927,992,7411,11,1.643293954299,49.116917622167
48786,642,977,1912,615,114,19,1073886,3693,988,13714,1,4.0010635450196,43.946178888796
48546,642,967,1346,416,72,12,1799887,1797,991,11729,0,18.080216419092,72.986843335894
48994,638,977,1246,415,84,14,828115,4954,993,6284,40,5.0261420503742,66.650103448316
48881,601,946,1344,428,66,11,953434,2061,985,13021,3,2.2260118462787,49.701611907574
48947,599,973,1272,417,94,16,1424883,1585,986,8790,7,2.049195150549,40.417226524295
48921,589,962,1368,438,150,25,1383230,1688,985,9890,10,1.6449005959118,27.105907233735
48967,588,977,607,197,36,6,743864,924,983,5801,4,17.019762343292,31.170149681221
48988,579,984,832,276,67,12,982491,1906,991,6343,34,5.1847483812095,69.613507497128
48792,573,951,1627,500,108,18,1209394,2142,986,13908,1,3.9972644444569,46.365341713079
48949,569,986,1029,336,86,14,1370862,1978,1002,6629,11,2.492006583291,52.604241315469
48415,569,960,1498,456,96,17,1024844,2214,994,18371,5,9.0125652521251,33.091718469815
48535,556,972,1214,370,138,23,989038,1247,984,14047,0,6.0993818548868,58.753263697244
48958,532,958,1196,392,108,18,1108798,4108,983,8349,13,2.9376320277414,39.542679768176
48785,476,957,1295,408,96,16,1605389,1104,986,8338,4,1.1099599048584,46.277403449407
48524,475,994,1353,387,129,21,1197181,1592,990,11893,6,6.8715240402216,50.639976052947
48721,474,972,1452,461,90,15,974711,2249,986,14280,4,3.1889312316247,61.936320372093
48977,460,984,1146,378,72,12,960870,4274,994,7299,19,7.2976231928064,67.686392120584
48935,425,979,888,283,48,8,1527073,1098,990,5068,10,4.2983644412356,40.763082629614
48726,424,960,1531,430,96,16,1923251,1683,979,10912,4,4.5982299047313,64.85995181418
48873,419,967,1692,534,121,21,1986864,1556,983,13451,8,1.1420187892569,49.105324510386
48938,409,956,1264,411,115,20,1552267,2556,984,7122,12,5.9698166777751,38.021711073022
48691,400,955,1338,386,78,13,1045197,1337,986,10996,1,23.23539406012,62.991389117964
48974,397,964,991,326,60,10,842704,2060,993,9174,14,2.464452735778,63.172952438721
48866,396,983,1294,393,96,16,1264475,1824,986,9474,8,9.8134248846073,38.249083053159
48884,395,947,965,300,54,9,1036610,1040,983,8390,4,4.2813902386305,43.380295358272
48986,370,986,720,238,66,11,771120,1050,994,6241,30,0.89241179991336,49.554070549663
48954,355,982,1025,333,90,15,1166240,1413,995,6529,11,4.9538354625634,46.132071667133
48933,281,965,1274,411,102,17,1621124,882,979,5995,11,1.8744325104425,38.149165361533
48992,278,970,792,260,54,9,821602,1387,978,5087,47,2.3130507488658,46.140251860249
48999,276,988,578,192,42,7,634168,1462,994,3670,96,21.327282201018,33.836951611976
48934,235,978,971,301,78,13,1089264,1433,994,6368,7,7.1529348908513,40.214829726095
48998,204,989,481,161,30,5,507026,592,986,3731,79,2.4399784648677,42.484997670908
48944,186,960,848,261,36,6,1168691,625,974,5916,7,3.7763200515836,24.603605683609
49004,171,991,248,83,12,2,298291,409,996,2294,131,10.156978160578,34.219893895536
48980,170,981,743,237,42,7,891355,767,991,4854,17,2.9611518991968,50.582522479838
49007,155,996,292,96,6,1,264519,488,990,2715,139,3.7152037661051,30.673442525806
48989,155,971,611,193,36,6,947092,641,985,4304,25,2.544777024965,37.822774746029
49001,119,986,472,156,45,8,627787,551,986,3230,77,1.3662533043583,40.720938197751
49002,98,980,438,144,36,6,641865,369,0,2789,76,3.5549855740795,42.70204859916
48997,83,983,425,138,24,4,455751,229,0,2867,55,2.2488797820219,37.729578325535
49005,83,987,215,71,18,3,316540,166,0,2161,151,1.53417752716,34.35309783988
49006,39,992,253,84,15,2,281052,166,0,1877,137,2.4374502751611,36.223568392906
49010,0,742,0,0,0,0,0,0,0,0,0,0,0
49009,0,795,0,0,0,0,0,0,0,0,0,0,0
49011,0,839,0,0,0,0,0,0,0,0,0,0,0
49008,0,791,0,0,0,0,0,0,0,0,0,0,0
49012,0,805,0,0,0,0,0,0,0,0,0,0,0
