room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45249,242,965,1410,429,108,18,2364025,1264,983,5218,15,2.1529755219367,32.055001163039
44890,242,984,1519,414,96,16,1604135,1243,1025,8219,3,2.4758069822975,40.627042059854
44998,241,988,1935,566,138,23,1942547,1089,989,6650,8,6.459413487147,37.0630398534
45019,241,949,1675,459,96,16,1907916,1293,968,7674,6,6.3647970419302,39.086288511101
45305,241,977,1393,457,96,16,1747722,906,991,4619,19,4.0291398119536,35.656325489153
45046,240,1008,1919,541,120,20,2152281,1360,1004,8512,4,19.733128207037,54.198862481932
44869,239,898,1202,354,85,15,1415629,916,908,6504,5,2.5920848905928,41.135827901995
45087,238,968,1581,456,102,17,1682615,1125,989,6438,2,28.58241935184,40.090814066675
44883,238,937,1901,492,90,15,1798839,1322,950,8947,6,8.8112295650713,36.228745763336
45109,238,961,1608,460,90,15,2213185,1258,992,7333,6,1.2882916721335,35.441967930699
44866,237,892,1377,403,115,19,1957385,1117,913,7350,4,2.6560974300679,41.880343212484
45021,236,991,1829,490,114,19,1954257,1208,994,7847,6,8.1438439382464,34.86006586336
45314,235,968,1075,345,78,13,1402032,1134,992,5438,16,5.8207161714078,35.314722877124
44871,233,899,1392,370,91,15,1363240,991,935,5969,4,4.6417821049741,36.857155086856
44853,231,905,1123,330,78,13,1056630,736,919,5891,4,14.540741160351,44.534375994431
45223,230,941,1619,501,114,19,2395447,1123,971,5270,4,2.0214000884814,29.704238453774
45142,227,967,1891,506,114,19,1902426,1294,984,7571,6,21.509766231424,32.69091154882
44997,226,971,1633,460,114,19,1878528,1257,982,6538,8,3.5768326662634,35.975252593851
45071,226,979,1781,464,96,16,2281250,1266,996,6997,4,4.2307581529722,39.532726491821
45260,225,978,1290,395,96,16,1750192,1066,987,5475,8,3.8435760075282,32.640006408538
45306,225,983,1454,474,108,18,1519340,1042,989,6089,19,1.1740181267156,43.990136471618
44824,223,973,1581,440,96,16,1328047,1133,997,7511,4,4.2723310179742,46.247748372294
45262,220,958,1156,358,84,14,1683492,1219,975,5137,5,6.2708957690737,32.055503753342
45245,219,980,1755,537,120,20,2144217,986,982,5104,8,2.2255847150657,31.554818788226
45214,219,972,1400,432,96,16,2128141,1433,982,5677,7,3.2477402293694,38.233541378368
45182,218,981,1590,450,108,18,2193152,1013,984,7087,4,25.98085745903,34.088959185144
44897,217,957,1844,456,108,18,1763433,1186,986,7499,5,4.521906630758,40.251158471532
45290,217,992,1280,395,90,15,1925668,911,993,4479,14,4.3885499503134,31.239369559077
45045,215,957,1670,442,96,16,1628149,984,989,6540,5,18.883444480623,37.415627840072
44814,213,960,1909,462,96,16,1464078,1223,975,7162,5,1.6002722472181,37.033506701024
44983,213,969,1825,502,102,17,1922989,1310,985,7769,5,2.6766941722502,40.648685007039
44880,212,955,1732,430,78,13,1707408,1101,953,7709,1,3.3930699786905,35.939962806384
45284,211,968,1393,444,108,18,1995165,1045,984,5854,16,1.9321119136576,41.217898125058
44950,211,974,1604,402,96,16,1443665,1068,982,7483,8,3.3620051947864,38.06269333097
45213,210,979,1543,455,108,18,2193341,1086,989,5592,9,4.2181076299177,33.90570673579
45168,210,972,1823,507,108,18,2101022,1278,987,6724,6,2.0274730538622,31.538141648118
45008,209,986,1865,510,113,19,1809355,1137,991,6057,7,2.4071789193977,36.82053288542
45320,209,994,733,231,42,7,1133410,865,996,3850,20,2.1304125735432,31.117212526257
45118,209,982,1492,387,80,14,1250417,1271,978,6960,5,5.9875191170592,39.137796610376
45302,209,979,1247,402,90,15,1451731,928,990,5498,21,4.449081604758,32.070130982165
45004,206,971,1694,423,108,18,1685502,1039,991,7302,3,1.3738168315458,40.831914532012
45234,204,976,1548,437,90,15,2010447,1403,984,6430,13,3.6616930962451,37.567874595947
45226,204,960,1637,492,102,17,1943589,1136,983,6459,6,2.9895773804369,37.052540768677
45005,203,987,1650,420,108,18,1902680,1198,990,6461,7,2.1681892755913,38.019373331572
44872,202,862,1254,320,78,13,1148154,814,878,6038,5,4.7298585081102,33.389415296994
45010,202,941,1500,389,96,16,2945744,1399,966,6895,6,1.499008897492,38.551653435717
45259,201,963,1595,489,108,18,2042612,1084,983,5475,8,35.383329060742,30.063026536483
45024,200,969,1683,471,78,13,2441665,1124,982,6286,5,6.3659619347395,35.050687800658
44859,199,903,1344,378,96,17,1306686,926,920,7074,2,2.8131773861319,40.633784173197
45242,199,950,1486,453,108,18,2131709,1002,970,5494,9,33.680416099371,32.443824664218
44977,198,975,1513,383,96,16,1192312,1082,992,8108,7,5.6216734934327,38.811851268107
44857,198,921,1199,328,62,10,1800273,1011,930,5419,4,2.9733101631866,38.971934622173
45312,197,973,1028,331,66,11,1502636,787,991,4502,12,7.6002889534566,31.865337975227
44870,197,905,1579,435,105,17,2050170,1041,921,6102,8,9.2008086543414,31.678711462288
44912,197,956,1571,381,100,16,1551059,1056,986,7527,5,8.3902742376318,47.515997435964
45156,195,979,1621,441,102,17,1653534,1196,991,7131,10,1.9122803735488,34.009764329283
44988,195,985,1580,419,93,15,1537820,1169,995,8557,3,8.4324920351986,44.957303801656
44855,195,892,1415,396,102,17,2251324,973,915,5126,4,1.4782660670975,33.898446204093
44868,195,924,1524,415,84,14,1429029,1244,944,7478,2,8.4150719885134,37.89080877481
45345,194,998,624,207,42,7,770779,607,1000,4515,123,3.8391427137329,39.012780777332
45308,187,978,974,299,72,12,1465401,911,993,3740,7,18.693939137712,39.726302790829
45239,186,956,1172,344,78,13,1767289,1286,980,4491,7,4.6418590685204,43.743409860244
45271,184,967,1307,398,90,15,1747972,1144,982,5140,8,9.0824357873986,36.132447786922
45221,183,962,1472,435,102,17,2152193,1080,970,5424,5,11.474917190262,33.643464263711
44867,182,885,1520,402,84,14,1493145,927,917,5792,3,13.672411393676,35.724428296467
45346,179,1008,676,225,51,8,701939,837,1009,3989,122,6.2444522530048,32.68951871154
45243,179,1062,1393,393,85,15,1787252,1040,1020,5333,15,2.7128847236769,34.130178958831
44852,179,914,1173,282,48,8,1383757,879,927,5673,1,2.1852239579657,40.61261597858
45317,178,973,1000,322,72,12,1408402,1050,991,4497,17,3.251709849491,33.579000558535
45279,177,978,1132,354,78,13,1495833,957,985,5097,6,3.8517074094143,31.140834117352
45348,175,1000,737,246,60,10,721702,1211,1002,4382,174,4.8349529475762,37.695581281282
45324,175,969,842,271,84,14,1148387,1481,981,3367,26,3.3284375414277,35.360283045694
44961,172,975,1763,413,78,13,1441460,1077,987,7760,3,20.811865785153,34.583199095403
45281,172,982,1371,426,96,16,1957819,1304,988,4984,14,4.0755936279313,33.804820019311
45238,171,972,1408,415,96,16,1487555,890,990,5632,9,6.220256401921,32.691167517465
44996,171,982,1444,381,91,15,1648070,1069,989,4856,3,2.8537888323051,41.100199633004
44851,170,908,1494,350,84,14,1209111,837,918,7157,3,5.2173903738055,36.481294325311
45336,169,983,710,234,60,11,1072788,844,992,3335,51,2.0768495792453,31.984652461719
45122,169,976,1512,411,96,16,1457951,1163,985,6928,10,6.8072074424323,32.0838963837
45254,168,979,1158,339,84,14,1369347,911,984,4952,10,6.8882400579258,37.881668204966
45331,168,983,985,323,60,10,1013013,842,984,4217,27,9.4947833958348,35.060215106175
45341,168,984,826,273,36,6,1025573,833,991,4158,75,4.6190402658128,35.894312533733
45272,167,983,1117,330,84,14,1529885,1018,993,5028,8,18.096872370303,39.601988993285
45343,166,981,614,203,60,10,903629,992,985,2800,82,5.4106327427428,36.238329877223
45319,166,988,822,261,60,10,1219962,689,992,4078,18,6.4386419835843,33.977279338663
45283,165,972,1038,319,66,11,1438087,893,988,4264,8,15.901354271071,46.38382830597
45002,165,967,1720,399,78,13,1324373,944,974,6705,2,3.1637854850368,39.253861497347
45315,165,971,710,216,24,4,1218824,982,982,3449,13,5.6155725404435,28.151993383728
45295,164,964,1021,294,84,14,1763304,759,980,4717,11,9.3647639031965,33.294931679587
45291,163,978,1003,300,72,12,1471068,840,990,3958,9,3.8498973188188,29.777442477338
45298,159,979,835,249,56,10,1127110,828,988,4149,10,5.0344615616778,34.558973866715
45303,158,966,1143,364,84,14,1732075,762,975,4830,18,2.1956512555038,45.043221043839
44862,157,879,1356,303,72,12,1000358,614,903,6351,1,19.817986080686,36.535171165891
45347,156,987,458,153,24,4,691369,642,995,3950,142,3.9443095138667,36.727061711368
45344,155,986,674,225,54,9,887807,515,991,4222,140,5.7148180926731,45.55966546428
44858,153,891,971,225,67,11,1056976,515,904,5661,3,9.2672979501633,32.882084578642
44861,152,892,1239,296,73,12,1115431,653,912,5837,3,5.9894851325535,35.403536986443
45299,152,964,913,283,72,12,1318998,571,975,3160,7,3.3471271042969,30.473383861293
44854,151,931,1416,350,72,12,2006141,731,943,5802,3,4.4005832537305,29.643657504079
45244,148,979,1104,292,78,13,1647665,874,983,4934,5,2.5392728790632,34.235779054697
45335,143,979,993,327,60,10,1195031,652,981,4868,38,5.8925773586342,34.980666493376
45328,143,973,647,206,54,9,905579,694,986,3253,21,4.1960601550525,36.300530554031
45327,137,972,811,260,60,10,1227105,560,981,3852,24,5.6302066444558,29.885516294396
45329,137,978,755,242,60,10,1101658,517,986,3483,33,2.1638530733301,33.915396236519
44850,134,924,1122,278,78,13,1983830,710,926,4846,1,14.877078381963,37.145155370797
45334,131,975,736,239,54,9,1072798,495,980,3674,45,2.6606411801785,36.791500217008
45276,130,979,1050,285,54,9,1609659,650,984,3955,7,23.978704183298,28.854170779759
45318,128,985,808,249,48,8,1219022,622,983,4098,25,2.863282531237,34.182755260882
45325,128,982,612,183,48,8,1169116,894,993,3130,33,8.107324931184,34.24794093484
45293,126,976,1033,300,54,9,1409543,769,986,3933,10,6.3219771269885,35.678623016494
44860,125,905,1318,240,60,10,1072992,509,915,5155,1,2.7295261135661,35.154668440923
45282,120,971,978,276,72,12,1496082,660,984,3685,8,3.723687404284,28.636876462859
45301,119,977,978,297,58,10,1802592,659,985,3524,12,5.4426790642738,31.71875691356
45321,114,978,807,249,54,9,1135123,455,980,3595,26,6.6896543783844,31.201904519599
45338,114,977,680,221,54,9,994273,472,979,3589,53,8.754079011738,28.69679071467
45351,113,986,423,141,12,2,508906,433,990,2559,218,8.1950673776291,28.437551026917
45304,112,977,955,284,60,10,1606915,641,986,3689,11,3.938962026555,30.458666632773
45342,98,987,659,215,54,9,962833,360,0,3338,93,6.3029886068677,32.348060577467
45326,82,990,660,199,42,7,1036265,414,0,2888,21,1.333554322296,33.530599550265
45349,69,980,325,108,35,6,504125,240,0,2465,212,2.3277557465063,33.62181661885
45354,53,996,94,30,0,0,131673,49,0,1285,288,2.1391563324042,31.281851155498
45353,30,992,99,32,6,1,149887,19,0,960,317,2.2379218006796,31.789535313301
45355,20,991,106,36,6,1,139121,21,0,692,289,12.109524806137,31.120100562258
45352,17,996,110,36,6,1,182938,23,0,785,306,2.3391273097301,27.077948718113
45356,4,993,40,12,0,0,75585,2,0,363,447,8.4207833497797,0
45357,0,723,0,0,0,0,0,0,0,0,0,0,0
