room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42251,233,972,1900,624,128,23,2545070,1120,1000,3920,34,29.752700778637,30.967080159874
41761,233,960,2066,592,102,17,2367968,1505,999,6182,8,2.6897921641232,31.731572307545
42167,233,973,1893,597,116,20,2547441,1117,992,4704,15,23.437209777731,32.184865483238
42195,233,978,1968,624,126,21,3045317,1030,1000,4140,31,10.865226887714,31.15026581578
41846,233,982,2074,608,111,21,2665326,1554,1001,6059,11,4.2965511195566,30.289653962361
42157,232,976,1921,600,127,21,2239789,1289,996,4343,9,3.4587545393386,32.701060119556
42287,232,986,1866,617,132,22,2378826,1047,998,3667,49,29.756586230416,37.263066517637
41701,232,974,2128,549,103,17,1964295,1577,1004,7693,6,2.2371215868928,30.103587370525
41683,232,987,2273,581,118,21,2108174,1617,1016,7159,7,2.8512948932115,30.973003763599
41921,232,977,2046,594,120,20,3157145,1609,1007,5468,8,1.4187172049008,32.377035202787
41421,231,987,2205,569,94,19,1840204,1545,1010,7008,6,10.589305342952,38.447338559354
42077,231,969,2041,612,134,23,2911685,1380,1003,4420,8,5.7142167650987,29.26975568222
42096,231,977,1934,606,116,19,2994551,1173,1000,4123,6,6.1796509413927,30.124504130566
42106,231,970,1885,581,132,22,2265549,960,995,4475,10,26.200428134174,30.276700303392
42035,231,969,1944,599,102,18,2316578,1252,996,5753,7,23.46785310904,33.077127517586
41996,230,988,1995,604,122,21,2923761,1273,1009,5654,8,2.1829670075645,30.087868113909
41721,229,991,2370,590,126,22,2029209,1765,1017,7967,10,3.4605708783946,29.940390531566
41847,229,967,1947,573,113,20,2124036,1555,999,5882,8,3.0459415474418,30.8520322817
42049,229,969,1963,608,123,22,2400932,1217,990,4824,6,1.3187865150458,29.83532207275
42146,229,982,1885,584,126,21,2663559,1300,995,4218,20,7.9720076168092,29.97361893971
42225,228,976,1864,604,127,22,2253498,992,997,4088,23,2.1061812914835,28.37415889464
41449,228,963,2238,586,113,21,1689140,1481,1005,7570,8,4.5569327382959,30.505883547427
41791,228,984,2100,584,109,18,2520296,1549,1009,6669,9,3.6157082496975,28.683841651022
41884,227,966,2098,593,122,20,2366417,1284,999,5852,8,1.5738928490462,28.913454514676
42133,227,971,1878,589,126,21,2607180,1400,999,4778,18,3.9894163288777,26.614159089475
41359,227,985,2138,568,121,21,2174087,1792,1011,6508,7,2.3782480625499,30.399076952676
41787,226,976,1996,570,99,17,2468704,1483,997,5482,2,1.9095948869602,28.391039788003
41957,226,970,2073,588,122,21,2370088,1667,1005,5282,2,2.3717686854228,32.765278006821
42150,226,976,1860,582,128,21,2366593,1038,993,4161,15,2.1493286396035,31.077408630328
42066,226,976,1912,597,118,20,2839825,1250,1003,4229,9,70.053346438303,27.116267476811
41782,226,967,2133,589,120,21,2563640,1768,1003,6194,13,16.900120976404,30.117511677924
41987,226,972,1938,567,100,16,2266153,1345,1000,5669,7,19.228314789019,34.050046805181
42123,225,985,1892,580,130,22,2193425,1153,998,4784,7,2.8803734219233,29.534213463935
42162,225,990,1866,591,120,20,2561450,1160,1001,4916,22,1.1780910215383,31.222900873683
42012,225,992,2063,595,129,22,2492011,1355,1008,5483,5,4.6284563415147,32.135486871735
41841,225,974,2103,573,115,20,2533087,1876,1006,6178,5,3.5395358650169,29.541851198289
42044,225,983,1970,580,122,21,2375501,1187,1011,4912,10,2.0857682977429,32.082712876691
41738,225,989,2094,564,97,19,2124556,1486,1017,6535,8,1.3476043899679,30.321955167459
41740,224,953,2084,575,102,18,2455145,1480,980,6672,11,3.1160887394222,26.861046371126
41744,224,962,2122,565,109,18,2065313,1436,990,7517,6,2.8483059735832,28.716570271583
41690,223,981,2178,569,102,17,1810411,1582,1014,7127,5,2.0215144513829,32.071689668693
41458,223,984,2018,570,127,21,2336234,1306,1010,6304,11,15.072269779605,29.901909182267
41984,223,983,1980,574,129,21,2585863,1299,1011,4905,6,7.9198544341478,30.64242603687
41778,222,952,2088,576,118,20,2656185,1480,988,6822,6,4.0720743328392,30.370332671449
41360,222,966,2210,557,132,22,2724907,1788,1004,6637,4,7.0514512288656,33.867630505664
41753,222,956,2039,559,97,17,2541021,1660,994,6094,6,2.325535166811,28.216516253333
42093,221,978,1893,571,126,21,2857035,1159,1004,4500,14,3.6029289505817,29.222347240538
41945,221,975,1914,561,126,21,2474169,1425,1002,5423,7,2.5845569071936,29.967628288923
42178,221,983,1795,567,132,22,2016214,1138,1002,4497,20,27.249343527854,30.150581491399
42302,221,990,1796,594,132,22,2144287,884,996,3185,58,18.489197865486,27.877188914612
42109,221,984,1827,572,113,20,2573432,1290,1002,4750,10,3.1511068890973,27.664455671343
41860,220,969,2020,563,120,21,2701343,1587,1006,6319,12,1.9168032908942,29.256088368581
42208,219,983,1817,581,115,21,2343835,1027,998,4347,25,4.207273640075,40.178059835062
41732,219,982,2132,554,118,20,1959307,1418,1003,6853,7,6.3208327985024,38.501654731723
42136,219,981,1832,566,116,22,2512845,1016,1003,4852,25,2.8638146146346,25.620689427536
41940,219,966,1899,561,116,20,2492914,1168,992,5168,7,2.0141422961642,30.076637408414
41808,219,987,2074,559,125,21,2021828,1304,1019,5872,9,4.4433778699412,32.314229083877
41794,219,988,2151,557,101,18,1873279,1474,1003,6210,10,12.835166762747,27.580072425698
41889,219,991,1989,581,114,21,2066802,1221,1009,5346,10,18.966536666884,28.567267766224
41833,219,960,1947,553,103,19,2345946,1321,1000,6046,10,1.318910331119,33.421060313063
42141,219,982,1838,575,114,19,2552798,1246,1004,4282,11,25.443660868694,29.718209188902
41404,219,968,2242,582,118,20,2438113,1422,990,7047,8,4.6657773542324,30.290333300768
41784,219,975,2016,549,114,21,2600504,1420,1006,6072,12,2.0999885708424,30.919814092987
42278,219,979,1761,585,120,20,2034811,949,994,3823,41,4.9123520596294,27.372664701399
42179,219,967,1818,566,128,22,2511524,1409,988,4303,17,27.628868026685,30.663625491524
42027,218,984,1895,569,108,18,2220385,1072,996,4510,4,3.73646466988,29.922279306058
42194,217,967,1794,568,115,20,2702031,976,985,4540,20,7.7793268054592,28.271122386723
41852,216,983,2100,547,112,19,1932155,1515,1005,7575,8,2.1952315743465,30.491492433099
41920,216,976,1887,542,115,19,2419746,1438,1006,5225,9,4.8280741411002,27.207288476504
41789,216,982,1960,542,96,17,2546313,1270,1006,5228,4,2.4761062176898,29.128843708287
41917,216,980,1954,565,92,16,2321803,1316,1003,5778,7,2.2703383264809,30.647681137938
41714,216,989,2083,547,105,19,2190793,1639,1014,7124,7,16.574373211166,30.679023127392
42103,216,989,1902,565,110,19,2587033,1244,1002,4837,12,4.8795737118997,30.768142002719
41614,216,979,2190,551,96,17,1844654,1763,1014,7165,6,6.2119516857438,29.907416132658
41430,216,969,1978,517,118,21,2325060,1560,997,5915,10,1.992686763699,29.489827747
41973,216,988,2029,567,120,20,2029949,1328,1012,5762,10,2.1978687863032,30.656661497854
42081,215,963,1949,570,120,20,2477067,1194,990,4686,9,2.4067702070231,27.981099200869
41806,215,964,2066,552,108,18,1919875,1563,1009,7273,12,4.0421633892041,30.220060151438
42260,215,983,1722,562,126,21,2470639,1064,998,3612,38,7.1623441214272,28.436471530193
41767,215,971,2178,556,94,16,2056660,1488,1004,7026,5,7.6212122583165,35.795671427116
41817,215,988,1913,539,109,19,2545039,1482,1013,6120,7,18.976212273458,31.593708827036
42172,215,985,1778,557,119,20,2150354,1013,1012,4175,10,4.5760178739433,26.970772327272
41752,214,980,1963,524,106,19,2158899,1631,1013,6532,6,2.149850825805,27.277411974079
41814,214,973,2061,539,100,18,2344516,1507,1010,5576,7,16.885512381314,32.369309236488
42053,214,985,1882,574,114,20,2765344,1472,1001,4864,11,1.4955998201161,28.361393502692
41691,214,969,2172,550,95,16,1954116,1418,996,6252,5,2.277353457009,30.715154978323
41937,213,987,1968,559,96,17,1977712,1604,1006,5932,8,2.7957404361749,29.568683491476
42197,213,978,1764,560,116,19,2774407,1153,995,4042,19,3.089280574569,28.895201487719
41717,213,973,1971,547,120,20,2117278,1475,1003,6471,6,2.4926078655198,29.382346057455
42158,212,969,1663,515,108,19,2337315,1193,998,4077,9,5.5712908293043,26.922725987317
41408,212,982,2164,544,109,19,2046068,1492,1006,6455,6,2.7895575643006,28.925775726963
42038,211,979,1834,551,121,20,2621767,1432,1004,4799,10,3.8853083244635,29.08281524282
41766,211,962,1968,527,116,20,1730573,1406,1002,7306,3,2.8296681244983,33.584585346643
42321,211,978,1698,564,120,20,2575810,994,991,3263,49,31.579158419867,27.803909840715
41807,211,977,1861,514,99,20,1928005,1451,1003,6341,10,15.801095268552,34.836995924786
41751,211,969,1945,535,86,14,2223214,1356,1002,5219,4,2.025143517946,29.448026886899
42177,211,979,1785,539,114,20,2329358,1111,995,4460,21,27.475662359779,34.721519267241
41986,211,971,1849,549,109,18,2359430,1407,1007,5638,6,2.2343144927736,30.742276675734
41928,210,975,1921,541,108,19,2251650,1311,1001,4993,12,2.0289280427297,28.92942210219
41741,210,985,2095,522,115,21,2109334,1419,1007,6998,7,1.3400098378711,27.897195296458
41892,209,966,2009,544,108,18,2528183,1255,987,5648,7,1.9264833275227,29.411031510544
41859,209,960,1985,539,121,20,2341508,1345,988,5462,9,1.837887621751,28.56561518911
41853,209,964,2001,544,114,20,2505727,1488,989,6060,9,18.970996684917,32.876879215841
41873,209,970,1869,538,118,20,2381512,1383,999,5324,5,1.3699516057596,28.454702814196
41837,209,958,2041,544,101,18,2464669,1357,992,5412,8,5.1673597580509,28.492570384701
42192,209,982,1778,544,114,19,2383370,1281,995,4078,19,3.1878153204101,28.965549052845
42092,209,987,1810,547,114,20,2112803,1142,1005,4843,11,4.5589070155054,33.633104221722
42019,209,972,1881,542,113,19,2218176,1171,1000,5392,8,3.9406901084348,29.217307218102
41938,209,975,1916,529,117,21,2487958,1545,1002,5437,6,9.7478407719759,29.53928916567
42032,209,973,1783,501,99,17,2148689,1216,998,4813,8,4.0165042644646,27.682018997058
42094,208,972,1788,542,114,19,2134362,1296,999,4551,8,2.7571816379054,32.822806159142
42144,208,983,1720,522,118,20,2597765,1194,997,3933,19,4.3830719567832,28.624191654323
42060,208,979,1791,544,108,18,2449027,1133,996,4629,10,2.3060040850886,30.17394179091
41956,207,958,1973,544,115,19,2485606,1426,996,5543,5,2.1597232205296,32.43528643512
42218,207,978,1695,547,114,19,2568136,887,992,4121,16,7.9263798535825,28.090025277551
41386,207,973,2273,532,108,18,1803155,1413,1001,7122,8,12.578757732122,29.812201155572
41684,207,969,1820,499,108,18,2430289,1319,991,6892,9,1.9885181282541,28.20862791378
42261,206,974,1716,551,110,19,2255669,905,988,3378,24,7.6797999413154,27.234558177838
42112,206,973,1816,549,106,19,2251922,1046,991,3988,10,3.9118793802426,25.185998069191
42189,206,977,1659,514,112,19,1810405,1068,997,4299,14,2.8330084536406,29.938733461163
42001,206,976,1905,545,104,18,2411949,1288,995,4966,5,12.765983157209,27.872120193905
41898,206,973,1963,517,93,16,2330681,1400,1001,6116,4,2.551451451985,31.063389773212
41854,205,987,2013,524,97,17,1845422,1399,1007,5732,8,18.906994962989,34.787094807712
41929,205,969,1844,508,97,17,1658514,1199,1006,6675,8,4.0378918246997,30.69718438138
41970,205,975,1858,520,110,19,1909538,1110,996,6024,7,1.4198301082199,31.850177124489
41643,205,978,2098,518,109,18,2002394,1723,1009,6816,5,2.1786782119362,31.675025939268
42190,204,986,1724,537,102,17,2525198,1038,1000,4464,20,1.839088910396,30.290317527633
42235,204,987,1683,535,119,20,2246034,908,1001,4183,21,16.771613597764,32.557763774319
41775,204,963,1720,457,80,15,1831207,1170,993,5700,10,2.0908593300926,28.384475065682
41828,203,955,1978,529,120,20,2262764,1408,986,4906,4,5.5021254269137,29.95126070705
42184,203,985,1690,522,114,19,2557919,1180,1002,4333,14,3.1184024172085,24.752836522823
41902,203,971,1948,527,108,18,2392741,1291,999,5391,11,8.1777633681206,29.757038710525
41749,203,997,2018,488,102,17,1675117,1458,1029,6926,8,9.3916329928761,29.965231522854
41958,203,980,1857,541,87,16,2199398,1078,997,4336,4,1.8025044361294,29.401807917924
42102,203,979,1772,529,117,20,2774937,1158,997,4543,9,69.99674525352,32.697453011865
42242,202,991,1653,532,120,20,2657696,985,998,3747,25,4.9471794035106,28.910883641009
41966,202,982,1918,527,114,19,2096239,1267,1003,5379,4,5.9145178597453,30.082280672928
42301,202,975,1637,539,99,20,2252928,849,989,4040,35,2.8333265364697,31.490848213816
41769,202,978,2087,513,95,18,2613524,1838,1002,6868,5,1.5488325476717,31.964669146719
42320,202,976,1646,536,120,20,2027520,982,988,4117,34,3.9092825356405,27.435281372338
42257,202,975,1668,538,114,19,2075321,881,987,3140,21,2.3223245149867,27.948670771867
41707,201,964,1863,486,108,18,1589617,1403,996,6918,4,12.769764865081,31.320608576555
42013,201,989,1789,504,109,18,2442941,1195,1011,5080,11,3.0306572237788,31.223429079924
41755,201,974,2045,513,104,18,2118757,1271,997,5996,3,2.2769079007889,30.92257040645
42205,201,980,1649,518,110,19,2317654,1061,998,4576,17,2.757897955442,25.434373762681
42249,201,976,1736,545,108,18,2310568,1046,994,3919,30,29.56777459956,28.761493606722
42273,200,978,1649,532,115,20,2371146,1064,996,3706,33,3.9372336786827,27.70526857441
42246,200,979,1580,511,120,20,2130330,1057,994,3502,20,14.470187609149,31.788185599307
41777,200,972,1963,512,96,19,2365555,1597,995,5450,5,2.6259149017999,29.435843620194
41867,199,971,1968,511,97,17,2329208,1372,1005,5884,7,2.0364630304606,28.109315789066
41830,199,986,1965,507,90,17,2061244,1553,1007,5617,6,6.1521603123823,40.557097222059
41844,199,971,1829,514,102,17,2300681,1267,996,5732,14,3.3098445648846,31.167992848068
41811,199,973,1869,496,93,18,2150353,1221,996,5715,5,3.95282273667,31.887109149839
42295,199,979,1564,508,99,18,2273136,943,990,3406,43,3.153771515255,27.77257821652
41719,199,979,1935,508,113,19,1978673,1263,1008,7231,4,1.4056327941379,32.796162682018
42025,199,980,1738,511,107,19,2179412,1088,1000,4694,13,1.1588139360738,31.407703758987
42258,199,969,1646,532,107,18,2086576,1103,984,3257,28,2.2423971770454,27.212324762222
41871,199,976,1974,495,97,18,2250784,1246,1008,5535,8,2.813739409208,29.161637145846
41693,198,969,2032,500,94,17,1949612,1360,1000,6619,8,2.2189747167911,33.665212358119
42139,198,970,1789,523,108,18,2524650,1111,990,4249,10,2.9746444025322,28.848966161325
41906,197,959,1940,515,106,18,2272465,1379,994,5809,6,1.2485741228266,30.151303753325
41835,197,964,1862,478,82,16,1895163,1550,985,5905,6,3.0276314916729,29.569465097439
41881,197,983,1940,489,103,17,2109119,1428,1011,6400,8,2.3629956250158,30.947527097917
41850,197,971,1855,501,102,18,2226717,1191,995,5331,7,2.4436371565929,30.610085111301
42230,197,978,1602,506,95,17,2254875,1015,999,4118,22,7.8068437456505,25.523195618626
42058,196,971,1731,496,85,14,2875318,1378,992,4712,5,2.9549173081244,31.22410989882
41975,196,978,1812,509,108,18,2050501,1256,1005,5600,6,3.4743189803257,27.469091329799
42214,195,989,1656,516,92,17,2470974,967,1001,3549,22,28.313714416965,26.848438111578
41799,195,966,1964,503,86,15,2150600,1482,1004,5167,7,1.7136949369572,30.275850901014
41971,195,972,1812,511,90,17,2371520,1286,985,4705,11,4.6318285052281,29.73422346578
41896,195,983,1952,495,114,19,2128913,1166,1002,5982,4,3.096488498165,29.357733459087
41993,194,972,1778,491,99,18,2096670,1210,1001,5406,8,1.0407148930612,33.150991715581
42131,194,969,1677,510,103,17,2128271,1149,995,4436,9,23.435189818029,31.948893684683
42104,194,974,1795,515,114,19,2781066,1079,996,4706,7,5.7917837236501,32.007257633083
41951,194,981,1849,499,108,19,2264555,1313,1003,4979,7,19.225004790838,31.587157579564
42165,193,979,1613,502,112,19,3142292,1184,999,3983,14,1.9576272540901,30.148714031548
41763,193,970,1928,463,93,17,2691700,1626,1003,6362,2,5.6173418143712,29.172261454831
41989,193,962,1745,482,91,18,2302364,1394,999,5468,8,6.4375309545833,29.701087487712
42088,193,972,1682,515,102,18,2380270,1039,989,3594,9,6.6597673359697,27.596076674203
41836,193,967,1954,501,104,18,2127386,1403,999,5253,7,2.6657074462833,30.198745273447
41972,193,974,1763,507,99,17,2045503,1338,996,4865,9,2.1231125915908,31.803617218766
42024,192,975,1788,501,102,17,2574215,1351,999,4741,16,2.1528381069336,31.041797234864
42292,192,986,1578,512,114,19,2015579,794,998,3153,46,3.0209738436075,23.885787928577
42120,192,991,1660,491,96,16,2430170,1250,1009,4301,12,3.3646437771802,28.948770267552
42138,191,972,1666,501,108,18,1899336,908,997,4415,13,9.5088419145568,31.14747709735
41861,191,972,1841,485,102,17,1753290,1289,992,5257,5,3.0957234011573,28.078079703454
41962,191,976,1814,477,98,17,2352958,1370,992,4564,9,22.083625345439,28.250468254977
41773,191,974,1705,471,90,16,1667944,1036,995,5560,6,2.1363437630579,31.576366650853
42018,191,980,1705,493,98,16,2218177,956,1002,4556,8,24.280410062489,29.248151161523
42057,191,980,1736,488,110,19,2285571,1197,1000,4487,6,1.2254634562705,27.262923175404
41924,191,980,1887,486,103,18,1846949,1251,1008,5704,9,4.00757300193,28.984924994901
42145,191,981,1653,492,96,16,2052972,1003,995,3806,13,3.2775867860303,27.590480990916
42068,191,975,1748,505,108,18,2174769,1192,1000,4724,9,3.7850016119033,29.26568814743
42087,190,999,1683,490,102,17,2049292,1380,1015,4083,13,4.0293075804061,29.654896168605
41910,190,980,1846,480,96,16,1942440,1421,1005,5948,7,2.2826408074085,34.21416473636
42124,190,976,1728,503,104,18,2184451,1101,994,4231,16,3.9799004183968,29.102252514169
41815,189,977,2011,473,96,17,2013463,1416,997,5992,10,2.6072766168446,31.415304708331
42007,189,965,1739,490,103,18,2296602,1261,994,4044,13,1.2055004198192,31.037729868777
42153,189,975,1638,490,98,18,2068984,1108,993,4019,13,2.3957379092678,29.067653913188
42270,189,969,1574,499,105,18,1915778,898,992,3570,37,3.6648762522371,26.915002676128
41742,189,962,1903,484,99,18,1983958,1303,1000,5468,11,69.683158452192,30.724410082724
42004,189,977,1726,490,96,18,2081461,1294,999,4288,8,4.6102407663639,28.047747178253
42113,188,974,1637,497,99,18,2631075,1120,993,4137,11,3.6982661430666,28.693935551266
41865,188,971,1764,467,97,16,1807052,1032,998,5455,8,1.990553389203,29.832484029035
42227,188,978,1604,499,108,18,2142050,903,992,3633,18,1.871784138197,23.355930802585
41768,187,979,2000,466,100,18,1800083,1427,1011,6441,8,4.8387382117381,27.575949021666
41968,187,991,1834,487,78,15,2125760,1349,1012,4603,5,2.6268387362625,27.849906070755
41788,186,980,1833,466,84,16,1632753,1261,1006,6263,5,2.0267195702958,29.061357985154
42204,186,971,1577,486,102,17,1970264,1296,1001,4230,19,2.0072735460319,28.046855345847
42259,186,979,1513,488,108,18,1912133,1003,988,4008,25,2.0384548775084,27.825022988387
41897,186,977,1897,482,97,16,2035767,1376,994,5032,2,2.259248811596,27.962786614426
41948,186,976,1830,482,85,15,2031815,1138,1000,4876,6,6.8464525043809,27.638981512897
42083,186,973,1661,478,96,16,2133083,1103,997,4135,8,2.044868107164,27.87946283951
42121,186,966,1683,488,96,16,2338670,1139,991,5271,11,1.5857613850748,30.832868375727
41963,186,971,1669,453,97,16,1975983,1170,990,5126,8,20.359531188782,29.078250615972
41950,185,961,1781,487,96,17,2123908,1303,987,4776,5,1.498533963913,29.950553957373
41877,185,970,1863,467,91,16,2226807,1418,993,5217,5,1.1874819072441,29.554350163777
41366,185,971,1877,463,92,16,1974861,1434,1004,6042,4,2.3992545516126,28.711026108805
41858,185,969,2012,473,99,17,2050064,1072,994,5770,5,5.1709266760395,28.415305608964
42029,185,967,1651,482,91,16,2141187,1079,998,3979,13,3.713450338109,27.709827631261
42160,184,978,1623,487,93,16,2120031,1111,997,4422,10,1.4230635670338,30.513739635198
41891,184,982,1744,450,92,17,2187461,1166,1001,5814,7,18.147401397749,40.419840139501
41908,184,984,1822,466,97,18,2044831,1368,1008,5357,5,6.4046338924099,29.394260250318
42164,183,971,1666,480,103,17,2120145,1072,988,4481,17,2.4168656593429,31.208989121314
41759,183,956,1980,480,103,18,1980732,1416,984,5262,3,1.9982588599568,27.299989240494
42173,183,978,1539,473,97,17,2560134,1076,992,3483,15,4.4516752362869,28.968534087068
41941,183,973,1730,463,81,16,2118989,1318,999,5323,4,12.296588119425,30.328654244826
41765,183,980,1795,457,102,17,2026623,1154,1002,5529,9,4.785680342071,29.272794689434
41944,183,975,1836,458,86,15,1839224,1237,1005,4902,5,2.4459230073845,32.272421968449
42026,183,968,1672,473,100,17,1957071,1139,1002,5036,5,4.5866785567962,31.032145081231
42118,182,967,1602,478,108,18,1971923,862,989,3830,6,6.0811928243408,29.089616742585
42047,182,973,1715,477,104,17,2145665,1016,1002,4146,6,3.2401327480911,30.313893914451
42298,182,984,1451,478,102,17,1965912,660,994,3016,33,3.4819143866262,29.09447443607
41874,182,966,1730,449,85,15,1866563,1159,992,5737,3,24.30385751846,32.032406035617
41967,182,955,1819,481,96,17,2214866,1257,994,5323,7,1.8648897593711,29.992739554274
41915,182,984,1774,467,95,17,2026084,1460,1013,5885,8,17.506461576778,30.935058458004
41954,181,982,1818,460,100,18,1925647,1432,1004,5158,7,2.3788338498068,29.47821626465
41868,181,970,1817,468,97,17,2081291,1303,997,5379,4,3.3859135318861,30.702888559541
42174,181,966,1527,470,99,16,1910769,1103,990,4452,10,3.8127335518371,33.386062239399
41810,181,983,1758,455,97,17,2022810,1062,1002,6215,1,4.3032734375254,30.801264132911
42231,181,984,1523,482,108,18,2288991,890,999,3625,23,2.033061270022,28.181283669965
41879,179,969,1699,453,81,15,2094860,1160,1002,6130,6,15.802799499001,29.878063838403
42233,179,975,1478,460,86,16,1805042,857,992,3745,23,3.669001205297,29.166939895334
42198,179,974,1606,472,98,17,2355464,1142,995,4345,12,4.7692986847877,27.541517921392
42075,179,957,1594,469,97,16,2190636,1054,984,3666,6,2.7588620098843,28.187796338695
42046,179,975,1752,465,80,14,2049260,1285,995,4904,13,7.1155793678732,27.721365624944
42130,179,981,1591,462,100,17,2472340,1076,1008,4217,21,4.1060359598089,30.549785180433
41849,179,978,1746,426,88,15,1872978,1137,999,5853,7,3.6822483363719,30.625854141016
42086,179,982,1571,457,100,17,1841441,930,1006,4097,14,2.1374581686077,30.987753466389
42212,179,988,1555,466,97,16,1827036,949,1000,4216,14,6.5286727271649,25.761025470772
41992,178,975,1768,465,96,16,2194176,990,1002,4480,6,2.1085537989592,25.654942307259
42215,178,972,1645,476,84,14,2268276,1113,991,3838,25,27.627895779343,28.927258363284
41826,178,984,1829,431,90,15,1768735,1210,1013,5592,6,1.7979669196244,29.992749602989
42210,178,979,1572,473,93,16,2255735,1199,996,3725,12,2.5070665200122,36.414688462683
41804,177,978,1963,459,87,16,1690798,1235,1001,6003,5,10.597891002605,28.542741922855
42213,177,979,1532,464,84,14,2098395,903,994,4368,13,27.484151988923,25.812735689007
42040,176,994,1760,459,96,17,2003589,1116,1006,4896,8,7.4635235292763,31.971365178827
41783,176,974,1759,442,98,17,1798115,1125,993,5359,5,4.8179492986024,32.138721635134
41899,175,980,1790,446,98,17,1838339,1367,997,5316,5,4.3169199074991,29.936400861922
42043,175,980,1680,452,82,15,2406641,1205,1000,4458,5,2.4900332536084,29.192998726489
42234,174,975,1468,459,92,15,2076441,907,993,3886,11,4.2570025636226,29.017494253411
41895,174,976,1684,432,91,15,1734033,1263,1004,4903,6,1.9573326144697,30.745724061824
42288,174,981,1356,442,93,16,2021946,765,991,3430,21,4.007318402468,26.538883568446
42268,174,974,1412,440,102,17,2154936,769,986,3787,24,2.4567648152923,30.352587393949
41978,174,979,1707,446,89,15,1952227,1269,1005,5143,2,5.3623898464413,26.96093090671
41818,174,978,1896,445,96,16,1869297,1453,1006,5842,4,18.879387799109,32.460901388425
42127,174,981,1564,450,96,16,2485921,1051,1008,4738,7,14.610830708542,28.933623637046
42017,174,974,1629,445,102,17,1840990,1151,995,4391,4,1.1867075513045,29.663448093469
41838,174,967,1877,449,77,14,2539323,1264,989,5109,8,24.303804454577,30.855237441248
42099,174,975,1563,461,102,17,2042208,1089,991,3984,7,1.8539079884017,41.920733438145
41909,173,966,1762,451,97,16,2109949,1379,994,5302,8,3.8419010441583,28.313319093106
41856,173,972,1638,433,92,16,1916938,1147,1000,4634,4,2.602001724837,28.230850290597
41894,173,960,1621,433,96,16,1860398,1197,1000,5304,6,8.3419254762255,29.080048833967
42239,173,974,1403,430,89,17,1989449,1057,994,3750,14,25.423803000365,28.566584955356
42108,173,972,1599,458,69,13,2374785,1102,993,3934,10,3.9948760443724,27.514196288828
41952,173,960,1673,447,92,17,1816682,1169,995,5357,5,6.1813584228249,29.980828058279
42098,173,966,1516,443,76,13,1866716,974,990,4165,7,2.8996662399345,28.494042735794
42280,173,964,1441,462,92,16,1990636,827,977,3238,20,6.1997193450693,25.600800116611
42061,173,975,1676,462,86,15,2018725,1042,987,4879,5,6.1102147662943,28.381181385477
42114,172,978,1582,440,90,16,2313229,1162,1002,4563,14,2.5438869174849,28.709438411789
41843,172,968,1785,428,89,16,1825768,1242,995,5646,4,15.805568836632,29.591281445216
42014,172,982,1572,442,84,15,1739831,988,1006,4393,3,1.4134590858689,29.628784059837
42073,172,967,1578,420,65,13,1829415,1029,989,4467,4,12.754964679398,27.312847837128
41985,172,973,1670,446,102,17,1971035,1210,990,4866,7,3.1476603676962,26.841102399617
41935,171,978,1603,428,81,14,1970237,1312,1005,5257,5,2.3173708552998,35.740077872421
42071,171,969,1601,448,95,16,2441503,1193,991,4680,12,23.475290300048,27.985137422918
42031,171,989,1637,437,97,16,1919307,948,1002,5069,9,2.4770682195994,26.933856504101
41922,171,969,1744,440,74,13,2117033,1124,992,4704,4,11.449727076223,28.849718632594
42125,171,975,1554,449,101,16,2522033,864,1002,4278,8,2.6066179243144,28.986976958026
42022,170,980,1602,436,96,16,1886709,1086,1004,4758,5,4.1233618717909,32.674761470986
41813,170,976,1682,410,74,13,1581687,1190,999,5175,4,2.355187029999,28.193849121725
42129,170,971,1668,440,92,16,2471369,1214,993,4342,17,11.35004824644,27.918178448917
41939,169,982,1686,439,84,15,2143203,1016,1002,4904,3,1.4173363130953,27.529835409622
42293,169,976,1329,433,89,15,1934304,767,990,2935,40,3.1230562452664,25.031839725487
42306,169,981,1410,457,90,16,1761279,658,987,3600,38,6.4815882400638,27.266030875992
41825,169,980,1886,444,85,14,1953672,1280,1007,5724,6,2.2299142848235,29.012862264469
42132,169,986,1511,423,97,16,2085153,1104,1007,4103,15,2.1017955555473,29.897869577628
41904,169,991,1731,414,71,11,2219685,1088,1009,4913,10,6.3772072263804,30.571290833121
42055,168,977,1616,409,90,15,1714845,1190,995,4763,11,9.0639034226166,30.781151242163
42095,168,968,1497,438,90,15,1709374,1024,989,4727,6,21.570099294041,29.147070727417
42021,168,978,1623,418,74,12,1946233,1019,1004,4775,10,2.6650967657848,27.561057315963
42016,168,972,1661,447,89,16,1607820,1000,1004,4862,10,3.1823340234807,34.097925414706
41886,168,980,1762,431,86,15,1719249,1320,1004,5531,8,5.0865892072544,28.657646702041
41875,168,974,1731,417,86,15,2092016,981,1009,5528,6,11.677305443375,31.143627252372
42135,167,973,1453,417,83,14,2041963,1051,994,4406,10,2.087728550915,28.888962985306
42036,167,968,1610,428,91,16,2415782,1235,993,4487,9,4.0975114956285,30.542195629481
41793,166,961,1839,405,66,13,1621526,1138,984,5901,4,2.6713157040033,27.339410553101
42263,166,971,1380,440,84,16,2234431,852,988,3098,22,2.050968722972,22.235912101576
