room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42197,265,968,2185,690,146,24,3531583,1512,995,4552,15,2.3436161912504,28.642122701929
41598,265,965,2632,680,144,24,2266150,1866,1002,7215,7,1.4057982239187,28.427342926098
42162,264,982,2211,695,144,24,2984337,1487,1001,5423,11,1.8212282334019,30.017399998099
42157,264,968,2217,683,145,24,2568784,1574,996,4772,10,1.8455749692754,30.831752262268
41332,264,981,2479,689,126,22,2075988,1847,1007,7779,4,11.77904221199,30.325932294637
41444,263,968,2507,651,132,23,1966802,2053,1014,8121,5,2.0539012891265,28.057353946942
42257,263,972,2243,702,150,25,2592816,1226,987,3793,16,2.3924099400814,26.73249466898
41687,263,986,2628,672,138,24,2378351,1838,1012,8040,7,1.9754471439414,30.05348688525
41644,262,976,2587,656,144,24,2242696,1790,1074,8253,7,3.7358840931099,29.595580329466
41925,262,971,2314,677,137,23,3061578,1518,1001,5735,9,11.092101403254,35.999418645243
41413,261,966,2210,656,144,24,2906040,1775,1003,6133,5,1.8358828529671,30.880896398403
41834,261,966,2290,639,121,21,2419131,1621,1011,6368,5,26.661983809625,30.875162805996
41907,261,972,2360,679,150,26,3098749,1706,1001,5676,4,17.391680141339,30.73762701765
41761,260,960,2285,648,120,20,2509789,1702,999,6477,6,4.644062021175,38.156948461254
42011,259,976,2313,686,148,25,3607350,1656,1002,4663,9,2.4085009519462,27.884240682383
41846,259,976,2313,676,121,23,3084019,1793,1001,6457,7,6.1201267525702,29.318727553631
41990,259,977,2094,620,133,24,2753618,1771,1017,5828,5,2.4375597224246,32.456062800191
42298,259,977,2104,683,144,24,2773305,1073,994,3701,21,3.8036143859107,30.40084612094
41740,259,943,2404,668,124,22,2766831,1706,980,6950,3,2.3285466703214,28.334426371842
42141,259,979,2168,681,143,24,3006285,1486,1004,4663,7,15.157258819334,29.659473383965
41438,259,969,2549,660,125,22,1980808,1766,1015,7716,7,26.729650170955,34.80192695418
41914,259,996,2219,627,129,25,2497916,1768,1024,6386,7,6.0658477145475,31.520968994662
42258,259,962,2168,692,143,24,2765595,1559,984,3859,22,3.7615632429517,28.453283109384
42293,258,964,2090,673,138,23,2977348,1310,990,3663,16,3.3523456041728,26.350221627248
41594,258,969,2475,647,128,21,2171186,1756,1000,7063,11,2.4175333879835,30.984164068734
41803,257,966,2344,668,127,22,3076100,1687,1003,6563,9,26.64994620847,29.956201519268
42093,257,968,2203,667,144,24,3392764,1366,1004,4861,9,1.5653228215652,29.331916748535
41797,257,957,2432,680,134,24,2822424,1743,996,6912,7,2.2945102351385,31.133086682184
41339,257,964,2496,645,123,22,2212427,1918,1003,8519,4,6.4922719403271,30.160633265432
41607,257,992,2504,661,129,22,2420951,2069,1015,7804,5,2.2852852867655,28.68175843019
42027,256,978,2229,671,132,22,2590580,1306,996,4880,10,3.878782757124,35.426404894005
42049,256,966,2213,683,132,23,2700487,1372,990,5151,8,7.8914725469306,30.019842513296
42177,256,972,2206,663,138,24,2879045,1428,995,4863,8,15.15367376551,31.360750195917
41723,256,962,2551,663,144,24,2657266,2072,998,7403,4,2.512392133811,33.577414420081
42096,256,972,2171,673,128,21,3259836,1362,1000,4443,12,2.1798874782766,28.720641610463
41934,254,962,2366,651,140,24,2938806,1646,1001,6338,13,4.1816331050538,32.850381337441
41931,254,981,2387,666,140,24,2384607,1698,1005,6335,5,6.318376092605,29.916172818171
41921,253,971,2280,646,132,22,3511606,1838,1007,5739,7,1.9736497628696,30.989527074841
41845,251,972,2556,664,144,25,2699893,2072,1017,7091,9,2.1275670158268,31.740666226993
41996,251,982,2220,659,134,23,3319987,1442,1009,5930,7,4.6378065875307,31.090435351023
41969,251,970,2238,650,140,23,2490048,1544,992,5812,5,1.7762970278686,31.502333177821
42035,251,961,2146,648,114,20,2480132,1421,996,6003,3,23.697258967095,32.314377957446
41995,251,976,2245,667,126,21,2777025,1851,1009,5206,10,2.3833458140837,32.320334478361
41864,251,967,2326,660,137,23,3179227,1626,997,5526,4,6.6582051458591,29.359692801441
41721,251,987,2649,647,144,24,2144340,1992,1017,8324,7,1.390200997926,30.136066637857
42178,251,977,2093,646,150,25,2257419,1435,1002,4902,12,30.319259738589,28.32450646642
42069,250,977,2241,666,140,23,2546622,1610,1005,5180,15,13.122165178791,30.550971409837
41421,250,984,2416,615,106,21,1926946,1701,1010,7336,7,11.408815157868,33.771804872731
42136,250,978,2166,648,140,25,2997545,1272,1003,5222,17,2.7787805657082,28.071413546222
42020,250,969,2233,659,134,23,2956572,1490,997,5062,2,2.3914951214205,31.264109459776
41779,250,987,2346,628,124,22,2267543,1831,1012,7346,12,4.9407268459713,28.97707646296
41808,249,986,2357,635,132,22,2216602,1465,1019,6103,5,1.9708215296125,35.916156448471
42081,249,958,2273,659,138,23,2853044,1401,990,4934,11,2.1514059590417,28.662766846252
41449,249,958,2456,641,126,24,1908379,1676,1005,7956,19,3.7024619165412,29.310050852787
42066,249,975,2116,657,133,23,3149672,1452,1003,4437,8,2.4732979603748,30.661801150233
41683,249,984,2516,627,127,23,2260602,1778,1016,7430,8,2.2628845991983,29.432616206481
42103,248,982,2226,653,128,22,2884376,1438,1002,5162,8,2.7811449775296,26.182592939139
41916,248,977,2233,657,136,23,2858470,1508,1002,5519,9,7.0499476239062,34.281114739076
42106,247,958,2068,625,138,23,2385350,1136,995,4639,8,27.201597081344,33.400306724326
42288,247,972,1986,634,135,23,2612670,1207,991,4079,17,4.9200487679001,28.917698173386
41359,247,981,2369,620,133,23,2325000,2030,1011,6701,8,7.1390007928267,29.436748701208
41784,247,972,2288,622,130,23,2849801,1607,1006,6387,8,2.2650212422134,30.228451927168
42259,247,972,2047,654,144,24,2509120,1326,988,4726,12,3.3964484210051,29.777931274725
42012,247,985,2315,654,129,22,2666589,1531,1008,5843,5,19.383305816918,30.809952810474
42280,247,952,2072,662,128,22,2684670,1246,977,3769,15,3.9057177018491,24.884266958707
41701,247,970,2351,591,109,18,2114800,1735,1004,7877,5,2.6247706898275,30.944676983977
41981,247,964,2294,656,127,22,2345631,1457,999,5106,5,2.1229388057829,27.846111890169
41841,247,969,2342,628,123,22,2731182,2098,1006,6459,6,1.3722100018353,29.321968399807
42123,246,979,2163,634,142,24,2441314,1376,998,5022,9,56.066844877493,30.476595773295
41782,246,963,2356,643,132,23,2861465,1944,1003,6432,5,18.615470187159,30.196147005275
41884,245,965,2312,641,134,22,2621993,1431,999,6057,5,1.7517481042954,28.522812788313
41738,245,981,2311,621,109,21,2430038,1652,1017,6737,5,3.7086405912014,31.824795487715
41791,244,976,2268,616,121,20,2581342,1670,1009,6962,4,2.8848392060643,29.816149333577
41778,244,949,2360,634,130,22,2999428,1662,988,7078,7,2.9161186994596,35.879006911503
42297,243,977,1974,633,138,23,2901975,1246,994,4550,16,2.4336223533858,26.724354130949
42109,243,982,2030,628,125,22,2861981,1511,1002,4969,5,3.3658339564183,27.986154481951
41984,243,975,2209,623,141,23,2742986,1509,1011,5205,6,10.060426504219,39.677252525384
41787,243,972,2167,611,105,18,2662297,1671,997,5682,4,2.8072255962088,27.707168607032
41814,242,970,2352,612,118,21,2566348,1733,1010,5966,4,1.201975823963,32.535240286105
42268,242,967,1997,624,143,24,2826909,1170,986,4504,10,15.014772220486,30.592087373247
41847,241,965,2091,605,125,22,2184393,1695,999,6122,4,3.8675989181731,29.674219004692
42215,241,962,2251,642,126,21,3173664,1513,991,4516,10,27.953634309604,30.571008172032
42092,241,983,2115,630,138,23,2328693,1347,1005,5190,11,4.1372867634699,32.627982528312
41940,240,963,2093,616,134,23,2822526,1331,992,5385,9,16.210154687892,29.162731028733
42231,240,973,2030,635,144,24,2941482,1411,999,4281,16,56.070005431799,30.165625648344
42192,240,978,2055,620,138,23,2785262,1581,995,4403,16,21.437557593554,29.083886126372
42144,239,974,2021,603,136,23,3375620,1631,997,4339,20,1.7738081116475,28.858090062639
42158,239,961,1938,589,123,22,2579296,1415,998,4456,11,20.481460183034,28.985705258079
42044,239,976,2161,617,131,23,2595267,1378,1011,5015,7,4.1139319233608,29.382425661641
42190,239,978,2059,630,121,21,3098562,1359,1000,5068,12,3.7930210883214,30.707193886725
41889,239,988,2193,634,123,22,2259840,1371,1009,5534,4,11.096070875315,36.112784880597
41458,239,980,2237,612,128,23,2489217,1421,1010,6538,4,18.030354085383,32.388403508561
41987,239,967,2110,601,108,18,2355231,1511,1000,5891,5,2.1552011928667,31.448233760281
41404,238,964,2495,634,127,21,2699785,1601,990,7392,9,12.85884966562,30.223175232968
41732,238,981,2356,606,125,21,2159300,1581,1003,7124,7,6.2595175206504,33.397117536564
41744,237,957,2316,593,115,19,2136314,1542,990,7770,4,1.263574953405,28.618303094498
41973,237,980,2300,622,132,22,2159620,1511,1012,5987,3,1.5117210663939,29.045492623301
41806,236,960,2323,611,120,20,2111503,1759,1009,7571,9,3.8610797210306,34.042354380469
41860,236,965,2250,608,126,22,2967097,1739,1006,6608,4,6.0310737137458,28.998960433278
42053,236,982,2117,634,126,22,3066279,1730,1001,5044,3,0.85672474494497,28.901957110408
42184,236,976,2011,608,132,22,3152926,1528,1002,4743,9,3.7738466008238,25.406621869787
41360,236,964,2406,594,138,23,2796971,1952,1004,6914,4,2.2960987707703,30.44534319331
42230,235,972,1960,605,119,21,2807339,1336,999,4715,13,22.569201781446,27.830089874891
41957,235,958,2218,607,122,21,2476389,1779,1005,5509,2,6.0621417293076,32.234658547644
41614,235,973,2404,595,108,19,1922782,2018,1014,7560,6,2.6872183730793,31.077900342607
41892,234,963,2241,610,126,21,2811330,1395,987,5976,6,5.1404060959334,29.988602966842
41690,234,978,2397,600,108,18,1875799,1712,1014,7533,5,2.7758608504904,34.41288303725
42104,234,967,2176,625,138,23,3010319,1290,996,5002,6,2.7606073785508,27.974425867448
42060,234,971,2057,613,126,21,2871558,1362,996,4938,6,3.7392251447079,28.967399504225
42205,234,975,1973,611,128,22,2824917,1309,998,4980,8,2.0056034826083,26.457734471309
41794,234,985,2328,595,113,20,1969357,1697,1003,6467,10,1.997235753077,28.374057089908
41920,233,970,2069,586,127,21,2588439,1614,1006,5464,1,1.6760928411124,27.283581982949
42189,233,969,1932,581,130,22,1960041,1348,997,4810,3,3.6687977968762,34.616813307684
41833,233,956,2103,588,115,21,2544835,1464,1000,6273,7,6.2179860000606,31.872999743048
41753,232,955,2182,586,103,18,2641066,1791,994,6359,5,4.2358346784405,28.546996124648
41817,232,984,2109,586,121,21,2850216,1673,1013,6261,8,11.093535012065,30.252614510461
42306,232,974,1940,621,128,22,2309798,1070,987,4292,18,5.7387767144751,30.258463912895
42165,231,974,1957,602,136,23,3834237,1475,999,4390,17,2.8532357059514,27.973062108593
41714,230,981,2264,580,117,21,2307915,1784,1014,7445,8,2.1877647964419,36.073480296549
42112,230,961,2054,612,124,22,2542122,1284,991,4287,10,4.0168397856543,29.876704057711
41917,230,974,2107,600,104,18,2495619,1457,1003,6056,3,2.0044522936409,31.380661283607
41928,230,972,2131,594,120,21,2475784,1525,1001,5250,6,3.559661190055,29.06593870242
41430,230,965,2156,550,130,23,2532973,1704,997,6148,5,2.4360678325664,31.919109903217
42198,229,965,1980,580,119,20,2738875,1469,995,4772,17,5.8592004805116,27.617042567093
42124,229,972,2116,611,122,21,2626829,1347,994,4575,10,12.952207958501,29.706217596949
42138,229,969,2003,602,129,22,2151899,1116,997,4805,6,1.1855041180154,31.1438253985
41859,229,959,2226,590,132,22,2568178,1531,988,5650,13,3.6101092993939,29.982578118807
42038,229,977,2028,595,127,21,2744419,1643,1004,5046,9,8.0362673677047,30.266804624347
41945,229,969,2099,584,131,22,2525045,1538,1002,5558,7,1.9851141976594,28.632741301124
41844,229,969,2111,592,120,20,2566303,1467,996,6259,9,3.8762918016443,30.259005438155
42294,228,976,1876,608,129,21,2631128,1156,991,3322,19,3.8819003648334,31.523328800351
41971,228,968,2107,598,108,20,2811295,1495,985,4962,9,1.8340868287535,30.938313271583
41752,228,975,2182,564,112,20,2225681,1792,1013,6729,6,4.4080174646568,28.109890907779
41408,228,979,2395,591,115,20,2151188,1655,1006,6674,7,4.2128376665338,35.170428812764
41873,228,967,2048,587,127,21,2576181,1551,999,5717,8,2.0769739805904,28.134659463875
41852,228,980,2277,580,118,20,2015571,1673,1005,7867,8,1.5319730123318,26.910693514455
42088,227,967,1992,609,120,21,2822969,1253,989,3824,9,12.954817515659,29.329848231425
41717,227,969,2168,589,126,21,2210176,1631,1003,6717,6,1.533687193094,29.727773693048
41691,227,962,2434,587,101,17,2019107,1566,996,6511,5,7.9126866405376,32.406480466466
41962,227,972,2162,573,116,20,2724932,1630,992,4792,8,22.873000911653,30.995153992155
42102,227,968,2059,593,129,22,3104678,1339,997,4851,6,1.8196164496498,32.433708494896
42001,226,973,2119,599,116,20,2729511,1488,995,5172,8,3.7044513897141,29.333714377232
41898,226,971,2181,566,105,18,2565903,1581,1001,6459,9,12.115545062976,30.534591372219
42120,226,986,1964,581,114,19,2864311,1507,1009,4543,7,21.418276553543,31.677330754188
42139,226,963,2077,595,126,21,2804760,1363,990,4676,12,11.991627575559,26.447881018139
41789,226,976,2111,566,102,18,2639036,1391,1006,5400,8,1.3966630234273,29.132655749307
42214,226,979,1982,596,110,20,2830474,1266,1001,3910,11,30.318170451473,28.891315469443
42019,225,968,2078,581,124,21,2452721,1346,1000,5668,6,11.00291814318,32.902706837323
41937,225,978,2159,591,102,18,2089147,1784,1006,6217,3,2.2675482871988,31.805523649236
41773,225,971,1986,559,108,19,1872614,1175,995,6080,4,4.9848643163299,32.076431935943
41837,225,950,2281,581,108,19,2657619,1507,992,5587,3,2.3838227000704,28.721727084858
41767,224,966,2380,582,100,17,2162667,1611,1004,7212,4,2.6080251598765,31.548959252328
41853,224,953,2180,581,123,22,2574152,1635,989,6393,5,11.101339527724,27.669558909502
42094,223,968,1948,580,126,21,2277572,1448,999,4754,7,13.491661305385,30.573359646665
41386,223,968,2501,569,120,20,1878634,1580,1001,7511,7,14.744329501672,28.531923536892
42267,223,972,1884,585,132,22,2938224,1235,986,3641,21,56.069006353491,29.021061609909
42270,223,957,1913,587,124,21,2274364,1169,992,4070,6,1.9054494599535,25.869872352621
42032,223,970,1961,538,109,18,2330654,1374,998,5025,3,6.3766234068346,27.749354867735
41766,223,960,2136,557,122,21,1789256,1531,1002,7582,1,2.0198165733263,31.477292372333
41835,222,960,2087,534,100,19,2006626,1767,985,6314,5,15.20597214639,30.928258469913
41807,221,968,2023,539,105,21,2066783,1584,1003,6519,6,10.622544743883,33.118835948849
41741,221,982,2281,545,121,22,2183153,1526,1007,7206,7,2.7255047717827,29.596716366559
42239,221,967,1835,560,119,22,2570848,1456,994,4321,15,21.267205864997,32.285791832306
41751,221,965,2091,562,92,15,2338775,1500,1002,5412,6,1.271817338062,28.65434180482
41684,220,960,1996,532,120,20,2503910,1480,991,7170,7,6.4420862881233,28.713495338476
41938,220,969,2061,557,127,22,2575925,1692,1002,5639,4,2.2985857959805,29.652560566368
42318,220,987,1792,574,118,20,2677266,1100,1000,4313,27,2.5376058305007,31.731861527378
41850,220,967,2089,562,120,21,2447152,1417,995,5713,4,2.203879705125,29.112848194869
41986,219,964,2013,569,111,19,2413073,1490,1007,5789,8,10.194426639771,27.942511358767
41867,219,967,2218,565,109,20,2639240,1549,1005,6123,9,2.2342973280628,32.701810962968
42210,219,970,1969,583,117,20,2707337,1506,996,4285,17,3.2763253164189,29.40358202979
42345,219,978,1833,591,126,21,2601343,1195,990,3836,20,2.9311365298441,24.97080134148
42013,219,982,2000,553,120,20,2699627,1337,1011,5407,5,4.3145420514178,30.949080667942
42121,219,960,1982,575,114,19,2673159,1362,991,5718,10,1.8343121286256,32.15397025134
42099,219,972,1960,581,128,21,2316443,1278,991,4409,11,3.9172418145576,28.123784635098
42204,219,957,1910,569,121,21,2322098,1691,1001,4808,7,2.1365412697344,30.349134043702
42153,218,964,1939,569,111,19,2327773,1338,993,4379,6,4.1630269303942,27.902407076534
41643,218,972,2310,550,115,19,2069285,1875,1009,6977,9,2.1901317525314,30.988087666864
42282,218,973,1820,576,115,20,2383367,1003,996,3434,20,2.2143687214406,30.574178655477
41970,217,969,2030,552,116,20,1974831,1207,996,6260,7,2.7840107720858,30.027473056814
41956,217,955,2213,570,121,20,2606823,1552,996,5716,9,2.4451777405203,27.292606123591
42316,217,966,1784,567,120,21,2621840,1197,994,4108,14,2.0633027938905,32.20252398171
41769,217,974,2296,551,101,19,2703326,2010,1002,7200,11,2.0545816450723,28.57169940916
41828,217,952,2200,568,126,21,2358766,1531,986,5139,6,2.2197351333208,29.820768965892
42221,216,969,1852,573,126,21,2461231,1226,985,4309,14,2.3806123939096,27.314682745031
42212,216,983,1910,568,121,20,2172240,1194,1000,4772,8,2.5731903057516,36.21526195114
42083,216,967,1945,561,114,19,2362840,1306,997,4395,5,2.0061120688342,27.489969739616
41902,216,968,2143,559,114,19,2522287,1441,999,5623,3,3.0073768698009,30.262813985253
41966,216,977,2130,566,120,20,2209597,1414,1003,5662,3,8.1016314416566,29.583552048725
42355,216,976,1744,568,114,19,2526998,909,991,2811,22,4.0945201063602,24.668198022933
41749,215,995,2223,516,108,18,1771453,1560,1029,7169,2,4.3549899727238,35.826672581296
41975,215,974,2030,559,120,20,2300397,1397,1005,5897,4,2.2806881275889,28.679310645449
42145,214,971,1914,556,108,18,2280772,1237,995,4078,7,5.0426970510901,29.828818604962
41777,214,968,2131,541,102,20,2464883,1736,995,5668,4,6.7089377255028,29.031707225589
41775,214,958,1900,486,86,16,1893762,1269,993,5901,6,2.0680358909282,29.905764298497
42164,214,963,1975,562,121,20,2371133,1325,988,4886,15,12.118931988805,29.035440068753
42113,213,969,1862,562,117,21,3029323,1295,993,4403,7,2.0394009682508,28.011993811304
41719,213,970,2132,545,119,20,2064346,1411,1008,7469,11,4.7222233635044,28.525518873811
42025,213,978,1909,547,116,20,2283552,1231,1000,4921,5,2.1465455672592,30.001888890314
41958,212,974,2010,566,93,17,2272609,1187,997,4618,6,4.1820984538121,29.030546561706
42263,212,961,1785,561,114,21,2900671,1198,988,3918,21,2.5611616841323,24.711069665995
41972,212,971,1974,558,111,19,2180503,1512,996,5140,8,6.6558697456218,30.834519866461
41811,212,969,2053,530,105,20,2236358,1378,996,6048,4,1.8568462629838,31.949032542287
41929,212,960,2016,529,103,18,1720572,1317,1006,6884,8,5.2526678009612,31.068895867026
42300,212,970,1808,573,120,20,2391312,1193,987,3921,13,26.871806284239,25.892034416753
42057,212,974,1937,541,119,21,2552870,1354,1000,4683,8,2.6560920745057,40.776329560687
41854,211,984,2165,542,103,18,1879209,1503,1007,5941,6,20.674781777459,31.561395209797
42173,211,970,1813,546,115,20,2855128,1333,992,3825,9,2.0049490488404,28.233618032037
41707,211,961,2051,516,114,19,1663617,1532,996,7222,2,3.2112029874264,29.707725803726
41881,211,977,2113,520,115,19,2170543,1536,1011,6636,4,2.2708695537586,29.551221256475
41951,211,973,2046,541,120,21,2436084,1477,1003,5167,6,15.121721974233,32.134843179944
41989,211,958,1925,521,103,20,2454405,1568,999,5765,4,2.4483363143364,29.648352125453
42007,210,959,1958,542,112,19,2590246,1423,994,4253,9,4.2667840027099,30.822943912248
42131,210,962,1870,547,115,19,2296022,1337,995,4839,9,2.2892611307825,32.794216161063
42283,209,976,1779,547,122,21,2111914,1340,990,4757,12,2.2159568749817,26.776191561583
42024,209,969,1987,546,108,18,2740264,1518,999,5029,9,6.2075643714508,29.820179762059
42309,209,980,1806,556,115,20,2431882,1287,1001,4004,22,4.3450278310922,27.485485713409
42308,209,963,1722,539,111,18,2449891,1097,984,3492,20,2.4125937041369,28.768919118711
42347,209,966,1726,555,116,19,1745723,817,980,3913,28,4.0852659080863,31.223394439578
41906,209,951,2124,540,112,19,2345596,1465,994,5995,5,16.308252253715,29.935387116648
41815,209,969,2216,520,110,19,2217587,1612,997,6314,3,3.1192992065863,26.675778952081
41836,209,962,2146,544,110,19,2279123,1536,999,5513,2,10.761661308718,30.208260487679
41755,208,969,2256,534,104,18,2160563,1342,997,6122,2,2.164508937864,29.584951612604
42243,208,976,1787,554,120,20,3015432,1178,995,3898,20,2.0284577715589,27.521122319833
42234,208,967,1821,548,104,17,2448758,1292,993,4327,7,2.4693602306673,28.865215353917
41693,208,966,2236,524,100,18,1979152,1470,1000,6821,7,2.6124413913508,29.928150229382
41868,208,970,2103,543,109,19,2538501,1526,997,5636,9,14.114961507739,32.012966893848
42304,208,965,1726,546,116,19,2508191,1238,989,4114,12,16.096778576833,29.016691644111
41871,207,975,2147,517,103,18,2276162,1340,1008,5710,4,16.295561525043,32.286293321146
41896,207,981,2184,528,120,20,2344458,1320,1002,6193,9,2.5062660454048,28.436195603707
42018,207,976,1919,537,104,17,2432244,1108,1002,4774,2,11.981501127298,32.732254388208
42319,207,972,1755,556,120,20,2789023,1141,997,3425,22,3.6013158157827,28.399952770002
42058,207,969,1879,527,91,15,2953483,1512,992,4924,10,13.486803316827,30.453673124014
41910,207,977,2080,529,102,17,2121352,1626,1005,6164,5,4.0381877454353,32.103216544898
41993,206,970,1953,518,105,19,2194147,1359,1001,5620,7,1.5099857352983,29.44292001639
42264,206,969,1858,540,120,20,2522226,1294,995,4555,14,23.585198775502,29.980588915264
41830,206,981,2151,527,92,18,2092649,1624,1007,5829,0,1.6725408934872,28.537133556964
42233,206,968,1782,529,104,18,2022620,1135,992,4200,9,2.2296930328036,27.976710965385
42271,206,954,1747,536,109,19,2605290,1264,981,4642,11,5.1536030877916,27.514962521601
42303,206,975,1694,543,109,19,2631647,956,990,3170,20,56.068288219894,28.322353880851
42068,205,966,1968,543,114,19,2290899,1353,1000,4925,5,2.1426498569343,27.022960156659
41950,205,959,1999,540,108,19,2394797,1473,987,5016,3,5.5285413267682,28.326238506707
41742,205,961,2136,527,110,20,2167739,1492,1000,5695,3,1.4429676068337,30.044868341527
42029,205,960,1872,538,103,18,2399941,1235,998,4333,6,1.6694015765637,27.875461703861
42277,205,985,1757,535,113,20,2489616,1267,1009,4489,12,2.2330790121655,28.06253876487
41908,204,980,2054,522,109,20,2208836,1506,1008,5550,5,10.774975592438,29.902003071872
42004,203,971,1919,527,108,19,2219580,1447,999,4462,2,3.7381133667469,29.056333128087
41858,203,964,2270,517,111,19,2263837,1203,994,6115,3,5.972495409805,28.214747747584
41799,203,962,2133,523,92,16,2242229,1597,1004,5344,2,7.9040867253979,28.518518145651
42160,202,973,1833,534,105,18,2341392,1316,997,4679,4,15.030388291631,28.965747204207
41968,202,987,2012,517,90,17,2217448,1508,1012,4790,1,4.2063607675424,28.443164958117
41924,202,978,2081,516,109,19,1919929,1379,1008,5947,1,1.6215202985232,29.666332332841
42174,202,962,1756,530,111,18,2109726,1280,990,4824,1,2.1985806587992,30.67051192747
41763,202,969,2106,486,99,18,2797000,1735,1003,6682,6,7.9086608472719,28.595282382003
42087,202,993,1880,522,108,18,2283571,1555,1015,4332,5,22.164582927796,31.158177666956
42358,201,973,1622,531,120,20,2294279,944,982,2870,33,34.959856039084,27.245607818427
41967,201,947,2045,528,108,19,2358792,1430,994,5587,8,2.1716911748301,31.054384481375
41963,201,964,1811,481,109,18,2100360,1300,990,5445,8,21.414108247042,29.491011768922
41768,200,970,2209,495,111,20,1915581,1600,1011,6604,9,10.711727951806,31.585621036025
42129,199,964,1980,519,104,18,3012464,1452,993,4614,8,8.237611860829,28.602474257155
41877,199,967,2055,503,99,18,2547603,1591,993,5531,3,1.1450302932687,27.702969717556
41849,199,977,1982,478,96,16,1989581,1275,999,6100,10,4.2999324678498,29.478987114211
41765,199,975,2018,498,109,19,2211287,1332,1002,5782,12,2.0885065325022,28.196743035
41366,199,963,2042,500,100,18,2064233,1613,1004,6327,9,26.707786318315,38.707719609759
41861,199,967,1992,505,103,17,1844531,1408,992,5477,14,3.4685973783299,28.602584532562
41788,199,974,2036,501,94,18,1840279,1418,1006,6470,9,4.4044624777765,27.995977442284
41865,199,968,1944,495,100,17,1883509,1124,998,5720,6,3.1725690354375,28.933900826853
41891,199,977,1961,491,98,18,2510967,1332,1001,6073,10,19.711273923732,31.986306092524
42187,199,978,1753,511,113,19,2245704,1232,998,4696,14,1.8768615983346,28.642465998289
42357,198,980,1615,517,114,19,2234192,922,998,3255,20,19.236587530732,30.355389197934
42118,197,961,1773,516,114,19,2095539,999,989,4194,4,2.7128139780745,30.333914722321
41915,197,981,1973,510,101,18,2230580,1630,1013,6116,6,15.11669389007,32.086882402948
42114,197,974,1867,504,102,18,2715803,1343,1002,4901,6,3.4966898587551,29.418880313994
42108,197,964,1878,524,81,15,2759232,1310,993,4177,5,6.4269838343926,26.88571363706
41954,197,979,2044,503,106,19,2041457,1603,1004,5377,6,8.2951826557282,31.424132011823
41759,197,951,2220,517,109,19,2078998,1610,984,5553,7,1.9569407044922,27.276949348358
42126,197,961,1811,522,96,17,2398879,1075,993,4768,11,11.960352516665,31.431276257257
42286,197,973,1735,526,103,17,2364191,1176,993,4419,22,32.824026672001,29.701822321303
42213,197,970,1770,518,96,16,2444069,1067,994,4762,11,15.149624402849,27.881325306083
42026,196,964,1878,507,106,18,1999823,1284,1002,5291,8,2.1659613318586,29.296679482724
42148,196,968,1814,519,98,18,2213518,1050,993,3981,9,4.0701704848482,24.984448973885
42075,195,949,1784,510,108,18,2379643,1198,984,3899,5,3.2336665718938,26.753627155771
42356,195,958,1623,512,114,19,2075853,937,991,3353,11,2.8315698795328,28.60343190561
41948,195,972,2045,507,91,16,2135253,1291,1000,5074,5,2.8850985998997,28.664564135369
41992,194,971,1973,508,108,18,2368989,1158,1002,4648,7,2.2918428185519,26.35468686677
41897,194,974,2070,502,103,17,2096457,1494,994,5212,4,2.404721615055,30.34680688044
41879,194,964,1894,495,93,16,2194315,1276,1002,6488,5,13.141116699859,31.931850790592
41874,194,963,1928,481,91,16,1940315,1284,992,5964,3,9.0397682723571,32.664885366549
42130,193,978,1830,500,111,18,2613541,1275,1008,4457,4,15.744105036728,30.589042645227
42226,193,954,1771,501,104,18,2624491,1213,988,4841,10,2.1967307709288,28.916901241431
42324,193,968,1646,521,101,17,2224964,823,984,3492,16,3.2165677202383,25.509942474594
41941,193,971,1877,489,87,17,2170389,1420,999,5548,3,2.0639617590167,28.159174659509
42132,191,982,1751,479,114,19,2300862,1354,1007,4462,6,3.4632575854153,30.616035324685
42043,191,975,1866,492,94,17,2674222,1347,1000,4609,6,2.0908837302211,29.346994736322
42098,191,964,1726,492,88,15,2072974,1122,990,4622,5,10.336562511172,29.638747682272
42073,191,964,1768,464,75,15,1982756,1142,989,4721,7,6.3574240876044,28.209465266589
41826,191,982,2030,464,102,17,1917640,1340,1013,5761,5,12.092956113012,30.356262630355
42127,191,966,1754,494,108,18,2728941,1189,1008,5078,7,12.80825983941,28.792217413816
42047,191,970,1890,499,110,18,2226986,1137,1002,4306,3,1.0121034829117,28.479033035591
42040,190,990,1961,493,108,19,2108802,1263,1006,5182,6,2.2560467358203,29.762319207854
42275,190,967,1642,498,99,17,2615625,1303,993,4442,15,21.300686726543,28.216162039604
41804,189,975,2177,488,92,17,1735617,1373,1001,6193,12,2.1602974716856,29.825386523956
41843,189,964,2016,474,98,18,2048665,1421,995,5936,8,2.0711205176561,29.787260871731
42086,189,977,1728,484,107,18,1907488,1048,1006,4301,3,18.385317959733,29.482060849234
42349,189,972,1527,498,106,19,2320111,806,988,3044,30,2.6100434306099,26.28175467543
41783,189,966,1970,474,106,19,1891842,1260,993,5641,11,5.8723907492892,31.54445475667
42322,189,975,1606,498,100,17,2188646,906,988,3573,26,34.959407942625,29.630133078667
