room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48533,3046,1025,7203,2394,606,101,2361330,5533,991,20181,7,9.2940285873976,77.715405506957
48708,3016,983,3069,1001,198,33,1301322,10008,984,23244,5,2.1003872321952,107.01084837774
48411,3013,1042,3542,1073,324,54,1303937,6803,988,27233,3,3.3351491513003,35.77170022729
48898,3011,965,1273,417,126,21,2023411,2986,988,12398,10,4.540010671373,38.94419250503
48808,2989,974,2262,738,184,30,2120019,5373,987,14364,16,4.0476036528702,70.409213417133
48637,2983,1010,3277,1056,282,47,2322503,5162,986,17543,10,3.8808471820864,57.799866632746
48652,2969,991,5010,1641,387,65,2612151,13860,992,21951,7,7.3481960888415,84.266991262969
48554,2955,994,4970,1618,430,71,2379720,6486,991,24282,8,32.516190856779,80.890837267876
48925,2947,975,1662,549,138,23,1668440,4351,989,14147,9,6.5464936272564,44.678402526061
48832,2945,962,2470,787,198,33,1683709,5571,983,16878,6,5.7343490676577,48.98876261493
48776,2945,976,2243,724,204,34,2055538,4159,987,14151,9,1.7304466764835,62.119542088964
48734,2944,976,3601,1155,276,46,2214787,5706,980,15961,6,2.2963693365148,61.735155383222
48675,2934,993,2964,936,248,41,2257566,4548,996,16435,3,3.2506628806029,58.695269942246
48837,2919,978,3011,996,264,44,2348501,7584,991,15588,11,16.886032172765,60.667434450736
48900,2897,975,3304,1090,264,44,2020928,13064,985,11280,14,1.9947216847497,48.127112989759
48975,2894,980,1292,429,138,23,1208375,3989,988,9301,28,4.12191499582,44.041327187839
48606,2882,981,2907,942,246,41,2192697,5584,984,19298,15,4.0626369092525,59.994487237209
48870,2865,965,1354,441,126,21,1640831,3191,985,10584,7,2.360479487748,53.680660155937
48831,2859,983,1575,498,102,17,1359488,4056,988,13858,9,23.136630421302,46.421757432966
48950,2769,974,1467,483,106,18,1275851,4560,987,11382,11,4.1944991036171,51.724048092977
48855,2759,975,2706,885,228,37,1907398,3523,995,20896,12,19.460908360772,56.888579997921
48778,2730,977,3042,1004,300,50,1615919,7056,986,16115,3,1.8861912927544,61.893673814082
48879,2727,982,4058,1346,354,59,2286083,7594,989,17331,16,7.3174828956766,36.627369210802
48552,2719,1015,6068,2016,489,81,2561768,6187,991,16180,7,2.9946493872877,35.643533620772
48562,2691,1016,5190,1707,451,75,2637023,10421,986,22088,7,4.8214664031319,52.167564376988
48527,2669,995,3524,1122,374,63,2533423,4002,994,19209,5,6.4370700373734,54.001604062293
48561,2669,1013,5718,1902,590,99,4221494,6536,984,17034,13,9.28227691707,16.36497338354
48864,2665,998,2553,822,228,38,1381031,6552,1000,15296,7,4.0196625527135,48.213176063216
48487,2659,1035,2715,846,216,36,2165687,6419,989,19261,5,4.4403367189128,24.643205987846
48848,2651,979,2440,801,228,38,1619309,4208,995,17099,7,1.9932613665955,61.273591505682
48448,2649,996,7566,2511,613,102,3378978,5613,994,24493,9,3.9488900898605,50.581650822719
48388,2649,1020,3886,1221,284,48,1319657,7797,990,30082,6,4.0827395950225,92.074322645392
48815,2639,971,1837,603,162,27,1306496,3822,985,16624,4,2.5908698701495,83.168576720656
48686,2639,995,3835,1254,305,50,2591783,4242,987,14341,10,3.930087675021,53.181789932205
48723,2638,995,2655,851,240,40,1850375,8131,990,15306,3,9.2622031284134,55.183440978968
48912,2637,974,1672,549,138,23,1213172,6501,986,13171,13,0.3401873007731,26.593288497406
48490,2600,1004,2588,821,192,32,2577989,2872,979,16146,8,2.8837831726505,71.996117951037
48422,2591,1033,3329,1065,222,37,2866612,6679,992,23604,7,7.6499798822032,76.959546621824
48886,2590,956,1961,644,156,26,1449092,2664,987,14046,6,1.303906824719,56.710985872511
48674,2584,1010,2016,653,180,30,1359684,2554,994,20798,8,2.0749926857728,62.323338440554
48731,2565,979,2226,724,198,33,1784965,2921,986,14610,0,13.553381015048,50.995098973049
48771,2549,984,3021,984,258,43,1578825,13923,995,16577,8,20.540591975202,32.084970538329
48513,2517,986,4088,1295,324,54,2724239,8348,976,24633,5,4.515570602842,71.014657229575
48680,2509,984,1672,531,125,21,1704195,3245,986,13020,5,36.252847666961,44.559194755515
48604,2509,988,2562,819,174,29,1221858,4548,990,20840,3,1.2279500842162,81.232376380471
48430,2488,966,2603,843,288,48,2068201,4059,989,16713,3,2.6039573108371,64.672514506727
48948,2487,959,1599,528,132,22,1283866,3683,979,13066,19,1.1599409399871,33.322449546777
48517,2479,974,5376,1749,420,69,2227169,7051,996,23285,7,6.4000244206821,79.761600272032
48505,2468,977,4848,1584,411,68,2614336,3239,975,22137,12,2.2337488850653,65.783606209842
48751,2459,989,3254,1056,295,49,2221011,8135,989,16426,11,2.4265618606781,50.505041193584
48797,2443,982,2066,673,204,34,1387398,3105,984,15783,11,6.2703852502678,35.975566527441
48878,2442,975,1028,333,84,14,1285040,1813,984,8831,3,3.1011418165249,50.51163660909
48762,2432,966,2728,866,162,27,2155251,5254,984,20760,4,7.7218543099109,74.623304351289
48374,2423,1007,6576,2145,558,93,2623655,7110,980,24254,6,2.152709870679,74.34508160198
48710,2400,968,3832,1249,313,52,2380110,7083,982,18969,8,2.1352296740233,54.340924413641
48491,2399,987,6272,2058,496,82,3407021,5779,989,21602,12,9.2675350499405,49.765916636324
48859,2379,978,1720,552,126,21,1484478,4515,993,13648,4,16.384502903733,43.657641203429
48845,2369,985,5392,1800,504,84,2874626,6455,1000,18024,12,4.0905424858877,58.450829573526
48827,2364,1001,2351,780,228,38,1758804,4669,1000,17100,3,3.515680894833,69.372353979818
48646,2361,982,3089,953,276,46,2158961,5731,990,21060,3,15.72466661782,58.179786063085
48630,2334,986,4312,1387,367,61,2170740,9272,991,24936,6,2.3897071004093,98.852714073135
48668,2326,999,3027,946,276,46,1693304,5611,991,19646,1,5.66074940777,70.735674450364
48537,2324,973,1563,483,84,14,1602991,3280,997,13085,9,2.4242349120223,46.822756432072
48919,2316,986,1713,564,120,20,1561305,5468,994,13538,18,5.2363360341138,61.336563112868
48493,2292,992,3526,1151,282,47,3084490,5568,989,23869,7,4.627289634968,93.15955012545
48569,2283,1004,3932,1269,342,57,2466069,6268,981,19883,10,3.5808372304213,73.708575204431
48799,2282,962,1523,483,102,17,1556269,3966,984,10738,3,2.9203044768918,71.241044851252
48343,2279,986,4389,1416,374,62,2772562,5881,982,24305,8,16.890007510011,39.109744156315
48475,2272,975,2790,893,252,42,1890684,3521,980,23779,7,6.6911548641087,45.380419033189
48777,2269,991,2275,735,168,28,2000006,4036,997,12540,8,1.1226162498374,16.859683960367
48824,2267,970,3556,1155,282,47,1876711,6993,992,21245,4,2.3827438711132,83.29210794489
48665,2265,990,2241,666,204,34,1585830,2999,989,14175,5,4.7466009377175,55.332813352361
48903,2254,966,2383,780,204,34,1203626,8067,993,17096,10,4.6936745821706,54.431175074056
48560,2196,1017,1781,556,174,29,1875769,3698,996,14189,5,4.0625787071367,70.275150370581
48765,2192,980,1205,381,96,16,1276542,1865,997,13488,1,1.556902139373,42.618195118347
48417,2149,1042,3354,1026,266,45,1960512,4408,998,21108,3,1.0300421557721,36.937480968026
48687,2137,993,3115,1005,246,41,2231044,5164,988,18184,5,1.8781736984345,39.390146617246
48656,2099,983,3958,1308,397,66,2477249,8855,980,21027,9,3.5488506256375,82.561143195663
48932,2092,982,3609,1203,318,53,1633961,5531,994,13659,20,1.6602004705856,67.501974771475
48682,2090,981,5316,1767,482,80,2620164,5640,986,16160,11,4.493917040591,57.542419187397
48325,2082,1021,3292,1038,228,38,1440739,4827,990,23692,5,2.4826221295963,74.668723095823
48619,2076,946,1361,437,108,18,2253390,2637,969,10896,2,3.8704607595527,60.314063645801
48807,2073,980,1641,529,120,20,1331691,4570,990,13444,9,9.8527384926196,32.273568065926
48876,2071,963,3337,1101,294,49,2207032,5473,986,12806,12,1.166045361663,27.047613183403
48711,2065,957,2406,705,168,28,1269859,4681,981,18444,2,5.6729605718626,50.223143937886
48724,2060,999,2707,872,216,36,2413894,5500,993,18866,7,2.5024146164262,58.211742692284
48504,2055,967,2653,859,276,46,2217584,3905,960,20676,4,9.6109696759439,60.569872806955
48849,2050,977,3669,1205,294,49,1853438,8125,994,21125,4,1.5501983448106,46.46853322233
48591,2038,991,3347,1039,288,48,2045958,7369,990,20917,5,9.6043739539756,34.773499931923
48420,2010,1024,2793,864,246,41,1332785,4136,992,22931,3,3.273393425452,80.951904729046
48761,1989,992,2626,837,194,33,2382509,6618,996,15318,5,1.368026831229,35.585525979533
48468,1989,996,3069,945,211,35,2156592,6052,978,20075,9,4.393506103269,52.642211897919
48904,1987,987,1674,549,150,25,1611641,3475,992,13316,8,2.1904191052999,56.493945514656
48557,1981,994,5624,1821,468,78,2421025,3895,992,20536,3,2.7593140812643,54.671080911128
48976,1978,966,956,315,90,15,1432699,977,986,5491,37,1.9763503889725,43.130080891604
48462,1969,944,2796,906,254,42,2962785,3998,975,15238,4,3.5046996920391,45.711911486659
48464,1965,1028,3469,1117,288,48,2343022,4420,994,16657,2,1.1125563945114,39.985480136847
48787,1943,970,1257,410,132,22,1541414,3351,990,10545,6,3.6265404463899,54.805030469371
48763,1930,962,1237,390,96,16,1179066,1973,988,11613,4,4.1099558245015,58.077320653312
48956,1929,975,1016,327,92,16,1108250,2573,991,7867,17,4.928117629721,57.098629986107
48841,1897,984,5394,1801,426,71,2957480,5402,993,12962,9,6.0426772592653,55.729648728685
48540,1896,965,1799,570,186,31,1159746,2502,993,14263,10,2.2441057838671,50.696741170116
48661,1895,939,2037,617,138,23,1670581,3231,976,16946,5,5.3464951379577,54.63669921098
48463,1888,990,2209,698,168,28,1972883,3655,986,20850,4,5.1629552811687,49.734521375976
48987,1873,981,857,286,90,15,586720,3087,993,9306,54,5.62629681602,58.065633167148
48654,1851,975,2513,744,192,32,1519169,4253,989,19029,3,10.280070895024,73.280239789185
48494,1838,980,3211,999,252,42,1770216,5337,987,23670,6,4.1678128739338,55.05821864335
48602,1833,962,2290,740,186,31,1430404,3565,982,17463,6,3.2503345977631,57.255477401056
48972,1825,966,1045,341,78,13,1134113,2077,988,9249,18,1.9593523251499,54.710687528203
48810,1793,958,1151,363,84,14,1276758,2810,993,12665,9,2.3691562753944,50.388267776767
48392,1773,1018,2565,801,250,41,1694549,2485,1000,19471,8,1.3997028319327,38.264868529251
48916,1769,971,3664,1221,294,49,2410817,6761,982,15351,28,2.0213667765157,77.220012960456
48559,1769,1021,3647,1167,348,58,1914538,6936,983,17182,9,3.0361192477927,52.612177489271
48693,1759,981,2207,717,189,32,2260742,3258,986,14945,1,5.0774721879357,53.115976960787
48599,1752,973,2538,797,186,31,1580011,4671,986,17955,7,6.3764263650146,64.874685135809
48499,1749,987,1628,507,143,24,2024489,3969,968,13617,7,3.2965025061373,37.80969631727
48603,1746,995,1809,546,136,22,1893899,3068,976,14953,4,5.36090861887,53.063471816456
48471,1742,970,2074,669,180,30,1484520,3814,974,17403,13,2.1851883258255,50.491379839687
48730,1727,982,1876,590,168,28,1639746,2691,990,15244,6,6.0428161933041,65.137352463536
48758,1719,966,1638,540,117,19,1315572,2982,983,15679,3,3.1234735631783,59.860824860961
48623,1703,972,2487,779,198,33,1544503,3867,972,19160,2,2.6264074366479,46.069642079856
48435,1683,986,4788,1563,390,65,3199466,4756,990,17699,5,5.8826894246816,45.022729694359
48496,1667,979,2265,714,192,32,1608144,5307,987,19250,5,7.2491097501624,74.829136543632
48722,1647,958,1132,360,90,15,1095010,1853,983,11890,6,8.5317133265889,42.718009235856
48714,1642,964,2327,729,216,36,2646252,3314,980,14554,8,2.6056340033619,43.597471481353
48772,1606,987,1300,419,84,14,1791362,2414,993,12194,7,15.847601739263,65.906551113969
48770,1603,985,1462,464,133,22,1517404,2005,993,10977,3,1.0120390898141,55.337733252708
48578,1589,986,3099,1008,282,47,2127067,3863,986,17730,6,2.3027492104794,67.970019548158
48895,1587,973,1134,372,72,12,1491337,1929,990,7889,9,2.3836262133791,50.426835252183
48899,1584,985,2381,786,258,43,1546881,3761,990,17297,9,3.3950912077907,65.279958768774
48572,1569,1002,3357,1080,240,40,2647656,4575,985,17005,7,2.2845646447468,62.447795541666
48728,1559,978,2256,696,195,33,1640007,3598,985,15085,2,2.0164050504963,64.977978966549
48545,1559,973,1459,453,133,22,1040875,3004,1000,14834,3,7.3840800957068,23.690844633542
48951,1539,979,761,246,43,8,1214137,1218,980,6334,16,7.1653756196716,83.997347033125
48636,1539,984,4527,1473,392,65,2570461,5487,993,20599,11,5.6441582088791,78.735027669389
48789,1533,966,1999,641,150,25,1699793,4166,988,12586,9,2.4773440267369,43.066688266588
48506,1529,961,3897,1257,319,53,2144121,5624,980,22756,7,1.6480003097933,52.05735284511
48995,1527,988,567,188,84,14,516029,2548,987,4844,112,12.215836179667,25.686191660678
48749,1485,977,4043,1311,348,58,2368949,5130,995,17685,7,5.8049137229843,69.466841025853
48756,1471,976,2091,674,162,27,2004953,3031,992,18350,5,2.5740970712456,55.81794154896
48821,1440,960,1676,512,168,28,963704,3062,988,13334,2,12.701487923096,46.954838394089
48940,1438,983,1037,342,102,17,1626691,2549,1000,8065,11,3.9766397491198,46.143930855544
48909,1431,969,1778,587,150,25,1549875,5775,985,14185,9,1.1389885521892,54.732667248784
48600,1429,982,2924,915,216,36,2128258,3664,991,18772,6,1.6254311779588,87.495620340583
48924,1428,972,1561,513,114,19,1598739,2690,989,14944,20,7.5691272031951,64.196281074338
48439,1417,981,1410,441,138,23,860902,2136,986,15408,5,5.8514929491036,32.082692865459
48470,1397,975,1606,474,146,24,1034452,2564,981,15714,4,0.5818475618554,36.95486997032
48566,1379,986,2482,774,192,33,1629434,3763,994,18126,5,2.6671539035811,53.570842522784
48391,1379,970,1359,420,96,16,1570093,1609,977,12831,12,1.0705729078583,51.072311526822
48960,1373,979,1203,398,108,18,1153347,3561,990,7601,10,2.4669304234733,52.86450092986
48984,1362,994,1093,364,108,18,1082533,2715,993,7599,43,1.8922681291578,38.16340539931
48643,1346,983,2978,939,204,34,1291346,6122,994,21222,3,2.3922243093468,65.125162094752
48867,1342,953,1231,396,132,22,1061545,1403,984,13628,3,2.5269053887699,64.640084464245
48846,1339,974,2443,804,234,38,2259841,3246,984,12287,11,5.2587536229717,59.491211069605
48688,1318,976,3179,1030,223,37,1928330,2627,988,15951,5,3.8393730209753,78.100407626784
48775,1292,959,1805,589,144,24,1077124,6837,996,14221,5,1.3461123983727,59.390968115406
48440,1283,1011,2148,665,168,28,1212768,4455,991,18970,2,0.40891538940889,49.688403562423
48969,1277,973,645,212,78,13,1208587,1394,983,6349,25,3.6867185156153,35.869301112749
48780,1272,985,1181,353,78,13,1359132,3108,993,11814,5,2.0769027754354,59.187790702678
48801,1269,974,2626,846,176,30,1776689,3197,988,14874,6,4.3434767802604,58.40904849672
48819,1265,980,2533,813,228,38,1818040,7482,988,15555,8,1.1994731125538,62.051979156151
48350,1265,983,2312,700,162,27,1549586,3700,983,21159,1,6.0202225313615,74.001091865759
48512,1263,942,2806,903,162,27,1749316,4005,968,16659,4,5.4829663100952,73.992442841804
48982,1262,983,839,278,78,13,820430,2438,993,7676,35,4.6623625338264,51.039055150313
48782,1261,978,2480,787,150,25,1244345,5306,988,18198,4,20.210038578479,57.36872786804
48642,1249,967,4180,1368,325,54,2248706,4269,990,20489,5,16.057428777886,60.851132522505
48835,1237,989,1277,395,102,17,1212476,2457,995,11660,6,2.4631365807311,68.408216212152
48576,1219,963,2458,795,220,37,2031475,3274,980,13845,3,5.0613079841766,53.510411652446
48433,1189,1015,2848,888,234,39,1418545,4734,996,19662,5,5.5112468243667,73.989300915896
48459,1184,1010,1914,594,156,26,1466997,2630,999,18401,6,1.9910571853103,41.072208137926
48568,1182,991,2418,773,204,34,2505552,3508,985,16317,8,1.4382765411645,57.183504558251
48670,1177,985,2375,777,168,28,1950701,7433,987,16012,8,1.9868999101452,80.342436078663
48905,1175,967,1787,585,144,24,1609739,3421,982,9929,19,4.3615942567049,60.612441115988
48923,1169,984,2215,735,199,33,2010037,3144,988,9957,12,29.122726665212,56.250543569446
48943,1162,970,1707,567,144,24,1386578,4984,1002,10356,12,8.7236330935098,43.861660371298
48565,1159,1004,2644,852,205,34,1917968,4394,1000,17605,6,6.4597052192426,70.684438422421
48875,1157,956,2160,702,162,27,1695117,2563,990,13576,5,1.8287944458055,42.351669930236
48667,1129,985,3163,1017,198,33,1913607,7908,1002,15820,2,11.373726831322,65.561083348559
48528,1121,972,2145,694,168,28,1612117,4054,995,16079,5,4.4708510235515,83.691517459883
48847,1120,970,1899,609,174,29,2111847,3506,992,10028,9,3.4108581858817,34.675696436925
48823,1119,971,1716,549,156,26,1542439,2661,985,13845,4,4.1520475463611,58.279018241432
48718,1107,982,1563,495,102,17,1140072,2688,982,13303,6,2.6972925206619,55.86986859459
48716,1087,974,2489,811,228,38,1782525,2540,995,15634,3,4.1617858502112,70.531643025424
48991,1083,978,1792,600,120,20,460986,9774,987,6455,73,45.294611549273,46.555350034751
48563,1083,978,1927,618,165,27,1827363,2520,984,13282,9,7.7363588972686,79.375631055316
48983,1069,984,1139,378,81,14,926934,2335,988,7390,40,1.5849540268245,43.388240299642
48794,1063,964,1934,629,168,28,1265263,3905,987,14739,7,2.7324016815293,51.894275853069
48743,1059,977,1985,585,176,29,1475785,2906,987,10907,4,6.0839139723004,47.358286401952
48910,1041,981,1895,613,108,18,1809423,3713,985,14711,18,8.212162464934,57.853701370032
48874,1036,958,1410,453,114,19,1279707,2524,988,10578,4,2.0330719902307,41.60644775054
48523,1026,964,2331,756,206,34,2374177,2113,982,12217,6,6.2816807816627,23.248900331377
48579,1009,990,1543,483,143,24,1847906,2324,996,15072,7,4.4345166814331,43.027839779006
48720,979,956,2145,699,139,23,1095328,5500,982,17441,5,18.742473849657,66.197494127525
48822,976,966,1769,582,120,20,2294403,3119,986,11556,4,2.5492915170319,43.911836217911
48538,976,960,2042,648,174,29,1297164,2743,990,10908,5,2.2771658619527,61.277929204211
48648,964,976,1648,518,144,24,1113476,3074,992,14744,4,2.2283799104206,55.393270444817
48942,961,971,1014,335,84,14,1278532,2141,981,8335,15,4.3345616726446,58.536369261638
48996,956,975,605,203,54,9,707720,1445,986,5623,115,2.7582913377045,49.994202807222
48574,956,979,1829,585,96,16,1366013,3783,997,17513,1,3.4371242439995,66.664169363301
48769,952,970,1574,503,174,29,1736140,2834,997,12816,5,7.6825509569845,65.738436337737
48922,946,968,1655,543,144,24,1248228,3400,991,10216,11,1.367388234515,64.404313485177
48451,937,981,1070,345,54,9,766538,3110,1001,16226,3,13.408969478427,42.868954191303
48957,929,975,1893,630,175,29,1288522,5042,986,10856,23,1.3720307122216,50.278304289957
48833,920,946,1497,472,108,18,1582076,1960,987,11359,4,2.814432158856,56.548255916684
48507,900,964,2230,690,198,33,1246362,2908,990,15755,3,1.0606000591388,52.929097772821
48971,898,987,778,255,90,15,1300425,1060,993,8740,34,2.6382600163235,37.364464452504
48840,896,963,1242,396,102,17,1280394,3023,986,11042,2,0.35793513957899,23.083111605012
48906,891,984,1387,456,72,12,1166071,4029,995,11147,9,3.1373600213966,62.941274930145
48783,888,976,1385,447,156,26,1583231,2322,989,10582,5,3.738954416531,47.829760898672
48635,885,977,1371,415,104,17,1418757,2721,986,11184,4,4.8471516745237,70.040063457341
48805,882,959,2118,693,156,26,1075942,4430,991,15385,3,3.5945361859222,82.111448559697
48979,853,970,774,258,84,14,778421,1476,984,8676,25,3.6726137802708,66.448592652724
48589,849,947,2108,645,168,28,1739855,2844,978,14817,5,15.837470528301,54.101639218978
48854,836,959,1948,603,144,24,1708208,1976,986,9690,3,2.1028392957985,45.033538971661
48981,832,988,638,212,78,13,835938,1096,997,4752,28,1.1576248491743,45.754020868925
48877,818,972,1778,584,132,22,1772123,1965,990,12286,8,1.9324131190428,60.067318502382
48564,805,1002,1588,505,102,17,1446517,2752,998,14256,0,5.7109828706371,95.352960865119
48968,804,972,817,271,60,10,1117939,1208,979,6699,22,3.0514077376382,40.724911486911
48809,800,948,1050,331,120,20,947613,2810,979,9793,7,4.6386085315099,23.327596715924
48664,800,961,1816,585,162,27,1431913,2365,985,12904,8,3.0624473115337,68.133113297427
48416,799,965,2439,786,238,38,1588197,1859,970,12733,2,2.3649442530489,26.209755159417
48306,799,943,911,285,84,14,609773,1770,961,15497,2,1.9874184583461,32.371607914441
48621,793,970,1763,532,138,23,1743841,2572,986,13507,5,2.6971966503334,46.593771815582
48973,772,981,1103,363,102,17,974285,3075,993,9303,29,3.1533972414223,60.639803473002
48931,760,964,1160,381,132,22,1452446,1239,992,8423,6,2.2071450314868,37.765704701386
48920,755,971,1220,396,120,20,1486217,1473,980,7503,5,17.396719393953,48.410556776252
48701,755,999,2240,714,174,29,1292977,4282,999,14875,2,1.9208076997822,64.265394592537
48963,748,976,897,294,66,11,972006,1889,982,8154,15,2.5115132573003,55.12522724517
48396,748,997,1744,549,162,27,1548949,1820,987,13710,4,2.3409830485287,49.548448468519
48955,746,980,828,276,54,9,801880,2121,995,8202,11,8.2543898485052,58.453537505497
48929,739,992,1170,378,108,18,1893686,1699,1002,7026,11,3.6919247268898,44.110446264757
48766,739,982,2532,825,228,38,1592322,3405,991,15040,9,1.8813541510817,59.495768078255
48655,735,960,1113,350,84,14,1081025,1184,989,11556,2,5.3719462378636,62.031135070089
48990,729,977,833,273,51,9,797649,2626,993,4224,58,1.2541442324963,29.435971011496
48707,715,957,1437,444,102,17,907864,2368,977,13468,4,2.9477180146573,63.139941390043
48755,710,971,1848,586,102,17,1558904,3610,986,11391,5,3.8602926829429,56.421836768296
48939,682,977,626,198,42,7,868662,1012,981,4886,3,29.51156113682,34.877963281957
48800,676,963,2140,694,156,26,2176573,4131,986,12287,4,27.320212502435,62.565387661571
48395,667,973,1071,335,66,11,851927,1910,998,15469,2,2.058751599877,38.187015664388
48993,659,992,415,135,42,7,596964,586,993,2928,76,1.4585631869082,56.821041121337
48746,658,969,1708,538,138,23,1311076,2123,988,14302,3,16.941508566648,52.501236599649
48907,644,947,1154,366,114,19,1080855,2022,986,9240,9,4.961092512904,58.386769266946
48402,644,932,1177,359,84,14,624124,2339,993,13373,0,6.9112916975112,65.778485514741
48985,640,983,579,192,24,4,765777,1592,989,4918,37,8.4945578586349,51.142185396798
48786,639,977,1904,612,109,18,1059301,3681,988,13468,6,1.4061003085339,43.060631705979
48546,639,966,1343,414,70,12,1790157,1794,991,11700,1,3.6236573781169,75.778812144293
48928,637,990,1072,343,84,14,1301470,1787,992,7272,9,4.020241221118,45.96352070769
48881,601,945,1335,426,66,11,950717,2055,985,12919,4,4.1010670920964,65.016440408618
48947,589,975,1234,405,86,14,1359465,1548,986,8581,15,4.2720215371633,45.732182833157
48967,583,976,596,194,36,6,738149,892,983,5688,7,2.5893590811555,33.734219169677
48921,577,964,1312,422,144,24,1340230,1634,985,9525,16,0.87116236504364,28.59029691371
48792,570,952,1614,497,108,18,1185581,2136,986,13874,4,3.6732814996607,41.895441130223
48949,565,986,1001,327,84,14,1319842,1940,1002,6488,10,10.585885062054,55.656295943152
48415,565,961,1495,456,96,16,1022977,2204,994,18287,1,0.97247572293846,29.810192337165
48988,557,988,658,219,60,10,785449,1787,991,5556,51,4.2797293558402,59.011047209479
48535,555,974,1208,369,138,23,988997,1247,984,14029,2,4.4254924097737,52.709256221785
48958,525,962,1154,380,102,17,1046575,4010,983,8123,13,1.5228613524417,73.477404401415
48524,473,995,1322,380,129,21,1179711,1585,990,11806,4,6.1422453273867,56.288220596971
48785,470,955,1252,394,96,16,1563965,1048,986,8226,5,10.795504975552,43.257484626682
48721,469,970,1428,453,88,15,973289,2231,986,14148,3,2.3800907548003,54.467080112496
48994,438,982,741,248,48,8,645995,1972,993,5153,66,2.3709141218681,44.548200928907
48935,422,980,856,273,48,8,1468730,1080,990,5021,5,2.6254769635302,41.004823594852
48726,420,961,1492,419,96,16,1885682,1664,979,10733,4,1.8703624074785,45.579027392687
48873,406,966,1637,516,114,19,1914067,1505,983,13256,9,1.1812293906679,58.199477784586
48691,398,954,1321,384,78,13,1043117,1335,986,10961,5,5.6672279696152,61.839625394366
48970,397,975,906,299,48,8,1009629,1929,996,6832,17,4.519709910951,45.790353994942
48884,393,947,952,296,54,9,1026553,1023,983,8246,4,2.8641515147615,32.971381263822
48974,392,970,951,315,60,10,785374,2019,993,8868,18,27.380757294109,57.048258002754
48977,386,990,986,326,54,9,874208,3062,994,6662,20,3.0731504749874,37.219894656878
48938,385,957,1170,381,108,18,1475086,2425,984,6794,9,4.0107714024604,42.299706511442
48866,384,981,1264,387,96,16,1251121,1791,986,9329,0,2.7986278953453,44.385554693751
48954,336,981,970,315,84,14,1082894,1353,995,6308,12,19.702971338784,34.381453012229
48986,323,992,572,189,48,8,684343,778,994,5139,46,1.6183945906555,52.515187501641
48937,300,978,1075,339,78,13,1015110,1184,989,7683,9,1.9737684679977,47.33337274512
48933,275,966,1221,394,96,16,1543955,837,979,5831,10,18.861689429219,36.267229305233
48934,231,978,934,290,78,13,1055185,1407,994,6212,9,9.1992166371588,39.378337457447
48992,213,973,538,180,48,8,639703,758,978,3526,75,5.7494349462347,40.467193926119
48944,182,961,817,252,36,6,1138333,610,974,5788,4,2.0557398137888,39.828334106333
48980,162,986,687,222,42,7,820174,726,991,4402,26,3.4257168295712,30.523374798427
48989,144,974,547,173,30,5,755248,529,985,3863,36,3.0023870562155,32.856970384357
49000,55,987,134,43,12,2,185031,146,0,1369,158,35.66374871342,39.390027096656
49002,39,992,155,51,2,1,173640,101,0,1100,166,2.0229149714488,32.179690195596
48997,35,991,142,47,6,1,145323,56,0,1139,165,1.8419635856426,32.101947759291
49001,34,995,144,48,12,2,170116,112,0,1110,169,2.79123257773,37.108284065943
48998,26,994,110,35,6,1,166411,31,0,1151,173,4.0977130225891,30.390545060395
48999,23,997,87,29,12,2,205251,168,0,853,174,2.3093146951384,30.311228087937
49007,0,439,0,0,0,0,0,0,0,0,0,0,0
49003,0,470,0,0,0,0,0,0,0,0,0,0,0
49004,0,461,0,0,0,0,0,0,0,0,0,0,0
49005,0,465,0,0,0,0,0,0,0,0,0,0,0
49006,0,447,0,0,0,0,0,0,0,0,0,0,0
