room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40219,171,988,1369,439,92,15,2047170,811,996,4218,36,3.3353029773533,25.933924815864
40089,171,992,1407,429,82,14,1963340,1030,999,5470,24,1.3935563883919,28.878573460661
40049,170,981,1409,426,96,17,1992247,1350,1004,5759,23,1.2138750365465,27.927752316383
40135,169,996,1407,434,91,16,1919242,1078,1011,4747,31,1.5240687108018,29.831703253437
40014,169,1002,1407,424,83,14,1749909,1104,1011,5504,27,4.0128775248631,28.07038441227
40158,169,1008,1397,433,86,15,1903222,965,1015,4776,34,1.2258668499504,31.419406097693
40145,169,992,1409,440,92,16,1913390,1132,1003,4683,30,6.7819065784819,27.433531540833
40165,169,992,1348,424,85,16,2037709,1166,1006,4332,39,21.13284436788,28.410817670116
40216,168,1011,1351,429,96,16,2146114,1010,1022,5481,41,9.0168052486497,29.574228654138
40178,168,1003,1377,434,95,15,2134143,1031,1014,5055,43,2.9643833294558,29.549819984742
40140,168,1004,1377,422,80,14,1866679,1165,1009,4913,23,2.5641390521312,33.102132839563
40055,167,984,1414,428,90,16,1704056,1032,1003,4780,27,10.981980290354,26.899181282332
40133,167,997,1402,427,79,13,2034803,1204,1011,4821,32,1.4823521774722,27.779305199863
40146,167,991,1345,423,96,16,1806945,799,1001,5313,33,5.7032128697764,32.34738558906
40078,166,1000,1386,418,84,14,1844612,1122,1011,5716,32,5.1325142469198,29.938280937307
40142,166,989,1401,426,90,15,2177579,1141,999,5245,33,6.2036335059231,27.876845611787
40226,166,994,1369,435,77,13,1844776,1137,1012,4334,34,6.295761628357,26.083359918654
39977,166,997,1454,425,94,16,1774255,1073,1026,6800,25,4.5550967310285,29.96836813531
40170,165,990,1384,424,73,13,1963552,981,1002,4401,36,5.2585078424138,30.304988310036
40137,165,993,1382,422,84,14,1978539,1227,1008,5007,26,8.6855721475945,27.987521165128
40193,165,1002,1368,433,86,16,2174956,1013,1012,5251,36,2.1677748246283,29.080014764392
40156,165,1010,1358,425,84,14,2032241,1219,1024,4545,22,1.152198604465,28.280146642698
40280,165,1017,1294,416,85,14,1848421,989,1023,3898,43,6.8319035675096,33.133255448928
40224,165,999,1358,433,91,15,1943001,854,1009,4531,29,18.87590363136,32.671033099407
40062,164,997,1441,427,86,14,1698095,1334,1015,6475,28,3.1514384733162,29.141086666251
40192,164,995,1304,404,91,15,1667654,895,1004,4819,31,1.0815584285674,29.18509033374
40179,164,994,1383,436,96,16,1980127,991,1005,4629,32,3.3983237450834,27.910047237533
40101,164,986,1483,438,88,16,2007146,1231,1008,6219,33,6.4383974198463,27.184168470217
40236,163,999,1288,412,91,15,2310080,1016,1004,4977,27,22.008269809272,32.591956510485
40086,163,999,1400,416,86,15,2109117,1280,1013,5222,29,3.1769282070654,29.820230942669
40176,163,987,1292,412,91,15,1833718,1019,1001,4268,29,5.7812625454799,27.662961016523
40191,162,991,1296,410,82,14,1665538,1073,1007,4763,39,8.1805080404259,28.657506791901
40174,162,999,1331,419,87,15,1789504,804,1006,4725,31,2.5491448482529,34.346790967113
40221,162,995,1334,425,96,16,1944192,878,1001,4246,31,5.3171191211653,33.124979043595
40229,161,998,1334,430,88,15,1912818,1192,1006,4968,46,3.8913778280193,29.534555337162
40234,161,1000,1298,422,94,16,1962480,1019,1010,5146,42,2.4729853776984,27.457379115219
40247,161,996,1272,409,96,16,1902825,997,1005,4423,40,7.0884415147587,29.452353141089
40092,161,997,1335,401,87,16,1822210,1229,1016,4956,28,17.990289140029,31.166806706402
40136,160,998,1348,415,87,15,1968213,1060,1006,4366,39,1.6648390168624,30.01243469252
40098,160,985,1363,408,84,15,1988012,1145,1011,4970,27,8.405577107082,29.578694116769
40084,159,990,1336,399,72,12,1846744,1035,1006,5227,30,4.2871205872164,27.639407957906
40162,159,990,1353,416,73,12,1982967,1128,1001,4773,50,7.4655466288148,33.042716147048
40260,159,1009,1286,414,84,14,1879937,963,1017,4677,46,20.890620183973,32.928528805195
40250,159,1000,1302,420,76,13,1906534,958,1006,4297,46,7.3706608827967,28.792689813226
40180,159,996,1338,406,83,15,1751665,1094,1006,5047,31,29.523872020102,33.434539753429
40257,158,986,1300,415,84,14,2043398,985,998,4332,38,57.98444539733,27.776895024006
40207,158,995,1290,411,80,13,1927206,924,1009,4651,35,10.827846723444,27.818027709552
40120,158,998,1360,405,84,14,1513582,1014,1015,5391,28,2.8051856777396,33.585893902628
40121,158,995,1360,416,85,15,1758409,1250,1019,5912,30,5.9273048321748,30.541878133503
40096,157,989,1366,406,87,15,1883658,973,1007,5291,28,4.2342969578374,28.164342501969
40227,157,996,1303,420,77,13,1890667,954,1001,4737,36,10.128610066249,29.231795669148
40291,156,999,1254,401,81,15,1773539,1016,1005,4865,53,29.226702351922,28.69306808489
40217,156,995,1316,411,84,14,1760432,1062,1010,4462,31,3.1911738446841,29.614930028306
40295,156,980,1228,403,86,15,1304027,998,994,5125,41,1.6540214926265,36.441462351153
40148,155,1006,1315,399,82,14,1735152,1051,1012,4592,31,2.3451828346904,29.646143349253
40208,155,980,1275,397,84,14,1924201,962,994,3956,35,10.201929532305,23.145261987479
40123,155,981,1315,409,84,14,2005237,908,996,4603,38,3.7888257514478,31.29861765987
40252,155,998,1290,406,80,15,1868551,987,1008,3936,44,2.7878535863708,27.2400455472
40163,155,995,1316,405,84,14,1858111,1028,1009,5232,29,2.2004795213299,28.91427942519
40289,155,1011,1262,409,88,15,1955440,852,1018,4394,57,3.8392379661771,30.827922497434
40166,154,1005,1253,378,83,14,1529964,1139,1019,4434,26,21.717807904818,27.468496248078
40122,154,996,1322,395,69,12,1961669,941,1011,5142,20,5.8217464932949,30.169971603242
40195,154,993,1237,399,90,15,1786218,863,1005,4428,29,1.2113668256498,28.547052375712
40223,153,989,1240,382,79,14,1669730,981,999,4438,19,2.050524981413,29.782373530503
40287,153,1001,1203,394,84,14,1929357,738,1012,4136,43,8.3228826786897,33.218195107907
40095,153,999,1323,399,84,14,1933400,963,1015,5668,22,2.080728525306,29.78358533319
40125,153,1001,1324,397,79,15,1992895,950,1014,4745,22,13.615509652951,28.39556607508
40141,153,1004,1309,394,72,12,1617526,1139,1016,5052,28,1.8010257189172,28.319576343814
40253,152,1010,1235,389,66,12,1706169,863,1018,4710,26,3.2211574028497,29.156548437979
40132,152,979,1269,398,88,14,1638338,908,991,4384,25,6.0721070633581,33.049075422608
40186,152,986,1271,382,73,13,1786395,975,1003,4594,27,2.6080184034914,30.773025132252
40256,151,1006,1213,394,90,15,1739588,768,1014,4780,32,3.0527982682876,30.291282580314
40282,151,1003,1252,397,78,13,1745155,915,1011,4645,46,2.2685319563964,28.924811296575
40258,151,998,1242,391,90,15,1886951,958,1006,4862,29,8.3882057792964,32.310782589782
40254,151,996,1230,385,90,15,1723582,905,1005,4402,33,7.7216758292635,28.269431418895
40201,150,1006,1258,383,81,13,1765300,922,1015,4570,48,23.80876098563,27.618439230651
40013,150,992,1365,390,71,13,1534410,1122,1008,5696,42,1.9768075502621,31.3016235503
40107,149,1002,1305,387,78,14,1816178,916,1015,5593,31,12.943201611112,34.0024637119
40246,149,1000,1264,398,79,13,1935413,834,1011,4447,41,7.1580182449472,31.655677147492
40149,149,997,1288,379,71,12,1780707,1133,1008,4857,32,5.0594816855116,27.625377597306
40328,149,990,1157,375,73,14,1639499,766,993,3602,51,4.4595654108278,30.975046583378
40124,149,997,1320,390,79,13,1626259,1067,1010,4899,28,1.8032477921164,30.949910736705
40278,149,997,1238,389,81,14,1739083,921,1005,4122,53,3.7842364362123,28.1459150106
40212,148,1002,1267,392,73,13,1994820,836,1005,4130,26,2.1173869577107,36.565883174652
40167,148,1000,1218,376,74,12,1884254,1004,1008,4272,29,2.5533479455403,27.564958206457
40190,147,1006,1247,387,67,12,1872032,1034,1017,4414,33,6.2099151292603,26.064843920379
40271,147,998,1181,379,73,13,1928731,776,1003,3850,49,2.1425084109457,30.575594454853
40267,147,998,1189,387,78,13,1587882,671,1009,4273,41,7.3799687516011,31.109365914421
40157,146,996,1263,388,70,12,1932767,837,1006,4858,29,2.2513050058587,29.382369174592
40173,146,994,1234,370,79,13,1798390,896,1005,4762,43,3.9539905133454,30.875309092568
40075,146,1002,1320,370,83,14,1822595,1072,1009,4970,15,3.5978379983338,26.503722747417
40259,145,997,1108,348,64,12,1603753,847,1011,4719,36,5.3729731004447,28.384284604096
40154,145,986,1282,371,72,13,1668501,1115,1003,5731,18,3.7591485758346,26.510415622097
40159,145,989,1232,375,78,13,1762642,1005,1009,5609,20,5.0222203818403,29.46691346711
40099,144,1007,1244,367,84,14,1642921,857,1023,5119,23,6.5316192766214,33.620338401491
40265,143,997,1163,376,73,13,1742411,710,1003,3768,40,3.8600843745924,28.330954126128
40218,143,1006,1159,368,71,12,1660876,936,1012,4318,36,3.8280696155164,28.503014220096
40322,143,1006,1160,378,79,13,1598199,913,1012,4300,48,51.318601356739,27.540820660634
40197,142,1012,1245,376,78,13,1713670,991,1018,4802,30,1.002808191284,28.623102283024
40160,142,994,1191,360,78,13,1763139,1018,1003,4383,16,2.0764999755896,30.288487557793
40205,141,991,1135,355,71,12,1633706,782,998,4100,35,2.9231219911282,27.463775028778
40237,141,994,1121,355,73,13,1610950,923,1006,5373,31,23.814941769053,31.30170857422
40284,141,1016,1134,366,78,13,1717467,828,1018,3979,58,1.6049025312982,28.240563409985
40225,140,992,1093,334,63,11,1783970,954,998,4538,50,8.6843046814881,25.063786858332
40293,140,994,1109,358,78,13,1812068,813,1004,4368,50,5.9931519224349,27.902993623039
40245,140,990,1169,365,78,13,1844475,883,999,4429,46,1.4923777371365,28.197081769095
40251,140,994,1105,352,84,14,1720663,916,1003,4784,35,3.2009546102465,27.672851223347
40210,140,1010,1162,358,78,14,1895740,944,1022,5021,50,4.6259830077436,30.869116153067
40294,139,1001,1069,342,71,13,1843181,717,1009,4317,57,5.2687729869594,30.309431455886
40222,139,992,1090,339,77,13,1416329,977,1004,4610,31,3.7470050965114,28.864116861344
40273,139,1003,1144,365,67,12,1704886,749,1008,4095,53,24.344384563972,28.360671251982
40189,138,995,1202,354,70,12,1742472,993,1009,4312,25,8.0117686872685,24.511019171429
40286,138,1006,1134,365,69,12,1544600,700,1008,4645,44,1.7030740796354,28.815388851589
40204,138,1005,1179,362,64,11,1587466,890,1014,5200,21,6.0873856734158,28.64553661693
40172,138,1000,1220,357,69,12,1632799,928,1014,4515,21,1.2790470439056,30.906363673501
40203,138,1000,1166,352,66,11,1722564,888,1016,4285,31,2.9808468464574,28.486308863453
40147,138,983,1212,344,62,11,1592789,937,994,4682,35,10.169576989346,26.339071828048
40215,138,1004,1158,345,70,11,1710797,942,1011,4252,28,1.5237096376236,26.722184574324
40194,137,994,1135,347,66,11,1773571,833,1004,4218,30,6.9467543195983,27.329490425364
40231,137,1005,1136,351,71,12,1659913,980,1014,4381,28,2.1848825328391,29.479479347881
40244,137,998,1148,362,66,11,1752746,1025,1008,3775,36,2.3346708023238,27.421552493787
40297,137,1001,1112,356,78,13,1728320,779,1007,4085,35,2.7291803834886,24.998629486558
40299,137,994,1086,356,57,11,1607230,668,1002,3830,54,3.3100273053459,27.561521323865
40220,136,986,1157,345,55,9,1604749,894,999,4479,29,3.8013497104359,29.014942584419
40249,136,1015,1143,353,72,12,1691082,814,1017,4470,41,2.9784391079364,29.373359564075
40169,135,989,1153,347,72,12,1806840,760,1002,4296,16,1.5449401898839,29.097748226545
40240,135,995,1126,351,72,12,1481061,722,998,3965,26,5.3516088846007,26.612105351913
40241,134,996,1089,339,72,12,1748952,735,1007,3655,31,2.426050117342,25.612219112021
40320,134,1012,1062,344,75,13,1633665,624,1016,4062,52,5.6522066991262,30.10719542985
40264,133,1000,1116,352,75,13,1480507,900,1005,4060,31,2.586052288137,28.286311197216
40202,133,991,1168,352,78,13,1660648,1003,1002,4199,21,21.726965604378,27.387114356898
40196,133,992,1142,352,77,13,1499849,763,1000,3957,22,4.3624922698696,31.012322777343
40276,133,1006,1071,343,64,12,1627768,822,1010,4169,37,6.4315475157833,28.494253112982
40324,132,997,1054,342,73,12,1506014,734,1003,3656,56,7.3432189545264,29.726213911651
40262,132,993,1094,344,73,12,1777268,927,999,4030,32,2.4134960648977,31.653246893102
40300,132,989,1023,335,78,13,1589710,655,998,4039,50,3.1350030526425,29.514903286649
40296,131,1005,1052,333,70,13,1691945,782,1009,3633,67,20.932593758711,28.45112728453
40261,131,1001,1082,335,67,11,1689774,767,1010,4284,31,5.1029014987156,26.297160958415
40266,131,991,1019,326,72,12,1804763,815,1007,4020,47,3.743599387997,29.351204895081
40199,131,1000,1152,346,72,12,1710642,853,1014,4084,35,10.704009339333,31.806497021228
40248,130,992,1066,327,76,13,1555586,820,1008,4001,36,1.1242554159643,32.784797427719
40200,130,987,1165,346,68,12,1527454,789,1003,4066,26,21.998310008223,26.859096500662
40211,130,1004,1142,339,64,12,1407695,822,1012,4356,22,31.00627718871,31.026574133208
40275,129,1003,976,307,56,10,1513698,816,1011,3610,40,2.3934449286879,28.356153757377
40288,129,1000,1093,340,61,11,1516751,798,1003,3808,46,35.946404988893,31.054771062973
40268,129,1004,1057,328,68,11,1510789,864,1008,3740,44,5.9770440920496,29.477016647231
40331,129,994,1019,333,75,13,1415782,740,1002,3812,62,13.249138007116,31.876490963148
40341,129,1001,992,329,61,10,1415344,647,1005,3957,77,13.594477429333,30.286175603346
40230,129,997,1063,331,74,13,1606725,836,1008,4235,46,5.6686695643619,29.769393282696
40243,129,997,1104,340,68,12,1488691,825,1004,4593,36,5.4018069259106,28.020032179783
40228,129,998,1072,327,72,13,1482272,872,1010,4789,42,3.3019978894913,27.641547318632
40198,129,995,1097,333,65,11,1686612,785,1004,3920,36,4.1509454328926,30.488553075858
40233,129,1002,1087,335,70,12,1479070,935,1006,4055,47,14.057011827225,26.177456547851
40277,129,1001,1049,326,68,11,1570251,695,1009,3570,48,2.1116964913427,26.695090455121
40316,128,999,1055,340,67,11,1603092,706,1001,3411,67,5.4716824978269,32.497329356599
40269,128,994,1059,324,70,11,1663659,806,999,3456,33,7.3032120656063,23.251732856428
40332,128,1007,1053,337,64,11,1490707,758,1009,4166,64,21.04782357347,24.720319448419
40309,127,1008,1015,327,65,11,1386895,697,1012,4138,46,26.005231173235,28.256232933673
40209,127,992,1105,333,72,12,1682997,676,995,4129,36,1.3076409525115,27.390598606788
40333,127,1001,1013,326,67,11,1540301,710,1005,3958,44,2.751840702533,27.097437510824
40272,127,998,1056,323,60,10,1541488,830,1003,3968,29,24.078033207861,30.680478627303
40206,127,994,1148,332,71,11,1631507,767,1004,4523,34,2.0779680398422,27.845511206456
40326,127,1004,1038,331,65,11,1764068,767,1010,4238,71,3.9092765093503,26.028141077441
40270,127,999,1075,340,48,8,1572252,765,1007,3949,37,3.3872462505703,27.28596664341
40238,127,1001,1096,339,72,12,1684825,844,1006,3837,28,23.876314895154,27.809392970308
40279,126,999,1045,329,61,11,1572997,782,1006,3766,36,8.744412901933,21.714382271629
40274,126,992,1038,329,60,10,1489617,721,998,3628,31,23.883825541294,28.57029391591
40315,126,1009,1006,326,72,12,1454249,780,1014,3909,54,2.6359498390648,27.314241281426
40343,126,998,979,324,72,12,1501746,606,1000,3369,87,11.163227087101,26.327603143952
40213,126,991,1076,321,48,8,1565242,859,1002,3981,32,5.4760554762854,26.058112795244
40314,126,1001,984,312,72,12,1526609,678,1005,3781,56,10.290015234526,26.934333246155
40214,125,997,1050,320,63,11,1452581,854,1006,4273,27,5.8553065356154,27.595336912594
40242,124,1006,1090,329,72,12,1704989,669,1011,4091,33,3.4689836313531,28.592894105603
40235,124,1009,1078,327,66,11,1705887,735,1013,4134,40,2.9522983012044,29.453594265283
40298,123,997,1046,322,67,12,1525726,759,1000,4022,39,2.7974206858581,26.166904336353
40321,123,1003,977,311,62,11,1523797,788,1007,3957,51,5.8034754893537,27.375614511634
40301,123,995,1011,323,66,11,1644874,726,1000,3794,41,1.7970439047269,28.39301481265
40318,123,1002,1005,319,67,11,1587441,644,1007,4163,39,6.2131822933103,26.887404720618
40354,122,993,941,309,61,10,1403009,601,995,3338,86,2.3976909768894,26.356542467854
40329,122,1001,960,314,72,12,1540121,716,1003,3469,62,6.9385858550722,30.072888721229
40352,121,1009,945,311,72,12,1359981,691,1013,4351,101,10.245064491128,28.460324963822
40305,121,995,986,307,64,11,1481919,885,1000,4443,36,13.611283102855,26.510815405475
40285,121,1011,1015,314,65,12,1448607,718,1015,4099,54,7.8026957267506,30.291007150787
40327,121,1002,998,318,72,12,1499995,725,1006,4124,51,2.1076365986875,23.448654562939
40239,120,984,1036,313,67,12,1502249,719,991,4125,25,13.285411822897,29.032899639263
40302,119,1001,933,300,55,10,1344196,616,1008,3417,57,2.3473373922915,30.149754930222
40308,119,1005,898,287,49,9,1432906,612,1010,4036,36,24.075400353542,28.640286271586
40281,119,995,962,303,71,12,1594121,720,998,3695,48,2.703118946516,26.808971384204
40334,119,1005,967,311,65,11,1730077,642,1009,3223,59,4.9775925909225,23.454591974176
40310,118,1001,942,300,65,11,1410605,733,1001,3184,51,25.950066291188,28.323194041131
40350,118,1006,966,316,66,11,1510424,726,1009,3131,68,5.6085044199211,26.874452299753
40311,118,1001,947,304,66,11,1525249,708,1003,3982,66,8.1441993462472,27.354889178875
40307,117,1001,981,312,66,11,1551002,676,1004,3446,45,2.3789298373477,32.901477829781
40292,117,991,1011,303,47,9,1515149,903,995,3924,25,3.668543523109,23.96181978963
40348,115,998,916,303,66,11,1393572,536,998,3548,81,2.5911926571864,30.643976866797
40325,115,995,938,300,60,10,1512396,643,1002,3429,40,2.1071535986057,26.50023330105
40303,115,995,866,278,59,10,1475306,623,999,3599,51,1.1784570418589,26.856415045203
40364,115,994,960,313,60,11,1333942,606,996,3392,68,1.6612566913073,26.64354224974
40306,114,999,944,296,55,9,1515752,708,1003,3971,54,7.0187711262407,34.298324729801
40319,113,1003,930,299,61,11,1578863,614,1005,3650,51,3.4736541626079,27.649520160436
40365,110,1007,857,283,57,9,1197696,594,1009,3493,97,5.8811194064338,29.284634437214
40359,110,1007,888,294,56,9,1456683,634,1007,2776,116,11.686025591135,28.959322100796
40330,109,993,896,273,51,9,1555639,717,998,3411,46,3.9431813040535,25.749799704575
40344,109,999,842,273,42,8,1388480,557,1000,2999,55,26.170315750524,32.307498283815
40336,109,1005,853,275,54,11,1517692,559,1005,3199,73,2.1690877283131,32.370154781127
40363,109,1003,844,275,46,10,1291282,689,1004,3122,71,8.1119717262264,27.162052556005
40283,109,1001,959,282,54,9,1583370,723,1003,3531,46,15.957945657849,26.332650863781
40340,109,1003,882,289,60,10,1490440,613,1006,3325,71,6.7941686709097,28.265747841779
40369,109,999,872,287,48,8,1253004,582,1001,3547,69,4.8801937829993,26.136058285846
40345,109,1001,861,286,37,7,1264647,664,1002,2708,77,26.544967805584,26.272105055201
40317,109,990,884,283,54,10,1323749,591,996,3832,50,7.2849331127471,27.132675981267
40362,108,1005,875,285,50,8,1209371,723,1007,3526,68,6.2879048048067,30.554322715839
40312,108,1000,903,282,60,10,1396080,592,1001,3126,45,1.8239064436041,26.500720696874
40304,108,1010,929,282,54,10,1380612,678,1013,3250,52,7.8094643762795,29.870373169073
40360,107,1011,886,285,55,9,1360364,553,1012,3694,62,4.2460179876829,28.338018923657
40361,107,1003,828,267,60,10,1397195,593,1003,3526,95,3.220846978038,27.963726211602
40342,107,1009,855,275,60,10,1320902,534,1009,3045,80,6.1586036578503,26.051523391586
40356,107,995,815,269,60,10,1241560,454,996,3641,73,4.6926683022372,29.10246377001
40313,106,1001,854,276,52,8,1442439,633,1002,3052,49,5.2884313101671,28.557842859565
40366,105,992,874,283,51,9,1367360,492,994,3303,59,3.4729758905523,26.724580480267
40351,105,999,850,278,49,9,1438819,562,999,2889,78,3.9989889496805,26.319895520756
40355,104,993,826,269,60,10,1278111,534,996,2964,72,3.9976292921194,29.829582393675
40347,104,993,853,283,49,9,1274954,570,993,3278,67,11.051636135152,28.173705957833
40380,104,1001,809,269,56,10,1241948,408,1001,3115,141,26.153243027181,27.050105055177
40335,103,1004,819,269,60,10,1240832,547,1004,3654,105,6.2124762563989,28.243232611946
40358,102,1007,817,266,60,10,1241495,500,1008,3335,77,4.2666282629054,27.827114854123
40337,101,1003,810,261,60,10,1298603,566,1003,3212,85,3.783128852087,29.157918662699
40349,101,1001,782,258,57,10,1211573,507,1001,2765,102,5.7827244032019,25.235210259308
40353,100,998,804,262,54,9,1253275,557,998,3634,113,7.333318128599,27.98742093357
40367,100,1003,783,255,48,7,1231893,483,1003,3161,106,3.2580303677749,30.796382452645
40357,99,998,804,260,42,7,1269478,498,0,2969,101,4.0541163252197,27.875991116713
40339,99,1005,774,252,54,9,1209785,492,0,2949,99,7.6509749280532,29.39640686285
40338,99,1016,795,260,53,9,1375750,520,0,2755,115,1.8505221895477,25.332025763252
40368,97,1006,782,254,49,8,1208087,465,0,3460,101,23.001551384064,25.645723568312
40402,96,1015,711,235,46,8,1091871,413,0,3242,143,5.2531389466736,26.503553362386
40323,96,1012,799,253,54,9,1238496,485,0,3421,52,1.5756333368166,34.505267377189
40346,94,1000,780,255,50,8,1371890,516,0,2631,90,25.969638132349,24.510605868553
40370,93,1006,737,233,46,7,1300695,516,0,2680,74,2.2274808717288,27.089530154791
40386,93,1008,734,243,54,9,1080069,434,0,2677,126,2.1151073451448,29.419810398714
40396,89,1006,692,232,45,8,1086227,434,0,2774,132,5.6678644472911,22.496746069994
40399,89,1014,704,236,42,7,1039073,417,0,2752,127,4.1171562040284,27.867945637365
40376,88,1012,678,223,48,8,1094381,374,0,2762,106,5.4198927397949,25.379556956106
40377,88,1007,678,219,18,3,1004003,410,0,2895,102,7.9739213752105,25.699099045416
40390,88,1001,699,231,48,8,1041963,356,0,3012,152,6.5085649674332,26.291555249002
40405,87,1010,623,208,47,8,922151,448,0,2930,149,4.1159004033759,24.495814025714
40373,86,1009,676,224,36,6,980528,431,0,2909,130,3.6047761256021,24.746792276645
40398,85,1016,667,219,37,6,1001306,419,0,3134,158,11.053855290814,31.509475815606
40384,85,1005,672,226,48,8,1028706,412,0,2677,158,3.9577602181571,25.287540923692
40372,84,1009,648,215,46,8,947801,401,0,2985,108,3.0195660133278,27.992925746968
40381,84,998,647,215,25,4,922554,396,0,2328,107,27.720810703946,25.361452729001
40400,84,1002,655,214,46,8,959060,436,0,3054,131,5.632239667136,24.827946252334
40379,83,1012,646,216,48,8,979224,371,0,2907,178,1.7006479467961,26.594832436913
40371,82,1002,601,202,40,7,762979,380,0,2831,182,10.594534347183,26.384734901642
40397,80,1007,628,209,48,8,880835,415,0,3188,153,1.1141102271851,30.567222257281
40392,80,1007,577,190,39,8,923235,361,0,2727,165,5.145935495132,30.378367389191
40403,79,1004,592,198,36,7,859407,316,0,2766,165,8.1803259574769,29.274914486992
40378,79,1003,635,210,42,7,894835,333,0,2274,139,6.9321779899784,25.277603555977
40391,79,1001,611,207,47,8,1057516,366,0,2761,139,3.2911155010875,24.978164858122
40388,79,1027,610,203,31,6,954415,385,0,2564,153,5.4275375583526,27.640584456511
40394,78,1005,618,206,42,7,972268,308,0,2691,135,3.1175312337204,29.808809768595
40406,75,995,584,194,25,4,873384,317,0,2385,144,6.1766418134403,23.655750081312
40374,73,1011,546,182,32,6,890152,388,0,2592,213,3.7719716540512,25.398786065226
40375,73,1004,551,182,42,7,860049,274,0,2740,169,7.6487730614612,31.425508439805
40401,73,1012,564,186,19,3,821374,271,0,2615,162,5.79457381688,26.072179742768
40385,72,999,546,182,36,6,828471,386,0,2514,170,4.7305991813062,24.412714151252
40393,72,1008,545,180,42,7,814390,301,0,2720,164,9.2789799958502,31.591759445028
40383,71,1007,571,190,36,6,973164,311,0,2507,160,2.2764576265793,27.682112659815
40389,69,1007,513,169,31,5,670340,283,0,2301,157,5.1865267802222,26.303941413074
40387,67,1004,550,183,24,4,812039,296,0,2500,156,3.8760109807098,26.359844780888
40395,67,1018,520,173,36,6,800909,310,0,2515,200,13.11313843436,24.988699442106
40382,67,1009,556,182,34,6,844691,249,0,2064,152,27.095868910521,24.773589033859
40404,64,1020,480,162,30,5,614677,265,0,2551,188,23.011978742625,24.60806298297
40416,61,1021,424,143,25,4,630722,219,0,2515,247,28.230818317675,25.98649853497
40413,55,1002,421,138,30,5,658883,208,0,2193,235,14.358185581046,25.524935819386
40422,46,1014,338,113,22,4,508226,132,0,1782,257,8.9748209341994,26.127346216402
40412,41,1008,332,110,15,2,483557,91,0,1589,261,6.930632917621,25.240057746671
40436,39,1009,260,87,22,4,432888,148,0,1508,289,2.1612735564063,23.236031669074
40432,38,1007,300,99,7,1,405421,100,0,1841,289,3.3789394005699,24.67080831134
40434,37,1013,258,86,12,2,352304,103,0,1770,317,7.8484443817261,24.671418817548
40438,36,1016,285,93,18,3,416947,97,0,1575,296,5.4294433878138,25.027562347537
40435,36,1004,275,91,13,2,413268,99,0,1433,306,5.5934165275106,30.825006788772
40417,29,1010,242,80,7,2,380885,78,0,1469,310,30.471022897308,23.466230729795
40408,29,1004,214,69,12,2,331808,75,0,1542,299,3.7975115089876,23.265349493487
40426,28,1013,222,72,12,1,344798,70,0,1452,341,9.5777750129913,23.519243739933
40409,24,1015,186,59,12,2,358920,57,0,1239,330,3.4261079617198,25.830699440646
40427,22,1006,148,48,12,2,290650,44,0,1019,325,6.9053380174263,23.59696382839
40420,19,1007,149,48,6,1,216229,24,0,815,313,1.539384156058,25.697280776146
40441,19,1009,141,43,7,1,251706,35,0,801,355,8.1599691843481,19.152630070754
40414,18,1008,133,41,6,1,180284,21,0,842,328,6.4942918320591,24.714834398743
40430,16,1008,129,42,6,1,190524,21,0,870,336,6.324367815457,23.251678199193
40424,12,1006,90,27,6,1,180357,22,0,684,327,3.1016965693603,22.669007468498
40442,9,1007,66,21,4,1,187794,11,0,504,297,6.7905145619416,17.956530882703
40433,9,1005,83,27,1,0,152078,6,0,589,329,2.562137024826,21.279291844793
40437,7,1003,40,13,0,0,74451,6,0,295,304,5.1481672276312,19.348518943207
40419,7,1002,64,18,0,0,81171,2,0,377,329,5.0763890406778,19.009406711009
40421,5,1002,39,12,0,0,86595,7,0,251,326,3.1818501809716,18.61157509288
40428,5,1002,34,10,0,0,83555,2,0,371,331,5.1711218045509,19.309879857136
40415,4,1004,47,14,0,0,80874,2,0,389,320,11.200029139058,19.120581165156
40429,4,1001,40,10,0,0,59519,4,0,239,307,10.242196765156,20.357893472356
40411,2,1001,17,6,0,0,33199,0,0,80,258,2.0290614840575,20.569701504815
40423,2,1003,29,8,0,0,64795,0,0,186,314,9.1365275385372,18.973276020365
40454,0,33,0,0,0,0,0,0,0,0,0,0,0
40450,0,228,0,0,0,0,0,0,0,0,0,0,0
40457,0,90,0,0,0,0,0,0,0,0,0,0,0
40453,0,361,0,0,0,0,0,0,0,0,0,0,0
40458,0,570,0,0,0,0,0,0,0,0,0,0,0
40477,0,211,0,0,0,0,0,0,0,0,0,0,0
40464,0,77,0,0,0,0,0,0,0,0,0,0,0
40476,0,1,0,0,0,0,0,0,0,0,0,0,0
40461,0,0,0,0,0,0,0,0,0,0,0,0,0
40474,0,394,0,0,0,0,0,0,0,0,0,0,0
40468,0,419,0,0,0,0,0,0,0,0,0,0,0
40471,0,405,0,0,0,0,0,0,0,0,0,0,0
40475,0,0,0,0,0,0,0,0,0,0,0,0,0
40469,0,165,0,0,0,0,0,0,0,0,0,0,0
40473,0,77,0,0,0,0,0,0,0,0,0,0,0
40465,0,80,0,0,0,0,0,0,0,0,0,0,0
40446,0,1,0,0,0,0,0,0,0,0,0,0,0
