room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47731,1465,975,1294,426,102,17,1499552,1935,990,8471,22,2.6272925004435,36.908858962614
47161,1461,1067,2487,752,210,35,2316143,3201,999,21521,4,0.71356629156994,39.361398325307
47283,1459,1017,3679,1140,300,50,2861875,3315,974,20082,5,2.0993204036793,35.820949627384
47325,1459,1022,5427,1776,450,75,2136320,5882,984,20851,6,0.6904589283839,48.294644559735
47164,1459,1044,4525,1416,332,55,1990536,5225,981,30349,11,4.6583052130375,43.040307943055
47266,1449,1018,2460,759,234,39,1588942,3606,987,19385,9,2.0366495759732,36.507072366847
47354,1446,1026,3893,1253,288,48,2362537,3209,996,20294,9,0.56169329242667,40.508792133351
47337,1436,997,2625,788,264,44,1444983,4761,997,17680,6,8.287962454104,30.931296035519
47256,1426,1008,3050,942,240,40,1835501,3860,973,22882,8,2.2902347231712,45.885611887241
47746,1423,968,1635,539,138,23,1242651,4426,990,11727,20,1.7439981378734,42.152432846263
47685,1419,965,2812,930,201,33,2514317,3105,988,13122,31,6.0730487791087,46.361618334664
47404,1416,982,1678,523,150,25,2090253,2330,980,13667,6,2.1020372035637,29.172979110355
47218,1414,1014,3360,1018,312,52,1869462,5474,997,21825,5,1.0296615857461,16.802766801672
47675,1399,996,4368,1461,389,64,2138812,6359,993,15301,26,3.9905281042252,55.343564159509
47157,1396,1087,5328,1745,384,64,2742928,4922,995,18934,11,3.2245174490739,42.801818111446
47277,1393,995,3774,1203,324,54,2375156,3844,975,17007,10,4.076593628564,32.962163826352
47507,1387,973,2521,814,216,36,2046624,2379,977,15844,5,7.4003371141931,47.246494312299
47284,1369,1047,2501,756,218,36,1812605,3311,982,20646,10,3.3273704775035,38.489386451919
47188,1368,1024,3797,1243,300,50,2614958,5204,981,17108,10,1.787015425636,37.484788333572
47094,1368,1047,3736,1137,324,54,1775429,3463,991,23091,6,0.70745308225347,40.653676604773
47585,1367,965,1612,501,162,27,1660805,2772,984,13089,4,2.314034351082,34.650344745391
47153,1363,1036,1691,505,114,19,1332007,2276,994,17043,4,5.6272642501854,34.134987021726
47368,1359,993,1544,480,163,27,1106361,3024,987,13908,8,3.7950843980547,29.499767479377
47369,1356,1016,2627,839,210,35,1302219,2890,998,16845,4,4.1665421436077,32.511246425068
47557,1350,977,2876,947,270,45,2029976,4579,987,17983,10,2.2691968487837,38.324636845278
47301,1344,1012,2071,639,126,21,1661690,3736,994,15960,6,5.1012956399938,40.981360405964
47518,1339,994,3160,1020,246,41,2059722,4493,986,21563,6,1.2387282569331,38.607479459948
47148,1321,1050,2451,758,240,40,1409324,3704,996,22538,4,2.1777082028874,40.215434302481
47630,1309,991,2738,885,180,30,1717173,4051,990,14367,13,12.809624622306,57.589185233959
47411,1293,1010,2398,774,198,33,2034113,3183,999,15621,5,1.472731442477,28.128573049608
47343,1290,1024,4364,1428,360,60,2277216,3454,990,19569,9,3.0997317193821,41.278994173869
47271,1287,980,2619,798,204,34,1906107,4282,985,20608,7,2.567989214215,27.193720848532
47248,1275,1022,5536,1818,444,74,2856248,5123,997,21154,7,3.086214321796,39.570751146277
47513,1272,964,3062,995,192,32,2378105,5564,981,19058,12,3.1160545334775,36.759672503128
47699,1269,977,3795,1260,289,49,1849219,8698,984,17374,18,3.0851063557881,68.9666045877
47251,1269,1011,2027,624,156,26,1724535,3958,996,18219,10,2.2444563220338,33.813016415175
47212,1268,1020,3013,940,276,46,1972129,3315,997,19974,7,1.3912921807217,39.878904523871
47572,1263,993,4868,1620,396,66,2144014,5053,981,16680,14,2.1294655862854,47.53522657387
47386,1261,1028,1528,471,96,16,1261163,2223,992,14259,5,3.1884519418991,33.476944461352
47258,1261,1032,3474,1099,222,37,1647923,5613,983,24457,13,1.9912921833763,43.943474594667
47122,1257,1026,2318,730,144,24,1843170,3631,985,18132,6,4.2045708365512,34.727566878036
47697,1249,990,2594,858,186,31,2619017,3898,990,12916,29,3.2873161788478,50.099178147342
47222,1249,1032,4697,1533,348,59,2017244,3725,991,22240,5,1.3513892153503,38.361426577026
47456,1248,985,1960,615,162,27,1222100,2530,981,11904,7,1.8136343008324,44.073984451886
47472,1238,979,605,175,30,5,906388,561,976,7426,3,0.70837075354904,26.558883395611
47577,1221,979,3148,1027,330,55,2831028,3183,974,13770,12,2.1307480882446,30.500328969098
47694,1197,980,2169,696,186,31,1979781,2604,986,12861,14,11.217192529672,49.427299270048
47611,1197,981,1272,413,96,16,1526182,2009,983,10467,12,2.8127765090776,37.329259447302
47156,1197,1035,2661,836,252,42,1907169,3837,993,20997,6,2.0660277260833,38.639552190723
47689,1195,969,2093,687,180,30,1843999,3755,976,10538,14,10.657800996987,37.992493672549
47244,1194,1041,2215,708,174,29,1945902,3154,993,21439,10,1.6058197611193,39.591091736453
47360,1191,1017,2504,796,216,36,1335853,4107,996,15592,2,2.3985036707048,35.222610153523
47568,1189,960,1333,429,108,18,1386783,2334,985,13073,13,6.0474974416982,31.665198936911
47627,1185,993,2608,841,210,35,2146491,3275,988,14431,13,10.79215665269,49.996518656386
47223,1179,1070,3165,984,217,36,1434897,5118,996,23905,7,2.0142384650237,40.61467855125
47449,1176,997,4261,1410,330,55,2404984,3427,991,15041,5,2.1735918396549,31.942565296662
47166,1176,1019,5090,1664,408,68,3447141,3471,999,16356,9,0.67168358378122,37.694272180226
47495,1169,980,2707,801,228,38,1730466,3666,975,15198,7,6.3159776365923,30.346703248949
47526,1165,985,2554,836,192,32,1467794,3724,990,16310,18,5.9986547066124,42.716728970632
47335,1150,979,1683,545,138,23,1533926,2054,987,13959,6,2.0875384971803,35.628344247899
47610,1149,977,3331,1101,264,44,3556582,3686,996,11878,18,3.9198326161706,35.797320018222
47512,1149,992,3436,1119,252,42,2396800,3069,986,15579,9,2.647044336086,30.153995427518
47589,1146,989,4142,1369,342,57,3190974,4435,993,13985,15,3.8496661113311,44.254858099031
47716,1138,989,2725,908,258,43,2011682,4169,1000,12856,29,3.868458322624,41.518418341338
47142,1137,1021,2106,652,138,23,1680983,2889,1004,17604,6,2.1184141993734,45.218293903493
47625,1134,976,2075,657,138,23,2041510,2860,988,11459,15,8.0825745447795,41.958845079542
47253,1134,978,3402,1104,228,38,2143307,3790,997,18413,7,1.7919402267423,39.378265881372
47220,1125,1011,1269,391,66,11,1650298,1572,986,13297,11,1.5290510542327,32.515834332662
47584,1113,979,1972,637,150,25,2520866,2717,996,14816,10,2.0842048365912,29.195369358394
47602,1099,980,2610,852,237,39,2632677,2735,991,12979,9,1.7055969985956,47.790421537577
47715,1098,992,1994,657,174,29,1931874,6519,996,12780,21,1.5369385616167,55.567643868949
47645,1096,961,2117,687,186,31,2417032,3387,984,10478,12,1.9841230399926,48.067862493096
47151,1091,1017,2378,753,180,30,2551513,2422,1000,21339,7,4.1462053468248,37.264210807989
47412,1089,1039,2954,951,252,42,2733922,2368,990,13206,4,2.6748661230531,31.791539577789
47415,1087,969,2279,735,168,28,1733502,4274,986,14554,4,1.7305182935627,32.493959984227
47207,1086,1025,3111,998,234,39,2046269,3229,990,14565,4,1.5697005222902,35.596857846342
47680,1079,986,2935,972,232,39,2014535,2459,990,13406,20,10.013397419099,52.738396627243
47268,1079,1012,2866,915,241,41,2095660,2692,977,17710,3,1.1221621173747,35.049818543422
47719,1077,988,2869,959,252,42,2482245,6482,988,10029,32,3.6024085386957,49.711210666967
47723,1076,984,1833,609,150,25,1723391,4485,999,10357,24,5.726309582291,64.275994302174
47297,1073,992,2127,681,144,24,1658464,2708,998,17031,7,6.1532444629242,38.376004508414
47677,1060,976,2297,750,216,36,2071496,2619,985,12362,17,9.2185396011435,43.906465838834
47163,1059,1025,2289,738,173,29,2084650,1931,995,15698,4,4.372074088556,51.39373927001
47194,1054,998,3000,921,228,38,1472449,3030,994,18389,5,3.2162719822493,32.028302315408
47569,1034,986,1874,594,150,25,2107231,2141,981,10472,4,0.70158021823567,28.414801725834
47552,1033,970,1432,462,96,16,1476271,2310,991,10616,6,1.8759302587332,27.282392091019
47464,1030,956,694,216,90,15,434177,1056,988,9824,7,0.42968837752634,39.920841943486
47409,1026,948,1341,405,72,12,1599735,1832,976,11297,5,0.79102267133728,24.681025170837
47772,1025,988,1095,366,66,11,966319,3735,996,10003,72,5.6988880599684,65.255112809109
47676,1019,960,2019,660,223,37,2268582,4486,988,10259,29,11.919180094761,43.26708060631
47102,1019,1023,2892,927,199,33,1314137,4014,991,19625,5,2.2087324762433,44.840398068271
47237,1013,1020,1744,564,108,18,1277428,2532,996,18642,10,3.7070689080599,36.612132083397
47313,1011,999,1613,491,120,20,1344505,2296,994,12285,0,5.9231250529941,27.99529683865
47633,1006,972,1938,633,114,19,1413759,2714,994,15114,11,3.8977424358259,55.455572609469
47179,999,1031,2152,690,147,24,1772728,2288,992,17836,11,0.56313464400841,31.400834750204
47261,992,1004,2509,798,162,27,1983833,3709,997,23114,7,2.6521589708916,15.863287579222
47505,990,962,2035,651,192,32,1398249,2630,973,17265,2,1.0968771303922,51.82382597662
47432,989,985,2299,747,150,25,1644355,2846,994,12498,7,1.8476271925004,21.784594935215
47229,989,1010,2603,807,203,34,2360225,3202,984,16417,8,0.76191847692955,32.662430322528
47485,981,972,4076,1343,312,52,3142374,2981,985,15178,15,3.68258052221,34.876304868425
47364,980,970,1320,396,96,16,1262127,1319,990,10951,0,0.91160148379906,28.738852718137
47720,968,984,3347,1116,300,50,1430350,6129,987,16058,25,2.9464937717324,86.109435066511
47358,965,984,2762,879,228,38,1849958,2935,997,14578,6,3.7243168367757,26.905921013495
47367,959,1021,1556,495,141,23,1394454,1577,987,14655,8,2.2561187138699,34.302356889244
47363,958,1007,2004,618,174,29,1760529,3350,1001,15145,6,2.4172947136583,19.499603767961
47651,952,978,2211,722,228,38,1854730,2215,995,11774,12,4.2792393345168,52.086723239228
47765,950,996,1814,607,168,28,1206674,6341,995,9150,65,1.9039799767676,57.762582423063
47460,949,966,1145,372,112,19,1700761,1799,979,8668,7,3.2075707017514,25.213132736906
47399,941,969,2237,707,162,27,1665511,3175,979,15269,3,1.5714405235375,23.207705358752
47219,941,987,2604,802,180,30,1714891,3044,979,23752,1,0.55245959129977,31.344198519853
47534,939,985,1469,474,141,23,1252123,2295,989,12128,10,2.3021248122696,25.190590900809
47500,932,976,2210,702,222,37,1370074,3081,987,14021,3,1.760139652984,38.079159911988
47376,932,999,1679,533,156,26,1385172,3737,985,14356,1,1.9289146141758,32.190808065645
47547,929,982,2451,780,198,33,1552233,3522,992,13733,12,9.707813451676,38.283155681007
47232,927,1024,2287,717,198,33,1436621,3120,986,17294,5,2.8489105871318,33.177343037953
47443,922,970,1406,452,108,18,1020581,2269,982,15403,2,9.6860138094225,28.317938713249
47452,922,958,724,208,72,12,554564,726,982,9169,2,7.405382069477,23.67750289559
47272,919,979,1669,528,128,22,2130665,1828,987,12054,13,6.4284003827553,17.876401901786
47328,909,1024,2195,693,192,32,1588230,2820,1000,13185,3,0.60066451582226,32.554156330732
47448,908,959,1587,488,126,21,1509279,2486,986,11765,6,2.0426533564219,28.316658640383
47388,906,997,1483,462,108,18,1293561,2463,994,13895,5,2.4394660104402,33.2227208378
47544,893,968,1824,597,168,28,1634581,2725,985,14087,5,2.9241397612859,29.59106310876
47341,891,998,1959,633,186,31,1667960,3133,989,15497,3,1.1850220009633,33.655393254564
47334,887,1014,2818,907,228,38,3133103,2078,990,13551,5,2.1219063673774,27.686139350502
47481,879,983,4664,1542,362,60,1944465,2540,988,15937,7,0.51200299266529,36.707685464299
47294,873,993,1174,368,84,14,1292541,1554,992,11192,1,5.4522509783136,28.154774848367
47118,873,1042,1577,492,138,23,1469568,2438,999,14843,6,2.4529107647363,31.10492286352
47450,866,984,1021,332,84,14,1227091,1636,984,9173,7,2.2839293339829,24.045275733108
47695,863,965,2584,858,216,36,1949668,2784,975,11134,9,2.3591206293563,39.782158700676
47769,862,983,757,253,78,13,941450,1549,985,6897,62,2.5467451015602,37.208188578315
47643,859,981,1894,621,152,25,1746021,3331,993,12616,12,3.1769022702212,44.97668499578
47664,849,967,2457,807,212,36,1809397,4989,987,10957,16,4.0791854597977,40.948108986139
47559,849,956,1275,399,100,17,1879990,1630,990,9217,6,0.71176937488104,20.057549667924
47111,848,990,1738,550,132,22,950903,2390,980,18210,3,8.1716759149542,31.588709299271
47221,847,1004,2671,856,210,35,1774757,2084,987,14576,7,1.8512021698706,32.575298940563
47545,845,981,1897,594,156,26,1500197,2296,985,13210,12,8.2678202398218,18.54262419912
47648,841,973,4086,1354,312,52,2326474,4749,996,14572,17,3.7088549376571,54.848247729397
47740,841,989,1975,659,204,34,1436273,4854,986,10900,38,7.4504636901739,72.634781293595
47264,834,1022,1854,591,180,30,1116422,2817,989,15410,6,2.0677210556314,35.758670053572
47709,828,978,1268,409,90,15,1226413,2709,983,7645,21,6.131764478809,37.235589860791
47314,804,996,3009,971,258,43,1527582,2833,996,13675,6,2.09832354146,35.805695474426
47323,802,1003,1472,471,108,18,892184,2285,994,16208,6,2.215125133614,40.989151749929
47718,800,961,1691,554,144,24,1487597,2999,978,10453,23,3.9930087555956,37.719168950215
47145,799,1028,2248,681,162,27,1514243,2694,995,17746,9,1.1842195350962,19.025565855434
47742,796,977,1807,603,150,25,1690059,2197,985,6378,15,2.0832452478541,49.886669590785
47756,793,990,991,327,114,19,936673,2705,999,6002,29,4.7795735171332,37.177167729922
47777,792,986,777,261,54,9,677948,2768,991,5622,88,1.9310875431354,41.643942005389
47308,792,984,2356,750,198,33,1521532,2538,987,13451,5,3.367624747727,21.041799218646
47760,786,988,1047,345,66,11,1135347,3534,989,8984,46,3.1278312646775,65.61190321347
47620,786,967,1883,582,138,23,1852013,1842,984,10672,10,2.0301426067682,41.557993685103
47299,785,996,1800,555,96,16,1287607,3977,991,14998,2,2.1551953885964,45.860854755227
47458,782,958,497,157,30,5,603277,1294,1007,8852,0,10.567065678123,22.584146253233
47322,781,1035,2078,666,183,30,1496098,3214,995,17641,7,2.906019851679,41.631541062885
47751,779,983,1862,621,151,26,1469106,3908,987,7939,37,4.0819189686069,39.764909087552
47355,775,980,1331,409,96,16,1903511,1489,989,11690,5,0.4078268757948,30.090661324546
47531,773,972,1174,369,78,13,997149,3348,989,10818,1,5.9597151182472,27.583260357459
47571,769,980,1222,384,96,17,1649166,2011,990,10525,7,0.70321387938767,29.173201717786
47566,769,985,1503,459,144,24,1368438,1854,988,12624,8,1.692653542936,28.33199571566
47706,760,957,1329,435,144,24,1835113,2086,979,9477,14,3.5521495436971,55.228308168407
47537,755,985,2493,812,186,31,1446918,4342,993,15237,3,2.3395237323186,38.842555406697
47641,748,987,1995,642,192,32,2041819,3098,985,11968,18,8.126204884605,51.738064889192
47660,742,978,1771,570,114,19,1518278,2153,995,13784,17,2.1209910688638,51.449800414065
47260,736,973,2310,711,145,24,1473350,2300,994,12613,5,2.6344965287159,27.58131580565
47553,734,986,2182,705,144,24,1497920,2934,997,18454,11,2.2934199529503,43.115374570948
47574,729,976,1288,396,66,11,1594452,1852,979,10889,11,1.9591278654958,38.555624730669
47761,723,967,541,180,36,6,995180,862,981,4863,27,20.197936228608,45.312196222931
47391,716,968,895,258,102,17,926193,950,989,9996,5,4.0706225365089,27.462787646347
47372,715,996,1733,534,151,25,1901725,1752,997,12576,4,2.0225913468578,35.147075032615
47380,715,989,1744,553,120,20,1728091,2957,993,13421,4,6.2817349888559,25.628968138251
47419,707,988,1350,425,96,16,1573967,3057,990,11587,3,1.2106111857482,25.094257631163
47538,705,958,1580,513,132,22,1591462,1352,984,11135,7,5.3961172965,26.132843989396
47190,701,997,2801,851,271,45,2455768,2384,985,17555,4,2.0958148210774,29.632476255282
47541,699,957,2003,651,154,25,1728773,2123,991,14447,9,0.67761248021771,29.854656467001
47413,696,983,1409,434,120,20,1175263,3011,981,11313,2,3.1551224299624,27.626001964582
47521,690,972,2222,708,162,27,1522061,2274,992,13265,7,3.5897224649383,28.093513831741
47525,689,980,1116,339,84,14,1177733,1514,985,10388,7,3.3728332831881,16.30928757998
47445,688,988,1824,574,138,23,1076197,3350,999,14558,3,3.113262925667,34.204386019284
47558,676,956,1266,390,90,15,1674922,1592,983,9244,0,2.3597179802486,25.942426642576
47441,675,985,1268,402,72,12,1000754,2115,986,12711,7,1.7835115819605,35.604757096406
47285,675,965,1128,365,108,18,1187766,2696,991,14424,4,0.67647474617051,28.140137454467
47366,674,996,1809,568,156,26,1627162,1771,995,12343,3,5.4995105235069,25.886456709556
47522,669,992,2208,720,150,25,2347196,3331,992,13485,9,3.8906315364197,34.61464150747
47607,660,984,1780,573,138,23,1683685,2415,991,11826,14,22.703897283607,44.943300986279
47516,660,970,1459,453,96,16,1263345,1728,981,12786,3,8.0347932832446,31.203397481076
47754,659,976,1266,420,90,15,1414723,2672,989,8552,28,1.960387545879,38.837812003709
47729,653,987,1670,555,120,20,1922918,3347,991,9652,24,2.0744565844364,46.047111950371
47242,652,959,1101,333,90,15,1181880,1123,976,12552,2,2.9917088216395,26.081218513342
47753,649,967,1351,450,106,18,1373777,3051,984,7656,33,1.376728147957,45.123714114549
47573,648,984,1368,441,96,16,1877983,1994,986,10984,8,0.97476332925858,42.569194898048
47712,647,960,1209,396,66,11,1252984,2358,978,7459,5,3.7958006279199,42.863043076414
47315,647,1009,1797,576,156,26,1395816,2435,1004,12699,2,5.0212960974257,29.809271550222
47632,642,962,1431,462,126,21,1660679,2192,977,10481,8,10.378125273744,54.398302759215
47382,637,986,1766,550,138,23,1180810,2666,993,14891,5,0.63503204517688,26.856448150981
47426,635,981,1236,407,150,25,1347212,2299,986,10373,5,0.76322326943102,26.727728950221
47682,632,968,1699,552,150,25,1385444,3272,980,8934,15,2.20797974458,36.496764257703
47326,632,972,2011,646,157,25,1553391,2471,990,14197,7,3.146102162722,39.875882082555
47478,631,953,2094,669,150,25,1957094,1812,979,11799,6,4.6687818978834,26.584393399391
47375,628,969,2430,709,182,30,1668959,2010,991,12733,6,1.6017202327558,26.738557327887
47208,625,988,1152,337,96,16,1045976,1592,995,13266,3,4.2829406176949,27.520157490769
47673,616,958,1293,419,66,11,1422744,2633,986,9269,11,1.7764596162197,40.305779122775
47735,614,973,1082,351,78,13,1625615,1634,991,7255,17,1.8640646934822,39.15336505057
47600,609,970,2166,690,174,29,1910791,1961,980,10058,8,1.9037627363322,34.299512758092
47467,607,985,733,206,54,9,700741,1135,998,10113,5,1.8137741258978,26.548807034591
47548,599,953,1821,576,162,27,1535460,2063,985,11856,11,1.9798145907399,28.681557518328
47435,589,992,1986,645,168,28,1995501,2809,998,12000,6,11.143020953833,31.853279952741
47424,589,946,1209,384,85,14,1464718,1422,986,11770,6,0.75996410234336,28.229725056383
47551,585,965,1246,392,120,20,1318239,1476,984,10696,3,1.0630286155453,27.887926546273
47561,584,961,1539,490,84,14,1116257,2571,974,14017,3,0.77090134868395,33.647765115911
47764,583,978,990,330,78,13,875615,3265,981,7578,50,2.1162721432894,54.969626087179
47378,581,986,1673,531,127,21,1268730,1514,983,12432,6,2.186659794243,30.425515583666
47671,579,974,2068,669,174,29,1661298,2884,987,9875,12,2.4917374925836,46.462237525667
47704,570,959,2510,834,198,33,1903519,2095,982,8659,13,10.220663733332,46.880244201747
47702,569,969,1943,633,154,26,1986064,1693,974,10500,18,2.0318226038162,39.042366132733
47691,569,989,1866,615,115,19,2061445,1323,985,9126,16,4.3236043996623,41.505389485102
47333,569,978,794,246,72,13,2111479,1547,991,8308,4,2.5098952083744,22.789802550578
47383,565,986,1013,315,60,10,804796,1616,993,11597,2,1.0125605013006,29.146835321883
47739,555,956,640,204,48,8,1183702,703,973,5969,14,1.9315095221394,42.958744781686
47121,554,984,1508,419,103,17,1853875,2178,996,14178,2,3.5886077520076,27.133684349385
47743,547,974,1286,424,120,20,1302231,1695,987,7213,27,2.4572219389121,41.762870103005
47455,543,971,1205,391,90,15,778499,1529,993,12003,5,2.0700308432417,44.12801951339
47280,542,965,1583,476,114,19,1077194,1562,968,13758,5,0.28380627237215,27.834841930385
47395,540,980,1378,426,102,17,1101736,1785,948,13331,6,2.1578462561187,28.530023789624
47763,532,984,468,153,42,7,1016104,646,990,3912,26,4.1584752521825,32.35823827571
47353,525,987,1363,425,102,17,1153027,1018,994,11808,5,2.1318194914864,31.977682982048
47289,525,1013,2015,644,174,29,1523805,2170,991,14149,6,2.1949818030697,41.305080990111
47667,524,974,1236,396,102,17,1382827,1781,981,9162,8,2.3901869001719,50.437875763135
47389,521,966,1220,369,66,11,1056178,1694,993,11028,6,0.63595158917167,23.342471139942
47535,512,982,1676,526,132,22,1870786,1950,989,10327,5,0.5096159273786,31.416769414039
47733,502,968,1215,399,108,18,1255626,2034,984,7345,13,1.9780260009818,36.225496840813
47536,499,957,1161,321,78,13,1127003,1679,990,10265,7,2.2654602507309,25.209317366791
47302,499,978,1427,453,102,17,1344049,1414,992,12116,7,1.694274659953,29.17298921538
47626,498,976,2059,666,156,26,1775555,1738,974,8899,11,4.8132796742552,43.506552738351
47520,498,953,1934,624,117,19,1942316,1637,983,11375,6,0.52279581063316,26.184748311086
47393,498,991,1529,465,102,17,1303107,1417,1007,11884,5,2.007096593842,29.260414599893
47331,496,986,1382,412,102,17,1375124,2042,989,14077,3,2.0209407619004,28.74125937943
47291,490,958,1138,339,104,17,1202247,1082,980,8716,4,0.53131426834229,28.588848674507
47672,488,971,1591,513,108,18,1757584,2005,995,10879,9,1.6499121394122,45.441500272239
47440,486,956,1130,353,96,16,895896,1464,980,9902,6,2.1813386150424,24.053724282148
47665,485,968,1322,420,96,16,1409050,2517,993,9009,13,2.2535506025009,40.85664900577
47417,482,962,1359,425,108,18,1449953,1936,984,11106,6,2.0282976149011,30.754468581091
47768,479,986,1160,387,58,10,710108,3084,988,7454,68,2.0998415478962,64.45975775458
47488,479,952,3008,984,247,41,2238761,1670,983,10882,6,10.212369549996,28.060800582434
47330,473,988,1276,399,102,17,957071,2263,985,10164,1,5.4991396638734,25.684117698142
47396,472,955,1386,438,97,16,904071,2745,984,10811,0,2.6400451818171,26.529868586702
47476,462,946,1405,430,78,13,996900,1761,998,12931,3,1.3785743315458,27.468451869002
47430,459,986,1424,423,109,18,1389824,1873,985,12642,9,7.0846618064011,28.833504395011
47133,459,985,1503,420,102,17,1148530,1270,995,15095,3,0.88847537620079,28.558510055813
47437,451,978,1287,395,90,15,960886,1047,996,9562,6,3.7015057922182,27.034905914243
47678,449,975,1746,561,107,18,1677312,2287,990,10523,11,16.537687596356,40.141672423012
47439,447,991,969,309,66,11,834986,1133,988,9868,4,1.8141942864071,32.089619001954
47446,445,986,851,265,72,12,1284838,1279,994,9176,3,2.160933000631,24.498629250527
47239,443,979,1415,413,66,11,901298,1017,993,13725,4,7.0588626050762,29.864020781673
47312,441,975,691,216,54,9,787922,1048,985,8218,2,2.0207712772765,24.683050013059
47288,437,968,1512,464,114,19,902429,2017,983,11787,3,1.812048193919,29.365552714269
47471,435,975,722,218,84,14,831952,907,985,8772,4,2.2040019400386,19.916010799618
47598,434,966,1579,497,138,23,1624217,2331,971,11911,8,9.4605186577632,41.303550626049
47732,433,976,1056,348,120,20,1241463,1286,983,6634,24,5.325664996139,40.175990216248
47562,429,973,866,279,48,8,1158883,1250,993,11520,10,5.9974218550642,27.556885004911
47576,429,972,2175,705,180,30,1667954,2477,990,11855,11,3.3915683566753,32.359619677394
47674,425,983,906,278,72,12,914727,1264,1002,7173,2,1.6631485604804,34.233299977182
47713,422,981,1721,561,138,23,1396726,3322,994,10231,10,3.1188971141623,43.902343063456
47468,416,956,739,239,54,9,544258,1278,976,7990,1,11.197089287046,29.599082472492
47722,414,975,1129,366,90,15,1376245,1954,988,9293,24,3.8932517747606,58.268908297512
47749,399,974,1477,489,133,22,1477317,3470,989,8085,44,3.3328675348896,40.065631694982
47744,396,978,1143,373,102,17,1295006,1583,985,7906,14,4.2388125945825,39.990353679675
47567,391,976,1567,500,96,16,1663993,1771,993,12687,8,0.84198086793752,29.734945808219
47442,382,993,1257,377,90,15,937572,1189,994,13213,4,2.3903474782877,33.857582177368
47436,379,988,1059,333,85,15,957983,1013,994,11388,1,5.0013109791837,26.113915981545
47771,378,978,621,204,54,9,840285,681,983,4094,52,2.7124664060394,35.494185673872
47357,376,988,1448,437,78,13,1082113,1558,991,13047,2,3.5589775643753,29.492128548477
47379,373,970,1204,372,72,12,1416960,1306,991,9808,4,0.51921382885428,25.348548908525
47381,368,971,1637,492,132,22,1355292,1547,996,12044,3,0.34141047218492,25.785330528815
47433,365,982,887,277,37,6,1479117,933,995,8567,4,3.6730391137167,19.457250085084
47708,354,977,950,298,66,11,1545916,862,975,6371,16,2.3117527448938,38.38353767712
47406,332,967,1383,414,96,16,937139,1234,961,10724,1,2.6973643151322,17.137112803038
47370,330,975,1636,483,120,20,1381904,1399,994,12987,6,4.1509711560167,25.136957896385
47730,329,953,1067,345,84,14,1314410,1432,984,8282,22,2.6255808718345,37.568591834385
47546,324,964,1277,372,102,17,1181886,2282,988,10148,6,0.70023634710513,26.255856488642
47465,324,964,593,165,18,3,480070,762,986,9524,3,1.837944152575,22.255668689478
47710,320,963,1313,411,96,16,1587610,1386,983,7304,24,1.4121349627747,37.991281950858
47755,319,964,981,318,73,13,1556236,826,969,5509,32,1.9313771713692,33.229858617755
47311,299,969,1236,360,87,15,1694372,771,977,8364,4,0.86825741038047,23.606520292025
47779,282,983,691,229,48,8,649452,1908,986,4245,135,5.198963862901,36.009686655916
47737,280,964,987,319,72,12,1718003,1146,978,6980,23,2.0253319083219,33.208952259265
47344,279,967,1330,366,69,12,813792,1292,992,9709,0,8.8309427299229,16.09761810703
47570,277,971,713,205,24,4,1195487,714,980,7908,2,1.1300455265992,26.528618101779
47475,276,941,1120,342,84,14,681492,569,976,6326,3,2.1728878902536,23.567248920633
47425,274,965,1235,372,90,15,1287480,1145,985,9846,2,2.3325607706266,28.609445660452
47778,266,981,425,141,24,4,603465,488,984,3803,107,2.8466055830665,46.338700009332
47293,262,970,1256,350,84,14,1391722,1383,987,8215,1,2.590251316723,24.46609828086
47296,252,949,1012,259,60,10,1013232,905,981,7268,2,2.1252357893493,23.299462326985
47759,249,978,815,264,48,8,1207939,688,995,5334,36,8.1987717501788,48.339906911059
47738,238,979,970,319,96,16,1368436,796,988,5383,26,4.8833456195194,45.657221937365
47453,237,962,1157,336,78,13,1197222,872,980,8907,4,1.4865553707366,31.573796464136
47681,233,962,1162,340,72,12,1396867,1082,973,6640,11,2.0534738163257,44.54715718494
47774,222,974,544,179,36,6,715949,501,979,3980,70,15.604603237964,40.703784680698
47483,205,958,1282,345,80,13,1327022,633,976,9538,3,1.4095256204301,24.553923596093
47766,179,972,748,243,24,5,911959,874,983,4745,43,2.8939326584218,38.152292383032
47758,176,973,838,276,54,9,1179198,841,977,4740,42,7.6730540844542,57.888354555241
47454,172,990,1048,260,72,12,1330828,677,980,8282,6,0.90929316755031,26.03199444984
47757,171,988,700,226,54,9,1007503,530,986,5045,23,1.8700548387919,43.66190911399
47781,159,994,159,51,19,4,348450,283,999,2250,194,4.032465366902,33.554300129913
47773,149,984,528,177,48,8,726710,599,987,4954,70,1.9343797368365,35.629827252172
47780,136,974,482,160,24,4,563988,444,978,3899,106,2.8016757652227,37.435244607431
47783,98,991,156,51,12,2,327564,194,0,1714,204,1.114489033502,29.161152801592
47782,96,991,183,60,12,2,241880,160,0,2302,193,1.8612633816279,39.174821619328
47776,82,978,467,153,18,3,569526,248,0,2493,65,7.9889842160836,26.824662737494
47784,74,991,140,47,18,3,289212,104,0,1760,188,1.1735136277355,28.716230048381
