room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48686,1829,998,2536,834,201,33,2034631,3647,987,12156,7,3.6509699889831,51.767269240232
48557,1819,997,4694,1557,402,67,1973291,3545,992,17585,13,1.5535166015363,60.503828520591
48487,1789,1031,2065,654,168,29,1662933,5427,989,16223,12,0.48734631495469,45.518150061909
48630,1786,980,2796,901,216,36,1431619,7381,991,19935,9,4.7171470671096,78.74405180181
48724,1776,995,1754,573,162,27,1633153,4864,993,15171,9,2.0869418086873,58.118293031065
48654,1776,974,1997,636,162,27,1350531,3874,989,15854,6,1.5718883190555,80.017521956615
48810,1743,973,892,288,66,11,1065362,2286,993,10346,11,4.2404561310194,24.523045283955
48463,1735,977,1556,507,114,19,1265455,2839,986,17594,10,3.0155965849571,51.159686883877
48827,1714,1001,1618,540,168,28,1170291,3456,1000,11913,24,1.6668396863662,74.186428903339
48471,1687,970,1847,603,156,26,1353248,3439,974,15316,1,4.1992629703849,64.806616651641
48656,1686,993,2390,793,240,40,1674475,6108,980,17072,10,2.0982784548549,67.286111710378
48682,1669,982,3596,1197,330,55,1891939,4710,986,13065,6,5.4554811318058,58.616563572762
48647,1656,974,1716,557,144,24,1594360,2890,988,12009,6,1.5780814575468,44.45066554455
48603,1656,990,1231,392,90,15,1609303,2617,976,12051,3,3.0813640876976,47.571803418437
48392,1649,1018,1581,504,172,29,1351456,2233,1000,16713,7,3.2283901234228,38.415881042144
48722,1608,963,1015,324,78,13,1001436,1633,983,10473,9,38.375617103818,42.218522215956
48493,1604,997,2470,807,204,34,2348476,4881,989,21642,4,49.957819946945,89.812836500073
48646,1598,973,2527,819,246,41,1768402,5030,990,18139,9,3.8137143605795,57.018116961019
48496,1586,974,1902,608,174,29,1305663,4831,987,17496,1,1.9550084375959,75.328394495757
48499,1577,986,1343,433,120,20,1667650,3530,968,12031,9,0.48543129389086,31.454842585217
48599,1575,974,2011,644,144,24,1233486,4118,986,15440,8,2.0959670220918,81.227584762322
48730,1571,982,1510,489,144,24,1244846,1984,990,12924,5,2.6787322150877,45.777518423173
48839,1564,962,1775,589,186,31,1534163,5472,984,13922,22,1.9240797687834,54.848440476594
48657,1554,968,2012,657,180,30,1424359,5341,985,17144,17,22.378446670581,62.053392777723
48540,1553,968,1351,432,126,21,896941,2041,993,11397,7,1.5201145057495,58.202390081534
48880,1519,989,718,240,81,14,722906,1371,991,7635,49,1.8370503012307,64.461782637949
48728,1509,978,1796,579,172,29,1405177,3350,985,13749,9,1.8518849834612,65.522968657982
48421,1499,1036,2918,933,222,37,2289463,5165,989,18656,6,5.7831487827964,79.347597601442
48885,1498,979,506,168,36,6,535225,1112,984,4971,83,5.3256266239138,21.183995092659
48494,1496,985,2305,728,186,31,1292995,4840,987,20546,2,2.0379491681685,52.753724833578
48850,1480,978,988,327,96,16,974240,2264,992,8478,16,2.9732699743594,56.66162651017
48545,1480,978,1135,363,126,21,989244,2740,1000,12596,4,3.1977459586134,49.717583958601
48849,1479,979,1748,582,132,22,900780,5496,994,12762,27,0.98621948777442,32.875868467158
48772,1449,987,993,321,59,10,1129646,1869,993,9049,11,1.435593997988,54.573403392365
48521,1435,988,1966,637,156,26,2122062,3981,992,15253,6,4.7016031682687,47.733532361642
48506,1429,963,3291,1080,279,46,1745259,5166,980,20650,12,1.3165611761616,54.99109962155
48731,1427,985,1512,490,138,23,1367760,2428,986,12104,8,2.6562566573305,41.381636735086
48845,1394,990,1944,649,204,34,1583101,4600,1000,12796,33,5.2711231848396,51.50668814728
48714,1389,966,1776,567,170,28,2136528,2476,980,11928,12,3.1249053517394,41.023928194621
48736,1388,978,1372,447,84,14,1528127,4900,993,12241,13,2.5191729345048,69.423180634706
48559,1371,1020,3090,1008,318,53,1734195,6599,983,14404,7,1.231191714459,67.564189099027
48435,1369,987,3179,1035,255,42,2264055,3433,990,14805,8,1.9922611796965,61.955626509937
48470,1326,983,1240,379,114,19,932721,2171,981,13896,2,2.0406570287906,31.351680473129
48837,1320,988,1187,395,132,22,1271191,2171,991,9534,20,2.3818202834175,57.336573928226
48756,1315,980,1560,510,120,20,1411157,2592,992,15319,4,22.911605605603,88.408208190044
48623,1312,973,1967,635,150,25,1303189,2974,972,16341,5,6.537480486746,53.617481232574
48749,1307,980,2697,890,258,43,1822984,4445,995,14348,10,2.7400139906575,64.746498424742
48869,1297,976,1107,367,96,16,756248,6729,990,8534,39,12.637778298182,53.53921089758
48821,1297,958,1222,399,138,23,840643,2540,988,10016,3,51.738375840474,45.211485515507
48566,1292,992,2022,648,156,26,1392084,3463,994,15895,11,2.9672533874593,56.21774831276
48636,1289,990,2970,972,277,47,1909051,4325,993,17457,14,4.1068661174754,91.081253094022
48572,1289,994,2010,648,122,20,1615679,3107,985,13724,10,1.8371563243125,55.685617454898
48789,1279,968,1276,417,93,16,1093158,3560,988,10268,15,0.97835147601034,40.21635053101
48600,1279,978,2223,702,156,26,1630792,3252,991,16261,4,3.2315422615412,72.475051770305
48643,1244,978,2456,798,180,30,1184951,5745,994,18418,4,2.1470447357026,60.909370541911
48391,1237,980,1028,324,66,11,1131454,1257,977,10730,8,0.42327448307304,54.274999390084
48578,1230,987,2439,802,204,34,1621031,3414,986,14203,7,1.3331262050757,59.149090798609
48440,1219,1023,1718,552,141,24,1016353,4115,991,16905,6,2.5425962809439,68.342069790846
48775,1207,968,1507,500,102,17,781157,6291,996,11736,6,5.0149206815847,69.581889880122
48870,1206,977,606,201,84,14,934669,1880,985,5871,51,8.3014732585878,83.587686696244
48350,1200,979,1860,590,138,23,1432004,3194,983,19280,7,1.9701204639208,50.118806832484
48512,1169,942,2211,720,114,20,1286539,3438,968,14650,2,5.707782543185,73.237253946325
48835,1165,991,853,277,72,12,863755,1930,995,8963,16,4.2529459344139,70.830579082355
48462,1156,940,1458,470,98,16,2016425,2098,975,11941,8,2.8997523770086,31.818254043446
48782,1146,978,1936,635,120,20,1027174,4948,988,14993,14,3.572351063849,57.039693663552
48819,1139,987,2084,690,194,33,1195392,7010,988,13040,21,3.2570335258864,64.956880791508
48670,1113,978,2006,663,156,26,1469969,6832,987,13747,12,3.8855774111486,66.988018184154
48729,1083,982,1369,433,126,21,1418244,3455,990,11914,9,7.8300924903674,47.894216080145
48801,1081,973,1382,449,90,15,1198670,2664,988,11462,11,4.2555096968575,67.877810295886
48667,1081,988,2815,927,174,29,1681865,7601,1002,14270,7,2.8147089068885,70.684413729036
48459,1079,1013,1445,462,108,18,1266009,2159,999,15714,10,0.59960625432337,42.072302457968
48718,1062,979,1196,390,84,14,950126,2401,982,10884,4,4.6983046000778,62.950883671984
48841,1059,981,2111,705,168,28,1499616,2979,993,9469,28,1.5925345704935,58.683803832632
48642,1039,974,2972,975,228,38,1836812,3799,990,18052,6,2.3372425635851,54.060450399931
48780,1028,987,865,279,42,7,891989,2455,993,9688,7,4.3165791737599,66.464216530382
48846,999,983,1331,441,132,22,1204137,2502,984,8906,36,2.7295095721267,57.099752855303
48688,999,973,2199,723,139,24,1566294,1779,988,13347,18,2.2597762043388,60.593288262868
48602,998,960,1881,609,132,22,1156924,2906,982,14637,8,2.664751864829,28.863932987001
48433,992,1013,1933,612,162,27,1300330,2667,996,16719,4,3.0527124926519,66.597793765666
48439,990,986,1191,374,102,17,792039,1826,986,13885,5,7.6978808008847,35.798455555345
48790,986,978,1441,477,102,17,1670087,1458,980,10375,17,4.032285006552,64.696713692367
48743,985,982,1508,477,151,25,1329082,2696,987,9646,6,4.0322209493913,36.106437894388
48576,984,966,2202,718,192,32,1666648,2876,980,12082,3,1.1163784116727,51.012115626038
48806,979,973,1600,528,138,23,1188769,2787,994,11700,14,1.1826513248994,62.586819496801
48889,975,1001,475,158,18,3,687948,1079,995,5134,114,59.488213465613,38.990713120904
48693,972,983,1843,601,162,27,1798940,2782,986,12384,9,7.1234762282732,63.302078034315
48770,958,984,1142,368,102,17,1181160,1757,993,9601,6,4.0538589894242,80.717408799024
48528,950,971,1627,528,120,20,1215184,3069,995,12944,6,11.580834132074,74.580874547851
48720,941,964,1929,636,126,21,998540,5310,982,15072,7,1.9844210371774,68.252669213562
48648,939,974,1506,483,136,23,1071917,2933,992,13909,2,2.595705112375,56.275423138573
48419,939,989,1849,597,172,28,813621,4890,989,16642,10,7.331543494942,55.118861083397
48716,932,972,1620,531,168,28,1333128,2108,995,12443,14,11.954770050062,55.5266040526
48787,910,979,798,261,60,10,1016736,1935,990,7083,9,22.442643613674,44.51560624536
48822,902,970,1215,404,84,14,1427239,2417,986,9570,11,2.1778101572317,43.003496510526
48872,889,965,643,213,58,10,964976,1323,977,7362,43,2.8748479575673,77.402343104361
48879,886,978,790,264,60,10,730507,2284,989,8402,68,6.9712613622844,46.464528757524
48818,884,967,1351,441,96,16,1124697,2413,984,12044,16,3.0233634561601,41.378466150579
48565,884,1007,2154,693,174,29,1530251,4025,1000,14815,6,694.38265316895,61.633300447041
48451,882,988,940,304,54,9,717129,2959,1001,14722,3,15.561061105789,47.510794487806
48794,880,963,1406,459,126,21,937588,3218,987,11902,12,1.9586366844358,55.353312782488
48579,879,982,1369,438,130,22,1742917,2153,996,13125,1,6.8136129545011,43.12319534456
48833,867,963,1149,369,84,14,1225441,1596,987,9736,13,9.3597568046767,53.486330249417
48538,867,965,1378,439,114,19,991950,2111,990,9676,5,2.258335854965,59.572606368913
48568,864,987,1998,641,150,25,2006763,2464,985,13712,13,3.1766501077652,53.005938878478
48563,859,978,1523,492,131,22,1436263,1871,984,10939,3,1.6398139096803,53.361731968755
48876,849,975,767,255,69,12,634380,2037,986,6927,73,1.1278576782104,46.102714748615
48769,845,985,1240,399,132,22,1285669,2265,997,9889,15,6.269344421104,60.919150692917
48574,838,980,1451,474,72,12,1091935,3212,997,15905,4,3.0132565828687,61.625599514837
48507,830,973,1967,623,186,31,1104172,2717,990,14381,7,4.1432538319505,55.179662226736
48823,820,971,1274,411,126,21,1001070,2213,985,10355,11,2.1031442125858,43.662856485461
48523,819,979,1907,621,160,27,1894671,1629,982,10292,3,3.8681724866155,51.16070747151
48805,806,970,1808,597,132,22,987722,4070,991,12814,4,3.1099649542617,77.785185445877
48875,792,978,811,270,54,9,809262,1540,990,7853,45,16.957414112165,50.667021390093
48575,781,993,2022,654,144,24,1441240,2942,990,13027,15,2.7022875985207,64.822007862863
48306,768,942,813,258,78,13,569984,1669,961,13523,1,1.6117299438369,34.646041899443
48809,765,959,864,278,108,18,762075,2496,979,8157,12,5.0644858476679,38.068686042276
48564,762,1001,1335,435,96,16,1277989,2538,998,12359,3,11.591615603197,72.190328011298
48847,740,983,1029,337,96,16,1011527,1826,992,7636,14,3.9159792599992,54.39121054686
48664,739,967,1548,504,132,22,1206202,2063,985,11404,6,3.1395393411004,61.372290647898
48655,703,967,956,308,84,14,1003632,1074,989,9997,6,7.1917658797255,83.812980694015
48840,699,969,912,300,78,13,890232,2425,986,9066,15,1.7326196258264,47.948530091802
48758,694,958,962,319,78,13,940557,1616,983,10450,5,1.6319128546336,38.303756698893
48342,694,939,594,192,66,11,1286817,1410,972,9337,6,3.8590104610869,26.946978996162
48707,680,966,1220,402,90,15,799690,2125,977,11982,4,8.7181495617908,35.760966684529
48396,677,999,1393,449,132,22,1344451,1536,987,11800,4,4.4183015346148,55.706643495617
48621,673,976,1413,450,114,19,1619881,2331,986,11810,7,3.0833108784335,56.493859958631
48416,648,974,1588,507,152,25,1204219,1563,970,10848,3,6.3585634330338,44.080347806621
48395,645,973,916,294,60,10,781224,1784,998,14639,4,0.94034178711727,40.041024101059
48701,643,989,1991,645,156,26,1086902,3913,999,13397,5,2.1685762274544,48.477905115732
48402,614,955,974,309,78,13,591272,2123,993,12007,4,11.774575099511,69.927944333452
48546,601,972,1148,361,66,11,1539250,1737,991,10569,5,2.109967295086,90.096954627512
48746,594,978,1473,478,126,21,1229368,1976,988,12404,6,4.1405399467029,42.310478412086
48766,589,984,1702,561,169,28,1216508,2982,991,12200,8,3.3730219442655,72.588463878624
48892,587,985,414,138,36,6,363151,839,989,4623,150,4.43707884016,58.251064564032
48786,570,979,1525,500,96,16,850788,3395,988,11214,11,3.7580785947777,42.107191006126
48589,559,951,1906,594,139,23,1506859,2621,978,13494,5,3.9520826315009,62.584172813714
48755,555,973,1379,445,72,12,1158321,2127,986,9222,7,2.4424689993319,42.550172689943
48415,517,958,1310,410,78,13,932988,2021,994,15206,7,5.9503221730521,32.593599814751
48882,516,980,890,298,78,13,644145,2831,991,10330,104,1.8832006496894,78.549437602637
48800,499,965,1656,543,108,18,1569335,3072,986,10365,13,1.1416060938635,64.210016716262
48803,497,964,910,297,72,12,1175034,1127,975,8028,9,1.3482132373033,40.877522950855
48855,494,971,1245,410,96,16,969273,2213,995,12657,14,3.1606307163469,55.379499715407
48635,490,979,1165,356,84,14,1240034,2349,986,9987,6,1.9562897374808,69.348635796268
48535,479,973,1039,318,120,20,899471,1106,984,12449,4,2.21176216716,53.158653987999
48871,476,987,534,176,60,10,796143,1166,1000,5949,23,5.4942835834172,53.09776426189
48792,453,964,1356,434,102,17,1014421,1906,986,11562,3,6.1852141436457,41.041992341684
48537,450,974,1205,370,48,8,1216433,1584,997,10039,6,3.9553090789796,49.693458366005
48783,449,976,974,312,84,14,1178890,1548,989,7867,9,5.9566125950066,44.471388418654
48768,449,976,940,306,126,21,1198318,2002,985,7982,9,12.420245272939,54.402859840063
48887,441,978,737,246,66,11,441972,1887,989,7627,97,6.2519130201968,72.015866029203
48894,437,987,300,99,12,2,344679,490,993,3289,153,3.8035041587396,26.841724630586
48867,428,967,712,236,60,10,730511,825,984,8488,19,4.596824083509,47.966482042015
48881,423,975,816,270,48,8,654932,1622,985,8617,44,3.596244174424,56.23957151473
48524,419,990,1086,315,106,18,987080,1416,990,10413,2,6.4095574997306,67.934255088956
48721,415,973,1202,387,72,12,877954,2051,986,12289,8,1.4167952226004,53.607303534464
48703,403,957,963,306,66,11,1438669,1298,988,7282,3,7.2165268671816,37.890544375601
48785,400,966,926,291,66,11,1146033,669,986,7237,5,53.891856528695,45.104871906902
48829,397,954,984,319,114,19,790945,1873,974,10688,10,4.2928613091892,50.351035603662
48874,387,977,761,252,72,12,756302,1521,988,5769,40,2.3042341202861,41.372067212423
48726,378,964,1160,350,78,13,1406298,1369,979,9745,7,3.6100090226988,48.258289445787
48669,377,968,1334,429,96,16,1135422,2254,984,8112,3,1.3156556348335,19.110832066846
48691,372,962,1062,327,66,11,952068,1158,986,9941,1,21.466847116037,54.149050608
48886,360,974,720,240,72,12,547775,1599,987,6011,64,2.1363396733788,60.333222061776
48883,307,985,546,182,18,3,577125,799,993,5291,74,12.606107480064,57.893550637062
48877,305,978,762,252,60,10,734446,864,990,7774,63,1.9392925498156,59.621896880169
48854,280,971,1044,343,90,15,1101891,1205,986,6609,20,2.7729815755553,36.662577488527
48750,276,963,830,251,48,8,967480,840,982,6921,6,5.9743087601504,35.896863938351
48873,258,967,702,230,42,7,811625,735,983,7709,32,4.2808447074228,52.936273201474
48866,236,977,750,243,66,11,763264,1234,986,6342,28,0.88802127508061,40.60570671033
48888,233,974,567,189,54,9,563743,1130,980,5311,96,1.1940320076354,49.333810579207
48893,217,984,248,81,18,3,281323,676,994,3381,130,1.8734644216772,28.534436157698
48878,217,975,502,165,24,4,646910,546,984,3750,39,12.381259121373,44.832225556004
48891,147,985,324,108,24,4,321458,673,986,3629,155,3.7484063197739,33.622302138035
48884,131,974,481,158,30,5,578228,389,983,5010,61,2.0510169862861,41.670920459121
48890,109,982,219,72,25,4,367741,283,984,2830,128,1.6929305573017,27.993882594542
48899,15,996,30,9,0,0,51057,10,0,381,240,5.8677735163491,31.214284875479
48896,11,995,23,7,0,0,36489,8,0,219,198,2.9590281242875,30.114111912748
48895,9,994,36,12,0,0,51463,13,0,309,218,2.2376961895996,0
48898,6,998,29,8,0,0,38501,2,0,263,228,5.5910003448228,0
48897,6,994,28,8,0,0,34508,4,0,237,207,4.3332312551776,0
48900,5,991,28,9,0,0,39093,7,0,219,220,2.1458403005106,0
48904,0,146,0,0,0,0,0,0,0,0,0,0,0
48901,0,170,0,0,0,0,0,0,0,0,0,0,0
48902,0,159,0,0,0,0,0,0,0,0,0,0,0
48903,0,175,0,0,0,0,0,0,0,0,0,0,0
48905,0,153,0,0,0,0,0,0,0,0,0,0,0
