room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44874,406,930,1893,542,156,26,1849411,2363,924,8509,3,2.4977639464376,41.955482596196
45048,403,1007,2733,891,192,32,2829650,1334,990,7378,10,3.2705561923341,42.858488733291
44697,401,1005,2593,752,180,30,1956382,2014,987,10583,5,2.2910513092506,43.593346307551
44991,399,986,2608,834,205,35,2343351,2095,981,8254,13,2.5374991152465,38.389519771976
44812,399,1020,2243,705,161,27,2133577,1879,997,10497,8,3.542218512145,42.606400129607
45186,397,981,1683,543,126,21,2494793,1274,985,6063,25,3.2178963997961,34.452215668099
45190,397,995,2061,674,150,25,2234574,1074,994,6192,29,1.8668035505707,33.442358700545
45165,395,981,1405,459,108,18,1701084,1401,987,6836,15,1.2104991781426,37.537252085507
44923,394,1022,2639,824,198,33,2564311,1926,999,9232,7,4.4620163460027,45.40746903336
44949,394,987,2955,936,216,36,2733909,3637,999,11918,15,3.737850836461,52.776368052194
45219,393,975,1394,459,108,18,1687730,1709,993,7972,20,2.786438624485,45.027613544344
45061,393,987,2342,750,156,26,2510445,1590,976,7688,8,15.539660710559,35.939034794472
45022,392,1002,2042,655,150,25,2315109,1366,990,8324,12,6.2541363714816,38.967682309577
44947,392,996,2131,658,156,26,1901018,1963,987,12145,8,3.9598094644526,48.348204560595
44777,391,1007,1981,596,139,23,2149884,1968,985,8997,7,4.0413042595809,41.422682808481
45128,391,989,2482,810,186,31,2523614,1290,992,7175,14,7.9616488482481,45.241373029052
44828,390,971,2512,778,186,31,2540182,1623,973,8862,7,6.1808998882754,40.426031263637
44835,389,986,2152,660,150,25,2148897,1654,972,9647,8,5.3585064830498,25.581625404156
45145,389,974,2768,909,187,31,3086449,1781,990,7476,18,9.6924383541323,34.772209651075
44933,388,981,1849,570,132,22,2316658,1349,978,8202,7,3.0608971407911,36.995604792194
45034,387,987,1870,565,120,20,2088644,1610,985,8897,10,4.0679206862567,40.320716895456
44721,387,1005,2383,690,150,25,2288562,1910,981,13273,6,4.0992366170456,48.680474470598
45235,386,966,1428,476,108,18,1698432,2354,984,5381,51,3.7843234569246,39.162064080801
44740,384,1024,2221,681,168,28,2530699,1994,995,11038,9,6.5728282192533,42.939983153714
44668,382,1001,1494,432,108,18,2005523,1407,992,8933,10,3.8525458803673,41.582306666357
44641,381,1062,2444,730,168,28,1851407,2026,1015,12626,5,3.0850469945328,58.4950597427
44946,381,972,2384,735,186,31,1783444,2301,973,13104,1,21.085054045421,45.831618705227
44838,380,995,2368,759,162,27,2310882,1675,997,10104,8,3.7972544187889,47.881911777241
44658,380,1006,2006,598,126,21,1816760,1996,988,10780,9,8.2136459107944,52.790641392027
44833,379,971,1897,582,121,21,1521545,1428,985,8436,8,11.483883215548,37.81172730571
44848,378,974,1725,516,120,20,1346830,1606,957,9065,8,2.4647348552646,38.451671932312
44811,373,984,2039,635,151,25,2685314,2027,986,8576,6,1.5673373570707,51.965110116353
44965,373,967,1798,560,120,20,1937407,1446,984,7581,6,24.840263214555,35.549907159602
44685,373,1026,2275,666,156,26,2216982,1927,994,13735,11,2.9646590625658,52.029706394217
44750,373,990,2577,783,177,29,2127492,1540,978,9075,2,2.4460559071338,38.632188536453
44982,373,993,2623,832,180,30,2425344,1522,992,8494,13,21.123509960178,47.266251293005
45072,372,984,1786,573,108,18,2347226,1519,987,7595,13,3.398452108313,49.296993907138
44714,371,1016,2301,663,174,29,1683759,2173,987,11730,4,7.1105536494003,47.862739829351
44955,369,980,1578,504,132,22,1425325,2031,987,11115,6,4.1640523417108,44.632518215026
44665,369,1034,2219,669,179,30,1742206,1881,997,11666,6,4.8773007545661,48.243133259516
45204,369,990,1574,513,122,21,1973722,1768,993,6293,29,3.989869504139,35.961267936379
44937,369,978,2609,828,168,28,2438775,1451,986,8859,7,4.4383237031924,41.320370568865
45233,369,985,1208,399,100,16,1637918,1315,986,6011,61,3.6129471863526,37.175608414903
44778,365,983,2096,626,157,26,1563862,1545,977,9700,4,2.5452969927329,43.700439543195
44817,361,975,1722,519,108,18,1468622,1515,987,8792,2,6.4177111255789,42.15383645673
45094,359,993,2399,780,177,30,2236740,1371,983,8075,16,59.678121280591,35.089329940743
45163,359,987,1969,630,162,27,2316712,1353,996,7632,15,3.6570409000374,37.935124534335
44864,359,913,2342,741,169,28,2335563,1359,921,7256,6,6.2352100973237,36.214445786801
44863,358,924,1281,376,60,10,1579189,1435,942,5270,4,4.7280148897634,36.24003022818
44619,357,1034,2193,621,138,23,1781629,1615,998,10890,11,6.4787502822406,33.073260896536
44742,357,1019,1768,503,132,22,1533827,1642,974,10831,4,5.9584915117526,53.129013549588
45227,357,987,1233,403,102,17,2001915,1080,988,4827,31,3.2950564788183,33.507460466697
45077,355,991,1993,625,126,21,2023788,1325,992,9644,7,3.3075639329342,43.060190035295
44718,355,1023,2050,556,168,28,1743551,1561,988,10618,4,5.905719431339,48.290138607328
44936,353,991,1917,594,138,23,2051874,1716,987,7894,9,4.2251710624111,39.875024687735
44670,347,1009,2450,717,138,23,1919767,1700,992,9734,15,1.9185749912183,38.683695478166
44889,347,948,2075,657,162,27,2900496,1644,955,8280,5,5.0255827478549,38.938123544181
44776,343,998,2188,678,168,28,1838419,1746,1000,10894,3,5.0562069327281,40.142353339409
45136,342,986,2184,714,138,23,2102952,1619,988,8607,15,3.7694851654492,38.260666366973
44927,341,994,2087,635,126,21,2062101,1697,985,8551,8,2.0965840910344,37.457045502323
45037,341,988,2303,734,168,28,2985295,1751,991,9973,10,24.827178260195,38.641434133898
45257,339,991,523,171,24,4,824848,1295,997,4183,85,6.163814672779,33.145977252703
44877,339,883,1238,384,84,14,1492391,1446,897,6744,9,5.8903204006014,30.730705021821
44882,339,931,2370,744,174,29,2070794,1448,927,8075,9,1.3974897603696,39.584748163832
44891,339,1002,1575,483,96,17,2132927,1497,990,8285,2,9.4670773602259,45.980362243922
45117,338,975,1975,634,144,24,2369979,1489,981,8308,10,6.1830015372794,35.410206738383
45173,337,979,1442,468,126,21,2221317,1793,989,7381,16,4.7374140489346,34.221367716486
44915,337,996,2097,650,162,27,1961328,1929,985,9623,11,6.8450158539962,45.542945811862
45081,333,978,1460,450,126,21,1866390,1070,994,6506,9,4.0352518865023,36.032532937708
45196,333,978,1406,455,102,17,2005080,1545,981,7388,29,2.2670737914195,40.598606578836
44924,332,987,1846,581,144,24,1728290,1665,987,11642,3,4.1188125197052,51.07736180674
44964,332,975,1638,493,144,24,2010067,1524,980,10173,8,6.0588971637687,42.318167495902
44770,331,995,2121,653,156,26,1827687,1896,1000,9165,6,13.792508899413,38.700926264677
45116,330,1006,1968,630,150,25,1934537,1454,994,9119,9,3.2172095835094,42.210145819254
44968,330,1001,2180,646,144,24,1990628,1383,993,8336,12,19.798112718003,47.749565057902
45013,329,958,1900,597,114,20,1740422,1255,966,8047,13,1.8731591767778,36.792275389404
45205,328,977,1477,473,114,19,1892133,1409,986,7652,24,14.39823144509,35.238937982659
45127,328,986,2025,658,138,23,2304874,1494,993,7453,11,2.1707996770894,41.015900540188
45129,328,991,1413,444,114,19,2007806,1332,992,8002,19,5.7160837496034,36.848593494546
44957,328,983,2432,777,168,28,2639078,1765,991,7385,6,3.9018514733024,45.705175632554
44984,324,987,2285,722,162,27,2423858,1538,989,8883,9,6.2022184465039,45.824250235368
44729,324,1015,2171,648,150,25,1931675,1545,990,10898,4,9.7620488295455,41.375418738033
45240,324,974,1317,435,90,15,1347537,2122,989,8198,61,4.8610394239574,37.551381487229
44781,324,1026,1768,511,102,17,1775728,1390,997,8880,6,2.1537673555403,41.207885383849
44978,322,997,1949,618,126,21,1900616,1087,997,8060,5,4.8689838376194,43.846995653402
45078,322,970,1758,558,120,20,2581270,2004,981,9613,11,2.2219843646177,39.972785431633
44917,320,989,2134,658,150,25,2861114,1560,1000,7771,6,3.3395288177285,38.086143352236
45169,319,972,2181,714,138,23,2098752,1436,986,8205,25,3.6747196761462,36.020719909627
44940,318,986,2131,662,144,24,2454019,1452,985,8678,6,5.4164155260962,45.503966426071
45132,318,989,1663,535,144,24,1758765,1947,991,7242,6,4.7186004648492,33.556126298576
44704,317,987,1606,481,102,17,1363187,1329,975,10451,2,6.4650192720009,38.243102135327
45070,317,987,2146,686,150,25,2563172,1698,1000,7480,17,4.6368923158186,34.977361329068
44788,316,996,1951,561,144,24,2064416,1499,979,9216,9,5.5323836312793,50.257286587315
45060,315,972,1770,544,132,22,2157124,1365,978,8258,11,80.096948995513,32.36660019186
45162,314,975,1815,585,120,20,2335864,1456,982,7998,14,5.2902561437822,36.591751708537
45044,314,995,1696,517,90,15,1841875,2321,994,7494,5,5.4839054587331,38.782714893913
44761,313,983,1673,510,138,23,1459280,1823,969,10210,10,8.0542419618324,41.381019018225
45152,312,972,1830,578,144,24,2423346,1468,975,6720,16,8.5615668104081,33.674439202238
44842,311,957,2070,640,150,25,1800439,1321,970,7771,7,17.018671706806,39.837586773475
44783,311,981,1905,570,126,21,1993581,1460,977,7820,4,24.603877064975,37.650513131802
44780,310,989,1676,499,138,23,1365276,1827,980,10108,3,13.32685123444,54.807529631097
45035,310,1001,1826,501,120,20,2454239,2143,999,8426,12,4.0163075311089,37.748176598907
44816,309,997,1745,522,120,20,1419783,1555,1002,9687,4,2.4194653300799,54.442759820597
45203,308,968,1905,626,126,21,2043883,1461,973,7061,34,1.6775438672222,35.246922021793
45188,307,972,1735,570,126,21,1857478,1418,984,6323,15,25.958587770314,35.497301449272
44785,307,990,2200,672,144,24,2031268,1533,996,9376,5,9.8961492724825,42.602754750566
45212,307,976,1352,438,90,15,1850592,1353,988,5506,29,1.979223443568,42.974334610811
45246,304,976,1183,394,120,20,1017742,2158,985,7513,48,2.235472420535,56.867648820669
44939,302,994,1652,478,114,19,1798207,1339,990,9809,6,3.7426934632021,52.749073624792
44766,301,997,1677,484,120,20,1909350,1331,992,8870,4,2.1609027270677,44.779633480101
45100,299,997,2025,654,156,26,2121075,1662,995,7246,19,2.0898393314888,34.57736739452
45113,299,990,1932,615,150,25,2372614,1211,987,6702,15,4.2862903887381,34.243641942466
44677,299,1014,2127,612,149,25,1778537,1482,997,10748,6,8.3816629416502,45.375414305212
45085,299,969,1777,537,126,21,1874003,1609,977,7582,13,4.6173430338599,34.91105285074
45017,298,968,1982,629,126,21,2422466,1475,977,8051,9,7.8964012067466,36.381047976164
45033,298,996,1976,594,114,19,1856761,2568,995,8777,6,2.0308833884207,39.158961396318
45184,297,985,1886,609,126,21,2105104,1489,987,6602,25,5.36092335891,37.169256626073
45027,296,978,1630,508,126,21,1552651,1678,985,9093,8,5.6830525358637,43.992684183983
44896,295,975,1850,558,126,21,2163682,1348,989,8030,4,5.2018476681399,44.364424075661
44987,294,1000,1550,446,96,16,1794718,1518,997,8639,4,13.526085056086,41.715868234819
44931,293,975,1656,502,126,21,1378333,1356,985,9708,3,4.811429095457,39.646451692261
45025,293,984,1411,449,132,22,1800309,1461,980,8584,7,16.092847363971,46.270108202826
45018,291,1004,1606,447,108,18,2267960,1647,994,8554,8,15.356921033133,41.126557419038
45147,291,971,1440,463,114,19,1908124,1165,982,6504,15,3.0658653314617,33.867225115928
44962,291,980,1478,456,90,15,1918288,1521,972,7150,2,8.1866742702893,34.672085061918
44893,290,977,1936,581,156,26,2020596,1556,981,7776,5,1.7556561959379,45.848280665254
45064,290,994,1840,552,120,20,1847500,1274,992,8690,6,15.839909635583,37.857535412203
45143,289,973,1803,582,144,24,1794500,1385,981,7050,11,2.198864128953,38.428788554
45215,289,966,1151,375,88,15,1339625,890,977,4929,26,3.0232389292389,35.762959761328
44805,289,998,1836,537,118,20,1692381,1231,981,9284,4,4.2519464325937,51.566470266474
45222,289,970,1535,507,109,18,1572483,1584,979,6762,28,3.0408299958287,42.927674260116
44994,289,972,1966,576,126,21,1565389,1590,977,9572,9,5.5403453898824,37.699967240131
44795,288,1002,1701,497,102,17,1896256,1597,994,8560,6,2.5111142418211,49.897203820884
45049,288,988,1912,607,132,22,2213015,1443,983,7625,9,2.596811414471,42.947121589159
45208,287,968,1076,344,78,13,1597131,1392,982,5186,22,8.4353646369394,30.73851147369
45197,286,967,1635,535,126,21,1613904,1653,975,10090,26,1.4791669332082,42.455944216152
45179,286,978,2069,681,156,26,2502562,1343,986,6906,24,8.6698026560518,38.429519953245
44951,286,1009,2144,635,132,22,1653904,1663,997,9768,7,2.0088966577348,43.900242970261
44942,285,999,2204,690,156,26,2464279,2032,992,7374,8,4.1131868221691,37.108917978472
44856,285,921,1351,379,84,14,1685433,1126,924,6395,5,5.9723092684242,48.852392165454
45210,285,974,1424,468,96,16,2064188,1668,985,7080,28,2.1376979536043,39.415515089479
44790,285,975,1480,431,90,15,1643397,1406,977,8584,5,18.401058342085,46.77033753175
45201,284,969,1277,417,96,16,1668262,1200,979,6018,16,26.003817472245,40.188108227126
45111,284,980,1426,435,132,22,1836949,1363,991,6837,12,6.4297796655141,35.554828020314
45229,283,970,1489,492,126,21,1553276,4351,983,4378,31,3.1775303037063,33.483904126871
45178,283,970,1568,500,126,21,1893559,1658,977,5883,18,6.559535711594,36.791525224374
44970,283,983,1681,527,120,20,2093807,1650,985,8349,5,15.925706681925,45.295971720605
45225,283,970,1690,560,144,24,1739930,1229,985,5634,29,1.9256731537168,34.965902512183
44954,282,988,1865,569,150,25,2395333,1409,985,8071,3,2.8522421554245,42.602729833018
44676,281,1008,1732,482,102,17,1303745,1388,1001,10106,5,7.160718536306,52.932611852127
45020,280,992,1598,489,96,16,1848335,1265,998,8482,7,5.5470509200007,42.989495019504
44821,280,1002,1731,502,126,21,1913260,1223,999,6926,3,2.379470620133,40.722254364188
45155,280,979,1563,494,126,21,2059934,1427,988,6192,6,2.0933225728018,32.730288914495
44922,280,971,1297,367,90,15,1527269,1138,975,7017,1,5.5529770079979,40.700281661235
44826,279,1004,2004,585,141,24,1582687,1422,992,9546,7,29.184267354485,40.161873805751
45232,279,971,1184,387,108,18,1558585,1420,982,5832,37,3.3450691720709,33.336186936935
45194,278,964,1292,420,96,16,1645149,1467,969,6983,19,2.4546699621593,32.925598773247
44941,277,987,1591,463,96,16,1390476,1377,995,8832,6,5.0736139909526,46.732951654114
45090,276,998,1290,383,102,17,1693560,1096,997,7574,8,5.8930680183243,45.138773110888
44901,272,975,2067,628,126,21,2598481,1360,994,7970,7,6.2377714289306,48.124665918055
45228,272,970,1217,392,96,16,1767103,1528,983,5758,26,16.798080339365,35.188118932562
44995,272,969,1471,462,120,20,1772348,1287,993,7643,9,1.181430629433,42.089901259443
44944,271,1028,1531,436,114,19,1484251,1276,1024,8536,4,1.9605937989545,26.988174137234
45054,271,987,1632,490,108,18,2131970,1130,991,6582,9,3.2360006506295,36.626078049951
44904,270,982,1668,511,114,19,1731280,1201,981,6884,6,3.3206607114824,52.451699826213
45153,269,984,1815,573,126,21,1697240,1265,980,7230,19,2.5990167434369,50.573639212736
45159,269,996,1713,549,142,24,1902040,1162,1004,6717,24,8.5785637111283,37.911423653935
45036,269,976,1653,519,114,19,1493577,1680,989,10112,15,5.0060325409166,57.33094045157
44849,269,965,1646,465,102,17,1654484,1267,974,8253,10,8.8794738766957,38.129697420006
45040,269,956,1546,450,90,15,1880103,1197,985,8254,10,8.6919459895278,31.721629698737
44791,269,986,1932,558,144,24,1482356,1245,978,9171,4,4.5738742138213,45.527163672066
45066,268,968,1674,520,120,20,2032719,1264,981,7342,13,3.3880828103212,35.840392176366
44986,268,1003,1606,483,132,22,2119497,1401,1003,7807,2,25.210455439617,42.666082531646
44797,265,994,1754,516,138,23,1502031,1281,995,9028,1,8.1487565202118,46.414468021603
44914,264,993,1707,470,114,19,1348936,1623,995,9924,1,59.167131767707,49.686874450166
45135,264,987,1838,575,120,20,2316656,1385,986,7278,16,2.8014101902529,33.188873690368
44845,263,977,1884,542,126,21,1807028,1251,984,8284,9,2.949538463534,46.945974055377
45217,262,991,1337,435,114,19,1623456,1561,989,5323,30,2.8806427086195,60.107988348334
45218,262,979,1389,455,120,20,1518791,1781,990,5367,26,7.9718313243942,45.720155004682
45057,261,981,1681,507,120,20,1724841,1446,986,8654,5,4.2196967639019,37.490922758908
45220,261,992,1352,436,102,17,1662847,1620,996,6744,45,2.9017345903653,42.218995630744
45193,260,971,1425,446,96,16,2264623,1434,987,6931,45,1.3079361399179,33.156557046039
45015,260,971,1814,562,132,22,1952319,1088,977,7967,6,5.0838742650909,43.129658663537
44979,259,1009,1312,393,111,19,1595664,1181,1002,7207,6,3.5608120778728,39.476259217764
44762,259,968,1900,549,114,19,1660645,1396,988,9174,6,4.6942020927938,39.930885137597
44892,259,994,1731,492,121,20,1987356,1205,987,7549,7,2.2760336900654,46.809671283676
44993,257,967,1599,463,102,17,1724618,1241,976,7585,7,3.0568974537552,36.798790052555
44881,256,632,988,284,72,12,1407134,867,648,4914,1,2.7383825823637,23.659716498219
44956,256,973,1680,486,108,18,1569036,1263,983,7618,4,6.8589733726767,34.97175809518
44801,255,999,1416,399,84,14,1305136,1041,994,6957,1,4.5620885806355,45.76650574789
45041,254,971,1699,523,129,21,2221495,1197,990,8171,8,6.0771843737179,38.990483648589
45198,253,960,1891,620,132,22,1742418,2045,972,7680,23,5.382513548026,38.559179443494
45055,253,991,1874,567,132,22,2075595,1245,996,7720,5,3.5013336604921,40.91679621258
45191,252,972,1722,556,120,20,2207215,997,977,5919,38,7.4004619560968,37.699396987813
44971,251,955,1584,455,126,21,1446367,1172,971,8761,1,6.6289175483856,46.031652876127
45047,250,1006,1452,450,114,19,1519150,1405,997,8546,11,1.832708841701,52.372257466828
44847,250,974,1772,497,102,17,2259829,1407,970,6822,12,2.4793513059462,38.497128816271
45031,249,975,1393,429,87,15,2167662,1390,977,6799,8,2.1259597676765,37.612960079108
45043,249,1047,1653,498,103,18,1804036,1376,1031,7547,12,8.5618730032859,42.153647177793
45014,249,955,1746,513,111,19,1626536,1361,962,8185,6,4.0042148047533,41.042847398855
44839,248,991,1839,509,114,19,1486991,1521,982,8625,4,1.4291165137863,43.4994504383
45199,248,973,1203,378,84,14,1763191,1180,972,6191,19,2.0371848013524,39.154038721581
44989,247,970,1512,440,96,16,1605171,1073,979,8254,6,13.567235273933,41.575778828046
45001,246,985,1637,499,114,19,2069614,1353,986,7536,4,2.057498670803,51.21835466057
44843,246,944,1837,525,108,18,1653533,1128,969,8198,2,3.1644890319114,38.268680621555
44953,244,994,1811,523,102,17,1677222,1213,996,7808,8,1.3513372647656,42.757792112844
45032,244,981,1665,491,114,19,2357430,1233,991,7605,11,7.6783259323534,58.377206533318
45009,244,983,1262,372,102,17,1463174,1221,989,6758,4,4.4552463665668,45.991085209682
45114,244,975,1447,443,114,19,1993420,1478,980,7369,12,3.270390960386,33.676682147103
45231,243,981,1203,393,90,15,1708441,1624,990,3997,29,6.2681700247929,37.171422206228
44865,243,946,1767,538,132,22,2245738,1119,944,6811,5,3.7585487702876,40.585337556542
44973,243,995,1548,452,90,15,1531551,1222,996,8330,4,7.4224244897997,43.929918725206
45149,242,987,1688,520,132,22,2718383,1308,993,6347,21,4.1588023867473,33.909081636448
45028,240,981,1697,492,114,19,1668359,1135,979,8455,5,5.1810161576969,39.377562532367
45206,240,970,1427,468,108,18,1770658,1056,977,6079,13,3.1240668442884,37.132470961881
45103,240,982,1572,477,96,16,1630817,935,995,6391,12,4.1209502595765,33.318889170231
44823,239,976,1492,426,115,20,2194240,1226,986,7341,4,3.2289935633149,42.90384758027
45097,239,975,1427,420,81,14,1986738,1042,990,7763,20,27.090192409058,35.75732839487
45016,239,981,1625,468,109,18,1645852,1388,987,8242,14,3.5701979810128,49.000879372412
44952,239,981,1510,441,96,16,1757106,1610,986,7043,1,4.0229898867284,39.087752869779
44992,238,997,1712,504,120,20,1437645,1372,989,8321,3,2.6759675878737,34.866316987951
45069,237,985,1416,429,96,16,1576389,1151,981,6715,4,9.3577592263454,36.677538837828
44920,236,953,1607,462,120,20,1640721,1267,969,8358,4,7.8688379805275,36.398614307001
45236,235,983,1040,344,90,15,1210147,1219,989,5238,38,2.3555210896067,46.294530725875
45189,234,980,1538,489,96,16,1691243,1073,992,6981,15,3.515362574317,38.886475672662
44910,234,1008,1646,462,108,18,1554016,1064,1003,8004,4,21.01214178198,45.712956853836
44802,233,996,1452,415,78,13,1716642,1211,995,7089,6,7.2016383635321,49.759825231881
44985,233,986,1457,425,93,15,1963040,1091,989,6551,6,2.6932156886252,37.33496283637
45050,231,972,1495,439,102,17,1721622,1183,987,7856,5,7.319884778949,40.275486549923
44876,231,920,1391,383,78,13,1322482,844,933,6468,3,5.4500835636852,28.858848331196
44909,230,988,1618,473,108,18,1486369,1258,986,8224,6,3.256238277028,41.087029269296
45126,229,986,1790,564,117,20,2238488,1204,999,6064,17,1.5821710880627,35.237067990863
45237,229,992,1101,363,84,14,1534068,1111,993,5255,49,25.978602326103,34.79700662499
45012,229,949,1550,459,96,16,1766125,1178,961,6508,7,6.2743713616345,38.03353594658
45181,229,972,1531,492,108,18,1742258,1317,990,6955,14,2.2436065432664,34.495269448653
45180,227,983,1248,387,96,16,1635187,1116,985,5910,18,5.0087671003145,45.417427380473
44869,227,903,1105,329,78,13,1345684,822,908,5699,3,3.5753551531135,38.411264440143
44926,225,960,1744,512,114,19,1810332,1446,975,7587,2,20.541339566539,36.849698928888
45000,225,982,1766,541,114,19,2026968,1047,988,6703,3,10.911997200405,45.167664175083
45026,225,975,1625,471,108,18,2555262,1439,983,6795,9,31.527000483444,44.391176374994
45158,224,975,1613,514,114,19,1777798,966,984,6481,21,2.2548608577432,32.884563761638
45164,223,969,1514,464,114,19,1618432,946,977,7059,14,3.0954221080125,34.97936499889
44905,223,987,1464,416,96,16,1689234,1049,987,6649,6,3.2679176660341,40.783279277673
44998,222,989,1693,521,132,22,1795169,932,989,6140,5,6.6882033886926,35.983479016961
45046,221,1010,1633,491,114,19,2017355,1162,1004,7829,9,4.8464110948311,38.658854748501
44890,221,987,1302,364,90,15,1479462,1001,1025,7622,4,3.7282616380663,40.283694183314
44976,220,1002,1560,449,102,17,1699907,934,986,6804,1,4.3167784445009,42.27096540759
45174,219,977,1596,504,109,18,1751306,1466,985,6564,17,8.4990080171965,36.418234461832
44871,219,902,1221,336,78,13,1271947,841,935,5508,4,7.7281519104811,34.263220343237
45176,219,986,1343,411,90,15,2181417,980,993,6015,15,1.7306498295296,33.760566477934
44883,218,943,1639,442,84,14,1672490,1152,950,8031,9,4.3106710796029,37.537905608954
45019,216,948,1407,400,84,14,1627132,1092,968,6800,10,1.9374428198499,41.674471723787
44960,215,974,1498,410,96,16,1502876,1139,983,8124,2,6.4315001858789,50.93193570199
45065,214,990,1366,418,102,17,2559438,1268,995,5360,9,5.9220174778766,34.475930178226
44975,213,997,1758,478,108,18,2316271,1262,1006,7355,10,2.1172397434132,41.794309628242
44853,213,915,959,282,66,11,926003,609,919,5227,4,5.9060483562729,38.266558439384
45087,213,970,1300,393,96,16,1499842,973,989,5956,2,9.5792881492287,40.395100750729
45091,211,983,1432,412,84,14,1337001,1029,983,6768,18,3.1642494112041,39.210125437508
45067,211,972,1718,500,120,20,1836334,1224,981,7879,5,2.1904460657171,30.252495034866
44997,209,976,1410,417,102,17,1566608,1021,982,5883,7,5.807937047896,38.633879022592
45258,208,986,715,239,66,11,862995,968,991,4659,100,17.530892046438,37.872553142259
45241,208,983,1102,362,84,14,1426768,738,991,5388,46,15.097583006402,33.138202991143
45171,208,984,1635,512,108,18,1897059,990,988,7010,18,2.7389055330039,32.71124505834
44866,208,897,1238,363,102,17,1674845,964,913,6403,4,2.6165768567812,35.560758889544
45006,204,996,1338,389,102,17,1275402,1158,987,6548,6,5.8884892182587,40.692192448138
45142,199,977,1487,432,97,16,1642997,993,984,6784,16,2.6059321489955,33.354523602849
44983,199,981,1584,468,94,16,1809673,1179,985,7261,7,3.2474489467133,52.563591484396
45021,199,991,1595,447,103,18,1804157,1044,994,7204,2,3.4258794013488,32.108976472013
45088,198,988,1538,458,96,16,1839991,1225,990,6660,13,4.0143001568034,36.496683350074
44880,198,956,1549,406,66,11,1549818,971,953,7153,6,9.7947253024479,32.149237455275
45109,195,964,1381,405,78,13,1831708,977,992,6628,5,24.837502125867,36.520805112955
44814,195,967,1625,419,84,14,1383914,1062,975,6400,4,2.1282475292688,45.176081574157
45008,194,996,1593,473,102,17,1634701,972,991,5451,7,5.7223946295222,35.874942934844
44897,194,969,1501,393,96,16,1585975,975,986,6768,5,2.8992080030781,41.319441993414
44824,193,981,1357,388,84,14,1108903,964,997,6894,9,3.2868768004507,45.160899483288
44908,193,991,1343,366,78,13,1457227,1025,997,6428,6,10.222519859597,48.506099158859
45071,190,985,1477,403,84,14,1978396,1007,996,6328,14,1.5839640182985,36.602560106491
44872,189,865,1102,288,66,12,1096996,696,878,5590,4,17.712774287594,32.044187647642
45207,188,989,1191,369,72,12,1677530,724,987,5775,23,4.8898668316615,32.012825440121
45004,186,980,1425,377,96,16,1612341,913,991,6785,3,21.512742563369,43.115008759615
45045,184,964,1300,358,84,14,1451412,797,989,5891,5,4.3191681538467,35.470192220593
45118,184,977,1211,333,66,11,1170143,1021,978,6073,9,4.4624658318902,40.259401853631
44855,182,894,1264,365,96,16,2053951,854,915,4619,7,15.053845882206,37.005145717384
45230,182,984,1205,396,78,13,1624816,793,982,4948,20,1.8682958131113,31.248692570231
44857,179,921,1041,291,50,8,1608565,856,930,4811,3,7.4851534225624,39.132075112922
44870,179,904,1380,390,90,15,1797325,915,921,5388,8,6.0942336967336,31.916933035544
44977,179,981,1208,336,88,15,1116996,893,992,7595,4,3.4471405649744,41.781879715127
44859,179,918,1212,345,84,14,1261788,842,920,6547,5,4.175678268225,38.964430346134
45010,179,956,1224,333,86,15,2380220,1110,966,6193,14,1.1820922767773,33.715565347284
45248,178,986,871,285,72,12,1134622,848,989,3729,50,17.498236435128,37.48769050284
44868,178,930,1350,379,72,12,1370560,1120,944,6837,6,8.0424880025448,37.533378103386
45182,178,984,1232,372,84,14,1725151,743,984,6010,23,5.3021134165574,34.172926697291
45261,177,988,662,220,66,11,791912,769,989,4232,187,1.8320755310646,36.559671661346
44950,176,976,1306,339,84,14,1320724,874,982,6821,1,8.6251157542534,39.684339504655
44988,175,988,1325,375,84,14,1387617,1059,995,7899,2,3.9955768144571,39.554197840281
45168,172,985,1362,413,90,15,1729255,899,987,5730,10,2.8205353660667,30.535694452211
45211,170,974,1083,345,78,13,1521357,811,975,4074,39,4.2991780222739,29.085769024243
45253,169,994,959,318,77,13,1134284,962,999,5471,68,2.6359603118329,40.00136287998
45156,169,985,1288,375,84,14,1490844,939,991,6174,8,3.9254404556131,35.105307227142
45255,167,985,610,201,42,7,942715,558,985,3698,110,2.1968185803895,29.503724595174
44912,165,960,1286,329,82,13,1437447,847,986,6481,4,2.9854835949422,43.358391180022
44867,164,890,1292,358,72,12,1216594,751,917,5238,1,38.467451832247,32.654362731725
45024,164,972,1343,378,60,10,1861755,874,982,5733,6,9.1775256802012,32.282098686856
45005,162,988,1349,356,90,15,1689048,952,990,5407,6,1.8478023282193,39.7518575607
45249,160,976,731,237,60,10,1190542,673,983,3565,55,4.2038811570787,30.238838815347
45250,159,985,933,306,60,10,1326229,538,986,4528,60,3.1724127212931,31.789318918539
45223,159,961,1048,339,75,13,1723114,626,971,4228,35,11.210623732543,30.485301719868
45226,158,967,1151,371,78,13,1480704,756,983,5224,15,2.095805843983,37.058571489238
44961,156,982,1511,372,66,11,1369812,954,987,7096,3,7.0349035579909,42.06085467356
44996,156,982,1270,356,84,14,1596772,914,989,4421,6,2.8445268380074,43.476484872347
