room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42075,216,940,2044,567,114,19,2647304,1339,984,4153,4,1.5436791460018,29.00923588609
42026,216,953,2183,562,118,20,2154774,1495,1002,5682,6,2.1021027013511,28.658559845603
42290,216,967,1861,553,124,21,2779391,1264,992,4175,2,2.0740543081086,27.615315532424
42073,215,958,2046,529,87,17,2283048,1338,989,5192,8,2.4875251358104,27.431953584768
42238,214,971,1948,538,115,21,2449649,1485,1003,5050,8,17.529062220825,28.908650282033
42017,214,961,2155,553,126,21,2373504,1571,995,5021,5,10.404410385337,27.964298732111
41366,214,961,2304,542,104,18,2197226,1829,1004,6619,6,7.7803491723567,32.87652295077
42040,214,983,2288,549,120,21,2217411,1517,1006,5637,4,2.3914560947028,29.594808544438
41963,212,956,2047,511,109,18,2167208,1423,990,5747,6,11.842557212246,30.966415387965
42021,212,972,2091,528,104,17,2533297,1392,1004,5381,5,48.681689981179,29.694818925718
41825,212,962,2521,558,104,17,2441881,1742,1007,6415,6,2.2706542755965,28.099291938512
42247,212,964,1991,565,112,19,2407378,1533,999,5231,7,5.9830868052567,31.447888719804
42130,211,964,2096,541,123,20,2777222,1498,1008,4914,10,13.895781451475,32.80774194315
42108,211,944,2099,557,89,16,2909752,1478,993,4464,6,5.3862047238686,31.719411154445
42043,211,967,2097,540,106,19,3022484,1543,1000,4848,5,1.3203255798913,27.294684887547
41897,210,966,2305,545,115,19,2192266,1684,994,5496,2,2.6738140947043,28.412826195268
42118,210,946,1975,549,122,21,2191029,1147,989,4638,2,1.4010734187209,28.29267907949
42317,210,971,1845,556,119,20,2687414,1110,996,3966,8,20.114878464645,37.144554906031
42206,209,962,2161,548,101,18,2454371,1336,993,5255,6,2.4288212691846,30.320879148488
41810,209,968,2278,528,109,20,2430931,1398,1002,6860,16,2.3624196963099,29.902538302308
42086,209,967,1984,536,115,20,2009172,1260,1006,4755,10,13.543797220776,32.513468909288
42132,209,979,2008,528,120,20,2421282,1567,1007,4934,5,4.4537451005229,29.613394385971
41899,209,965,2328,536,119,21,2056022,1820,997,5933,5,1.3416652072167,38.754072426081
42237,209,943,2034,557,121,20,3206143,1441,989,4837,11,48.656197374413,27.470247163829
41865,209,959,2180,522,110,19,1950223,1272,998,6216,4,15.154487525403,29.793731104325
41904,209,981,2276,519,89,15,2731009,1423,1009,5368,2,8.9907854531897,36.595128869878
42382,208,974,1717,539,110,18,3129802,1138,988,2784,15,2.7413303092579,26.365140545033
42046,208,960,2204,533,98,17,2518459,1645,995,5955,7,1.4921040239784,28.998372703047
41992,207,961,2218,545,114,19,2478049,1318,1002,5170,9,13.629394774365,27.817224986449
41843,207,956,2298,521,107,19,2316113,1590,995,6308,6,2.8522747820555,30.488567768177
41948,207,963,2349,539,97,17,2211516,1436,1000,5436,4,8.1811429686935,29.643307957274
42276,207,965,1825,540,104,19,2774762,1326,985,3694,6,2.9906888098342,25.687738623976
41941,207,963,2127,526,90,18,2276536,1552,999,5822,6,15.825492128982,36.443173932997
41944,206,964,2326,517,95,17,2036439,1532,1005,5397,4,1.9064073829188,31.825480177804
41804,206,968,2511,534,99,18,1832189,1561,1001,6489,7,2.137090770021,29.785607902482
41838,206,952,2373,535,95,17,3153312,1527,989,5802,5,6.0008415454294,29.833635053934
42169,206,962,2046,531,112,20,2080760,1449,992,6074,6,2.2578527166636,26.382072908074
42031,205,972,2128,513,113,19,2094233,1275,1002,5713,6,5.3919194030589,28.389244729137
42326,205,950,1803,541,114,19,2552475,1335,977,4150,10,2.0115701412409,32.922590729851
42127,205,956,1991,533,114,19,2811975,1320,1008,5478,6,3.6155944690217,28.656291526339
41909,205,946,2191,523,115,19,2537568,1686,994,5859,8,3.9870133878597,29.359291481966
42061,204,958,2132,546,104,18,2372255,1381,987,5433,4,6.6843096089539,29.849884484024
42125,204,960,2014,532,115,19,3185277,1243,1002,4862,5,12.039826773016,27.704714903108
42047,204,963,2152,536,116,19,2376164,1297,1002,4591,8,17.217327208161,30.067619949058
42022,204,975,2069,529,114,19,2337530,1468,1004,5522,7,1.8013252949494,32.339784307507
42074,204,972,2087,527,109,19,2353504,1627,997,4948,6,6.2577040849435,28.440089495602
41935,203,960,2077,516,93,16,2198637,1674,1005,5783,5,3.0326842312706,29.295261904443
42255,203,961,1971,528,114,20,2084348,1485,986,4889,11,2.6159533549848,26.124909967129
42383,203,967,1693,527,108,18,2319933,999,984,3706,13,18.628911204054,26.701546905511
41922,203,953,2234,528,92,16,2490842,1475,992,5240,6,1.4508293574549,30.710755199455
42071,202,946,2045,532,111,19,2730957,1530,991,5321,4,15.067743970532,31.806757832853
42064,202,957,2137,537,106,19,2312400,1513,993,5476,2,14.71024779899,30.829987300778
41955,202,964,2107,523,96,18,2317095,1578,1002,5794,6,17.615585223927,35.238850585249
41947,202,958,2170,501,108,18,2051322,1411,999,5269,3,1.5235575128743,31.851803667305
42135,201,956,1896,503,107,18,2403848,1388,994,5068,6,21.206016143592,30.286793390418
42078,200,960,1941,526,114,19,2291546,1191,1001,4528,7,2.6225568970914,30.100672162249
41985,200,960,2045,511,120,20,2122914,1547,990,5381,7,48.679351031413,29.373173534756
42399,199,974,1645,533,103,17,2929402,958,999,3064,15,2.5317722489643,24.718971350314
42014,199,960,1989,508,96,17,1849508,1225,1006,4907,6,13.550720012545,28.934373183098
41818,199,963,2407,510,102,18,2001109,1733,1006,6283,8,8.9284212936212,29.358089591193
41978,199,970,2147,513,101,18,2123311,1555,1005,5640,12,13.535070252129,31.800094128919
42219,198,943,1934,528,106,18,2759521,1238,982,4004,8,2.9692499191,24.431711882567
42241,198,966,1886,514,114,19,2478056,1439,998,4359,4,6.2597219327016,26.080860556069
41997,198,959,2187,514,94,17,2609108,1348,994,5804,8,3.2538232690942,28.267782375273
41894,198,940,2026,496,108,18,1983038,1417,1000,5768,6,4.1396734865825,27.983752313614
41886,198,962,2261,507,104,18,1969196,1677,1004,6051,9,1.3163644723826,30.799440746286
42072,197,943,2014,508,107,19,2839485,1272,981,4985,12,2.4484963502072,28.606490641445
42016,197,955,2076,522,107,19,1774586,1368,1004,5368,7,4.762147309554,29.418523059036
41856,196,955,2020,496,100,18,2106440,1415,1000,5108,13,2.5095843604395,28.152358426587
41961,196,953,2238,511,100,18,2329960,1501,1001,5328,10,12.062982679567,30.279242843389
42202,196,977,2014,515,108,18,2405247,1395,1003,4919,5,1.0509280545953,33.42395593245
41813,196,966,2154,473,81,15,1800814,1537,999,5808,5,12.413515086456,32.524807595289
42390,196,967,1650,525,114,19,2273254,844,985,3081,16,6.2598325554956,29.008493095362
41952,196,916,2093,505,104,19,1958224,1433,995,6023,8,5.3979855753732,29.271910775914
41895,195,962,2094,488,103,17,1871696,1517,1004,5417,4,2.5969423407281,27.774888417539
41829,195,967,2167,501,108,18,2543200,1479,1003,6243,7,13.096501305565,30.080488007181
42217,195,976,1900,497,108,18,2210168,1358,998,5645,3,2.5938214902736,26.879045389459
41793,195,945,2347,478,78,15,1945235,1461,984,6505,5,13.099294240096,28.221649162801
41939,195,973,2095,507,102,18,2442155,1348,1002,5468,5,15.194046507673,33.453557238079
42115,194,956,1873,495,94,16,2203483,1381,999,3780,4,2.5958679234745,27.953390632608
42224,194,961,1951,516,114,19,2152415,1334,1000,4806,5,3.5218372113616,28.824411814983
42095,194,955,1842,502,108,18,1868804,1302,989,5359,7,2.390062485263,28.928239990872
42082,193,957,1977,508,108,18,2872354,1283,989,4201,5,3.7654526902202,28.302381200517
42408,193,966,1587,497,101,18,2530252,1032,992,2783,4,5.5669339309661,27.228592490173
42042,193,970,2053,483,105,17,2411029,1530,1001,6049,6,2.5581616598685,30.629671026354
42291,192,953,1781,506,114,19,2784750,1195,977,4141,6,2.440023056509,28.547951702241
42380,192,959,1647,510,98,16,3110193,977,983,2842,16,4.4328659118903,25.909779183891
42117,191,948,2094,505,110,19,2191799,1349,982,4830,7,19.28316967443,27.619435404771
42142,191,965,1970,496,105,18,2082182,1421,991,5134,12,14.682088313914,30.942692509615
42147,191,956,1916,496,109,18,2303495,1298,990,4448,14,3.3329599720442,26.402017432985
42289,190,956,1746,488,107,18,1989926,1370,987,4818,7,1.9481314973903,25.748384949207
42036,190,952,2023,486,103,18,2901022,1576,993,4979,5,5.3912997642649,28.606189944737
42041,190,966,1946,482,114,19,2425079,1409,1001,4698,11,1.9641170642038,27.314529449746
41988,190,947,1883,490,108,18,1987994,1213,988,5630,11,3.6639671341002,29.208306797761
42240,189,950,1794,484,90,16,2453779,1400,983,4796,5,4.0735884510644,28.648073354791
41875,189,957,2119,471,98,17,2234823,1219,1009,6110,6,3.7759256860104,30.982708203781
42315,189,969,1656,475,104,18,2404150,1092,1001,3474,7,25.162253846928,26.829320648497
42045,189,960,2031,491,102,17,1644519,1229,995,6033,6,17.131914063353,30.434751145853
41912,188,952,2174,483,100,17,2087742,1544,998,5457,5,4.8266080522692,27.613151675671
42329,188,969,1746,500,108,18,2548883,1232,991,3725,7,3.8922238867732,26.196657191131
42000,188,971,2122,495,105,18,2021180,1536,1000,5478,3,3.373118680839,29.197065461559
42101,187,950,1971,485,102,17,2428599,1479,990,4730,8,15.448680880345,41.709969856684
42311,186,954,1728,484,102,18,2570620,1107,976,4730,4,16.688564210017,30.082245739926
42333,186,957,1645,498,102,17,2280554,1114,981,3689,7,23.350556432552,26.723628923123
42334,186,972,1652,491,99,17,2417552,1004,993,3500,12,2.6518787856378,30.284223153473
42062,186,973,1878,474,96,16,2673572,1086,1007,4106,6,2.5630966447254,28.274257459259
42183,185,951,1904,487,99,17,2387798,1333,989,4204,6,3.2457250405571,24.609743510122
42175,185,948,1830,483,98,18,2210536,1187,990,4097,5,3.0024771133241,28.875915354828
42039,185,958,2143,471,97,17,2914087,1348,985,4657,5,5.2331802427446,28.063011352299
41991,185,957,2048,482,85,15,2130462,1200,991,5371,7,17.619865134671,34.695548963431
41883,184,949,2176,476,86,14,1680319,1305,994,6543,3,15.128531684922,33.009899130201
42033,184,962,2148,492,102,18,2465844,1615,998,5030,8,12.059417966892,29.708222569107
42010,183,955,1970,455,96,16,2378686,1164,999,4987,9,2.897954066533,28.257196809463
42111,182,959,1780,443,93,17,2259916,1185,995,4776,4,1.8846395405569,27.296131481939
42110,182,973,1844,475,90,15,2082963,1195,997,4158,7,7.3948814892248,27.424840736046
42006,182,965,1981,475,104,18,1874293,1430,996,5165,1,3.0194455586525,30.534521210129
42452,182,970,1503,489,108,18,1855570,684,986,2200,16,2.5711781385885,25.083815467816
42381,181,977,1594,473,96,16,2693285,1299,1002,2722,7,48.64959206707,24.899763480854
42170,181,954,1905,469,104,17,2050346,1212,990,5423,9,5.1476968652787,30.109583809031
41974,181,965,2162,466,95,17,2139782,1509,997,5243,8,1.1492218514961,27.783368873182
42376,181,983,1594,482,95,16,2498713,1107,1000,2892,11,2.8944325369544,27.871386133566
41936,180,937,2014,468,108,18,2064986,1310,989,4827,1,5.924499451835,30.175486251371
41930,180,965,2150,457,97,17,1809762,1515,1001,5330,10,2.342092322164,29.734715479583
42196,180,953,1787,450,90,15,2242497,1419,995,5127,4,10.819643180669,28.120267488535
42155,179,968,2002,469,77,13,2515166,1420,985,4762,11,17.19987645177,24.894341374456
42254,179,963,1692,462,93,16,2241670,1129,986,3560,16,1.1308265149052,27.098922456129
42161,179,957,1828,441,95,18,3052230,1223,996,4595,12,1.9090683380977,27.074013140865
42336,178,958,1606,447,85,14,1859212,1223,993,4277,4,15.317322905917,34.377566059376
42323,177,962,1678,463,79,14,2069921,1260,988,3418,6,19.397371576243,28.246287834727
42331,177,939,1578,460,102,17,2315436,1020,968,3422,5,4.024503896639,26.922313741323
42339,177,973,1518,456,90,16,2340052,1059,994,3259,9,4.3647375832899,28.796431720333
42370,176,978,1536,468,102,17,2519737,1050,990,2737,13,6.3285375085704,25.457331714197
42360,176,966,1533,444,100,17,2401038,1089,981,3123,8,4.0324728612945,25.966841393967
42372,174,973,1537,464,88,15,2722488,931,990,3152,3,18.289493277916,26.922402947717
42216,174,953,1787,446,88,16,1994239,1058,985,4561,3,2.027573728341,27.488737595686
42256,173,953,1664,443,100,17,2381070,1093,988,4139,5,2.2594908780976,24.155120856984
41918,173,971,2090,460,84,14,1958000,1210,997,4852,6,2.4499383625822,29.570984134701
41979,172,934,1986,436,82,14,1748468,1182,1006,5174,4,3.8903027406117,28.510603051671
42262,172,963,1821,459,90,15,2277083,1214,993,3553,10,1.9426213402255,29.046166357666
42274,170,938,1683,435,102,17,1923841,1090,981,4477,2,17.531314188457,29.189916587729
42054,170,957,1906,421,83,14,1985524,1250,987,5511,6,4.7322197068327,27.267995418866
42105,169,948,2037,439,87,16,2244703,1400,986,4132,3,13.234643478768,27.320261287272
42188,169,950,1793,437,87,14,2099372,1091,996,4039,7,1.9739709608581,26.710620483188
42332,169,963,1475,427,89,15,2322639,969,980,3118,12,2.9831881426375,26.817103472676
42351,169,964,1540,455,98,17,2284599,842,985,2732,12,25.175093579159,33.779755371557
42400,168,954,1438,448,96,16,2312569,815,969,2283,10,0.88294536118591,22.659424761886
42342,168,959,1585,411,84,15,2055735,960,988,3657,5,2.3624264829268,27.455001387094
42119,167,957,1858,423,87,15,1941545,1133,993,4228,7,17.202472765842,26.66643701654
42325,167,952,1658,438,90,15,1843437,1100,984,3718,9,1.1792763487049,31.13129725438
42051,167,977,2040,442,88,16,2363408,1230,1004,4703,5,4.4042057458709,30.363320221642
42279,166,959,1548,430,82,15,2425185,998,983,3723,4,23.063998566929,27.936474420989
42367,166,958,1493,444,96,16,1936804,884,991,3183,8,5.9303734382396,24.199531533523
42008,165,964,1941,427,83,15,1756672,1199,993,4590,5,2.0107424596214,28.125829691506
42281,164,941,1582,438,91,15,2315336,1104,974,3074,5,20.118449975223,30.111924529123
42052,164,976,1867,400,88,15,2016520,1150,1009,4266,0,6.4510637866388,26.972907231787
42397,163,969,1418,423,84,14,2357764,764,978,2865,10,5.2519888745272,24.642562072968
42354,161,968,1500,425,96,16,2434983,861,988,3317,8,2.9826428828137,32.39711338415
42269,160,941,1703,427,96,16,2125491,1033,974,4086,5,14.036808119889,29.937859447102
42149,159,961,1894,413,94,16,1879218,970,994,4477,6,2.2470022871185,28.795680579888
42140,159,952,1735,401,85,16,1815293,1165,990,4970,8,2.9461280025817,29.907627064104
42063,158,960,1805,404,78,13,1598689,1078,991,4584,4,18.99676678214,33.605514833914
42328,157,941,1579,416,87,15,2265503,1029,963,2807,5,2.1743070955291,22.606174837749
42067,156,959,1905,407,87,15,1720021,1125,995,4548,2,4.3352627956508,25.565399658802
42398,156,971,1324,418,81,15,1860130,734,989,2702,10,3.7916271786542,25.52814701952
42353,155,968,1396,407,85,14,2550367,786,980,2938,11,20.110982673289,27.984955403629
42393,154,968,1447,403,90,15,2163013,720,989,3486,5,22.810452248508,28.45259940253
42340,154,946,1523,396,83,15,1901411,826,980,3552,3,3.8504767602705,27.184629813524
42335,151,988,1495,405,73,12,1852500,920,1012,2881,7,19.333256552364,25.507332689473
42407,149,963,1273,392,73,13,2064386,636,986,2477,15,20.4011959701,21.933008301756
42369,149,958,1367,380,84,15,1952764,837,978,3159,9,25.128617737896,25.099556950463
42374,149,971,1357,386,79,13,2029246,847,983,2857,16,6.1542094709854,26.772083703606
42375,148,979,1442,395,84,14,2059690,768,988,2674,9,17.359125930827,27.127413478134
42378,148,950,1399,393,71,12,2273969,779,966,2869,16,4.1047953003708,24.46951736049
42366,143,966,1319,376,78,13,1859884,758,984,2896,2,2.0516040515812,27.042577315556
42368,143,958,1319,381,73,13,2020749,749,971,2657,13,3.176378098624,26.217991357591
42350,143,960,1378,370,74,12,2088189,900,975,3406,9,2.0791283697303,26.880516323829
42421,142,972,1211,365,68,11,1637631,625,979,2378,12,13.094284843601,22.838172310759
42444,139,977,1179,363,77,14,2167782,656,984,1974,21,2.2865345963714,24.311484103544
42394,138,970,1175,343,77,13,1830064,722,983,2737,12,2.2516531629296,26.895530691018
42385,138,973,1238,366,52,10,1857211,865,988,2376,6,7.1152578622,23.545910906375
42415,138,975,1169,361,78,13,2150032,677,984,2298,10,5.6360701501667,27.299881011121
42299,137,973,1495,348,78,13,1870606,917,992,3396,5,19.332414600167,24.391739543916
42361,137,966,1419,368,63,12,1915570,811,979,3406,4,2.129084701525,24.617754578645
42005,136,964,1768,337,73,12,1389815,960,984,4839,2,2.7363612241605,26.311087994182
42364,136,974,1298,361,78,13,2003038,815,993,2722,8,3.1545483705518,23.296648569092
42296,136,954,1491,355,73,12,1846363,1003,974,3390,8,3.7364030662635,27.08976749377
42413,135,969,1144,334,72,12,1590016,773,982,2539,15,16.254573569606,25.889834673478
42417,135,959,1226,358,73,12,1920031,773,979,2543,10,48.648863614225,26.836247914389
42396,134,966,1227,355,78,13,2507350,672,983,2592,9,2.0305783370154,24.422540044695
42402,134,972,1189,364,65,11,2186290,575,977,2565,13,1.9514515015112,28.244036175243
42391,134,969,1288,363,72,12,2310153,614,972,2314,11,0.89319559101289,24.844680085413
42365,132,962,1284,338,78,13,1620665,835,976,2658,10,2.1370518335696,24.85597672138
42341,132,956,1299,342,78,13,2081878,722,967,2737,3,14.055675280481,24.478915386888
42409,129,974,1194,338,74,13,1777493,867,995,3087,11,27.247756880584,28.955942587141
42428,129,963,1142,331,59,12,1449847,740,988,2942,8,3.2851445308237,26.781514487766
42313,129,946,1340,313,63,12,1640109,904,975,3186,2,13.107017494738,33.400280381344
42424,126,974,1143,332,66,11,1642252,664,987,2138,12,21.268837622006,23.901059257143
42362,126,967,1244,330,60,11,1723353,818,989,2942,4,9.3677519761946,26.446610382925
42307,125,938,1436,339,66,11,1616889,795,961,4085,2,2.4527757087676,27.708173099904
42429,125,966,1160,319,72,12,1905005,756,975,2545,10,22.805694483221,27.851900507356
42387,124,978,1112,323,68,11,1812054,640,988,2401,12,25.176850883743,23.100976842459
42445,122,971,1028,322,72,12,1373670,604,973,1799,15,27.290118191595,35.694429248519
42469,122,977,1084,328,72,12,1628103,531,982,2169,17,2.317040016238,22.421607982603
42388,122,965,1252,324,54,10,1785193,664,980,2426,5,21.264106957052,24.043870093103
42379,121,965,1186,323,60,10,1746706,722,976,3039,8,3.889078257893,26.649097773489
42405,120,974,1071,301,64,12,1602320,663,985,2697,10,25.119910527184,22.819266231119
42420,120,975,1069,317,54,9,1758631,586,982,1999,20,1.9293254856885,22.594211792243
42463,119,978,1021,319,66,11,1678718,478,987,2227,16,3.851786628865,24.894004346879
42419,119,962,1032,292,57,9,1712518,666,973,2501,8,18.630769024551,24.822546901278
42386,117,975,1188,303,51,10,1384130,746,983,2580,11,2.1431402960911,26.412556852719
42446,116,979,993,303,59,10,1645490,533,987,2141,23,3.2706091912629,22.74512435666
42395,116,963,1121,310,47,8,1643549,633,971,2431,7,21.283200655183,23.878050689254
42410,116,961,1133,314,64,10,1779360,614,967,2244,8,17.856932627791,24.462954567453
42406,115,971,1088,308,66,11,1935894,611,980,2279,4,2.9689368841085,23.744160480448
42418,115,993,1161,309,54,9,1602962,619,996,2335,8,3.1603749367328,26.017527422845
42404,115,963,1106,304,66,11,1880484,674,970,2490,11,1.073081327931,25.651672129604
42359,115,956,1175,289,54,9,1662768,663,963,2582,7,5.0196245870772,23.901090415988
42403,115,983,1072,304,66,11,1514581,625,990,2233,7,2.8802117435348,24.021149146971
42412,114,973,1108,303,62,11,1712809,636,980,2318,10,2.0336303695375,27.95927591252
42414,114,961,1114,303,61,9,1860021,654,972,2290,9,4.7789041320373,24.836426106587
42433,113,972,1057,281,52,11,1463014,699,984,2739,7,2.4660188217776,23.203146054886
42348,113,960,1162,295,64,11,1728745,778,973,2822,4,1.4673061270712,22.529929479357
42384,113,962,1003,274,61,11,1799238,513,978,2582,6,2.0556543484797,25.008168678728
42389,112,961,1145,291,66,11,1660864,649,973,2727,10,20.108359831389,26.991643580015
42448,109,971,988,277,54,9,1465090,487,976,2046,22,10.768384780262,25.028706374262
42435,109,969,958,297,59,10,1660205,475,975,2099,24,5.2950916235608,23.27656105426
42427,108,974,1056,291,56,10,1558024,576,976,2308,9,2.3691614849756,23.81010698821
42484,108,981,929,293,55,10,1320050,539,985,2082,28,1.8049559842247,26.885789530352
42439,107,975,946,280,54,9,1319241,559,978,1841,12,7.1000539904334,22.750227780335
42436,106,976,1007,287,60,10,1484627,530,981,1792,10,3.0631997413425,21.718936016995
42462,104,979,921,280,36,7,1368961,512,982,2139,22,4.7994843715141,22.289914655718
42434,104,978,952,275,54,10,1358839,540,978,1998,17,1.292611316664,23.252852386637
42426,104,974,969,269,50,9,1388184,498,977,2462,6,5.2846223069738,25.306673373639
42425,104,985,911,259,54,9,1709235,570,986,1841,10,20.105232585479,24.931998092211
42491,104,988,862,274,60,10,1424758,462,988,1896,33,1.1047684943126,24.576535443116
42432,103,961,1002,273,60,10,1562319,489,965,2117,10,2.9627045245151,22.84454032288
42401,103,969,969,267,60,10,1599802,559,972,2141,9,1.99206367905,23.386131413303
42371,102,960,1104,266,51,8,1785616,581,962,2938,4,20.391373489279,22.543420401169
42460,99,978,896,261,42,8,1248307,450,0,1771,20,21.262713434697,23.339508366864
42454,99,974,910,265,46,8,1662953,569,0,1876,17,1.9276671941213,22.868374884828
42464,99,972,884,244,45,9,1246050,543,0,2187,9,1.9212205223295,26.225236802929
42480,99,976,890,262,54,9,1490878,544,0,2109,21,4.5214899638813,24.454277709994
42411,98,974,971,260,54,9,1564994,556,0,1930,14,5.5957353088037,25.100522968558
42455,97,965,929,256,43,7,1506171,598,0,2051,12,1.3105971405668,22.642227692287
42461,97,980,830,254,49,8,1389869,481,0,1635,27,20.101694387381,23.087073353298
42441,97,972,881,257,48,8,1364185,447,0,2094,18,27.825426560588,25.734543027037
42430,96,973,849,240,49,8,1258823,450,0,1991,5,16.6584083128,26.135647831415
42465,95,975,912,250,54,9,1531802,477,0,2029,15,22.799924672067,26.660726355412
42453,95,961,868,242,48,8,1489368,466,0,1847,4,48.64813869899,23.911075500088
42431,94,979,892,238,50,9,1179368,463,0,2431,11,23.489249625742,26.27332705744
42467,94,980,815,245,48,8,1347109,443,0,2004,26,23.492844995234,26.248720178836
42437,93,972,882,253,54,9,1427669,483,0,2374,16,3.4821265716245,22.898622042834
42447,93,980,798,239,48,8,1503726,425,0,1590,18,5.6357809852253,22.671962296618
42466,92,988,817,248,48,8,1241928,377,0,1642,21,8.1596985521635,25.102020781397
42416,92,960,984,245,54,9,1617049,558,0,2304,13,3.7837103177264,24.029460013928
42496,90,985,720,218,42,7,1137733,384,0,1450,33,21.258105996387,22.089562739515
42440,90,970,806,236,53,9,1325149,412,0,1859,11,4.1051424815436,22.429434458686
42490,89,985,760,237,49,8,1277930,370,0,1695,17,1.2261496496769,24.38287043212
42423,89,970,838,237,43,8,1383185,418,0,1767,17,26.335188768584,23.419531265372
42422,88,972,912,231,36,6,1156460,451,0,2193,9,4.1699095827126,25.211180492857
42450,88,972,840,230,42,7,1282948,404,0,2034,12,4.2416986449206,23.10731058356
42470,87,994,717,226,48,8,1203059,346,0,1509,37,2.0643117378026,22.585763728041
42481,87,989,773,233,42,7,1102675,392,0,1894,25,27.296997353657,25.173047591622
42442,87,977,778,218,48,8,1118896,358,0,1735,5,1.8182607904738,22.545377361144
42443,86,961,863,230,42,7,1207804,344,0,1818,9,20.538521144427,21.517113986568
42482,85,964,730,227,36,7,1348388,296,0,1826,27,1.7981756314937,21.61034043601
42451,84,979,766,222,48,8,1135609,337,0,1545,17,2.4403770018774,24.249007282799
42449,84,984,799,221,46,8,1116125,420,0,1931,23,2.2132951118542,22.04210691949
42477,84,977,682,208,43,7,1393942,302,0,1613,28,27.818126135138,21.566526607839
42499,84,985,705,223,48,8,1117846,312,0,1819,25,2.1284774609971,22.718915674001
42438,84,964,819,223,48,8,1253622,471,0,2223,14,2.4672495748767,22.835113948893
42457,82,985,742,215,32,5,1130799,455,0,1606,12,8.0614844880307,22.22286401867
42471,82,981,715,217,31,5,1141844,314,0,1698,36,4.9487670617898,22.213406460183
42456,82,980,694,211,43,7,1087944,421,0,1581,32,2.7609588571998,28.584229409463
42475,82,978,699,213,48,8,1117294,375,0,1612,27,1.6538870053346,23.049806821363
42505,82,980,714,221,48,8,1098773,342,0,1841,32,6.1289616575324,23.227512527088
42478,81,990,695,209,48,8,1151385,415,0,1955,21,1.1447715698573,23.086971860848
42472,80,982,741,212,39,6,1341376,383,0,1591,25,2.7201377588046,20.945009270807
42494,80,983,665,215,48,8,1181112,357,0,1641,58,1.884282854536,26.567715840281
42486,79,976,705,212,34,6,1233113,365,0,1660,26,2.1045265772017,23.221297700569
42458,79,963,763,212,28,5,977315,413,0,1881,19,4.1369433094509,25.098840574731
42500,78,964,713,204,42,7,1186195,334,0,1802,26,6.5305945287381,21.743251797261
42488,77,976,722,210,38,6,1143741,353,0,1370,19,5.0136678643527,20.604091298522
42501,77,987,728,206,42,7,992827,342,0,1787,12,6.5906817618853,23.558874464213
42489,76,979,702,199,42,7,1033660,352,0,1431,12,48.645245228867,23.256645668893
42479,75,993,701,204,37,6,1033882,315,0,1629,20,22.365517906766,21.925591103838
42473,74,990,642,198,42,7,1095906,310,0,1571,29,6.7064190230864,21.588602693667
42468,72,982,687,175,26,5,1012328,297,0,1554,15,3.5155121329057,22.196619102944
42459,72,970,614,185,33,6,989190,291,0,1730,20,27.452746633236,22.59059173765
42493,71,983,591,187,42,7,1014011,328,0,1283,48,8.1870280567984,22.281439343399
42474,69,983,629,188,36,6,973171,279,0,1446,17,3.6462267913242,23.436586713645
42476,69,980,638,181,36,6,1016704,320,0,1390,32,1.9486883813134,22.351961786183
42483,69,997,588,187,36,6,956001,255,0,1481,63,3.6117240963916,24.032279197182
42497,69,991,571,186,41,7,949252,293,0,1414,84,20.097969285635,20.88070791152
42487,67,993,576,180,30,5,874788,247,0,1322,56,4.2554854287947,23.585491329648
42503,66,1006,484,158,36,6,874983,257,0,1341,99,2.2778517067195,24.212346647
42516,66,987,575,176,36,6,1108605,280,0,1371,43,4.8281087338197,22.659465645728
42536,64,990,496,163,36,6,761060,198,0,1492,52,3.4115270841691,24.299445700512
42504,62,1002,515,162,25,4,722142,254,0,1453,50,2.0510248287568,23.051660215346
42525,61,985,508,161,36,6,877739,235,0,1106,62,48.656558210626,22.709116808603
42485,61,989,503,160,26,5,723405,197,0,1421,67,2.3248395340695,21.206167005131
42502,58,990,474,151,24,4,684934,202,0,1224,55,16.647827045561,24.601415082191
42520,56,986,467,153,30,5,766288,156,0,1284,83,4.3001628310308,25.435465642491
42524,54,997,443,142,30,5,691073,168,0,1358,85,2.3577086165377,21.602233588198
42508,54,985,467,144,19,4,714429,193,0,1262,57,5.2144591190435,21.801035902246
42537,53,994,438,144,30,5,698134,175,0,1621,109,3.9964821592288,24.882112789495
42498,50,987,442,137,30,5,690755,164,0,1568,65,3.4114237286431,21.90609537041
42511,45,991,369,121,24,4,530392,138,0,1428,116,3.1683245709494,21.00229011225
42517,42,1001,340,111,24,4,548870,104,0,1067,126,27.29444497375,20.927538602163
42522,42,998,325,107,24,4,550469,143,0,1322,114,3.4243140859357,22.019962929412
42532,40,1009,330,110,22,4,563188,117,0,1131,119,21.252887436469,20.290595246659
42526,39,997,312,100,14,2,507540,83,0,997,103,4.2688527183987,20.38000224195
42527,39,988,314,103,15,4,539246,119,0,1247,100,2.2182836617671,26.043540315696
42515,36,998,308,101,18,3,453126,73,0,1061,157,22.383830367033,20.792376806802
42510,31,999,251,81,18,3,406841,49,0,950,141,2.038726949808,22.241231955726
42513,29,995,240,80,14,2,336397,73,0,976,134,27.809629706375,20.049556039104
