room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44884,486,1015,3548,1110,258,43,2996411,2108,1001,9826,4,13.754657109737,39.459815198293
44751,485,1021,3242,980,222,37,2277238,2366,994,12922,3,2.6370879256863,42.799422222591
44748,485,1022,3063,971,192,32,2262314,2383,976,11647,9,2.9261536665448,55.686764503662
45166,485,1006,3279,1073,240,40,3353736,3036,993,13731,14,2.2523664719194,53.310687798086
44763,481,1022,3046,949,222,37,2120659,2729,979,13112,7,5.3732585422377,52.341825984722
44907,479,993,2547,777,175,29,3238410,2186,997,11267,6,20.279664108468,53.746312463884
45169,477,979,3431,1125,234,39,2829258,2068,986,10020,11,10.811707802844,40.519292200694
45280,477,970,662,218,42,7,1243861,1621,997,4936,10,1.9922366827229,32.475185932751
45092,476,993,3452,1122,246,41,3467483,2144,1000,9993,6,3.4241409948797,42.480095583817
44963,474,995,2165,647,168,28,2038825,2223,998,10121,3,5.8509996917743,41.392683912281
45184,472,986,3190,1038,216,36,3042374,2463,987,8376,28,4.4428623730234,38.061674953991
44669,471,1009,2217,655,150,25,1675205,1933,1000,11856,5,2.0925821530036,45.818099955542
45172,471,992,1450,461,96,16,2104372,1703,999,7213,4,2.8114951803182,33.28419744935
44958,470,979,2618,820,186,31,2266998,2155,990,8429,9,6.7426715503519,43.522624047443
44726,468,1028,3022,822,204,34,1982371,1985,977,13216,8,4.9094472315992,45.449502829759
45165,467,982,1742,566,126,21,1924097,1734,987,7818,6,1.8439293086425,38.609757644953
44765,467,1004,2863,858,156,26,1896442,2676,986,12987,11,2.9459817761783,68.071333082927
45145,466,974,3318,1080,228,38,3662175,2252,990,8403,8,4.119356831199,37.375324033001
44779,465,1004,2614,816,162,27,2960676,3566,985,10537,8,4.1319695848874,42.896033343731
44960,464,969,1628,447,114,19,1577179,1553,983,8683,1,3.4457667008968,50.638273763429
44696,464,996,2799,777,186,31,2221083,2369,998,11482,8,7.1123762152819,57.115577924228
44829,463,1024,2597,783,174,29,2005466,2596,979,13987,6,21.185786334526,57.027190813656
44702,463,1023,2542,750,162,27,1776028,2411,1000,12746,7,20.926991460886,49.22229842117
44632,459,1036,2885,825,198,34,3221414,2533,1008,12217,15,8.2264767498911,45.944976734934
45199,459,977,1671,525,121,20,2246229,1871,972,8039,11,3.8217283582419,43.63800469962
44949,459,984,3503,1110,247,41,3161890,3874,999,12995,11,4.1112550971991,48.605825390478
44864,457,914,3050,976,223,37,2938665,1641,921,7940,9,2.1549429071677,39.740098927514
45204,457,991,2318,749,174,29,2442453,2232,993,7551,12,4.1841350270827,30.613799111834
44831,457,991,3144,949,204,34,2785003,2218,975,10839,5,12.266578795499,58.280511140813
44837,456,1025,2164,658,156,26,1922642,2525,980,10480,11,4.3251374607595,33.035397074572
44913,456,1007,2952,942,204,34,2332234,1783,996,6853,5,6.0623826052694,41.55359035992
44812,455,1021,2528,794,174,29,2329002,2070,997,11154,5,6.6551177352793,44.054993478393
45061,454,986,2826,908,192,32,2907450,1808,976,8181,9,8.2677011734158,37.073645076807
44928,452,1019,2212,667,162,27,2039175,1812,978,11583,2,2.1661931958567,59.592617409998
44990,452,997,1639,501,120,20,1676457,1718,974,9821,10,2.3571452822644,50.287005553007
45292,452,978,1177,389,102,17,1361936,1764,994,7976,21,4.1461760273175,43.481127179289
44733,451,1025,2560,752,168,28,2329171,2093,992,13103,7,14.88387582073,42.994823764413
44630,451,1025,2919,879,192,32,2718368,2399,993,12797,14,5.0024176359656,54.158459695732
45048,450,1008,3137,1017,222,37,3141734,1526,990,8126,10,4.2559157854423,42.885524850112
45264,449,964,2134,699,157,27,1930782,3117,985,7655,20,4.9906454755738,43.298831342168
44873,449,912,2527,762,174,29,2206772,1764,915,10186,4,3.0390136516218,36.336321027932
44694,449,1007,2589,759,180,30,2503605,1835,986,11468,6,9.8040307461794,45.366117502759
44878,449,958,2082,615,149,25,2091906,1832,947,9826,7,10.469458623946,40.682630616513
44902,448,979,3077,990,234,39,2785393,2719,984,9922,9,4.1645531887999,44.138535427446
44938,448,1008,2181,692,144,24,2028828,3352,989,11420,4,6.3612345303546,44.096120509217
45176,447,988,2057,636,156,26,2762169,2094,993,7066,13,3.3269759786281,38.034163495953
44746,444,1000,3035,911,210,35,1940377,1993,984,12126,6,1.9697924767968,43.670165666331
44661,444,1038,2960,903,210,35,2204334,1892,998,11536,4,13.72226984659,45.971739843059
44935,444,979,2715,840,186,31,2195280,1665,983,10138,7,6.1952150052634,56.094465051225
45085,443,968,2090,637,156,26,2178537,2119,977,8399,9,6.0551944614899,36.554735799855
44681,443,1041,2733,816,192,32,2027069,2294,1011,12990,11,4.38699676269,53.369422618986
44787,443,1030,2582,799,174,29,2204963,2007,994,10989,6,11.848324665379,47.137731098281
45188,443,974,2527,828,186,31,2344782,1945,984,8118,14,28.640382186,39.461510405081
45094,443,990,3005,975,222,37,2604443,1657,983,8614,9,12.777208820013,37.756429620263
44947,440,992,2494,761,180,30,2136938,2173,987,12613,7,3.3210547833245,45.035920392638
45212,439,972,2255,732,158,27,2853457,1957,988,6917,18,75.992925962447,36.99829943588
44991,437,990,2944,936,228,38,2614806,2347,981,9059,8,3.9077167401288,42.947849312453
44828,437,971,2918,903,210,35,2836078,1827,973,9437,7,2.1939090457445,45.758348838706
44697,437,1000,2947,843,198,33,2082898,2277,987,11204,9,14.848503923041,44.797337181515
45072,435,988,2318,742,144,24,2841082,1835,987,8289,9,3.4218871880167,46.815150720452
44923,435,1020,3011,933,222,37,3009029,2192,999,9676,6,5.4828526685149,45.297357439822
44685,435,1027,2655,766,174,29,2413961,2215,994,14605,4,6.4204017058992,52.509933398368
45137,435,977,1686,502,114,19,2132051,1820,981,8617,5,30.281924230322,36.954864547791
44641,433,1064,2718,792,186,31,1949520,2221,1015,13533,3,12.179082315018,54.769757965869
45225,431,963,2693,886,222,37,2738106,1864,985,7205,15,3.9928334991028,39.949313504216
44679,430,1034,2937,850,168,28,2328816,2375,998,13090,16,5.1742235119674,45.513381324251
44740,429,1023,2622,801,192,33,2826481,2183,995,11829,10,2.577257962105,42.88791897408
44987,429,994,1766,504,108,18,2034486,1695,997,9459,10,2.5833660184566,47.602441479247
44835,429,985,2499,759,174,29,2445026,1838,972,10279,11,18.266177686399,45.698366239175
44778,429,984,2501,747,182,30,1903391,1755,977,10418,5,54.300340832441,45.15687708082
45232,429,970,2311,753,195,32,2588764,2141,982,7749,23,6.8615405795602,44.629752246755
45196,428,985,2122,684,156,26,2739130,1937,981,8628,11,8.4372476735817,40.514521412076
45193,424,972,2425,763,168,28,3280109,2134,987,8340,20,5.9322252447327,33.50648313207
44874,422,927,2098,579,168,28,1958321,2511,924,8903,4,7.4796508043512,33.653526962243
44965,417,966,2063,643,138,23,2169829,1610,984,7958,6,3.9921922767755,31.74694408852
44721,415,1006,2671,756,168,28,2400744,2095,981,14189,6,1.8567142733039,48.61745550281
44777,414,1005,2223,659,151,25,2407097,2145,985,9551,6,7.2512394736704,41.995492198898
44668,414,1001,1703,483,120,20,2201931,1586,992,9373,5,4.2792284710254,39.210163141064
44933,411,982,1983,603,144,24,2481540,1478,978,8576,3,12.81485586845,38.230342881767
44936,410,996,2379,742,174,29,2294162,1935,987,8456,2,2.8393735296175,37.249048975181
44937,409,979,2967,933,192,32,2642233,1673,986,9236,10,2.3204779115083,45.788109058986
44750,409,988,2906,876,191,32,2243198,1693,978,9594,9,3.4569162084945,40.645255618297
44904,406,983,2040,626,127,21,1968409,1774,981,7767,12,3.3658184850168,48.02942274529
44619,404,1032,2444,673,156,26,1889249,1787,998,11415,6,4.149129186294,52.615734470036
45173,404,975,1983,631,162,27,2758391,2186,989,8352,9,32.47747796318,36.972452316381
44946,403,970,2678,793,198,33,1863706,2505,973,13939,6,4.2505638283396,52.623367139527
44658,402,1007,2229,654,138,23,1894838,2208,988,11231,4,3.0488338117454,56.090781910754
45307,400,991,834,276,60,10,1166892,606,992,3430,53,4.1330423102967,33.15899515195
45117,400,975,2359,749,174,29,2687771,1879,981,9109,5,2.1260090812022,36.022004767596
44670,400,1003,2782,815,174,29,2168290,2015,992,10446,13,59.714467620183,58.639747098897
44714,397,1013,2541,723,180,30,1770255,2363,987,12244,8,3.2623234226572,38.900846251491
44665,397,1032,2444,729,192,32,1867576,2043,997,12221,8,6.0519824017112,51.360068310699
44838,396,985,2558,804,168,28,2375258,1793,997,10668,6,3.0260406776659,46.06557106301
45178,395,971,1939,607,150,25,2394557,2069,977,7116,12,5.5520041644534,39.467452544901
44833,394,965,2056,612,126,21,1575724,1598,985,8826,7,8.823115591863,37.893797483595
45103,393,984,2015,612,126,21,2092881,1277,995,7205,13,5.9947166758607,35.1227137216
45205,393,969,2049,638,156,26,2416346,1936,986,9115,10,2.313730120266,35.368006053981
45077,392,987,2305,720,150,25,2218846,1571,992,10358,5,1.9511654330691,40.548609447164
45136,392,993,2624,846,168,28,2508585,2014,988,9494,11,2.0298839240483,36.689000759529
45197,392,958,2223,720,174,29,2209593,2102,975,11721,15,5.9210481554784,38.419040275305
44955,391,976,1761,558,150,25,1568266,2147,987,11913,6,5.3293518922442,43.860084066465
45162,391,974,2436,780,168,28,2915793,1741,982,8986,10,5.7948296900379,39.618408225632
44848,391,970,1851,546,132,22,1381225,1768,957,9569,3,8.336943031552,37.484581151693
45269,391,979,1290,421,102,17,1957222,1028,988,4884,16,3.6466082536477,36.096459944267
44811,390,981,2204,681,163,27,2861139,2199,986,8957,5,2.2105895931328,44.407731510784
45127,389,984,2531,822,174,29,2746459,1730,993,8522,16,1.5770035753926,46.953780486965
45037,387,989,2731,853,192,32,3535007,2036,991,10589,9,3.5459551225044,42.729233897003
45116,385,1004,2345,747,180,30,2256485,1639,994,9754,8,4.5395799074391,39.649068075187
44982,385,991,2797,859,186,31,2485720,1647,992,8850,4,6.6711184909868,47.641039848819
45218,385,977,2409,786,192,32,2513153,2272,990,7022,11,4.3562615337041,41.633090078029
44742,381,1015,1983,558,150,25,1657951,1833,974,11775,7,9.7828607069464,45.352239700673
45203,381,973,2497,809,174,29,2694293,2035,973,9052,17,1.9322974018969,37.577762904379
44942,381,1000,2374,733,168,28,2666723,2211,992,7889,4,4.0311851926026,38.520609815566
44718,379,1020,2297,609,185,31,1844057,1731,988,11180,8,5.2542940323124,46.644469155152
45129,379,996,1843,570,140,24,2495771,1767,992,8942,10,2.1230941974711,35.698112985435
44817,379,976,1856,558,114,19,1542509,1679,987,9442,4,8.8709006594142,42.595145134631
45257,379,986,828,258,48,9,1435460,1800,997,5544,6,2.1869435198807,33.607337499247
44917,379,988,2641,813,180,30,3405273,1855,1000,8166,11,1.8438319908212,38.913377010673
44957,377,982,2827,901,198,33,3030120,2008,991,7965,9,6.5183625218832,37.573593461749
44984,376,986,2730,858,186,31,2762023,1780,989,9599,7,4.4786662643434,45.599832419966
44995,375,961,1767,552,138,23,2154829,1573,993,8219,6,2.1148410948007,39.650131424521
45220,370,996,2234,716,168,28,2466687,2173,996,8341,19,3.7175848961558,37.93460401725
44889,369,943,2279,717,174,29,3242107,1842,955,8720,6,2.4814868249553,40.66291725594
45113,369,993,2378,753,186,31,2760457,1473,987,7633,10,2.0695515080211,42.07459799961
44863,369,925,1363,399,66,11,1785819,1534,942,5595,5,1.6872361190798,33.421020299622
45070,369,986,2588,825,184,30,2999474,2006,1000,8278,10,6.3079401070933,34.514499894977
45143,369,976,2235,717,176,30,2144048,1627,981,8073,10,5.4265511099607,44.935934144359
45149,368,990,2716,853,204,34,3642743,1717,993,7338,15,4.3643709197673,36.243652664315
45229,367,973,2174,712,174,29,2400956,5502,983,6593,22,21.434480669967,34.989561258433
44940,367,986,2544,789,174,29,2820543,1682,985,9246,7,1.9338013701708,44.520583172807
44927,366,991,2334,696,138,23,2203491,1830,985,9026,4,7.0748900538824,39.777206933982
44964,366,972,1855,549,156,26,2239429,1787,980,10714,3,30.716772423811,42.642604572972
45013,364,955,2231,691,138,23,1972745,1431,966,8598,3,3.5089329442586,37.02526091291
45152,363,963,2220,690,162,27,2682047,1851,975,7643,2,9.2000689912143,36.243342719994
45049,363,988,2447,778,168,28,2666092,1688,983,8281,8,10.949824341274,41.446911471986
45179,363,979,2724,879,204,34,3013672,1790,986,8320,13,4.9930347694221,40.196060208386
44776,363,998,2409,730,180,30,1956258,1887,1000,11590,7,8.1669773992877,45.627668188974
44783,362,981,2333,704,150,25,2320400,1674,977,8306,5,2.4637415007409,42.753163746812
44882,360,924,2547,794,192,32,2170932,1637,927,8769,4,4.4058842725281,44.73382857796
45273,359,970,1446,471,102,17,1657215,1716,991,6390,33,1.9188262493422,35.694377572006
44915,359,998,2289,699,175,29,2410661,2180,985,10291,7,5.544607627225,46.033967105922
45248,359,975,1435,462,114,19,1892589,1514,989,5142,15,76.032624477251,39.179637648514
45078,359,972,2074,654,139,24,3159530,2338,981,10219,8,1.8258483613146,37.014309763747
45237,359,986,1811,561,138,23,2200778,2195,993,6909,18,3.2793392298388,35.025141303112
45228,359,971,2021,621,144,24,2552136,2090,983,6897,19,5.1267773795916,35.554076107169
44924,356,986,2017,621,150,25,1811399,1802,987,12245,5,5.2889118205153,46.938964022118
45100,355,999,2426,775,186,31,2410414,2012,995,8007,7,2.3263730479317,37.552401549669
44891,353,1002,1695,509,108,18,2328271,1648,990,8658,3,4.6573154404706,41.13738636713
45191,352,973,2493,799,174,29,3100249,1474,977,6993,11,4.6070210364593,41.342135368216
44968,351,999,2460,699,156,26,2185798,1556,993,8844,7,21.372973082177,48.921935364126
45020,349,988,1807,543,112,19,1921851,1533,998,9336,8,5.8472415163798,41.846346385107
45263,349,971,1379,441,125,21,1810635,2107,986,5377,18,2.3426846503747,32.549443207251
45198,349,960,2634,852,180,30,2261599,2531,972,9040,15,8.5212979456676,42.62390038454
45132,349,985,1884,594,156,26,1924246,2133,991,7944,6,17.163681580199,44.37161319019
44770,349,998,2299,699,166,28,1940793,2114,1000,9632,10,9.4702480367294,53.726105526938
45081,347,975,1619,490,132,22,2062262,1230,994,7058,5,5.7823037399635,36.856106878988
45210,345,963,1761,567,120,20,2407175,2122,985,8428,13,39.103965049096,36.992782350069
44729,345,1014,2391,702,162,27,2131897,1711,990,11534,4,2.3796761730683,39.22965607296
44877,345,881,1319,399,90,15,1616428,1566,897,7045,8,12.167194625193,31.882973199391
45208,344,964,1340,411,96,16,1976357,1699,982,6294,13,7.9610298554156,32.230592362444
45017,344,967,2307,725,150,25,2628338,1690,977,8586,8,4.1741512877544,35.805380137212
44781,344,1023,1962,552,114,19,2024885,1520,997,9455,5,12.359899050531,45.931100014019
45206,343,961,2136,696,168,28,2401168,1510,977,7720,9,7.476391746686,37.840270002572
44761,340,980,1907,576,156,26,1775108,2038,969,10772,5,9.823278173023,40.865873609456
44893,334,975,2165,635,168,28,2173681,1733,981,8537,5,3.7258058833495,47.419522904552
45044,334,993,1881,566,103,17,2047109,2519,994,7858,7,6.2342696837748,36.960567243255
45147,334,968,1730,545,126,21,2171016,1470,982,7075,3,2.2406118849856,34.658412812279
44816,333,994,1937,580,138,23,1721991,1712,1002,10390,1,4.5105098584736,48.331686077713
44805,332,1001,2027,588,132,22,1911933,1416,981,9787,6,2.4421143055429,48.535382291312
45035,332,992,2128,559,126,21,2998101,2392,999,8866,6,9.3945874700583,48.233314835831
45111,332,986,1675,507,150,25,2117134,1617,991,7270,10,1.8812819719192,38.85170545089
44785,332,984,2450,741,162,27,2158433,1758,996,9808,7,10.184851370751,45.779087476125
44788,329,993,2138,594,152,26,2265181,1651,979,9635,13,4.3824789148039,45.958905496667
45135,329,986,2390,744,156,26,2890476,1697,986,8108,9,22.850600610254,34.087824465395
45027,329,980,1929,597,144,25,1828959,1827,985,9795,11,7.0598984420423,43.026755162991
44704,328,977,1754,513,108,18,1405681,1426,975,10805,10,4.5553159055654,38.680559105612
44842,328,954,2275,686,156,26,1895774,1448,970,8201,4,8.2355833645521,37.420180223255
44780,327,982,1859,541,144,24,1436128,2001,980,10560,5,5.8286038475308,45.98290764663
45297,327,982,967,321,72,12,1415672,1426,993,5611,36,3.875652515977,45.330584259973
45066,327,967,2056,640,150,25,2461295,1493,981,7866,6,3.7478395368771,36.611642553396
45274,326,984,1688,556,102,17,1530245,2588,992,7053,21,4.2416276789461,39.790995993066
44951,323,1005,2360,680,144,24,1755838,1763,997,10174,5,6.6670419932132,41.559469071494
45159,323,1001,2036,636,156,26,2224554,1539,1004,7402,6,5.0152423003523,36.767250393934
45033,319,1001,2191,645,127,21,1978043,2779,995,9367,5,5.791217743727,38.211671045677
45025,319,984,1571,492,140,24,1970895,1582,980,9138,3,17.365082537672,38.987324255899
44677,317,1012,2380,656,156,26,1950811,1636,997,11324,12,7.1176904292733,47.869144058082
44931,316,976,1833,546,138,23,1442684,1537,985,10350,7,8.6783358526447,44.443987987403
44939,315,995,1865,511,120,20,1822453,1466,990,10138,2,2.5896626757014,37.330034567575
45236,314,977,1686,538,138,23,1869705,1666,989,7738,8,23.959254469405,57.768654146503
45018,314,1009,1833,482,114,19,2612713,1857,994,9043,5,4.2015502029783,44.031742630575
44970,313,981,1844,573,132,22,2284904,1784,985,8634,4,7.6311843418925,44.128152882282
44766,313,989,1805,506,120,20,1922390,1396,992,9062,2,4.074786039068,45.123406605283
45064,311,995,2041,597,132,22,1926724,1434,992,9167,3,4.5791764926918,37.424755751406
44962,311,975,1613,481,96,16,1942330,1641,972,7541,1,5.1196058549082,38.980336172647
45097,310,969,2032,612,120,20,2559760,1350,990,8427,9,1.9453759093058,35.701038398089
45194,310,952,1583,496,120,20,2027704,1900,969,8528,11,7.9869828934044,32.401314857216
45155,310,975,1806,553,144,24,2211313,1746,988,7025,5,5.4412158637919,32.512624679097
45041,309,970,2035,621,147,24,2666446,1383,990,8621,8,10.761145103668,38.520493743414
45231,307,984,1708,554,126,21,2377013,2343,990,5086,11,1.7972631135843,35.843975372068
44896,306,972,2020,590,132,22,2276098,1465,989,8377,4,19.072768910955,42.755909841785
44994,306,970,2202,621,138,23,1696324,1756,977,10064,6,1.3021901743849,37.067101298336
45230,304,980,1846,598,120,20,2476899,1643,982,6441,14,3.7576185468095,33.468645838966
44676,303,998,1945,535,114,19,1413691,1544,1001,10970,9,9.827614392618,55.0640207803
44826,300,1004,2206,626,150,25,1664344,1565,992,9949,5,1.6142534322384,42.341159245487
44790,299,972,1608,462,103,17,1817718,1547,977,9306,3,7.7851534104169,42.625499770405
45153,299,984,2114,648,144,25,1885768,1514,980,8043,14,2.1441784511373,35.733988725331
44856,299,917,1456,408,90,15,1898195,1224,924,6845,7,3.9440279569207,48.429166919141
44901,299,969,2343,696,141,24,2765952,1576,994,8390,7,8.1223082777337,44.38121234981
44954,297,986,2028,606,156,26,2482745,1563,985,8488,4,6.1260789589297,50.788521378756
45258,296,983,1486,473,120,20,1669713,1773,991,7351,13,2.8357065304296,39.654742118203
45253,296,979,1936,629,144,24,2084466,1604,999,7342,16,6.0423613567109,36.703059960738
45054,296,984,1852,553,114,19,2485441,1288,991,6938,6,2.5671111805783,52.491313949678
45040,294,953,1730,483,102,17,2005168,1386,985,8726,5,8.150548153123,38.702526788213
44821,293,1000,1867,529,132,22,2001262,1322,999,7228,4,3.6243713973377,57.274681831453
45036,291,974,1872,576,132,22,1654438,1878,989,10936,4,2.2988196214515,54.673441031896
44986,291,1001,1790,534,150,25,2203506,1545,1003,8545,2,6.1724156774531,45.203947134196
45126,289,993,2273,711,154,26,2539974,1502,999,6893,9,3.3226668578408,35.498276770876
44941,289,985,1733,495,102,17,1458320,1488,995,9491,11,2.7573310401044,43.12537164903
44845,286,969,2097,590,138,23,2260770,1454,984,8860,4,3.3269692242202,36.906335159905
45043,286,1040,1984,594,126,21,2022875,1598,1031,8028,5,10.602738782334,43.448928366021
44922,286,971,1401,384,90,15,1605460,1217,975,7195,2,3.9583475399608,33.587265619096
44791,286,983,2171,601,156,26,1607620,1373,978,9554,3,8.7172079168848,43.237361691902
45180,285,981,1680,518,126,21,2180789,1463,985,6576,10,6.6425451779643,33.87963203994
45250,285,978,1404,445,90,15,1768581,1404,986,6665,17,2.0613814298148,33.711004804966
44849,285,961,1851,507,114,19,1807859,1393,974,8588,0,3.5906897680633,35.931399099055
44847,285,970,2102,583,120,20,2610804,1719,970,7554,5,2.115600933213,40.856790177391
44797,285,991,1963,559,144,24,1553371,1389,995,9655,5,3.9295885578239,55.77161094417
45255,284,965,1236,401,90,15,1984324,1309,985,5608,20,1.1570359582643,32.508805461343
44892,284,988,1967,559,138,23,2288128,1366,987,7986,5,2.8853227680068,46.589983220073
45057,283,983,1986,566,132,22,1861500,1627,986,9167,7,2.010638531144,35.734313566506
44914,283,990,1886,514,126,21,1456169,1784,995,10418,3,5.2796658326914,44.389166382497
44979,281,1003,1507,446,126,21,1792277,1380,1002,7626,4,7.5333092267767,41.813160386085
44944,281,1024,1668,462,120,20,1552447,1387,1024,9068,1,20.128950102883,39.238352044914
45285,278,979,1025,330,78,13,1701820,1118,985,4403,25,3.3659384282188,35.097750318041
45114,278,964,1751,536,132,22,2347700,1778,980,7990,11,2.072786054871,36.087079792371
44956,277,963,1859,531,120,20,1663627,1417,983,8126,2,2.3220477305984,37.930607981226
45031,276,974,1615,492,102,17,2529305,1582,977,7186,5,5.1334570110285,36.914821156305
45268,276,979,1423,462,96,16,2292537,1231,991,5174,17,4.6941254002765,35.981536229054
44993,275,960,1789,504,114,19,1807904,1426,976,8010,7,3.6131031180153,35.653505869732
44762,275,963,2076,590,126,21,1829104,1545,988,9499,5,1.8644442482195,36.449180435943
45015,274,965,1948,588,138,23,2011187,1217,977,8303,6,2.984218553908,44.366188463471
44953,274,990,2056,589,114,19,1832333,1322,996,8233,6,3.1097611307054,42.354253411113
45241,272,977,1652,521,126,21,2207726,1283,991,6652,16,2.4184216018877,39.022301798153
45047,272,1002,1689,510,126,21,1716365,1587,997,9297,8,4.2296064333294,42.693669827773
45014,272,954,1991,567,126,21,1828644,1579,962,8673,6,2.0315098920519,41.020541340108
45158,271,977,2033,636,144,24,2214614,1275,984,7356,11,2.087032270938,37.021964294787
45055,270,980,2062,605,144,24,2149336,1380,996,8163,6,3.448232096365,40.08790599317
44865,269,943,2022,606,148,25,2648411,1290,944,7555,9,3.9640168601081,43.192266420429
45164,267,963,1992,576,138,23,1834954,1244,977,7744,9,5.6152618113889,34.056304466729
44908,267,984,1517,408,84,14,1651704,1197,997,6827,4,1.9723710935726,39.535716499785
45189,266,975,1839,560,114,19,1859392,1354,992,7837,8,4.1016866946587,55.503462753415
44971,264,954,1796,490,132,22,1502355,1259,971,9103,6,6.2573115310135,39.292678559659
45181,264,967,1850,573,132,22,1988855,1618,990,8178,5,4.7471171418022,39.565420406266
45309,263,972,1052,350,90,15,1300257,1539,980,5174,71,2.0615537697694,43.733815068789
44801,263,995,1530,421,90,15,1323525,1120,994,7216,1,2.894108008766,42.914942288215
45032,263,974,1886,540,120,20,2608785,1393,991,8084,5,2.9651296895953,48.615766165085
44989,261,972,1695,476,108,18,1699586,1183,979,8879,8,18.538011313186,40.41436989188
44881,261,635,1033,291,78,13,1427105,918,648,5061,0,7.6629669460177,23.137136410322
45069,260,980,1627,489,114,19,1779592,1345,981,7308,4,3.3049159454848,35.372443173237
45311,259,990,881,294,37,7,918962,1148,995,4709,82,2.4281979430274,40.561970964906
45211,259,972,1659,522,114,19,2096111,1219,975,5203,9,2.1851771071767,35.575027265563
44839,259,980,2001,534,121,21,1522148,1622,982,9001,3,4.2984092840947,38.911209328528
44985,259,982,1700,495,105,17,2142373,1249,989,7000,7,6.1180936536693,35.622180411606
45001,259,983,1777,531,120,20,2123468,1519,986,7816,7,4.2552279832448,44.1438938711
45067,259,963,1995,570,132,22,2089407,1551,981,8565,6,9.0674755409796,31.11867962676
44905,259,984,1769,513,115,19,1973920,1259,987,7381,14,4.2682653814171,40.199638923233
44973,257,996,1716,481,96,16,1592694,1331,996,8817,4,2.1203621991568,39.925454801125
45028,256,974,1922,538,120,20,1737520,1273,979,8966,4,3.4365353734593,39.34753795532
44823,256,973,1660,462,126,21,2392938,1360,986,7825,4,14.120478212804,39.26222051329
45012,256,946,1795,529,114,19,1914145,1305,961,6890,3,6.0223078457899,38.802920272419
45009,255,983,1388,399,108,18,1728744,1357,989,7509,8,3.8507914950082,41.721344593196
45171,254,982,2039,620,138,23,2329346,1422,988,8227,10,23.90749545152,34.054112915877
45316,254,990,734,243,54,9,910239,814,991,3345,105,5.2207329006362,31.057310237692
44843,253,944,1969,540,114,19,1736168,1237,969,8441,3,4.816146740833,50.416506176283
45267,253,975,1479,479,120,20,2188213,1290,995,5435,16,4.1971360972374,39.25391823113
44920,252,948,1792,501,132,22,1694006,1395,969,8871,2,8.2868652197064,37.896465331808
45247,252,970,1471,462,102,17,2154065,950,978,4998,19,3.891826768842,46.237446302033
45174,251,977,1929,591,126,21,1990353,1716,985,7540,6,36.843192542249,39.619635941749
45050,250,970,1643,476,114,19,1780246,1303,987,8270,1,2.2686513172971,37.639723759799
45000,249,976,2025,600,126,21,2225617,1220,988,7120,5,3.0771278182934,51.18379390294
44802,249,988,1600,450,89,15,1884818,1364,995,7484,6,4.382543023121,51.758181431156
44992,248,997,1896,532,126,21,1486520,1497,989,8953,3,3.116161193983,36.233662351937
44952,247,968,1629,462,102,17,1782573,1713,986,7358,4,2.2958260092748,34.728967366583
45026,247,974,1853,525,120,20,2956949,1602,983,7160,4,21.333738559269,43.956194611271
45277,247,976,1060,337,54,9,1693231,1174,987,4499,16,9.0460702186343,31.441782021303
44910,245,1011,1824,493,108,18,1599395,1179,1003,8533,5,2.2308684538465,51.505886550999
44909,243,979,1795,509,114,19,1525301,1387,986,8529,5,1.0764590167163,37.511156926013
44876,242,913,1572,413,84,14,1372416,947,933,6827,4,2.6941520038276,42.231417578098
45065,240,987,1618,488,120,20,3173125,1532,995,5767,9,2.2002407582154,35.791782698771
45252,240,986,1874,611,138,23,2112589,1045,989,5689,16,4.9624128398879,42.125932922863
45088,239,978,1730,504,108,18,2100840,1430,990,7213,4,3.4756473834915,38.896829073444
44975,239,992,2041,546,121,20,2719110,1488,1006,7852,9,2.1878250241743,44.736291713366
44926,237,957,1909,544,120,20,1842572,1584,975,7865,6,2.9839183978954,41.807786989173
44998,236,989,1866,558,138,23,1881816,1040,989,6445,6,6.3591839556179,45.162899156628
45275,235,985,1627,530,102,17,1840860,1207,988,5616,15,1.4421251339722,36.084957395752
45091,235,976,1719,475,96,16,1516401,1258,983,7493,6,3.6643967668874,35.711539024659
45019,235,949,1605,445,90,15,1816609,1235,968,7514,3,6.012534094647,43.360428328282
45087,234,969,1518,444,102,17,1669449,1099,989,6322,6,5.1982423006232,41.619004879894
45046,234,1008,1830,527,120,20,2128359,1313,1004,8370,4,7.2912328413548,38.886304331096
44869,233,898,1158,342,84,14,1392675,876,908,6092,1,4.3007540791357,34.960821528727
44883,233,941,1815,477,90,15,1787497,1284,950,8736,6,5.6855350459507,36.356688336992
45109,232,965,1530,443,90,15,2093625,1192,992,7153,6,7.9017638534691,36.12467260909
44976,232,1004,1745,483,108,18,1805098,1052,986,7198,6,2.9546133280466,42.680600459248
44890,232,989,1450,396,90,15,1541949,1150,1025,7948,3,10.592007031581,43.693897335069
45021,231,994,1749,477,114,19,1877013,1159,994,7616,5,7.5505953708194,35.405218071745
45294,230,974,1136,369,102,17,1258951,1292,982,4915,24,2.3291523573371,42.214723082854
44871,229,898,1353,360,85,14,1342271,951,935,5849,4,2.2632711737367,35.371161866654
44853,224,912,1077,315,72,12,1010810,692,919,5585,2,4.1610882404466,38.228159521212
