room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38189,0,199,0,0,0,0,0,0,0,0,0,0,0
38191,0,568,0,0,0,0,0,0,0,0,0,0,0
38184,0,166,0,0,0,0,0,0,0,0,0,0,0
38194,0,451,0,0,0,0,0,0,0,0,0,0,0
38182,0,1,0,0,0,0,0,0,0,0,0,0,0
38142,0,1000,0,0,0,0,0,0,0,0,67,9.8883955094866,0
38187,0,303,0,0,0,0,0,0,0,0,0,0,0
38180,0,357,0,0,0,0,0,0,0,0,0,0,0
38196,0,1,0,0,0,0,0,0,0,0,0,0,0
38183,0,0,0,0,0,0,0,0,0,0,0,0,0
38202,0,0,0,0,0,0,0,0,0,0,0,0,0
38181,0,245,0,0,0,0,0,0,0,0,0,0,0
38200,0,1,0,0,0,0,0,0,0,0,0,0,0
38203,0,1,0,0,0,0,0,0,0,0,0,0,0
38193,0,75,0,0,0,0,0,0,0,0,0,0,0
38175,0,446,0,0,0,0,0,0,0,0,0,0,0
38170,0,652,0,0,0,0,0,0,0,0,0,0,0
38198,0,250,0,0,0,0,0,0,0,0,0,0,0
38186,0,376,0,0,0,0,0,0,0,0,0,0,0
38199,0,244,0,0,0,0,0,0,0,0,0,0,0
38201,0,1,0,0,0,0,0,0,0,0,0,0,0
38197,0,417,0,0,0,0,0,0,0,0,0,0,0
38195,0,451,0,0,0,0,0,0,0,0,0,0,0
38165,0,208,0,0,0,0,0,0,0,0,0,0,0
38166,0,75,0,0,0,0,0,0,0,0,0,0,0
38167,0,350,0,0,0,0,0,0,0,0,0,0,0
38171,0,533,0,0,0,0,0,0,0,0,0,0,0
38164,0,782,0,0,0,0,0,0,0,0,0,0,0
38130,0,999,10,3,0,0,38334,0,0,22,307,35.686105842789,0
38147,0,989,0,0,0,0,0,0,0,0,0,0,0
38168,0,386,0,0,0,0,0,0,0,0,0,0,0
38146,0,846,0,0,0,0,0,0,0,0,0,0,0
38140,0,821,0,0,0,0,0,0,0,0,0,0,0
38176,0,1,0,0,0,0,0,0,0,0,0,0,0
38177,0,346,0,0,0,0,0,0,0,0,0,0,0
38172,0,701,0,0,0,0,0,0,0,0,0,0,0
38178,0,2,0,0,0,0,0,0,0,0,0,0,0
38188,0,261,0,0,0,0,0,0,0,0,0,0,0
38160,0,857,0,0,0,0,0,0,0,0,0,0,0
38174,0,777,0,0,0,0,0,0,0,0,0,0,0
38173,0,632,0,0,0,0,0,0,0,0,0,0,0
38190,0,558,0,0,0,0,0,0,0,0,0,0,0
38169,0,396,0,0,0,0,0,0,0,0,0,0,0
38179,0,471,0,0,0,0,0,0,0,0,0,0,0
38192,0,94,0,0,0,0,0,0,0,0,0,0,0
38204,0,1,0,0,0,0,0,0,0,0,0,0,0
