room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44985,746,991,3365,1026,243,40,3140294,2277,989,9396,6,8.946282535023,23.082245336246
44899,745,997,4910,1544,360,60,4133408,3533,990,13423,6,2.7919679538771,23.645635142126
45163,740,998,4469,1428,378,63,4280608,3355,996,12158,3,2.4183079421973,28.576501225495
45203,737,977,3646,1152,252,42,4146724,3178,973,11525,11,2.8097017290644,26.397374345106
44907,732,980,4166,1280,301,50,4744880,3454,997,16599,10,1.6216076311011,32.624313187036
45316,732,965,2059,669,156,26,2484116,3338,991,6141,4,7.0341850329686,23.516913041989
44932,730,1000,4456,1338,324,54,4373386,3855,986,15606,10,2.4355679095273,26.829286742093
45270,729,990,3647,1164,281,46,3154411,2986,992,10441,6,16.766015991742,29.852024015187
44630,728,1013,4147,1224,270,45,3638533,3424,993,16064,7,0.66464496290417,26.783795567358
44733,727,1013,3371,964,222,37,2988845,2911,992,15889,7,4.0955896735913,28.992358149899
45072,723,971,4340,1382,294,49,4201923,3022,987,11395,10,8.7667817724283,26.638751356218
45130,719,975,4781,1521,360,60,3431097,3301,991,13955,9,1.1590063436738,28.507534345593
44757,716,984,3261,936,222,37,3327019,3567,982,15252,6,2.3499628129374,26.541483609034
45169,713,977,5308,1713,372,62,4048289,3035,986,12370,8,0.71739504652663,24.908897030515
45094,712,980,5200,1683,378,63,3916425,2579,983,11278,18,3.5348146965781,27.092940982757
45188,711,978,4624,1498,342,57,4010778,3075,984,11654,17,4.5557461902023,23.320568042733
45166,710,1004,5230,1666,378,63,5094306,4537,993,17332,9,2.1435708993668,30.992839647057
45334,709,967,2239,723,246,41,2995763,2460,980,8196,7,2.9223424926032,27.578153098892
44586,701,1026,4160,1185,294,49,2309997,4235,984,17561,9,0.84258396261345,28.638078901785
45219,698,964,3859,1206,270,45,3775619,3484,993,12313,8,23.598518581266,26.240852162773
45248,694,960,2213,714,168,28,3062674,2378,989,6414,5,7.2919186347413,23.908329969987
45345,694,964,2398,771,174,29,3169924,2275,1000,9477,12,1.500264007664,26.088052305025
44911,691,994,3051,912,258,43,2659720,3417,991,11814,9,2.1062312437503,24.425963886184
45076,690,971,3099,963,264,44,2686805,3289,986,10361,10,6.3490731822275,26.621686635768
45007,689,1007,2703,813,189,32,2391893,3545,985,13774,9,0.67902551501684,23.740316867177
44648,688,1056,4889,1416,312,52,3249916,3698,1008,18431,11,6.7307625748306,28.21602767158
45151,688,967,3007,915,210,35,3235959,3972,984,9902,4,1.5593965792931,22.938524730504
45215,686,959,2047,643,150,25,2299998,2470,977,7660,5,4.2416937419634,22.9436118917
45059,685,979,4787,1514,342,57,4686614,3424,994,14233,9,11.335412106749,25.310507434389
45332,683,956,1878,598,144,24,1888416,4516,982,5734,5,0.59026107627615,19.883458022521
44629,683,1003,3274,960,222,37,2346625,2907,988,18925,8,3.0667239189359,29.543506115566
45201,679,951,2663,837,186,31,3053035,2482,979,10168,11,4.8410214130675,28.027784249592
44590,679,997,4619,1359,294,49,2536448,3646,980,18933,15,1.1932183730905,31.068751898763
45125,677,977,2945,883,252,42,3843001,4028,987,9770,8,6.2721406528106,24.221544931201
45107,675,981,4616,1422,318,53,3061908,3383,994,15568,9,1.3969785021314,29.119756947996
45040,674,951,2238,615,132,22,2509119,2238,985,10465,10,2.7377349513418,21.517118322065
45197,672,946,3965,1270,294,49,3556964,3147,975,14795,8,1.5896954377493,24.735731657225
45373,672,955,1843,601,96,16,1434387,4267,992,8177,9,1.1568585661662,24.204953644211
45228,672,973,3222,937,222,37,3485510,3138,983,8211,15,3.5938249418313,26.076527305866
44809,666,1000,4316,1338,306,51,2420200,2742,990,14846,5,5.6987240563672,28.030090360525
45455,665,965,1161,365,90,15,2006599,1410,988,5166,16,2.19415133661,36.170928347718
45264,662,952,3392,1086,234,39,2796490,4366,985,9953,7,0.45106556103826,27.403259027272
45408,660,956,1364,414,84,14,1859091,1636,984,6123,20,1.7269630828282,22.889321423209
44782,659,1007,3701,1083,264,44,2474939,3411,1002,18850,8,2.5745941243918,27.756347362331
44751,659,1019,4615,1350,307,52,2896645,3289,994,15504,13,0.68312389042067,24.586823512667
45085,657,958,3295,1006,228,38,3527065,3480,977,10871,10,3.1358173707629,24.29409680914
45049,649,975,4592,1476,324,54,4421421,2794,983,11062,9,1.7631803721909,26.637973772916
45292,644,965,2541,804,192,32,2800634,2919,994,12430,7,0.70959427829311,25.51775686821
45232,639,959,4144,1314,306,51,3927456,3344,982,9714,6,1.367368520896,26.598697355491
45176,638,980,3025,927,216,36,3257026,5371,993,8848,4,1.1224797479425,27.72841787645
44723,635,1012,4021,1190,276,46,3757931,3298,987,13428,9,8.618963716974,25.165938897609
44727,635,967,3486,933,216,36,2742425,3514,981,13493,7,0.84150476726493,25.634399377112
44740,634,1011,4241,1305,312,52,3947222,3351,995,14688,9,3.9260709061514,27.239277448419
45225,631,950,4415,1426,342,57,3950304,2643,985,9138,5,8.547260606268,29.355465859662
45092,631,980,4845,1519,336,56,4768133,3153,1000,12352,18,2.6853818540381,27.134455505085
45246,630,959,3705,1167,300,50,2673893,4184,985,14206,3,9.8250002189258,24.658250687186
44832,629,973,3938,1146,234,39,2781776,2909,991,13661,9,5.9775753054666,25.175148510015
44779,629,990,4070,1218,249,42,4051334,4829,985,13290,10,6.9729677054495,28.070391509243
44991,629,982,3638,1131,277,47,3106330,3483,981,11092,4,1.2517194844538,23.968739263688
44828,628,956,3764,1144,270,45,3298848,2575,973,12412,4,0.85747871503124,23.365803775707
45485,622,959,772,257,42,7,1133381,2347,989,4034,9,3.0554242787896,29.577964603677
45350,621,965,2180,697,162,27,2416982,3846,994,9583,7,5.6421577335941,26.121496916915
44670,621,987,4415,1315,288,48,3499391,3033,992,13357,8,4.9314336363528,26.57327972182
45431,619,979,2158,711,195,33,1781992,3857,1000,11877,14,6.0318706573911,44.207270284757
45307,619,971,2599,843,181,31,3159741,1998,992,5984,12,0.37824046426543,26.966935264655
44902,617,972,4239,1334,306,51,3592109,3658,984,13163,10,0.56250565737919,29.422342453247
45177,615,969,4104,1205,288,48,2971889,3133,986,12161,6,0.81796299371305,20.482574723803
45145,614,964,4608,1464,318,53,4680999,3258,990,10081,9,15.270833807748,24.169040079878
45127,610,974,4039,1302,294,49,4383659,2629,993,10993,11,0.53933947766603,26.420522678574
45050,610,951,2189,591,144,24,1983933,1770,987,9990,12,2.516790498297,24.597224768955
45193,610,967,4006,1230,258,43,5050148,3354,987,10424,12,2.9712528120083,23.568526544784
45152,603,968,2741,818,192,32,2881190,2494,975,9019,7,2.8413639130603,21.868296305836
45121,601,986,3660,1127,252,42,2675302,3525,986,12934,7,2.2496190150077,33.313419961622
45149,599,994,4250,1332,312,52,5663309,2754,993,9386,16,3.0449583397048,25.361599422976
44808,599,1008,3579,996,241,40,2491505,2876,984,14251,9,1.00963693713,27.239282944112
44947,599,980,3746,1128,264,44,2923858,3429,987,16147,11,1.8182145521083,26.528702648152
44763,599,1011,3980,1206,282,47,2565545,3547,979,16154,9,2.3606355683537,29.624173215613
44778,598,970,3886,1176,277,46,3272478,2543,977,12793,13,1.2733005404451,30.072053987104
44748,593,1008,3974,1229,252,42,2693272,3167,976,14252,9,0.40338953811451,28.469084884504
45313,592,972,4261,1406,294,49,4600920,2955,993,8309,7,1.381436796818,26.928358250911
45135,590,977,4536,1429,312,52,5198935,2765,986,10259,11,0.73912018846582,25.087417680233
44840,589,955,2918,861,253,42,2533156,2355,970,10794,7,1.8301642336423,23.867187532463
44685,587,1023,3855,1100,258,43,3183271,3101,994,18062,6,4.7831406633577,32.188726278328
45257,584,975,1295,395,78,13,1772852,2390,997,8166,5,2.9859988210614,26.740018837855
44819,584,1013,3152,939,204,34,4270126,2863,989,13090,7,1.7711787639042,28.817305927643
45162,583,971,4073,1271,283,47,4380654,2647,982,11229,13,5.4784538535276,23.814337784683
44923,580,1014,4152,1259,300,50,4082219,3194,999,12063,9,2.4228745049554,28.209928278142
45041,580,964,3375,1049,255,42,3635627,2563,990,13933,15,2.292786479287,24.425595875829
45273,579,953,3059,978,222,37,2926961,2683,991,8940,7,0.61436853520687,23.28220379144
45196,579,989,3469,1077,240,40,4291924,2930,981,10473,5,3.5924863425207,28.471369215126
44884,579,1004,4278,1287,306,51,3705666,2832,1001,11981,10,1.8399413908467,24.539919136953
45191,579,962,4086,1296,283,48,4674055,2521,977,8298,9,2.7737608633514,23.072207661881
44937,579,978,4362,1368,293,49,3735220,2694,986,12002,13,0.53919173454839,24.786636729091
45347,576,965,2431,777,174,29,3418655,2883,995,7969,17,3.8764120221191,25.143421001556
44702,576,1013,3429,985,222,37,2344946,3244,1000,15505,2,7.895425742165,30.282520072962
44864,575,889,3978,1255,295,49,3753175,2365,921,10713,6,2.1455641920756,20.903839737199
44697,573,990,4179,1161,282,47,2694877,3075,987,13845,4,1.9974953162672,26.082195252076
45117,572,953,3739,1180,252,42,4064858,2880,981,11309,11,3.3550916608511,24.549898561516
44928,571,1007,3101,905,222,37,2401503,2636,978,15261,9,2.4999890577861,21.566070126391
45129,570,986,3328,1015,252,42,3563124,2712,992,11312,14,1.9578222432488,25.460296093878
45309,569,947,3416,1110,258,43,2903300,3165,980,10128,9,2.0336576361363,20.911376182155
45048,568,996,4071,1275,270,45,4064597,2328,990,10177,9,0.68316468730831,24.483868309904
44765,565,988,3638,1064,198,33,2209849,3275,986,15926,10,1.7476952078048,25.823716889911
44696,564,992,3760,1006,240,40,2756732,3024,998,13768,4,8.9450934253481,24.413622360133
44831,563,983,4044,1148,258,43,3281666,2984,975,13369,4,0.78508800559923,24.285815705674
44681,562,1025,3743,1092,252,42,2495240,3434,1011,16106,8,4.2757149654102,32.610875636802
44835,562,971,3337,991,246,41,3236314,2592,972,12687,3,1.0424491616397,27.604291915223
44787,561,1030,3525,1071,240,40,2841813,2764,994,13560,5,1.967163347784,30.562924044284
44946,561,965,3883,1114,270,45,2444570,3416,973,17346,2,2.0247491625614,29.586386896809
44632,559,1031,3883,1041,253,43,3601692,3456,1008,14583,19,2.0001338747661,27.347708580022
44949,559,965,4428,1365,307,52,3607990,4371,999,16625,8,2.9426476086957,29.58571464031
44746,559,992,4036,1170,274,46,2331241,2839,984,15091,6,5.0945375436278,26.848759821859
45103,557,979,2978,915,200,33,2860598,2096,995,9251,8,0.84903860313005,22.797859714301
44812,557,1013,3343,1023,216,36,2869803,2805,997,14302,5,6.513961936502,24.477063265679
45462,555,973,1721,559,132,22,1886253,2821,989,8500,21,1.746746019876,43.527696616854
44777,555,991,3223,936,187,31,3192291,2854,985,13089,4,0.45420293002625,26.181146183569
45143,553,965,3526,1104,277,46,2934257,2416,981,10865,10,2.4563834003882,29.124180436041
44726,550,1012,4031,1007,252,42,2236774,2675,977,15683,8,1.5878271215722,24.717238849064
44904,549,971,2851,882,175,29,2566468,3012,981,10061,8,2.6556915312197,23.9139950493
44669,546,985,2941,834,186,31,1933260,2537,1000,14574,10,1.7988716020382,25.969749360239
44661,543,1011,3783,1112,258,43,2589266,2578,998,14096,10,1.6222957707139,26.355409614889
44889,542,926,3689,1144,270,45,4248173,2678,955,11031,5,2.5162934023145,24.276455996013
44935,541,963,3618,1076,246,41,2978242,2461,983,12236,5,1.5222640112592,22.74663455948
44694,540,986,3528,969,234,39,3035217,2407,986,13580,5,14.817862074848,29.347401369828
45199,539,968,2377,720,168,28,3559260,2729,972,10157,6,14.11126341621,22.939094968683
45204,539,989,3153,954,223,37,2952938,2866,993,8994,7,1.6311306927688,24.238935101694
44963,539,984,2740,792,198,34,2304418,2712,998,12334,12,1.6903213527631,26.751458003696
45172,539,985,2071,624,126,21,2507783,2376,999,8805,7,3.3660824760065,22.216300762745
44968,536,994,3876,1113,246,41,3515366,2495,993,11020,6,0.61980338812325,25.13899091524
45009,536,982,2185,633,168,28,2085339,2806,989,10791,16,2.9931606679283,34.630911455816
45229,535,966,3242,1032,252,42,3632754,6875,983,8649,8,0.79666782333597,23.779237950985
44958,533,971,3223,957,210,35,2491316,2840,990,11054,5,2.1893630891708,24.888979406886
44721,532,989,3717,1019,234,39,2794689,2892,981,17412,5,2.7338785350625,26.109195881459
44837,532,1006,2728,803,198,33,2284614,3193,980,12699,7,1.4432969277805,32.06791670391
44641,532,1057,3746,1035,240,40,2531253,3141,1015,16964,14,5.881392662163,31.680119723097
44873,532,899,3162,909,222,37,2405680,2475,915,12402,5,2.101112224004,22.883164041612
44933,531,958,2912,853,192,32,3338376,2178,978,10949,8,0.64421909519621,27.696012120152
44990,527,972,2230,650,144,24,1934132,2233,974,11740,8,1.5187080049038,28.502313348082
44938,526,1001,2733,831,186,31,2353018,4040,989,13873,6,0.50776541136584,29.37363293229
44965,526,947,2942,906,198,33,2846204,2363,984,10016,14,0.68253172008631,23.240515052009
44987,525,985,2563,719,168,28,2785445,2455,997,11819,8,1.3796307714998,27.454629535369
44679,525,1011,3976,1073,216,36,2644224,3040,998,15627,4,3.7215525234112,26.198490833911
44917,524,974,3683,1111,258,43,4521601,2719,1000,10468,7,0.61984584317959,25.635677346982
44783,523,966,3638,1089,240,40,2923398,2415,977,10916,4,0.89297974661822,25.672771060614
44863,521,904,2112,637,132,22,2699342,2405,942,8361,14,3.0074729865815,20.000991296501
45280,521,955,911,276,66,11,1473505,2074,997,5823,2,4.0378580457213,19.628804764956
45137,518,969,2530,711,162,27,3370329,2759,981,10097,9,1.440021482931,24.415232454828
45116,518,994,3403,1044,246,41,2848182,2533,994,12315,8,1.1659685137124,24.858012527693
44960,517,940,2011,549,132,22,1738913,2162,983,10321,11,0.89402386213651,26.222894205121
44982,516,991,3774,1137,258,43,3255881,2412,992,11322,6,4.579572730263,25.255381542909
45220,515,987,3568,1094,252,42,3800405,3073,996,10645,7,1.7256508258749,25.292081725363
44878,512,936,2695,779,186,31,2445464,2468,947,11914,7,1.7740566902177,23.250896059443
44839,511,957,2809,762,174,29,2396226,2965,982,11476,10,1.8326912384303,24.960743120693
44913,509,1000,3448,1071,228,38,2612539,2323,996,8691,12,2.016779842929,24.46305677133
45274,509,971,3180,1029,204,34,3283419,3521,992,9816,11,2.0659759341886,27.49510065871
45205,509,958,3085,909,216,36,3131246,2822,986,11301,5,5.6960045214007,23.879729483821
44781,508,997,3369,957,198,33,2953047,2361,997,12053,8,2.4018385219095,29.124979768804
45173,507,952,2893,882,216,36,3567050,2997,989,9694,8,1.0206442856726,25.85046312585
44658,504,989,3203,910,198,33,2633333,3208,988,13791,5,2.8063725403671,28.096500558288
44955,501,973,2445,737,192,32,1788539,2878,987,14646,3,2.3029202996256,26.364642945088
45097,499,963,3652,1116,222,38,4032808,2342,990,10431,10,0.32210614343913,23.198818951923
45067,499,949,3273,963,234,39,2734836,3460,981,13756,5,1.4089536014075,28.252894665839
44995,499,957,2698,834,192,33,3259547,2534,993,11049,9,1.2394906802426,22.827705975447
44874,497,911,2909,758,205,34,2371181,3229,924,10784,5,0.52805031573768,25.286901148914
45037,497,983,3760,1133,246,41,4826988,2980,991,12701,11,1.852907514508,24.374189027797
44940,496,972,3604,1101,246,41,3836669,2466,985,11569,9,39.831026751388,25.007918653616
45237,492,955,2851,840,204,34,3313945,3079,993,9279,7,2.3779938615568,24.748629374363
45346,492,981,1754,567,150,25,2677451,2787,1009,7682,8,1.7874166922955,23.06785940263
45070,492,970,3639,1110,254,42,4052394,2957,1000,10827,9,2.0257115704543,18.6787361723
45393,491,972,2215,713,168,28,2362130,2150,991,11610,13,2.9162557911542,34.419603293352
44984,490,986,3770,1146,258,43,3468217,2526,989,11807,1,2.8772931597365,25.980634569535
45077,489,968,3130,957,202,34,2837291,2297,992,13008,10,0.96224420171809,23.85481299707
45136,489,977,3519,1092,218,36,3682635,2855,988,11436,11,2.1451948427945,23.063252342461
44665,486,1024,3251,919,240,40,2418917,2641,997,15226,7,3.5406717964726,25.886364522393
44816,486,986,3137,940,216,36,2505604,2633,1002,13400,11,3.1069311815816,26.711321911196
44619,485,1021,3328,855,204,34,2281632,2373,998,14415,6,1.2076574383221,27.557794456848
45178,485,963,2704,795,198,33,2851279,3695,977,8583,4,3.4561714172894,20.99184019502
44677,485,995,3596,985,228,38,2888532,2455,997,14000,6,2.1015133472247,31.845948726232
45421,484,976,1728,566,138,23,1561366,3446,997,9005,13,2.7142008455485,29.3989645272
44742,482,995,2807,749,186,31,2040831,2469,974,14278,6,1.1336169533898,28.356386662523
44714,481,999,3325,908,228,38,2058488,3043,987,14964,8,2.4224791628613,29.493345626911
44750,481,974,3602,1045,231,38,2572359,2365,978,11635,3,0.31290852347582,25.605805021531
45044,480,975,3110,947,193,32,3085016,3360,994,9505,6,0.85276104604819,21.289745236892
45066,480,952,3219,998,234,39,4047498,2341,981,10672,11,1.5487112044056,25.381374332405
44891,474,982,2441,714,156,26,3735389,2618,990,11041,5,1.5411653451581,27.835186337586
44668,473,988,2209,600,150,25,2510450,2108,992,11386,10,1.9549176813461,23.698647182104
44833,473,952,2629,786,168,28,1916750,2367,985,11021,5,2.6018578166676,24.983619786832
44957,473,978,3677,1137,252,42,3941543,2802,991,10129,8,1.8928329519881,23.875524837852
45208,472,953,2378,720,168,28,2539643,2370,982,7811,10,2.4855734698302,22.34786871561
45026,470,965,2327,633,150,25,3266380,2138,983,8540,3,1.8678586968517,22.860018532531
44848,469,948,2510,711,169,29,1583319,2460,957,11652,9,2.1776302588621,25.835295760761
44761,469,961,2866,861,233,39,3062733,2684,969,13678,10,3.697878755957,24.936841477311
45206,468,949,3261,1024,240,40,3024113,2271,977,9741,4,1.8397409765144,25.139002821396
44811,468,966,2829,850,199,33,3246652,2730,986,10771,5,2.1759765751451,22.814291318311
45198,466,935,3679,1161,246,41,2780708,3254,972,10911,7,5.505890494455,25.851124766449
45013,465,942,2940,872,174,29,2357549,1938,966,10464,9,3.6561061541943,25.228266530912
45027,463,970,3053,935,216,36,2468653,2495,985,12335,3,0.65233261323893,24.416966378969
44838,462,972,3091,919,198,33,2584422,2190,997,12564,3,1.5434003025442,27.172953019572
44882,460,907,3254,986,252,42,2602603,2289,927,10789,12,1.0310529466125,21.691868594332
44847,457,958,3401,969,210,35,3782378,3578,970,11359,5,2.1661827375317,23.863866607609
44936,456,977,2864,850,198,33,2523061,2482,987,10038,2,3.0848405009991,22.676664154557
44776,456,975,3273,947,228,38,2594410,2697,1000,13926,12,9.5359112073403,24.205835088457
44856,453,906,2236,657,157,26,2603061,1781,924,9582,4,1.6010353720136,21.806851600695
45113,452,975,3146,955,240,40,3304733,2097,987,9541,3,3.4274657305953,23.611156556435
45081,449,958,2495,735,190,32,2863539,2018,994,9364,10,1.4532918641545,24.96877847858
45247,449,952,2131,660,168,29,3426638,1785,978,6839,13,0.75224741584368,21.373567312656
45371,447,968,2238,707,126,21,2336389,2295,997,9261,9,0.55876286436517,25.170552808561
44817,447,955,2423,710,156,26,2166864,2413,987,10924,9,1.6655277293786,25.55942514321
44964,446,958,2463,706,198,33,3248904,2534,980,12774,7,2.7453349100093,24.250535461772
44942,446,989,2999,907,198,33,3382954,2825,992,9659,8,0.64060494959307,22.924947771321
45223,442,932,1970,579,144,24,2629052,1572,971,6102,6,4.3115094977796,18.496754234767
44915,439,981,2973,864,215,36,3527281,2966,985,12519,6,3.7522914300701,24.566005571282
45111,439,971,2524,747,201,34,3160934,2391,991,9074,6,2.9362589306299,23.137203544869
44927,434,969,2974,840,174,29,2687271,2386,985,10471,5,1.9671762818419,34.479289260956
45297,434,967,1914,596,138,23,2465563,2462,993,9055,5,6.3752171187314,26.882472876066
45460,433,986,1501,486,126,21,1737323,1932,994,6065,13,7.4900873948812,40.981865930052
44951,430,1004,3005,846,192,32,2108527,2496,997,12873,9,2.2424798742073,24.046387047373
45158,429,971,3176,987,222,37,3132407,1955,984,9414,6,0.36733473287066,27.66021756394
44785,429,977,3123,915,186,31,2566343,2292,996,12303,7,1.2481757964314,25.638532291216
44924,428,969,2646,780,186,31,2062824,2363,987,15145,10,0.59634441403364,27.31883336541
44729,428,1000,3190,877,192,32,2546067,2273,990,13663,6,1.9020851532025,26.360505039133
45524,427,981,640,210,72,12,1055296,988,984,3191,56,1.4204256687781,36.026065548452
45352,426,964,3356,1093,246,41,3383850,2106,983,9119,12,7.026486909635,27.47064684023
45017,425,955,2889,887,192,32,3278126,2319,977,10732,5,0.75726250164889,22.212221601069
45267,421,966,2986,920,222,37,3927282,2440,995,7218,7,5.6674846567961,28.723648815192
45020,421,972,2333,673,150,25,2246218,2161,998,11668,3,2.305987742846,25.651257275691
45263,420,948,1925,575,162,27,2580893,2861,986,6812,5,2.2830861293975,24.627446169538
45174,418,971,2748,810,180,30,2662198,2487,985,9895,11,3.1600505949238,26.771154166117
45100,418,993,3037,928,222,37,2692600,2666,995,9850,6,4.055997115484,24.518546106597
44865,417,936,2904,874,198,33,3366144,1892,944,10259,14,0.65725009886458,22.642151169625
44762,416,959,3160,924,198,33,2549651,2276,988,11791,2,0.46538554825406,24.10907910885
44805,415,997,2703,766,168,28,2527825,2029,981,12084,4,1.4190632854191,27.001064505813
45268,415,964,2525,758,169,28,3904951,2247,991,6644,7,1.5972169182468,25.657079335134
44780,410,971,2519,704,187,31,1804421,2589,980,13187,10,5.5615424232276,23.781005370709
45231,410,974,2598,810,186,31,3360785,3368,990,6712,6,3.8464694182197,23.27338617131
45000,409,971,3377,1017,222,38,3181836,1893,988,9357,9,1.2195535507933,24.310183388005
45035,407,969,3038,728,168,28,4153977,3267,999,10586,6,3.2317405215272,23.973786392743
45018,406,1013,2697,707,162,27,3562305,2727,994,11551,7,7.0737240265032,26.443737520231
44770,405,993,2835,822,198,33,2223675,2736,1000,11230,4,1.8509220275324,25.278862361735
45064,400,978,2921,794,180,30,2419030,2155,992,11637,7,4.3876001236558,25.70125885439
44901,399,957,3064,891,190,32,3293640,2251,994,10212,5,0.5102986561122,24.589156227405
44926,397,934,2522,676,144,24,2419919,2089,975,9576,4,3.3650677466643,24.169734391314
45159,397,993,2696,812,198,33,2779644,2357,1004,9001,10,5.604368792302,25.461165788754
45132,396,952,2408,706,180,30,2200133,2539,991,9259,7,0.45923118709456,23.945752316907
45379,395,981,1965,628,192,32,2451039,2944,995,7208,13,1.6772856749032,23.647468559954
44788,394,978,3044,757,174,29,2634152,2231,979,12090,3,3.3574118705161,26.658596406904
45236,393,964,2408,715,186,31,2289762,2231,989,9280,6,9.8140962340057,24.61963635474
45031,393,952,2368,700,138,23,3445393,2303,977,9749,4,1.6978799842702,26.973545097146
45014,392,952,2887,789,174,29,2463370,2441,962,11333,8,2.909641142845,22.031175675369
45414,390,970,1884,604,138,23,1854127,3453,993,9140,6,79.038576872587,25.67982153451
44842,389,937,2945,840,190,32,2098747,1971,970,10035,7,2.0279648282968,24.368298874945
44704,389,958,2339,648,142,24,1651985,1871,975,13064,5,1.3004719542447,26.192817032144
44893,388,958,2861,776,180,30,2552925,2261,981,10162,6,1.4112436950155,24.51631486519
45155,387,953,2453,689,168,28,2519621,2387,988,8608,7,2.7430097113993,27.682401483559
44877,386,863,1679,490,114,19,1972671,2045,897,8495,6,0.35599874161329,20.601661071006
45480,385,970,938,299,72,12,1357625,1393,976,2788,12,4.116960820045,32.151895881944
45180,383,981,2567,770,174,29,3090272,2151,985,8131,7,1.3868235710986,22.155537881622
45057,383,962,3001,781,186,31,2364898,2220,986,11761,7,11.019351463273,26.092368741973
44676,383,979,2676,687,150,25,1750308,2103,1001,13599,10,1.6564971478591,25.876722522431
44939,382,993,2591,661,138,23,2022482,1971,990,12152,6,7.3647994814067,25.519674134177
45033,382,978,2904,804,162,27,2319718,3508,995,11525,3,0.43292838720485,25.22698224854
45353,381,966,1627,504,132,22,2401379,2207,988,7197,10,3.4265100761773,22.605590591128
44914,380,966,2538,682,174,29,1913124,2323,995,13293,4,0.99587894656091,28.051349779842
45463,379,961,1067,339,110,19,1641822,2341,992,5119,13,1.1953415502081,35.516599717805
45025,378,973,2074,614,168,28,2160366,2073,980,11239,5,1.8734857222113,23.647872397997
45055,378,952,2860,797,186,31,2870148,1915,996,10224,6,1.6111693716969,23.338861938578
45210,378,948,2206,657,138,23,2647217,2500,985,9700,5,2.9178765619038,23.36687861491
44979,378,1002,2332,694,175,29,2385477,1923,1002,9601,5,3.6442405848423,23.490364090697
45147,377,949,2288,657,144,24,2493104,1946,982,8136,7,4.922728320794,22.737577399987
45250,377,978,1922,594,120,20,2109770,2309,986,8576,6,5.9229372494375,24.834113293142
44849,376,953,2599,713,162,27,2334613,1861,974,10122,7,1.2684805827329,21.638298515584
44821,376,982,2677,734,175,29,2757083,1968,999,9161,4,2.3445067617854,23.742876003498
44956,376,952,2576,717,168,28,1844291,1859,983,9595,6,2.1289542877282,21.858161294884
44994,375,970,2975,792,180,30,2222921,2431,977,12001,8,3.5869179768057,27.127528983578
44766,373,972,2323,621,150,25,2113479,1819,992,10850,2,2.4822735528497,24.232941936813
45054,373,973,2425,720,156,26,3408060,1786,991,8142,3,4.6081018959976,24.799190528147
44931,371,963,2380,671,174,29,1584419,2023,985,12119,6,0.90892843988117,27.146910446924
45047,370,982,2342,680,162,27,2109146,2184,997,11800,1,2.2622543995721,25.06346178628
45036,370,956,2530,757,180,30,1973528,2391,989,13896,6,26.066076549626,30.782056199731
45043,368,1014,2553,717,150,25,2253997,2081,1031,9570,7,1.9457894287285,22.864694127937
45153,365,975,2740,792,186,31,2356838,2187,980,9799,5,3.254276753196,23.375452364915
45194,363,943,2135,611,150,25,2389740,2504,969,9915,3,0.89259878793951,21.848763129425
44896,363,957,2628,741,168,28,2668373,2110,989,10396,6,0.93824984322398,23.477829230158
45255,362,961,1883,584,132,22,2841620,1953,985,7079,3,2.0682682388774,25.296528771399
44797,359,974,2758,732,186,31,1972650,1957,995,11821,6,1.2914269075997,24.785464511657
44791,358,953,2825,731,180,30,1814753,1778,978,11734,6,0.61236825280682,21.479693766459
44954,357,969,2622,737,192,32,2777632,2169,985,10093,4,0.76939739308625,25.137706586205
44941,355,967,2240,607,126,21,1662007,1959,995,11340,3,0.5917633918943,23.862741292879
45126,354,970,2838,844,168,28,2812713,1974,999,8273,1,2.5776097556251,24.441082947321
45413,352,982,1166,363,72,12,1443597,1810,996,5148,7,3.2275293392007,32.081630794811
45451,351,969,716,216,54,9,1406181,745,978,3185,12,5.2383002259027,33.541777933635
44845,351,950,2704,720,174,29,2800486,1984,984,10438,7,2.1136629636296,23.075239450639
45241,351,973,2361,690,168,28,3466916,2063,991,7933,9,1.2474231252785,23.636653173908
45306,350,971,2388,756,168,28,1996816,1568,989,8623,7,79.069581759674,33.272913164084
44905,349,963,2343,651,159,26,2303878,1887,987,9685,7,0.76597027628834,23.351758173235
45471,348,963,1242,393,90,15,1764247,1625,994,5803,18,10.987365315053,39.071504833545
45012,344,931,2566,749,168,28,2528151,1869,961,8538,8,4.1009405754934,21.458027853547
45088,343,947,2393,677,150,25,2705857,2264,990,9260,2,1.6515130060677,23.424874506026
44962,343,959,2016,566,114,19,2092064,2078,972,8874,3,2.6904011920022,24.944713004828
45476,342,975,823,265,60,10,1323618,1607,990,4660,6,1.9420632378997,27.234231613208
45354,341,956,1825,581,144,24,1812282,2277,995,9973,2,6.8190560038882,25.973782205095
45343,339,965,1295,402,109,19,2187405,2610,985,5179,5,2.941390738184,21.866015422397
45256,338,970,2047,621,138,23,3629839,1774,983,6215,11,1.4782186018147,22.045864361732
45285,336,968,1552,468,108,18,2428021,1824,985,5735,6,1.3981020673622,23.299792195111
44953,335,970,2635,728,150,25,2212403,1696,996,9638,1,1.4289834068489,23.538632879301
44975,335,986,2995,797,180,30,3664265,2208,1006,9731,11,1.1333791751078,21.570536627946
