room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41315,378,937,3429,979,195,34,3059284,2602,992,7255,8,5.9202101068839,30.819732802923
42146,378,931,3302,980,216,36,4024607,2512,995,5959,4,1.3700333248526,29.641018414541
42028,376,967,3375,974,215,36,3456103,2766,1006,6940,15,1.4112292574334,32.542832340956
41449,375,940,3675,968,197,35,2764250,2854,1005,9787,9,18.537041425787,29.894604564124
42212,374,957,3292,987,217,36,3962099,2144,1000,6207,10,1.1804994128705,31.882529202859
42349,374,946,3122,993,208,37,4331397,2110,988,4235,9,5.4539468464664,27.271334104938
42096,371,939,3185,979,189,32,4944734,2263,1000,5674,12,2.0287255503248,31.04478768577
42167,371,931,3161,964,189,33,3970878,2222,992,6667,10,2.9866215589658,29.577987504355
42178,370,953,3211,954,222,37,3205352,2162,1002,6265,12,2.8155737125937,35.083390926429
42112,370,934,3285,985,208,36,3944430,2283,991,5704,13,2.1280044158414,27.668386241443
41706,370,953,3567,984,187,33,3905049,2666,1005,8305,13,1.948532886828,33.46666257652
41798,369,954,3388,951,193,32,3418514,3005,1007,9059,9,15.224904177697,33.906647808887
41663,369,942,3541,933,196,33,2730813,2719,1013,10462,11,1.1429466760422,37.586086495637
42177,369,941,3278,957,202,36,4243676,2456,995,6174,12,16.3522184886,31.236910332386
41893,369,938,3409,956,205,36,3345813,2817,992,8026,5,1.8189639008049,37.388061285607
41394,368,968,3902,944,200,35,2368070,2970,1033,11187,9,2.3731188777386,30.640906983795
42267,368,953,3197,973,210,36,4519576,2271,986,4587,10,3.9808662854715,30.788230672984
41816,368,946,3261,921,167,29,3190646,2644,992,8525,8,0.93439295507294,29.029294467119
42273,368,946,3236,985,211,36,4862220,2442,996,5427,8,13.328543271913,30.271722624873
41370,368,963,3508,947,205,35,2894648,2594,1011,8738,3,3.0994198485267,33.424187673026
41678,367,968,3473,931,193,35,2510170,2763,1014,11267,12,2.3241581275208,36.392108452371
41733,367,948,3844,924,193,34,3121251,2447,1006,9454,10,3.1308649749461,36.19441216617
41832,367,964,3735,955,207,36,2993693,2859,1010,9729,6,1.4690390179282,32.625522858218
41772,366,952,3370,948,187,31,2429491,2804,1011,9527,7,2.3611649920703,31.448709045294
42294,366,949,3077,968,213,35,4645624,2159,991,4413,16,17.090272147778,33.048118151355
41312,366,945,3880,942,181,31,2414118,2955,1029,11843,6,3.7939423080397,29.958258089537
41839,366,961,3490,960,198,34,3564994,2572,1000,8585,7,1.1319808903375,33.396069125559
42124,365,944,3382,970,200,34,4519226,2251,994,5902,16,2.1835970677175,32.497612129174
41680,364,934,3681,929,192,34,2957982,2788,1001,8917,9,4.8647626742997,30.246605174137
41735,364,923,3199,903,203,34,2771776,2545,999,8694,8,8.1448377636716,33.43910568915
41860,364,945,3447,941,198,35,4238637,2535,1006,7974,8,8.0363495701621,33.412327918824
41716,364,944,3535,934,200,34,2746393,2745,995,8692,9,6.9231101011706,30.013079179677
41734,363,940,3425,905,197,34,2991906,3136,993,8629,16,2.5150772822095,30.64362876049
42197,363,947,3157,952,196,33,5618987,2513,995,5799,10,1.0517489827947,29.2626612554
42069,362,957,3334,965,200,34,3900649,2606,1005,6506,9,5.6796420825417,31.68436166366
41965,361,951,3270,936,206,35,3371829,2661,1005,6664,5,12.323543928064,30.633179572022
41827,361,957,3813,943,193,34,3696998,2980,1014,8474,12,5.8201754458979,33.733545617546
41819,361,953,3332,937,192,33,3309844,2512,1012,7874,3,2.2377493044528,34.975427186902
42230,360,942,3073,938,191,33,4319965,2173,999,5793,7,6.1699105266264,30.584192411193
42152,359,946,3082,931,199,34,4396582,2338,996,6276,11,5.410663347334,26.731499350445
41732,358,953,3488,926,191,32,3061597,2339,1003,8463,6,6.2285395808942,32.430905982119
41864,356,941,3338,942,195,32,4105163,2413,997,6626,6,20.342580709835,31.836312822088
42319,356,950,3079,958,210,35,5299881,2423,997,4456,10,1.8412361736417,30.524206918128
41782,355,943,3419,930,198,34,4120130,2866,1003,7614,7,2.0444975803253,34.189176708022
42338,355,950,2974,926,204,34,4335088,2311,985,4185,9,4.5675709252376,33.028982677366
41681,355,961,3509,893,188,33,3119592,3040,1000,9443,8,10.425676302242,31.340372287269
42157,354,931,3091,927,199,33,3415517,2394,996,6002,9,10.432695151734,30.329716704653
42190,354,954,3140,934,186,32,4629799,2408,1000,6325,12,26.032426257263,31.028583168148
41580,352,972,3462,866,191,33,2409246,2697,1037,10299,6,4.2859071630759,34.141814633489
42257,352,933,3241,920,198,34,3829754,1969,987,4967,10,18.630180278085,28.136270888428
41443,352,961,3793,897,165,32,2798036,3295,1020,9464,6,4.9938824020209,32.117021553316
41960,351,954,3298,914,184,32,3616157,2855,1012,8027,3,3.8387952523509,29.71405928291
42184,351,954,3120,915,204,34,5426917,2666,1002,6058,16,2.3581490603128,29.348726155899
42308,350,942,2967,918,195,32,4223833,2204,984,4914,17,2.3461338613617,32.633498541966
42162,350,958,3055,924,195,33,3900733,2341,1001,6924,6,7.2890875872152,32.973094845096
41664,349,938,3354,882,178,30,3177332,2673,1006,9263,11,7.1429481707711,34.013284838184
42144,348,945,3030,897,202,34,5648064,2941,997,5541,12,2.9984974559898,29.330090442368
41676,346,937,3481,900,195,34,3157623,2815,996,9825,10,4.2079998477744,32.154090355902
42003,346,945,3050,906,193,33,3197651,2349,1003,6563,11,8.9317151678103,30.610498170268
41907,346,948,3376,902,193,33,4035775,2573,1001,6929,10,1.1219749633777,30.594178062926
41916,345,958,3198,915,190,32,3954065,2316,1002,6937,4,5.098394515201,33.553651000932
41619,345,932,3442,884,180,32,3090931,2557,1003,9594,12,2.6334784428492,30.670651626156
41824,344,954,3180,887,176,30,3098986,2580,1006,7562,12,8.0288722762545,32.159777714686
42363,343,941,2775,895,179,30,4342807,1659,985,3945,16,10.52622448549,29.567199190309
41330,343,963,3546,872,181,32,2874050,3019,1014,9563,9,4.7222531501147,33.977836147531
42213,343,934,3058,899,180,30,4364748,1959,994,6037,8,3.9611775892242,29.319423909379
42205,341,947,2931,885,194,33,4444518,2101,998,6237,9,11.140810322303,30.089781946877
41387,340,966,3450,861,169,31,2830126,2952,1025,9696,13,2.1945792230347,35.004836932
41696,339,950,3412,886,183,32,3578560,2509,1000,9495,5,2.5669731031141,31.539561982993
42192,338,957,3072,884,186,31,4013924,2641,995,5852,12,3.3291927120083,29.339697156681
41921,338,947,3146,872,175,29,4469410,2630,1007,7107,7,4.3343923122112,29.817120283498
41747,337,933,3316,836,181,31,2489374,2683,1001,9870,10,3.3569831693493,33.5274484308
42092,336,954,3065,876,185,31,3252740,2213,1005,6471,9,1.5335859300855,33.016776440954
42136,336,950,3131,876,188,33,3869560,1917,1003,6374,6,3.4572089794733,32.101339282851
41885,335,965,3256,877,176,30,2818014,2247,1011,7085,12,10.006499438782,31.695636383887
41316,335,957,3225,837,179,32,3676955,2527,1017,8126,1,2.1662128935682,34.865997022311
41598,335,953,3454,856,179,31,2694286,2715,1002,8739,4,2.4965468444022,32.613304745813
41687,335,965,3543,860,159,29,2713269,2509,1012,9157,7,2.8546356783154,31.599181110101
42306,335,952,3017,895,188,32,3102470,2005,987,5513,9,3.3877639780161,32.292958545902
41800,334,936,3095,868,181,30,3204094,2272,991,8236,2,1.9930693257269,30.030797334999
42103,334,954,3130,880,182,31,3802090,2337,1002,6506,10,23.005011955968,23.817854936617
41889,333,975,3147,883,175,31,2902892,2025,1009,6722,8,6.4929089334884,31.742178579298
41721,333,965,3665,851,180,30,2719862,2793,1017,9610,5,2.8880514328451,31.545912808273
41808,333,965,3172,850,186,31,2819451,2266,1019,7981,6,2.8235251394542,36.660949708112
41925,331,952,3043,849,178,30,3694750,2154,1001,6787,6,10.390143383613,30.007201200126
42243,331,952,2932,884,190,32,4613088,2089,995,5151,8,22.139971792299,29.655347658339
42013,331,951,3021,846,187,31,3666016,2002,1011,6467,15,10.451311487926,33.003493259721
41744,330,936,3212,833,175,29,3220583,2343,990,9359,8,8.9959301699428,32.66218720908
41975,330,956,3090,866,186,31,3380382,2274,1005,7101,5,2.787596708701,30.376242597146
42012,330,958,3115,867,183,31,3822696,2382,1008,7136,9,9.1190911581155,35.110734061889
41928,330,958,3095,862,180,31,3491608,2338,1001,6480,6,1.4042907712155,31.756920120761
41996,330,962,3015,863,174,30,4434580,2040,1009,7152,13,3.3437672910091,28.610364423756
41413,329,946,2990,836,184,31,3403963,2496,1003,7699,7,3.4635983127687,31.055964087069
41644,329,960,3520,834,185,31,2799384,2534,1074,9613,7,4.8688789593822,33.44607597323
41855,329,939,2931,809,179,31,2543399,2286,998,7494,9,3.3941219565374,32.522128170414
42164,328,939,3084,866,187,31,3694017,2337,988,6141,5,4.1165330974323,34.836608722696
42049,328,939,2918,862,170,30,3376565,2102,990,6452,4,10.456650613878,33.372414451941
41404,328,944,3430,867,175,29,3475997,2363,990,8908,10,5.188798997339,29.585341624069
41359,328,954,3283,824,181,31,2838089,2922,1011,8003,6,16.905572506382,30.399060149124
41859,328,934,3164,855,186,31,3480258,2254,988,6659,10,6.6829392945887,30.400392089139
42020,327,944,3008,861,176,30,3576741,2222,997,5997,5,3.3397034992401,33.611099716823
41784,327,958,3132,835,178,31,3408271,2436,1006,7695,5,2.4821451962337,31.75226934501
41339,326,946,3390,827,159,28,2688341,2718,1003,10273,12,4.4549524354485,29.88040925571
42011,325,951,3136,858,186,31,4618415,2474,1002,5810,7,0.9692974658455,30.642940388922
42060,324,954,2944,848,176,30,4121420,2113,996,6226,8,2.2661798518004,31.614242177034
41444,324,941,3348,809,168,29,2388880,2792,1014,9253,6,1.266824717571,30.953098974991
41817,324,968,2989,823,169,29,4000113,2497,1013,7333,5,10.417346280303,32.11956113761
42129,324,940,3367,834,182,31,5192662,2586,993,5572,5,13.354800886826,28.061594334731
41607,324,976,3388,837,160,27,2771741,3098,1015,9007,7,1.4293848858394,31.452207524732
41778,323,924,3263,847,178,30,4036396,2300,988,8286,7,1.3463339327154,38.392505692533
41795,323,958,3024,834,174,30,2854645,2320,1003,7559,1,1.1324357270947,33.668422200378
41814,323,943,3228,831,166,29,3163840,2470,1010,7274,4,3.1712700647545,31.130437604853
41984,322,956,3058,824,183,30,3695194,2243,1011,6355,6,6.28948075681,35.102768836827
41962,322,941,3049,823,171,30,3779762,2424,992,5814,7,6.3981314344641,32.901314761972
41421,321,973,3301,806,148,28,2409508,2425,1010,8707,5,4.2754436255665,32.063819313976
42300,320,953,2769,853,186,31,3439266,2111,987,5144,12,4.2942629486252,27.672386585409
42083,320,949,2941,833,174,29,3329201,2282,997,5766,13,4.5180015666177,28.540385290267
42383,319,953,2729,838,174,30,3845153,1642,984,4329,10,2.6786602479544,27.837697885251
41914,319,972,3016,785,162,30,2984059,2500,1024,7813,5,3.8661588086495,34.226794037582
41845,318,944,3437,835,180,31,3190415,2830,1017,8436,12,1.3487996187234,32.021195501418
41594,318,950,3353,804,157,26,2507983,2418,1000,8292,11,7.1058638991309,30.77034612809
41438,318,943,3372,819,156,27,2299632,2552,1015,9093,7,7.2817015100866,30.431004528243
41803,317,946,3061,825,163,28,3795873,2276,1003,7664,11,4.7916709839542,32.940688010931
42109,317,954,2785,816,167,29,3750521,2316,1002,6210,6,4.0983251213575,28.51148552864
42158,316,925,2745,795,168,29,3448294,2094,998,5550,3,7.1669290338319,29.515261241391
41683,316,962,3370,794,158,28,2578386,2472,1016,8589,7,2.2171786414964,29.802738329857
42343,316,925,2632,819,177,30,3624272,1398,974,3987,8,1.1990060746338,26.848482647221
42081,316,936,3080,838,180,30,3899512,2089,990,6158,9,1.8162066473993,29.369779915559
41761,316,935,2995,800,150,25,2985872,2383,999,7812,9,5.4650716619204,29.526303096697
42259,315,953,2803,838,186,31,3138196,2043,988,5841,4,11.18621483812,31.429142977616
42283,315,950,2848,832,184,31,3246372,2276,990,5995,12,2.5746342348607,30.082998371721
41740,314,922,3054,806,156,27,3079171,2250,980,8025,6,7.4282515424804,32.362869556339
41723,313,937,3357,801,174,29,3052002,2804,998,8595,7,2.6512673727907,40.700099465184
41990,313,957,2795,761,159,29,3086559,2396,1017,6870,6,7.617153622388,32.906407988153
42123,313,955,3033,811,184,31,3184587,2159,998,6287,2,3.0587526777948,31.80680353726
41779,312,966,3129,787,160,28,2658895,2562,1012,8816,1,1.1283972089138,30.484281193424
41884,311,947,3047,813,170,28,3523829,2223,999,7271,3,1.706002129048,30.095612811598
41931,310,966,3101,812,181,30,2848756,2422,1005,7412,6,8.9119397390894,30.648666124412
41969,310,941,2973,797,176,29,3213620,2228,992,6878,2,14.678066281862,30.533227802501
41701,310,954,3117,753,145,24,2464354,2436,1004,9233,9,2.2737128873285,32.218396382525
42347,309,940,2699,812,173,29,2759261,1711,980,5192,5,4.3738952142231,28.752393831706
41940,309,942,2832,795,173,30,3783001,1997,992,6355,8,6.7260176427984,31.142999140085
41834,309,936,2945,771,146,25,2789915,2196,1011,7437,16,2.7440463138077,31.321793572551
42088,308,946,2784,825,166,28,4224837,2113,989,4870,11,1.296842306039,31.017573132591
42304,307,943,2713,815,176,29,3750778,2175,989,5117,9,2.291102450347,27.684902733493
41934,307,941,3088,791,165,29,3340972,2206,1001,7589,3,11.26415139861,32.912748064847
41360,306,951,3233,776,180,30,3723833,2761,1004,8423,5,2.0083239259749,36.353254287236
41797,304,935,3068,801,164,29,3174388,2329,996,8016,6,1.5001832529472,29.378637984312
42189,304,943,2683,770,166,29,2372645,2145,997,5772,6,3.0439781906647,29.160030945042
42153,303,936,2799,785,165,28,3364348,2181,993,5414,5,2.9260343401394,28.076483192002
42173,303,948,2654,790,169,29,4541466,2307,992,4767,9,14.734393504857,29.773285481821
42344,303,942,2653,807,167,28,3073297,1830,984,3870,4,2.7969729780921,30.19360984172
42286,303,941,2780,808,169,28,4025745,2229,993,5241,6,6.7119056734856,28.699909003372
42399,302,954,2490,805,169,28,4893890,1675,999,3724,11,10.356955176146,27.57327226011
42094,302,939,2710,792,174,29,3136322,2126,999,5661,6,4.1670607745138,32.683725416498
42121,302,940,2815,794,168,28,3757878,2146,991,6865,7,3.7538722131838,30.981976534964
41430,301,944,2981,735,164,28,3733177,2422,997,7375,12,3.0603833689576,29.520645412923
41867,300,943,3148,778,158,28,3411639,2300,1005,7547,12,7.4163294343739,31.413005904728
41841,299,949,3070,761,150,28,3299178,2827,1006,7702,11,5.5597575892298,28.892927362151
42327,299,948,2576,787,170,29,4102134,2018,988,3838,18,3.2269274609599,25.746999728945
42057,299,960,2772,769,165,28,3774370,2017,1000,5886,8,3.1507316027181,35.406124481592
42106,299,920,2686,754,157,28,2961995,1773,995,5636,8,2.1108512322961,29.077195903854
41973,299,955,3121,787,170,29,2949207,2170,1012,7019,16,3.9495080583813,29.9790432243
42309,299,957,2706,796,166,28,3541128,2053,1001,4855,6,4.4436979628911,26.146429307446
41995,299,951,2898,791,146,26,3120188,2451,1009,6147,12,1.4290135978308,30.364039413627
42214,298,953,2729,788,152,27,3658487,1954,1001,4898,8,8.0417866857779,30.037242272498
41787,298,953,2860,754,130,22,3039646,2384,997,6812,7,4.3909496832012,28.309467655376
41806,298,944,3083,770,156,26,2482036,2392,1009,8849,4,3.2878096548613,34.04570535783
41614,298,950,3155,752,144,25,2246246,2777,1014,8860,7,10.413207403165,30.609665327845
42357,297,959,2631,778,174,29,3198367,1693,998,4274,13,16.326308581473,30.274207966796
41892,297,940,2961,770,162,27,3409788,2037,987,7111,10,2.4839620529115,32.66919059711
42282,296,947,2643,771,159,28,2993021,1736,996,4024,14,8.9700690810535,29.834828295615
42198,296,944,2810,740,161,27,3803534,2267,995,5749,10,2.9785777622112,28.664655101134
41873,296,948,2760,767,169,28,3400357,2349,999,6867,10,1.9820936831684,29.099797861575
42053,296,963,2819,787,150,27,3535435,2470,1001,5881,3,2.1519164060569,28.824247403122
41908,296,948,2956,768,160,29,3480541,2243,1008,6681,16,10.315016380258,32.607906601306
41690,295,957,3204,759,144,24,2242399,2471,1014,8611,6,72.763343786747,33.244468021433
42035,294,922,2821,764,138,24,2741490,1998,996,6811,1,12.584307644834,32.293155372197
41981,294,936,2840,777,157,27,2668214,2031,999,6134,6,2.1384352302153,28.425612305757
41458,294,950,2966,745,157,27,2897065,2075,1010,7704,5,6.2898604223544,33.419471102357
41987,293,952,2830,743,141,23,2707539,2079,1000,7272,3,2.3266471887935,35.129486797202
42044,293,958,2858,759,164,28,3495293,2121,1011,5969,5,7.2147016604009,29.357805201375
41769,291,942,3187,741,139,26,3502444,2795,1002,8573,6,1.3832756457002,31.828460256737
41714,291,955,3099,733,145,26,2957866,2384,1014,8978,6,2.0004375860949,32.113529638777
42139,291,942,2821,764,168,28,3561865,2020,990,5846,9,4.0357990769367,26.289881476981
41868,291,952,2982,760,157,27,3761076,2314,997,6696,10,6.7343569195984,37.456820433848
42072,291,934,2905,757,167,29,4046332,1953,981,5839,13,4.4488101531644,33.992145562019
42271,291,929,2623,763,158,28,4094659,2181,981,5566,8,3.2006611212911,28.378609192993
41767,290,945,3237,748,142,24,2633449,2354,1004,8404,6,1.6929797784882,31.540923588426
41791,289,954,3003,733,142,25,2981982,2270,1009,8159,5,3.2400577575363,32.797354555052
41971,289,948,2787,759,143,27,3523622,2142,985,6137,3,16.84860787368,31.358227858719
41794,289,973,3075,735,147,26,2201193,2491,1003,7469,5,14.747260515212,29.091561235013
42238,289,957,2645,739,158,28,3369599,2162,1003,5776,15,2.7905905903504,31.996534501579
41408,289,961,3151,744,146,26,2466113,2407,1006,7918,10,9.1670911271749,31.821895151749
42160,289,943,2768,764,154,26,3474502,2104,997,5813,8,5.0024647653543,28.729364425247
42239,288,939,2612,733,149,27,3183948,2159,994,5541,8,2.5287422113422,30.366328367941
41920,287,947,2766,721,146,24,2949480,2254,1006,6269,12,42.985267431375,31.048951318106
42373,287,943,2435,760,162,27,3648874,1567,984,3921,6,1.6210796251276,28.58497047011
41858,287,939,3538,738,155,27,3231305,1907,994,7220,12,2.9852526054693,30.227610884267
41752,287,954,2878,716,148,26,2598939,2377,1013,8026,5,6.9349309705566,30.357575951264
41707,287,946,2930,706,156,26,2082886,2323,996,8965,4,2.5014213993415,30.046503830775
41847,287,939,2710,727,149,26,2387794,2249,999,7117,9,2.6541752390233,30.131176272076
41836,287,936,2999,747,158,27,3227576,2315,999,6837,5,3.3797069888343,31.675419438873
41717,286,943,2959,741,162,27,2616191,2344,1003,8003,7,11.557312119058,30.832823095873
42001,286,944,2786,747,142,25,3653662,2119,995,6115,6,3.2409336026176,29.105906405121
42029,286,940,2708,752,145,25,3673991,1909,998,5421,3,9.9615287699765,30.364438433979
41957,286,937,3001,733,152,26,2892621,2413,1005,6644,6,2.9244893536794,30.833882913834
41766,285,937,2970,715,152,26,2110546,2176,1002,8898,3,2.5370075429134,32.932453806584
42234,285,943,2747,752,152,25,3350127,2123,993,5394,17,9.1721529324567,30.626663880149
42204,284,931,2682,741,162,27,2946116,2364,1001,5862,4,3.808695347484,29.500994232212
41833,284,936,2735,715,144,26,3057271,2067,1000,7364,8,5.4333549955941,31.660544627609
41835,284,933,2825,691,130,24,2421185,2339,985,7559,7,5.6849147661281,30.973780357209
42305,284,959,2536,741,168,28,4029066,1656,996,3598,6,2.0950381076595,26.978118143962
41386,283,949,3411,724,154,26,2120455,2255,1001,8603,4,2.4223392949756,32.390230975633
41643,283,951,3113,721,157,26,2532001,2708,1009,8147,5,4.6516952008917,30.773645088717
42102,282,940,2731,737,162,27,3670112,1993,997,6010,5,2.6876960481131,30.719492213973
42187,282,949,2594,723,161,28,3028684,2030,998,5810,7,1.7711878888139,29.844551759353
41852,281,957,3005,719,154,26,2373492,2323,1005,8931,7,2.6738828029076,30.627410589096
42113,281,944,2545,742,154,27,4107331,1912,993,5509,6,16.662040686644,29.937605163513
42138,280,944,2598,736,162,27,2810203,1718,997,5887,4,2.2629247894368,30.15554809972
41719,279,947,2869,696,153,26,2515605,2015,1008,8647,10,2.0591836809591,30.072989865321
41898,279,950,2895,707,136,23,2858154,2188,1001,7503,9,9.2406278070732,31.144684050796
41749,279,973,3059,666,144,24,2096128,2289,1029,8445,7,12.140607598388,30.075556920988
41917,279,953,2720,720,129,22,2936298,2060,1003,7272,15,2.1727263460061,31.943832065223
42018,279,953,2658,717,143,24,3294684,1704,1002,5966,13,5.5721690925317,32.560069752144
42076,279,945,2495,718,151,25,3730538,1944,995,5471,7,12.000610395286,29.324910780236
42264,279,942,2734,709,162,27,3439697,2192,995,5681,10,1.8188275777435,29.734319647264
41881,278,955,2895,681,151,25,2572455,2231,1011,8272,10,1.8610262350491,30.402117054258
41945,278,951,2781,714,156,26,2808199,2073,1002,6538,9,3.2222495420345,29.613515858164
42019,278,945,2777,727,154,26,3039297,1911,1000,6862,3,2.7867168282378,31.3180342946
41741,278,958,3099,700,151,27,2678713,2197,1007,8287,11,6.1872704794264,31.296568203054
41691,278,943,3319,724,131,22,2347253,2215,996,7440,7,2.928565020981,30.338245390227
42275,278,937,2596,734,147,25,4114096,2217,993,5572,14,3.0954505729114,31.334183863918
41956,277,924,3054,717,157,26,3179144,2194,996,6861,2,42.975364195395,27.311700357344
41775,277,935,2712,650,116,21,2617745,1676,993,6805,10,2.1072891403678,29.411459665608
41879,277,951,2745,712,132,23,3037226,1960,1002,7932,4,1.3413546530572,30.582143315263
42382,276,952,2316,717,152,25,4796323,1755,988,3357,11,3.1414146604952,25.142983649591
41937,276,955,2929,724,130,23,2537428,2434,1006,7193,7,3.9410378668118,29.639434000515
41915,276,951,2858,718,149,26,3195985,2351,1013,7590,7,3.6473223127789,33.933056588025
42131,275,922,2554,713,146,24,3174707,2068,995,5834,7,2.4804123465551,30.640999257273
42392,275,943,2355,726,162,27,3401624,1571,990,3485,9,3.0448789465606,29.308871639017
42114,274,951,2727,703,150,26,3622155,2084,1002,6193,6,5.9187470885681,29.930258470533
41844,273,949,2693,708,150,25,2871371,1997,996,7304,6,2.1252919976394,31.076761395829
42099,273,936,2669,724,162,27,2859102,1943,991,5826,5,4.5941021223288,31.872475262986
42038,273,932,2617,713,152,26,3469336,2311,1004,5827,6,2.269547789941,29.113132241963
42314,273,962,2321,718,156,25,2840406,1768,994,4157,10,3.2127329276285,29.216086546226
41877,272,950,2917,694,145,25,3614105,2458,993,6654,6,3.8189902459353,28.540323462278
42145,272,935,2574,710,140,23,3071619,1886,995,5195,2,2.7628532414917,28.004209562044
41753,272,939,2878,691,127,22,2936288,2381,994,7361,3,1.8748641273138,31.408830129155
41684,272,946,2673,662,150,25,2935444,2131,991,8131,8,18.411023117185,30.085323942006
41789,272,955,2732,680,132,23,3060220,2022,1006,6473,1,2.3975382569609,30.339797748333
41853,272,935,2846,698,151,27,2839170,2165,989,7592,6,5.7085854740734,28.388294249936
42007,270,927,2640,701,142,24,3610081,2001,994,5083,8,7.864954649943,26.217484602939
42226,269,931,2626,704,148,26,3591863,1929,988,5781,7,26.064954644008,28.233843148815
41871,269,952,2991,676,145,25,2776863,1866,1008,6986,17,2.680747906484,33.871019600641
41751,269,936,2719,686,118,20,2793771,2190,1002,6175,6,1.8847577550576,32.573620347277
41783,269,947,2834,674,146,25,2738833,1959,993,6955,10,5.8915641861834,34.325132270662
42270,269,933,2623,701,148,26,3138855,1740,992,4859,11,2.4357958505734,32.017938757473
41961,269,943,2908,702,145,25,3238126,2027,1001,5871,7,1.6379539304995,28.862286653557
41837,269,926,2914,697,136,24,2973581,2102,992,6387,14,2.6044841663712,27.417848275491
41755,268,954,3091,691,140,24,2520167,2026,997,7188,9,2.2703061682358,36.752210969213
41742,268,935,2921,689,140,25,2993812,2069,1000,6622,8,4.2589014604342,29.943085969546
41910,268,957,2874,692,132,22,2849805,2253,1005,7368,8,4.5217129239517,30.428801336226
42330,268,959,2362,706,148,26,3367156,1610,991,4365,9,18.858411040697,37.360223262607
41929,267,935,2722,660,132,23,2052241,1965,1006,8237,9,6.1366323765138,29.196499895739
41861,267,930,2765,678,144,24,2771945,2098,992,6513,7,13.630961022764,29.342504023294
41896,267,959,3035,673,156,26,2944090,1939,1002,7323,7,9.0928999843299,31.203739771437
42004,266,945,2706,685,138,24,2690842,2210,999,5551,2,12.013209535289,28.41982420961
42370,266,960,2351,708,156,26,3577825,1595,990,3346,7,29.734403179585,27.170302484809
41906,266,921,2954,688,142,24,2847318,2099,994,6839,3,7.2058691847824,29.622048466159
42277,265,962,2491,685,149,26,3076457,2027,1009,5689,5,14.969383295131,28.781673394267
41807,265,935,2602,645,129,25,2436790,2140,1003,7716,6,3.0381172654405,32.24610664036
41777,264,954,2810,660,132,25,2817576,2336,995,6731,7,10.039235583403,30.399208703486
42253,264,939,2677,696,136,23,3086253,2126,995,5187,4,1.7607607728287,27.484278088332
41938,263,940,2685,667,151,26,3018431,2318,1002,6638,9,18.918587675894,30.013795139031
42174,263,931,2435,689,147,24,2636976,1938,990,5898,7,0.90569236194434,32.640708259041
41951,262,947,2791,679,149,26,2874065,2061,1003,6188,7,9.8006655330328,29.382826733429
41788,262,951,2760,658,132,24,2685220,2111,1006,7710,7,4.760501533245,28.941511090606
41811,262,948,2775,661,133,25,2711830,2008,996,7097,6,22.210297877675,38.61002378238
42075,262,917,2509,688,144,24,3202219,1828,984,4685,10,8.9250196871658,27.588109801336
41850,262,946,2719,670,138,24,2716020,1872,995,6716,8,1.4291222821777,30.770413174855
41972,261,941,2575,681,141,24,2582042,2123,996,6287,7,22.379291452227,33.533935065114
42126,261,932,2520,689,126,22,2958264,1721,993,6010,4,5.5594965528356,30.713045396343
41765,261,950,2725,660,150,25,2988219,2034,1002,6886,7,3.7349740646984,29.420559932794
42245,261,942,2448,681,156,26,3859257,2116,993,4907,10,14.719970085417,30.386442948427
41843,260,939,2807,650,143,25,2882130,2018,995,6972,7,2.6570535774256,33.439797286561
41902,260,940,2841,674,138,23,2934822,2054,999,6709,6,17.837947801111,30.73176064415
42232,259,950,2442,667,151,25,4173243,1817,1002,5071,10,10.145474760609,29.371935447559
41993,259,952,2573,654,136,25,2640831,1846,1001,6744,14,9.9653175486759,31.02874087542
41854,259,964,2792,648,125,22,2142593,1987,1007,7056,5,4.9894429314436,30.426577366522
41970,259,952,2650,662,145,25,2232783,1703,996,7200,6,11.268407112563,26.887570098413
42380,259,945,2284,692,134,22,4379647,1541,983,3328,9,2.3196993881458,26.166346781947
41986,259,935,2619,672,130,22,2640146,2055,1007,6717,8,3.0309818705253,29.823560847768
41989,259,936,2693,648,127,25,2940653,2241,999,6770,11,2.2600548630366,38.171429487562
41828,258,924,3008,675,150,25,2652156,2105,986,5989,6,20.33822799783,29.746049719067
41966,257,952,2727,675,138,23,2448206,1888,1003,6738,6,1.8676635220109,29.073122788616
42032,257,948,2476,629,127,21,2574204,1800,998,5828,3,1.7653529516577,29.45589196517
41958,256,947,2566,678,117,21,2635139,1718,997,5418,9,2.7452553358473,35.70492343757
41967,256,922,2779,672,132,23,2843756,2144,994,6766,8,4.4364342600165,30.186157049666
42024,256,943,2617,667,138,23,3128835,2226,999,6097,7,3.0752751759256,28.530729995118
42055,255,958,2739,642,139,23,2442905,1974,995,6180,2,4.1350038290935,29.043444671847
42046,255,944,2742,658,118,21,3166783,2218,995,6607,8,20.947458280764,29.789527004643
42068,255,946,2677,675,138,23,2796780,1956,1000,5839,5,0.93463351191966,30.627741059961
42017,254,941,2624,650,150,25,2728361,1962,995,5847,5,3.0427930700682,28.810866459071
42237,254,922,2508,676,153,25,3763524,1930,989,5489,8,4.3288485720718,28.19132615573
42233,254,943,2542,657,134,23,2473847,1702,992,5348,5,4.9023100536646,28.400707948576
41830,254,956,2923,645,122,23,2337077,2223,1007,6815,6,16.746019493331,29.643870489384
