room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40178,405,971,3759,1065,239,39,4518070,3335,1014,7910,10,2.5768143036054,34.903909006502
39774,404,925,4238,1035,232,39,3457983,4324,1009,10403,5,3.425996113301,29.305471324416
39935,403,942,4063,1015,220,37,3528354,3771,1011,9217,6,8.6734509141392,35.593911671741
39927,402,963,4060,1037,228,39,4105627,4185,1017,9508,4,2.1679574192673,30.780142887981
40280,401,970,3771,1044,223,37,3939272,3420,1023,6786,8,7.7022763564475,29.684413553869
40404,401,970,3523,1067,228,38,4649831,2671,1016,6796,13,5.0918096935609,29.375381980571
40287,400,968,3647,1043,234,39,4820763,3064,1012,7023,6,2.3282519267911,31.457741089572
40050,400,966,3929,1045,229,39,4317052,3773,1014,9294,8,12.194502716752,31.549750250713
39952,400,954,3877,1042,228,38,4032773,3319,1009,9260,5,4.8991265404914,43.864032196691
40023,400,969,3907,1028,222,38,3903091,3906,1014,9984,15,9.1433142476598,35.376696371155
39995,399,962,3975,1038,234,39,3037223,3704,1013,10500,15,2.2123020944474,31.258106405434
40326,399,969,3631,1052,220,38,4593921,2941,1010,6776,11,11.735824456502,30.646289745678
40035,399,969,4006,1028,214,38,3651407,3548,1012,8955,4,2.329070586164,31.592212008661
40592,398,955,3484,1063,217,37,5566872,2919,998,4587,15,1.4954498027293,31.977568571932
40033,397,946,3948,1027,234,39,4606784,3588,1020,8915,9,7.2840090222324,34.538632130204
40059,397,962,3641,1007,218,36,4301972,3215,1002,7650,11,9.2709293622665,40.687023460927
39920,397,971,4140,1027,204,34,3736536,3746,1021,9757,8,7.1822999342542,31.255603544596
39884,397,956,4115,1019,212,36,3331185,3500,1013,10321,8,2.2132903488948,29.313777186661
39879,396,967,4213,1039,217,36,3497576,3341,1030,10169,7,2.8514735483402,43.920170525547
39938,396,969,4009,1010,220,37,3509544,3622,1018,10054,11,16.074103682411,33.400585928741
39978,393,949,3985,1031,203,33,4384838,3852,1003,9000,13,9.0285327494939,33.459906879418
39914,392,967,4164,1023,223,37,3460703,3575,1017,9643,9,1.4698240455308,34.528993874223
40256,392,974,3570,1029,234,39,3757219,2477,1014,7766,1,5.3867201250835,20.630240213917
40246,392,958,3613,1042,230,38,4679004,2892,1011,7515,7,2.1824641684871,30.368697616893
40041,392,940,3959,998,216,36,4657585,3762,1000,9143,9,9.0395915200761,34.686469324875
40243,391,958,3684,1037,230,39,4586517,3049,1004,7840,6,2.99974537841,33.175064212784
40040,391,954,3831,1016,234,39,4531574,3161,1011,8260,11,9.3879457821081,20.592944358425
40402,390,940,3586,1009,221,37,4161568,2793,1015,6965,19,27.232610289388,32.179011564849
40391,390,953,3414,1031,228,38,4770875,3376,998,6437,18,2.2007500818531,30.309525682603
40071,389,951,3729,1027,218,38,3386180,3559,1014,8330,8,2.3836300914256,34.220632160165
40024,388,949,3755,1006,222,37,4070907,3104,1005,8869,9,4.1789476303526,32.765686052237
40267,388,960,3629,1032,216,36,4045907,2760,1009,6975,7,2.3667170921238,37.524797704421
40085,387,971,4285,994,212,35,4282480,3617,1010,8236,10,6.3351898554651,31.657114421889
40216,387,965,3744,1012,221,37,4502497,3661,1022,8356,13,2.3696885785952,30.855990655686
40105,387,963,3775,1009,217,37,5352207,3138,1019,8587,9,2.9281156671935,34.159595383747
39950,386,963,3995,1011,196,33,3614376,3408,1016,9584,6,3.1640948641911,32.594298655573
39798,385,930,4030,996,211,36,3158428,3677,990,9893,6,7.0232367724011,29.963905871652
39792,385,938,4106,988,192,33,3583044,3745,996,10369,9,3.7930500662595,31.971925743119
40076,385,952,4231,1022,228,38,3952461,3436,1009,8317,8,13.446423980762,17.897097227481
40374,384,971,3564,1002,212,36,4911260,3223,1010,6392,10,3.5706801797962,32.264059628031
40004,384,952,4040,1002,206,34,3915525,3541,1007,8913,6,11.389739426419,17.51721296902
40063,384,962,3796,1001,210,36,4017909,3527,1004,8122,15,2.694138387859,29.675217703606
40443,383,954,3453,1014,228,38,4451623,3260,1013,6318,4,4.900550484455,32.624765956122
39994,383,953,3711,993,223,38,3644543,3434,1008,9410,6,3.8961403827909,31.835710714103
40576,382,973,3299,1026,216,36,5435640,2953,1013,5064,24,7.1791362656587,28.073375673351
40061,382,962,3741,1005,210,35,4076012,3382,1019,8392,5,3.3356424001024,32.661571979796
40146,381,963,3526,996,222,37,4339719,2598,1001,8382,10,12.856267985228,33.749180732088
40139,381,955,3799,1000,228,38,3781230,3102,1004,8688,8,2.9402657907611,31.408236875239
40126,380,963,3775,1009,222,37,3598057,3177,1003,8738,11,7.0698537567964,34.397156118169
40010,380,970,3876,991,222,37,3812997,3784,1027,9469,10,19.286501882833,31.843509837694
40015,380,949,3877,1002,217,36,4408387,3469,1005,8138,7,8.5600186017605,44.009362916917
40188,379,957,3749,985,216,37,4057681,3113,1007,7835,4,1.2721799008969,32.48061728609
40112,378,956,3686,988,200,34,4280811,3343,1017,7670,14,13.442698905631,18.771353139744
40057,376,963,3699,973,204,34,3411357,3382,1011,8174,9,3.3697365312061,30.689788315723
39975,376,948,3860,991,210,36,3417827,3183,1018,10051,8,1.0131368228751,31.774861293722
39870,375,945,4271,976,212,36,3543254,3325,1012,9677,8,7.0105106276083,31.520559624772
40185,375,948,3684,989,200,32,3707994,3421,997,7139,5,14.208598743132,33.995857783526
40110,375,960,3709,996,208,35,3951432,3329,1011,8780,5,12.858794995799,33.878307965323
40037,374,956,4011,979,214,36,3402628,3258,1013,9610,2,2.7678404832396,30.455663893327
40736,374,943,3171,1001,216,36,5854203,2497,997,3534,16,4.7359353680046,27.961587385666
40386,374,963,3450,1002,222,37,4690653,2933,1006,5822,7,4.3666176639227,30.20945767518
40135,374,951,3652,978,214,36,4103093,3120,1011,7484,5,15.972100860962,32.098140787588
40158,374,973,3563,980,206,36,3698721,3176,1015,7298,7,1.6355591525761,33.702166168904
40081,374,948,3630,973,206,36,3847671,3201,1000,8764,6,3.8343628828256,27.525453312369
40288,373,960,3460,997,200,34,4150084,2738,1003,6399,9,5.6343208726425,29.850541875143
40155,372,973,3589,990,211,36,4078028,3329,1022,8537,7,2.8792253760872,31.196913930301
40170,371,968,3573,968,199,34,4387929,3233,1002,7244,9,1.4808769563112,32.749064255301
40143,370,984,3621,981,208,36,4527490,3379,1016,7210,8,1.9868848239086,37.159420023954
40030,370,955,3635,970,204,35,4288669,3602,1010,7714,9,5.8763165214167,29.328613211106
40191,370,960,3561,967,200,34,3526293,2976,1007,7729,12,2.7183755062467,35.055848591208
39984,370,918,3650,954,222,37,3227204,3079,1029,8549,4,9.6422318271115,31.076467758554
40206,369,964,3654,969,214,36,5134161,2980,1004,7258,8,5.5761656134797,32.976234214743
40354,369,950,3348,963,205,34,4489776,3117,995,6203,12,4.1109895522022,31.884573544004
40053,369,977,3789,959,199,34,3561298,3286,1026,9498,13,8.3620414287667,30.403410557364
40705,369,953,3158,978,213,36,4932319,2442,992,5181,23,1.1166122084942,27.585005337226
40051,369,963,3681,963,214,37,3880221,2949,1003,7530,10,8.564485422299,31.116533699174
40060,368,979,3916,957,210,35,2857962,3227,1023,9268,11,1.7935594160326,31.264223225335
40529,368,959,3195,976,216,36,4370576,2498,1006,4853,13,2.5154928966275,27.214689143287
40299,367,948,3409,960,189,34,4235338,2922,1002,7204,9,3.5650293928985,30.934344878759
39956,367,957,3838,963,203,34,3354170,3399,1013,9550,7,9.6635296597862,33.313471844688
40008,367,958,3755,962,196,33,3413767,3466,1019,9414,10,2.1165264975234,31.508968239273
40066,366,974,3889,943,216,36,3697574,3505,1020,8865,7,2.1852833423123,30.12622980072
39985,366,971,3729,955,209,35,2965422,3601,1011,9967,7,2.0876776686293,35.323341465959
40334,366,965,3326,972,209,35,4492775,2540,1009,5595,11,28.612197071441,29.54223500828
40291,366,958,3510,959,207,36,4070446,3239,1005,7782,6,3.875962320406,33.348317695686
40384,364,951,3342,974,216,36,4157784,3039,1005,6222,7,2.565867256252,30.047262049965
40044,363,960,3727,944,193,32,3743094,3481,1017,8384,11,1.8175047228725,35.398686649677
40598,363,957,3166,970,210,35,5101369,2790,1004,4981,11,4.7680468980912,29.304291908046
40225,363,959,3279,924,186,32,4327934,3042,998,7202,13,1.3660174613744,28.462071480228
40104,362,957,3565,938,204,34,3993367,3853,1010,8326,10,4.8759557103712,36.618131021607
40134,361,942,3670,935,203,32,4117523,3655,1001,7330,11,3.77605548289,34.519932732547
40668,361,956,3187,954,204,34,5110662,2398,994,3804,11,4.9445254691203,29.49843434507
40034,360,948,3532,934,210,36,4377823,3683,1000,7849,6,1.5011564668909,30.916384756228
40130,359,949,3515,944,197,35,3954064,3471,1003,7827,11,2.0686224475102,28.594219084055
40095,359,971,3501,951,201,34,3987877,2828,1015,7861,4,3.8512694363237,38.290862545539
40109,358,951,3363,949,206,34,3483239,2399,998,8096,9,5.2731924671546,31.744244951503
40173,357,964,3772,935,201,34,4111157,3229,1005,7405,16,1.5651826981116,31.139549549031
40043,356,964,3694,928,184,31,3496001,3196,1016,8801,8,11.101633375166,34.81995617932
40343,356,952,3457,943,204,34,4479222,3245,1000,6322,7,4.7579929246732,30.139080793465
40426,356,965,3362,946,208,34,4731221,2605,1012,5419,7,6.3109660287423,31.156611744003
40530,355,945,3139,953,206,34,3663942,2405,989,4936,7,6.1418311763391,30.46700249342
40362,355,967,3395,948,200,33,3939405,3006,1007,6473,9,17.977101022624,31.215357373632
40284,354,969,3378,936,198,33,3751754,2951,1018,6808,11,3.4862324364402,31.312896357163
40046,354,948,3618,936,193,33,3511095,3189,1005,8810,8,19.292365424773,31.485068482491
40162,354,953,3603,927,190,32,3731369,3723,1001,7199,8,1.92992023676,34.488590430326
40253,354,965,3376,929,180,31,3922708,2842,1018,7399,9,4.3850756300925,35.904489884215
40192,351,957,3481,901,205,34,3499221,3071,1004,7308,8,3.2185787403618,29.939271738526
40359,351,964,3212,941,184,31,5276865,2715,1007,5533,10,3.0350143894891,29.405170421889
40652,350,965,3064,931,210,35,4511993,2512,994,4371,14,16.150824103536,18.033358447541
40207,349,960,3423,914,192,32,4198827,3058,1009,6830,10,4.8070660854441,34.438566392701
40407,349,952,3194,929,206,34,5049137,2960,1003,6344,11,1.9591647455789,30.303969433296
40513,349,944,3150,910,195,32,4585205,2446,993,5797,10,1.9882359735046,27.332684504391
40101,348,956,3708,926,196,34,4364427,3527,1008,8542,7,6.0946883725908,29.911318817169
40190,348,967,3368,922,184,32,3847856,3068,1017,6879,10,26.160244543695,28.499008896915
40235,348,965,3805,931,198,33,4576217,2980,1013,6985,5,1.6171476736208,31.872706930574
39953,348,936,3767,914,179,32,3338321,3170,1001,9161,8,3.1597982887003,29.077731925308
40458,348,954,3234,926,204,34,3721270,2807,998,5566,9,4.3416028315486,28.171397393404
40489,347,943,3176,922,190,32,4557655,2633,998,5996,10,3.6934051680299,28.897160364052
40329,347,960,3381,911,204,34,4225336,2941,1003,6255,10,16.673103313219,33.120284944586
40340,346,974,3248,917,198,33,4514194,3028,1006,5868,10,47.212268685198,30.034917380277
40176,346,956,3297,891,199,33,3924713,2805,1001,6714,9,4.518180993857,35.359320544496
40208,345,942,3283,900,198,33,3626732,2965,994,6294,5,7.6991458881059,29.598829043408
40547,345,954,3108,921,203,34,6153125,2663,995,5078,13,21.705355706839,31.933031938671
40537,345,967,3106,916,198,33,3812830,2489,1005,5131,11,5.0273693048826,29.395129744614
40093,345,937,3366,879,198,33,3353274,3155,1003,9356,5,4.6150028403583,31.111808823535
40114,345,947,3447,901,199,33,3828797,3433,995,7099,13,20.195317896284,30.207008195149
40248,345,949,3344,900,193,33,3990902,2673,1008,6345,6,3.9029089495776,29.416474712826
40219,344,963,3402,885,188,31,3540590,2611,996,6708,7,2.9978422630826,41.381940220111
40145,344,938,3500,905,199,33,3548141,3280,1003,7131,9,1.3326398610094,29.923123790647
40388,344,979,3161,898,180,31,4945043,2752,1024,5448,7,3.7757604862381,32.099677333557
40605,343,941,3046,927,204,34,5637631,2386,991,4324,17,4.6809440615295,25.211865229655
40355,343,950,3090,902,194,33,4529677,2610,996,5697,10,3.4505807965657,29.566036076645
39977,342,960,3504,889,196,33,3543387,3315,1026,9359,6,2.2669804756995,30.129495031886
40521,342,947,3759,901,198,33,4787417,2897,999,5557,13,2.147862772954,30.005856603438
40236,341,961,3393,885,193,32,4105013,3063,1004,7580,10,1.1540159251355,30.7673227271
40227,341,954,3332,905,191,32,4361601,2735,1001,7395,7,4.7083278427666,33.203120735167
40379,341,956,3263,902,204,34,4599611,2929,1009,6193,3,4.8035632378934,30.547225475609
39969,340,951,3529,879,191,32,3540673,3190,1009,8124,6,7.1175087660515,30.661260410075
40153,340,960,3303,900,187,33,3818139,2967,1011,7687,12,1.0139905385228,30.992617438921
40507,339,949,3093,894,187,32,3431217,2312,999,5005,8,6.5244510611273,26.310993928742
40539,339,973,2988,894,202,34,4036575,2755,1007,4943,17,1.9608012219459,32.433282071293
40550,338,953,3059,903,187,33,3577001,2699,998,4325,11,33.937015114267,29.513582069173
40018,337,946,3445,899,195,32,3315424,3053,1005,8517,10,4.1038136876942,34.552467891972
40467,337,944,3151,881,191,32,4600053,3016,1008,6354,11,5.6237329516098,28.544471991102
40316,337,954,3295,892,193,32,3611616,3060,1001,5694,8,7.1633729675968,31.365337087465
40377,337,955,3311,884,163,27,4048330,2828,1005,6136,10,2.2015771334684,36.74495998678
40083,337,958,3521,889,198,32,3755801,3345,1016,7904,11,1.4397095303247,36.691896781268
40493,337,949,3594,892,192,32,4731573,2255,989,5017,11,2.9232487549435,29.569492984832
40308,336,960,3102,869,177,31,4212364,2400,1010,6406,9,6.1713695467067,30.472190105397
40516,336,955,3037,896,192,32,5032721,2648,1000,5579,15,3.8208720192036,31.31257181475
40720,335,961,2916,894,198,33,3428543,2354,1005,4109,9,3.165263610837,27.172124997025
40324,335,954,3224,886,193,32,3671643,3055,1003,6135,7,2.6152974481066,30.780846610032
40270,334,960,3223,897,174,29,3976149,2746,1007,6643,8,5.1415192395063,30.217791550057
40074,334,972,3589,868,176,32,3498373,3347,1032,7567,12,12.859139909748,27.776166738115
40665,333,949,2959,891,192,32,4557383,2335,986,3948,9,6.6968567495983,27.511852437313
40422,333,960,2995,864,190,32,3813514,2830,1007,5840,5,5.4155540813848,32.091216968606
40446,333,958,3019,879,192,32,5007934,2404,1009,5216,5,12.124464553258,29.804086907197
40070,332,953,3399,874,180,30,3511676,3145,1008,7756,10,1.6181774710503,23.523186975268
40121,332,962,3310,873,179,31,3709075,3271,1019,8557,8,1.9447201969183,30.337918670782
40675,332,932,2810,879,198,33,4376426,2088,974,3775,13,4.8574300472066,24.617534299384
40131,332,963,3382,847,187,31,3101105,2972,1008,6937,12,3.3795385414249,32.30226015469
39958,331,967,3658,846,163,31,2985834,3316,1023,8756,3,3.2454601470567,28.519944269105
39924,330,956,3753,834,171,30,3767942,3364,1026,9781,11,3.537143951206,32.418064893004
40392,329,964,3070,854,168,31,4453742,2688,1003,5893,9,1.6316512851476,28.55146685719
40352,329,965,3328,872,196,33,3397995,2761,1013,7021,10,3.112587910624,29.725428319801
40136,328,961,3415,856,182,31,3785032,3203,1006,6812,13,2.8765896879883,32.781225307294
40223,328,941,3221,855,181,31,3536991,2774,999,6804,6,15.503092462275,30.721832996294
40439,328,959,2976,852,174,28,3433292,2257,1003,5678,7,19.658859174859,32.391223325678
40447,327,937,3072,872,187,32,4443219,3076,996,5645,6,16.895205074542,28.186446826245
40322,327,971,3290,865,175,29,3569503,2852,1012,7071,8,3.5486617300347,32.9716244017
40401,326,963,3030,854,169,28,3048738,2386,1007,5901,5,17.75256360414,39.861476020953
40320,326,977,3152,845,181,31,3620539,2521,1016,6887,6,5.5186427583892,33.150959522817
40179,326,952,3378,866,192,32,3922877,3032,1005,7315,9,3.576441266062,29.128871262152
40042,325,945,3384,825,179,30,3789693,2934,1005,8357,5,16.914345342792,35.954265417349
40254,324,949,3278,844,192,32,3301023,2503,1005,6667,7,17.985691443533,29.60337520786
40597,324,936,2797,846,176,29,3981968,2334,992,4626,8,2.1290469969582,27.943882860177
40154,324,952,3463,852,180,31,3257568,3257,1003,8091,5,22.513671845925,31.234079112821
40347,324,944,3067,873,166,29,3701838,2732,993,5825,7,5.9933065045771,30.729275806311
40180,324,964,3319,849,180,31,3375436,2954,1006,7415,1,2.8359638409616,30.559600934288
40433,324,953,2922,849,192,32,4136106,2491,1003,5609,5,5.1555122782817,29.141269818116
40218,324,977,3211,852,173,29,3206327,3073,1012,6853,9,12.85727825882,32.280930104694
40525,323,961,3069,859,191,32,3606208,2664,1005,6151,6,1.4037674677924,29.015564552526
40410,322,957,3049,856,180,30,3742023,2423,1008,5293,12,15.050565160281,37.402418719954
40106,322,945,3380,855,192,32,3477497,2822,999,8260,2,2.1564472633507,31.803579373973
40088,321,950,3378,821,180,30,3232673,3108,1016,7123,11,3.4561117809453,29.610662314184
40689,320,946,2772,827,189,32,3715506,2213,989,4054,14,26.004121055736,28.51703147668
40350,320,954,3164,854,192,32,3778835,3109,1009,5879,9,1.7760787460296,29.108514968991
40022,320,954,3446,833,192,32,3287829,2960,1001,8319,9,3.2037099333793,31.528685162405
40240,320,958,3060,847,178,30,2869687,2725,998,6125,8,5.9921637342395,33.040645905638
40282,319,963,3312,847,176,30,3153368,2843,1011,7726,11,4.1145984956266,30.624536683426
40425,319,944,3047,852,182,31,4101459,2829,992,5622,19,3.3357428066357,28.78444872237
40564,319,944,2851,850,167,30,4170385,2499,996,4515,10,8.4738384112645,30.334303405236
40167,319,960,3031,824,180,30,3867759,2978,1008,6935,5,6.9004006634901,35.24799904802
40084,319,955,3212,822,162,27,3503838,2657,1006,7707,10,2.7390261610224,30.985024101998
40606,318,955,2858,841,177,29,4608824,2438,998,4429,16,6.7576684401609,29.646378881344
40296,318,977,3218,838,178,31,4214365,2906,1009,6168,16,5.2330597049818,32.336301947866
40262,318,971,3150,835,181,30,3945274,3013,999,6420,12,26.165954200824,32.245748814764
40055,318,943,3400,833,180,31,2892220,3245,1003,7148,7,2.8363964681505,30.650818784161
40169,317,955,3081,834,174,29,3846587,2522,1002,6537,2,7.7309966890471,30.928676722555
40137,317,949,3293,815,170,29,3420658,2965,1008,7358,8,3.5803700107809,29.775334367577
40578,317,946,2898,842,184,30,4765147,2286,991,5316,15,6.8392532893423,35.86814807864
40398,317,974,3084,833,175,29,3602368,2713,1016,6118,6,17.972804338177,33.39028804015
40295,316,936,3122,821,182,31,2669323,2960,994,8378,5,9.0953045964992,37.825257578386
40628,316,946,2782,831,181,31,4579453,2351,993,4360,13,6.8087444515778,25.181926492213
40016,315,937,3460,825,175,29,3424893,3011,1000,7703,7,1.8717067638272,30.992950605851
40302,315,965,3042,824,168,28,3550656,2456,1008,5849,9,12.821489320753,31.593795464667
40582,315,959,2868,849,181,30,4834166,2236,1003,4996,13,31.322573749771,29.386089452683
40683,314,945,2760,838,180,30,4214057,2736,980,3650,16,2.325405043981,28.743830140987
40276,314,967,3251,827,173,30,3502177,2818,1010,6752,6,5.9942485612665,31.914158027794
40661,314,955,2762,839,180,30,4159551,1813,987,4068,11,2.7666560128128,26.146511530463
40231,314,962,3346,814,179,30,3273767,3052,1014,7075,9,14.247636935857,31.660422753474
40129,314,954,3355,832,180,31,2873072,2700,1008,9367,7,5.0840722993848,30.184254416024
40277,314,960,3216,819,177,30,4147230,2637,1009,5805,6,7.7200142258481,30.442705821395
40487,313,961,2935,832,180,30,3517452,2247,1007,5125,9,4.3734603154838,27.879596295219
40082,313,970,3357,814,175,29,3007814,2834,1021,7625,7,21.38860053535,31.222848764394
40327,313,972,3141,822,186,31,3434802,2910,1006,6695,10,5.5234614513742,29.840205218231
40338,313,971,2983,830,184,31,5348210,2709,1016,5153,9,12.829588312527,32.02947452607
40389,312,956,2939,809,180,30,3573539,2331,1005,5400,7,2.419898760142,30.077699960731
40148,312,972,3387,819,178,30,3132300,3174,1012,6714,5,4.3492934816031,22.912415334269
40078,312,959,3224,796,162,28,3031141,2966,1011,8245,8,20.194038176696,31.033449689687
40274,311,955,3177,813,174,29,3586152,2759,998,6237,13,3.3148345964615,29.649515425165
40156,311,974,3123,808,164,27,3729340,3075,1024,6979,5,2.0043734612004,33.140857640117
40194,311,958,2996,798,162,27,4837164,2784,1004,6631,7,10.79482400956,32.855504767821
40014,310,969,3279,800,168,28,2785272,2951,1011,7863,15,11.475322388278,40.018775711063
40300,310,942,2944,801,171,30,3472254,2344,998,6950,8,1.5756549463675,28.458061741275
40357,310,949,3061,821,160,28,3930386,2779,998,5798,8,2.1571095426209,28.380253495753
40149,310,959,3631,807,164,28,3355549,3212,1008,7259,17,11.699821711764,29.944658718827
40762,309,952,2694,821,178,30,3814097,2115,991,3778,12,33.306528538913,28.138702462612
40574,309,957,2883,820,174,29,3661838,2572,1007,4672,10,2.16682895294,25.61084788028
40403,309,953,2927,801,174,30,3517894,2345,1002,5664,14,19.641211824698,29.64915935551
40546,309,942,2882,819,182,31,3859186,2148,993,4908,8,31.316743523031,30.586925426718
40335,309,931,3147,816,180,31,3583727,2745,1004,6700,13,2.8666795101641,31.426165699536
40174,308,950,3218,801,167,29,3067427,2602,1006,7154,6,3.2716142266782,30.621957476922
40558,307,945,2756,812,180,30,4516319,2083,989,4693,11,2.7468941689871,25.631921501873
40049,307,938,3283,797,170,30,3492772,3044,1004,7974,7,5.0544382582621,32.976824896076
40098,307,941,3210,785,168,29,3472620,2875,1011,7256,5,4.9656131457983,29.898970582958
40464,307,947,2887,814,174,29,3997307,2284,1003,5534,13,3.6353046699528,27.664003432279
40107,306,963,3377,805,172,30,3811522,2765,1015,8110,5,4.2367544640481,30.139430052157
40608,306,967,2758,807,180,30,5454386,2372,1000,4675,8,2.6103862280707,25.661095009186
40504,306,963,2775,802,174,29,4202116,2130,1002,4573,6,4.9104365935589,27.686135527807
40531,305,970,2797,801,172,28,3807393,2111,1002,4555,10,6.6692314225511,29.629121859206
40132,305,949,3174,806,178,29,3092167,2874,991,6961,15,3.1259841020336,36.754443922011
40252,305,964,3332,812,170,30,3123922,2941,1008,6010,12,7.5131631607845,28.234027769357
40492,305,958,2940,817,175,29,4390047,2567,1011,4478,12,4.8904196165318,26.608193058435
40416,305,966,3029,791,164,28,3579354,2586,1017,6090,7,1.2965388061703,31.689719698036
40413,304,948,3106,797,164,30,3266211,2373,994,5716,4,3.2233716351624,26.990793129666
40306,304,963,3187,810,169,28,3988580,2789,1003,6693,6,0.98523795935466,35.575091863126
40096,303,953,3198,795,177,30,2944254,2806,1007,7546,8,6.005143787124,31.796739402225
40552,303,947,2805,796,180,30,3749910,2378,1001,5529,14,4.4464627211463,28.974002025329
40612,303,943,2723,812,180,30,4093052,2088,997,4043,7,1.203504273518,27.533542096961
40351,303,957,2968,804,169,29,4841424,2568,999,5366,5,5.3012942065351,35.566544496539
40459,303,939,3039,797,174,30,3494361,2480,1006,5811,10,1.7782136088281,28.369585036841
40456,302,942,2901,802,174,29,4463575,2743,995,5931,9,1.8274543640326,29.367140886045
40596,302,947,2670,801,176,30,3864295,2336,996,4516,3,1.8741748390691,28.131115358563
40400,302,939,2976,789,175,30,3385705,2545,1001,5545,6,13.430400202769,17.90235938252
40387,302,954,2917,807,164,28,3463545,2486,1002,5733,7,1.7564031104873,29.357137716396
40201,302,964,3292,793,169,28,3200689,2693,1015,6721,8,6.5557204879141,32.320835329855
40645,301,953,2702,811,174,29,4023842,2331,1001,4377,10,1.5493156528403,26.553631961771
40244,301,949,2962,800,168,28,3895373,3127,1008,5892,7,7.7045380527576,31.446180643799
40259,301,946,2968,745,160,28,3189884,2663,1011,7233,5,17.605626155649,29.968902089065
40548,301,936,2763,791,175,29,3738521,2296,999,5115,8,2.7790123667921,25.223490278269
40405,301,966,2853,769,179,30,3404208,2576,1007,6275,11,1.9325537381925,30.457828662051
40157,301,964,3200,798,166,28,3902974,2547,1006,7053,8,1.6012899415562,29.78324205402
40580,301,951,2784,810,180,30,4901245,2370,997,4367,5,11.400173822925,18.627577798126
40264,300,958,3159,788,171,29,3974899,3071,1005,6285,12,1.817019763703,30.433711992664
40189,300,949,3072,771,162,28,3809424,3337,1009,6925,14,2.1982343123149,30.308836924305
40122,300,962,3201,781,142,25,3193326,2634,1011,7323,11,9.0025129733154,30.953397015191
40197,300,979,3394,796,174,29,3393431,3073,1018,7226,4,2.4590500042871,33.779834483293
40463,300,961,2940,775,168,28,4120073,2656,1011,5932,11,1.85379762071,31.373480016033
40372,300,948,2994,786,168,28,3687596,2297,1005,5506,8,12.42012782443,32.916371868905
40451,299,949,3043,765,165,28,3481797,2801,1002,5118,18,9.3608460250284,31.011861957543
40213,299,945,3026,778,139,24,4153720,2609,1002,6133,12,2.9368591745073,36.278749867882
40497,298,964,2968,776,167,28,3568849,2372,1001,5108,8,6.3236933092205,26.201905686989
40556,297,957,2661,791,176,29,3668785,1996,1008,4435,9,47.160315252872,27.818470689335
40120,297,951,3147,773,168,28,2538543,2816,1015,7536,13,1.7229489152836,35.744694303962
40124,297,956,3226,778,163,27,2825082,2970,1010,7074,14,47.2488633489,29.882705229363
40202,296,941,3236,781,168,28,3015779,3065,1002,6976,8,2.0136948226119,28.671561611361
40092,295,959,3237,756,165,29,3241932,3243,1016,6828,12,3.7892905480594,31.758110823239
40325,295,959,2918,780,156,27,4208471,2473,1002,5871,11,4.742750753658,31.598313451562
40141,295,951,3138,770,156,26,2853473,3093,1016,7218,7,7.2391918773729,30.416594799182
40195,295,937,2954,775,168,29,3171943,2459,1005,6983,8,14.250125938353,31.511608233451
40555,295,969,2763,778,159,28,4282130,2816,1010,4454,16,1.4135184610879,31.564159999742
40163,295,958,3139,773,162,27,3128694,2775,1009,7819,6,2.0867727753005,30.674666697784
40491,295,955,2938,784,156,26,3695991,2256,1005,4946,4,7.9534107878065,29.156986594873
40210,294,973,3053,755,168,29,3966560,2867,1022,7160,9,2.4559237347274,30.734798424766
40368,293,946,3078,777,169,28,4067416,2499,1004,6410,5,3.5390406611794,30.910139343692
40204,293,973,3254,771,154,26,2872705,2586,1014,7688,8,5.4842910854174,35.299907096429
40294,292,952,2925,745,160,27,3703694,2608,1009,6516,7,23.808784651823,32.295193358843
40251,292,955,2975,757,174,29,3498880,2546,1003,6907,10,2.0931142056336,28.691645838667
40369,291,960,2850,756,151,25,3800418,2456,1001,6063,13,5.8959542950548,27.180706452207
40321,291,960,2879,745,158,27,3484879,2433,1007,6183,8,2.448299673534,30.595086577589
40245,290,949,3266,761,168,28,3388443,2655,999,6859,13,1.4352876104686,29.647001418246
40534,290,937,2688,755,162,27,3519554,2326,1009,4708,20,4.0134000900685,27.740179007715
40062,290,965,3282,757,159,27,2673234,3164,1015,8448,5,5.3323386540895,33.255161947771
40453,289,958,2918,755,152,26,4245127,2467,1006,5233,13,1.260305252467,28.132058618615
40383,289,963,3025,778,165,28,3363077,2806,1006,5138,6,1.8056989800404,30.380325610964
40371,289,949,2826,722,152,27,3057636,2780,999,5787,8,7.1840071589918,28.289019701398
40524,287,938,2668,751,151,25,3722362,2723,998,5187,5,1.5232066027956,26.481473378153
40642,287,971,2582,761,162,27,3729519,1901,1001,4029,9,6.7276686925953,34.475592395026
40344,287,957,2831,743,150,26,3971945,2513,1000,5354,9,3.0517113421741,31.086317009791
40147,287,946,3139,732,152,26,3809046,3001,994,6653,13,11.221163065625,35.111005963408
40220,287,943,3230,738,139,24,3152751,2969,999,6635,7,13.438518956258,18.30835395313
40399,287,959,2834,764,157,26,4528669,2670,1013,5313,13,1.1126340753336,42.535088318623
40075,287,960,3275,739,161,27,3054028,2795,1009,7238,8,7.6794997330812,42.019074522375
