room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46025,746,1023,2914,930,216,36,2274072,3206,998,17719,6,1.9654429875506,64.173289071378
46033,744,1017,3382,1098,264,44,2723785,3399,989,12787,7,1.5400050982897,61.310826358286
46317,742,1004,2212,717,198,33,1740194,4514,996,11448,8,4.3290298515501,63.264915592276
45892,739,1042,2483,780,206,34,1792212,3559,1010,18715,7,2.4067669953116,54.144049760375
46154,732,975,2142,663,138,23,1541486,1688,978,12080,6,10.948026284591,74.672314259906
46029,729,1010,3305,1062,245,41,2724270,2197,993,10869,6,3.2581111391806,64.661084649731
46178,728,1001,4416,1437,342,57,3627254,2282,996,10376,15,8.2430124636307,45.393783819126
46155,719,992,3625,1164,222,37,2938785,1981,984,12042,9,2.4509503463835,40.849882809871
46271,716,1013,3222,1016,222,37,1992618,3854,999,15342,3,3.4778302155356,66.746889820498
46247,703,1006,2135,668,180,30,2005145,1772,1001,10550,3,1.842200778058,50.943278844019
46055,699,984,3490,1110,273,46,2632171,2557,988,14412,8,5.1748339106444,52.452593639703
46392,698,965,2393,777,186,31,2172712,3155,978,9385,21,2.2941678648683,38.181384979518
45968,697,1033,3262,995,222,37,1984656,2830,987,16903,6,4.134934000453,49.963531696464
46427,696,985,1802,593,150,25,2052260,1125,995,7867,32,3.1004735858618,52.491647502802
45976,695,985,2813,896,228,38,2590406,2341,980,12396,3,4.6223458479254,46.011088293121
46306,694,979,1654,522,144,24,1812763,1812,989,10369,5,6.1744044694929,45.079859131918
46406,694,965,2062,672,192,32,2620590,2100,981,9429,24,1.713715061348,37.744787734897
46168,691,1005,1981,630,174,29,1934173,2748,992,10929,10,2.9741569126142,43.270448740428
45970,691,1023,3600,1164,265,44,1906197,2659,988,18053,8,6.3231059654255,61.456329260524
45895,690,1023,3085,979,234,39,2086188,2825,974,19152,6,5.3965769346787,75.386304774028
46153,689,1018,3225,1029,254,42,2670258,3234,991,12064,13,18.602840211083,51.608627750784
46307,689,987,2535,813,198,33,1956982,2073,987,11169,5,21.083561498177,49.402578835182
46446,687,985,2466,816,156,26,2423047,2951,993,11655,33,3.3969567492434,48.474408169812
46402,686,985,2841,938,216,36,2499114,1867,986,10858,18,3.2332477967959,42.640529736985
45973,682,1021,4001,1262,246,41,2406655,4412,991,20699,12,3.9998546619483,66.975968792048
46123,681,1002,2929,870,204,34,1603393,2443,991,14709,2,4.6907394975412,46.073440175215
46167,679,996,1797,576,127,22,1768857,2598,991,16762,12,38.122079911591,48.339843580001
46359,677,983,3322,1089,240,40,2356070,3998,975,12896,16,2.5435717502157,49.112522266291
46043,675,988,2465,768,150,25,2108255,4729,985,13666,6,3.661034735451,50.897850335725
46426,674,982,1088,354,114,19,1857505,1605,983,6444,10,4.1625730491273,49.926709553876
46417,674,981,2842,937,234,39,2058705,2739,988,13113,17,23.014745866656,48.456494031441
46475,672,982,1053,346,132,22,1455428,1284,986,6757,27,2.3118887128522,38.838958767907
45950,669,982,3255,1023,235,39,2640247,2341,954,13648,8,2.3787272664974,40.94474329962
46177,664,1011,2087,659,150,25,2178559,2127,996,12135,7,5.716799881018,57.446164817013
45822,662,992,3023,911,204,34,2815834,2951,971,18782,9,4.676581306779,59.985355000111
46230,659,967,2914,924,220,37,2132734,2123,988,10330,12,7.4712632523265,44.68878789409
46291,659,997,1901,603,141,24,1974935,2907,992,12305,10,4.7740793101363,67.708249482653
46432,654,977,2204,729,150,25,1809753,3895,986,10661,19,6.5533584499192,43.554704443547
46037,651,1022,2389,751,180,30,1711151,3039,989,17622,2,20.312886851357,54.630581113147
46295,651,972,1495,462,108,18,2412905,2254,977,7986,9,3.4519031402475,44.664992212822
46375,647,1007,1995,634,126,21,2805050,3430,994,6920,15,5.5522850760771,43.068387510162
46070,646,1018,2995,962,246,41,1718755,3403,983,14628,3,6.2610110259495,60.44649655586
46299,646,987,2678,863,240,40,2704716,2340,985,11381,7,1.5229559624258,45.795546293264
46224,645,987,2628,828,198,33,1633987,3007,989,15279,4,17.158160582279,50.122626352633
45992,644,1026,3075,966,228,38,2583258,2315,988,13266,5,2.6089802026391,56.2845171455
46443,641,982,1813,592,150,25,1759176,3933,987,6736,23,8.6928890965025,40.314012156935
46476,639,984,1636,540,138,23,1293401,4416,989,6130,31,2.0153139803374,42.852658261886
46075,635,1020,3622,1177,288,48,2189770,2948,994,15877,7,4.7361146528605,84.254138068416
46129,630,1002,2644,819,228,38,1698862,3484,994,15103,2,2.0623559877614,56.418652870694
46404,629,990,1664,537,126,21,2000180,1765,1000,9253,27,2.0934881749344,50.746090745113
46424,624,973,1073,347,72,12,1542493,748,981,5167,14,5.8706134584321,32.436745425459
45969,620,1021,1988,621,144,24,1791445,3125,992,13460,5,2.2896814662715,50.931279427065
45926,619,1031,2884,906,211,35,2426060,2611,995,13024,13,4.6055515390352,66.176834460582
46440,619,995,1276,408,108,18,1662298,1788,999,8395,28,2.1430527215317,47.425600130297
46463,616,994,1287,420,114,19,1732695,1561,990,6512,30,3.7409685519692,48.768837910468
46372,616,986,2422,789,150,25,1973087,3806,987,9843,10,10.251794417907,54.779168641457
45959,616,1028,2078,639,174,29,1236306,2568,991,17518,2,15.541078133352,64.05288855511
46011,615,1014,1986,622,138,23,1593201,1692,996,11707,7,5.9101662153617,52.007404813107
46504,610,982,794,263,90,15,1050692,1695,992,6295,59,4.9042983403699,43.297951110852
46388,608,986,2279,742,168,28,2169609,2451,993,13998,15,11.124215122042,70.539568001246
46114,607,998,2601,828,216,36,2272285,2781,978,16131,3,4.2119121670894,52.68863997363
46287,605,975,2478,803,210,35,2164087,2315,987,9764,10,4.0977786692187,41.075575080341
46185,603,992,2128,669,150,25,2023809,2226,986,9942,11,6.3919881444543,43.783472768672
46423,599,1007,1825,591,166,28,1896709,3122,1002,10139,23,3.2375237463929,39.41438180431
46017,599,998,3207,1008,204,34,2650234,1988,991,13971,12,2.2209797624825,59.201738464405
46019,597,1006,2387,740,186,31,1995179,2063,992,12829,4,5.0754542524092,51.772458668301
46376,597,982,2974,983,234,39,2581424,1380,978,10203,20,3.8040885963727,38.380914173967
46157,595,1005,3112,1002,258,43,2221294,2789,988,13256,4,16.548378268281,50.157762040404
46079,595,996,2416,760,162,27,1840031,2929,972,15871,9,1.9808725909336,53.686733359268
46001,595,1009,2468,764,198,33,1839066,2420,989,13352,3,18.237151989139,42.843593341783
46110,594,970,2229,713,180,30,2050947,1765,980,11139,4,8.4129646757458,40.848284736356
46078,593,972,1811,577,132,22,2013194,2719,976,11762,7,3.6715071774244,40.990980638326
46035,591,990,2265,718,180,30,2149423,2135,988,11332,7,5.2026702432539,39.324961820455
46410,590,986,2687,887,210,35,2258719,3089,981,12726,23,3.5311341864321,44.572780054097
46468,584,985,2589,859,186,31,1971829,2462,992,12636,23,1.4168192771996,59.502854076939
46166,582,973,2775,896,240,40,2091524,3304,987,15262,5,2.1919319169666,51.747791572445
46191,579,983,2773,873,200,34,2646672,2708,980,12341,6,14.800197620002,59.952683033653
46213,579,1018,1952,618,145,24,2007592,2256,982,10285,14,2.4092990382571,47.402014242538
45905,579,1012,2419,750,176,29,1420254,1782,999,14430,6,1.9701085264021,49.982789842421
46206,579,973,1784,564,162,27,2102249,2077,995,9521,5,3.1038154725365,65.350245758945
45975,578,1054,2412,735,210,35,1829624,2472,1007,14891,5,2.2727017812225,64.482179768456
45983,572,1000,1999,573,150,25,1895671,2292,968,12892,8,1.5170156987954,46.069546176094
46064,571,1001,3025,957,222,37,1774357,2331,985,15292,3,7.1720175986911,46.565681354214
46152,570,1019,2329,740,186,31,1941655,2968,992,11841,5,2.1719663072435,68.515329447406
46301,569,968,2071,657,198,33,2076820,3292,978,12002,6,2.7308668904417,35.741733526612
46315,569,993,1278,396,110,19,1776855,1656,993,8934,6,3.4006036848814,47.66616224885
46270,566,1003,1413,441,102,17,1328635,2613,995,10490,1,6.2114064842228,41.007397332612
46275,564,1008,1840,567,138,23,2628994,2214,992,9517,20,3.4725214451967,38.32018400505
45927,563,990,2164,700,168,28,2084204,1822,986,11652,3,3.8689771536477,45.312238012069
45908,562,999,1723,525,108,18,1708466,1714,983,11289,5,8.8869149044862,44.939418352706
46054,561,979,2051,644,192,32,1767255,1771,976,10746,7,6.3857436481134,42.073140023159
46362,559,986,1908,606,162,28,1990539,3359,989,10383,16,2.3075626120545,49.695791196838
45904,559,1053,2145,666,167,28,1964108,1908,1003,13862,5,3.9197897277533,56.383203539563
46411,558,989,2375,779,180,30,2049532,2829,992,9536,14,3.4053592117123,41.87393928618
46456,558,986,1862,612,138,23,1909268,2767,992,7986,22,6.550634741686,43.538647071568
46159,558,968,2031,627,150,25,2245112,2338,981,9625,9,4.1225867892007,41.886882118176
45989,556,1016,1910,589,120,20,2309581,2288,981,13083,6,3.9841274018021,48.056798313189
46260,552,998,1717,545,126,21,1632247,1733,985,9060,5,1.9664737547476,50.610918353726
46322,550,985,1753,553,162,27,2249443,1760,990,6246,16,18.900011279676,44.42849528079
46465,549,1005,1582,519,114,20,1271955,1442,1003,9387,17,2.748909476318,54.672892124174
46303,547,1060,1494,477,114,19,1670526,1390,1012,9343,7,1.73144220811,43.420169933978
46097,547,964,1683,521,138,23,2006749,1818,981,10867,4,2.0678912114033,46.930499017101
46233,542,987,1715,535,150,25,1635644,1790,990,9515,1,2.1091851536699,57.732578721193
46501,541,993,1182,390,84,14,1118457,1882,995,6948,48,2.1296546057751,37.616681313551
46202,541,1003,1513,468,138,23,1601003,1411,990,11707,6,2.747838766179,46.015145112928
46444,539,970,1620,531,151,25,1805340,1228,980,8427,30,14.795300534216,49.539490856087
46149,537,975,3492,1131,266,44,2829682,2638,980,13033,5,1.6052504649238,42.646825142224
45966,531,1034,2051,634,126,21,1490527,1840,992,15583,2,3.1377132257556,63.898329459581
46131,531,995,1537,465,102,17,1591429,1632,1000,8845,8,50.685626933878,41.169648995391
46374,530,968,2635,864,192,32,2089694,1708,972,9581,25,3.2288153074059,47.6287857889
46483,529,993,1884,627,174,29,1501381,4473,997,9267,33,1.9185042184147,61.886557126448
46386,526,977,2698,882,198,33,2718492,2556,979,9233,17,7.6819610119781,73.820707895658
46396,522,974,2316,753,132,22,1789205,2627,990,13417,23,2.3897429680119,40.660536079816
45953,522,986,2206,681,138,23,1588267,2255,982,13843,8,3.2498702230275,41.845783870094
46507,518,976,2438,816,174,29,742234,11125,987,9991,77,1.2029249102111,71.278345255263
46214,517,1005,2513,786,180,30,2095092,2132,995,12059,5,8.1962474201196,57.267843238936
46012,516,990,2419,705,156,26,1820172,1818,991,13361,5,4.441707477522,49.140903532739
46196,516,996,1759,532,132,22,1517889,1576,992,10597,1,2.9080376854109,48.149160087112
46261,512,981,2606,839,216,36,2295590,1886,980,8114,17,3.5590730244444,38.353468028261
46040,506,973,2274,717,144,24,1961338,1601,979,13982,4,7.3963956305453,45.96035982668
46479,505,1001,993,327,78,13,1715798,1293,992,5963,26,0.86469872358339,38.615298690795
46390,504,990,1995,651,156,26,2020175,1185,987,8507,7,9.7756714593427,49.198208948082
46254,504,1000,2137,675,180,30,1979983,1654,983,10374,9,4.3076313744967,38.282828326751
46193,499,992,2333,708,156,26,1773589,2364,993,10932,6,3.2187889397044,45.550606663822
46474,499,1066,1152,375,90,15,1595962,1045,1007,6270,31,4.1545021905099,40.566066567029
46176,498,1012,2172,698,132,22,1579880,3715,997,13858,4,4.891476197271,55.869880276245
46467,497,978,1824,604,210,35,1750148,2826,984,10953,28,2.1900864431994,52.938365599634
46461,496,986,1497,494,126,21,1488331,2117,991,9557,21,4.2536347148586,84.008871719055
46158,491,979,1936,611,168,28,1705766,1851,983,11480,4,4.054236930972,52.017157703279
46034,485,981,2897,898,198,33,2612124,2061,983,13147,5,2.2010020365062,48.469842826622
46378,485,978,1758,550,126,21,2104083,1516,990,7209,3,1.6753499693438,27.21093542018
46091,483,990,2263,716,156,26,2241148,1662,989,14042,4,7.288623410606,50.270942021838
46296,483,982,2766,906,222,37,2944568,1656,988,9171,8,2.8406900025308,41.788605938769
46363,482,983,1525,481,108,18,1397225,1699,992,11387,10,2.2908936836781,45.757389528126
46045,479,971,1840,573,152,25,1397705,2028,978,14059,10,2.5868907336707,48.779372797607
46235,479,992,1847,585,150,26,1914130,2792,998,13926,2,19.234649991876,64.533792298435
46505,477,986,1246,417,114,19,1036784,3077,991,7593,71,30.450237847033,40.522804469603
46269,475,983,2276,727,198,33,2271126,1703,984,9322,10,3.2273538151356,51.978363634432
46344,469,978,2950,972,240,40,2433838,2478,992,8405,14,1.7566599372842,50.373103046001
46509,467,988,687,229,78,13,825825,990,992,5413,106,8.5541493530551,34.403536560634
46089,467,986,2078,641,174,29,1661090,1829,979,12554,5,3.1939162243129,49.577944360974
46127,466,987,1567,485,132,22,1796549,1510,994,10459,7,4.8899883028777,64.408141930746
46430,465,990,2239,732,174,29,2558323,1363,986,7244,21,2.8263873936437,39.771636416433
46163,463,975,3148,1027,252,42,2641277,1645,980,9139,2,3.8229259387278,49.605307029286
46133,461,995,2096,644,162,27,1942480,1703,992,10456,5,2.1019871623306,43.111589194175
46141,460,992,2178,681,174,29,1873690,2166,992,12010,7,3.5757992796442,49.001621267508
46513,460,986,1153,387,120,20,755427,3819,989,5986,124,5.8773309227395,45.579408352201
46503,459,990,761,249,68,12,1127182,915,996,5400,59,2.184327248624,39.033214218473
46239,459,983,1839,543,145,25,1952533,1925,992,9945,3,41.869141181691,40.503373688435
46455,459,996,2291,762,175,29,1747069,4586,997,11869,26,3.7020783350892,53.978611670965
46140,457,976,1480,453,96,16,1239901,1558,978,11971,7,6.1349476656194,55.744484296139
46457,457,995,1638,537,120,20,1893744,2276,988,8827,17,2.2381519298162,42.417125856137
46425,457,982,1619,525,144,24,1573852,1876,987,8191,10,2.402502069993,55.211718274336
46180,456,969,1763,549,132,22,1698665,2375,976,10716,4,1.9986702721773,39.907082252893
46237,446,980,1760,563,126,21,1629219,1644,978,12774,2,18.918240848564,48.805433746159
46506,445,991,965,322,78,13,1225191,1688,991,7351,57,2.3058433298975,43.229317770076
46251,439,987,2553,825,148,25,2537225,1926,991,10823,14,2.039627779717,45.78475699161
46095,431,1005,1980,628,180,30,2166404,3115,993,12348,10,3.154728276598,53.215742506676
46161,430,969,1734,539,132,22,1438194,1490,975,11045,7,5.2841493317954,40.938006963385
46172,429,992,2981,960,217,36,2191110,1597,975,10614,12,10.755120264665,48.327194093175
46057,427,977,2160,673,162,27,1827634,1817,979,10935,6,2.389662467836,44.531438802404
46298,420,1001,1947,620,156,26,2088398,2399,1000,9496,12,3.4819928362704,43.004457151141
46117,419,983,1357,408,132,22,1385396,1456,979,10806,6,16.475326124098,42.442208880001
46146,419,1007,2167,681,168,28,2065597,1463,1001,9873,8,9.4811129359731,49.173853453527
46038,419,982,2117,630,156,26,1664738,1727,982,12023,4,4.9716766910835,43.344801233243
46414,419,1002,1979,627,130,22,2051444,1786,1001,9286,23,2.386463388536,41.633621851971
46030,415,998,2400,760,174,29,1418389,1619,990,11367,3,2.6065013775601,61.691598554987
46310,412,992,1871,602,162,27,2026946,1592,987,8192,6,3.033394064868,39.832550192903
46249,410,976,1708,540,150,25,1819070,1322,986,8863,5,1.9959046949188,37.894735590909
46007,410,985,2329,664,168,28,1597833,1701,992,12343,3,5.8431851701551,47.007513238937
45924,410,984,1543,450,138,23,1388281,1196,970,11353,6,4.1386065295373,48.910352380245
46256,409,995,2517,819,186,31,2171754,2454,981,10185,8,4.8210912051803,44.002075472447
46277,409,971,1688,528,102,17,2160358,1199,978,7876,5,3.1916950275019,36.93532515748
46028,408,977,1545,466,120,20,1099900,1727,983,11169,3,6.8409695634836,40.933492289651
46328,407,986,1129,321,90,15,1146765,1018,988,6810,4,9.247333207058,39.199736803085
46061,407,961,2237,713,156,26,1910184,1758,976,11760,3,2.1436134783903,46.171810308012
46515,406,983,536,180,54,9,669225,561,984,3787,115,2.2253052836855,32.098083795143
45923,399,1018,2200,666,159,27,2085818,2367,995,14473,10,2.9467933889341,69.082403888076
46439,399,987,1297,417,91,16,1495919,1265,981,8980,17,6.5415744372545,40.13901862295
46227,399,965,1496,468,104,17,1659190,1491,975,8598,2,5.0946416343481,43.042917203208
45993,399,1013,2342,726,150,25,2028798,1539,990,13522,10,4.8941366685629,58.181116008612
46135,399,988,2203,690,142,24,1415519,1870,994,13419,7,3.8395661868162,72.728233872585
46212,399,980,2038,621,131,22,1850782,3182,984,9163,4,6.2540152113453,40.977263233268
46448,398,985,1299,414,102,17,1688786,1411,991,7908,23,4.757829602691,44.373336816238
46050,396,976,1803,552,132,22,1280213,1649,976,11554,3,6.0007448703519,42.243906363897
46276,395,984,1226,361,78,13,1271225,1456,981,7542,6,22.027581771306,38.838837910585
46147,393,985,1739,503,144,24,1768155,1362,996,10116,8,6.8800422106166,56.139826658406
46093,391,979,1438,456,102,17,1165829,1766,970,11286,4,2.0862585850674,45.781895658671
46385,391,1018,1468,470,120,20,1599871,1314,1001,9185,10,4.3752969118185,45.441171206722
46389,389,982,1653,522,162,27,1422029,1799,989,10344,9,2.3983825327882,55.731769016622
46266,389,983,1627,519,78,13,1441363,2496,991,10923,10,2.3178718183872,52.519099827273
46126,387,986,1680,523,108,18,1680354,1327,995,9105,4,2.3675700034534,44.882569492942
46209,385,973,1885,592,174,29,1132228,2436,992,14010,1,18.913021418943,85.015183211183
46364,385,985,2025,636,156,26,1900620,1277,986,7338,10,6.0094278821184,39.028112673144
46026,385,975,1777,531,150,25,2099719,1719,989,10164,4,2.336317043851,57.718654190667
46204,384,996,1769,549,140,23,2031107,2069,990,10372,5,2.791743275229,40.445408296926
46119,384,953,2225,678,156,26,1736177,1609,972,13808,2,1.9535363757898,43.429688837119
46345,379,979,2163,696,174,29,2061087,1398,989,8069,16,3.5480468176168,39.379164247874
46008,379,1005,1781,525,132,22,1570175,1457,1003,10837,7,9.916026228709,51.170608300869
46471,376,970,1505,495,120,20,1756018,2136,979,7959,23,17.174120662696,49.763523013737
46222,375,974,1521,471,96,16,1962776,1435,978,7109,6,16.014799247308,36.678446094728
46252,372,1035,2091,657,156,26,1838989,1864,995,10886,4,2.2246071320988,46.025922363851
46103,370,969,1323,397,108,18,1170425,1308,973,9003,1,1.257461524046,55.014713457856
46464,370,986,2100,698,156,26,2081770,1503,987,7070,33,2.1232520844784,42.896744860185
46403,369,981,1844,576,138,23,1737303,1575,991,10379,19,2.5298106372561,51.163274175584
46245,369,997,2471,783,193,32,2771333,1644,989,8571,10,3.9605556146297,52.186731551007
46308,366,977,1247,369,102,17,1294636,1352,989,10278,3,7.687389286564,38.491495352558
46335,360,999,1104,333,72,12,1516880,1146,996,5828,11,3.9718754304294,45.613972676971
46356,359,962,1442,459,111,19,1895829,1364,976,7143,4,4.2228321629795,39.1191199868
46334,359,980,1703,549,164,27,1887120,2098,991,7960,7,2.3408625773471,48.744391001377
46082,359,971,2233,654,149,25,1413945,1992,980,13397,6,4.1670982743558,46.728483515278
46113,359,970,2105,612,139,23,1862843,1503,973,10985,9,2.4568088148203,41.534764500662
46441,353,970,1295,419,102,17,1790286,1070,982,7770,7,2.3500796347622,37.617213914689
46250,350,976,1488,462,84,14,1356736,1395,987,9878,6,4.2521329468895,50.575842249001
46431,349,992,1641,534,114,19,2122847,1450,994,7368,13,2.0435990179503,33.612544487066
46257,349,988,1341,423,124,21,1387717,1321,982,10587,9,1.0772599846015,41.612655026365
46020,349,999,1893,579,128,21,1362090,1781,1001,11701,7,2.1896888056399,60.577304262195
46416,349,987,1980,642,145,25,2833107,1559,983,9135,19,1.7498255873635,38.340298589715
46190,349,970,2090,642,132,22,1783355,1202,974,10114,8,5.6894116617868,44.556334529683
45941,349,968,1771,501,127,21,1666354,1307,982,10530,8,2.2166925406052,47.152070993805
46369,349,971,1198,372,72,12,1856996,1203,991,7623,12,1.7770404527593,40.089274121122
46486,345,971,911,299,72,12,1425450,1189,977,5322,32,2.113787111914,44.529623819744
46148,344,983,1821,559,121,20,1407630,1558,1002,11210,2,11.771201777116,49.487195294593
46267,339,981,1257,372,103,18,1417691,1338,989,6946,6,2.0317657903186,37.751174438704
46360,335,987,1336,416,102,17,1993466,1451,989,8860,9,4.6626006649825,33.886800376037
46473,330,984,1218,395,78,13,1181439,1439,996,7386,9,4.6106348226985,41.492195839915
46130,330,999,1688,518,138,23,1549168,1048,987,9280,7,2.1671698509454,44.980799099977
46244,330,964,1535,462,126,21,1484687,1408,982,9853,5,12.477360110377,36.376501231137
46199,328,1012,1472,433,108,18,1478479,1433,1010,9563,6,2.1220205801361,55.209558288184
46352,326,979,1314,408,96,16,1793278,974,984,5161,11,11.293559741036,54.524028834766
46370,325,983,1567,496,114,19,1951980,915,989,7248,8,5.1488544918324,41.219065956984
46292,324,997,2000,597,126,21,1955389,1218,994,10805,4,5.2443824374272,42.04235809442
46203,319,982,1933,543,114,19,1640604,1458,983,12267,7,6.5429325136448,39.44277897785
46122,318,1001,1778,537,114,19,1671747,1374,992,10437,7,5.9192499494055,53.538399961722
46134,316,977,1556,459,126,21,1806375,1341,985,7594,5,3.1475439677508,53.954574789173
46323,314,1010,1000,310,78,13,1160067,1027,1000,7485,6,5.2997251713292,43.750565011892
46192,314,983,1419,417,114,19,1313224,1191,991,9741,2,2.8844417718261,47.811025343559
46073,310,963,1484,433,84,14,1177688,1050,979,9743,0,17.805362787773,38.255225531231
46282,308,987,1600,496,120,20,1450530,1383,982,9932,10,3.7117224330163,56.552093327577
46243,307,983,1546,472,90,15,1498356,1068,991,8370,7,3.1531856961312,54.335233805939
46094,306,1014,1828,535,126,21,1503144,1558,996,11110,7,2.1613832111777,55.625059253618
46395,306,991,1867,605,144,24,1761565,1535,992,9773,16,2.761500781392,38.706415597008
46211,295,987,1458,446,114,19,1233029,1228,992,9872,5,9.5976233465898,55.444034091859
46217,295,986,1932,585,120,20,2177467,1739,994,9957,7,3.9740454975991,41.761111166927
46234,294,971,1211,360,78,13,1418345,1265,984,6878,2,1.9797489968584,37.830389242396
46382,293,977,1733,537,120,20,1902777,1383,984,9727,8,5.4561462541649,41.900052993433
46302,293,976,1923,578,126,21,2570030,1384,989,9498,5,6.3294644093527,39.698529574008
46316,293,978,1937,596,138,23,1947996,1502,991,9770,8,25.431534222152,50.802795214592
46379,292,986,1473,427,108,18,2009689,1073,986,7469,7,3.0702412520637,38.480648857126
46304,292,1006,1410,423,120,20,1961207,1220,1001,7317,11,18.5023385042,42.389849437672
46489,289,988,1096,360,74,12,1760609,1451,997,5745,30,5.5164674640433,33.861060649409
46265,286,953,1275,366,96,16,1401630,1008,983,7608,1,4.4991176863,34.137987438911
46434,284,979,1181,378,84,14,1525684,1499,988,6071,7,2.3397372441893,35.56001839119
46493,284,984,822,269,96,16,1439024,1023,990,6790,30,2.3787404625375,36.652617786471
46438,284,960,1575,507,114,19,1811100,1072,977,6400,19,3.3320966554238,37.545803940403
46293,283,982,1740,533,132,22,2379259,1366,990,7891,4,3.5239005266863,39.465111225723
46460,283,977,847,263,78,13,1432452,957,986,6287,9,6.786936354574,40.897589838971
46428,282,994,1856,594,132,22,1888280,1128,989,6309,14,2.6360132811666,39.01282074358
46238,282,957,1261,348,84,14,1199050,948,976,7790,0,5.9048132167329,36.55064133779
46311,281,980,1801,548,138,23,1768143,1633,984,9965,8,2.9986535174352,43.110988925703
46387,279,974,1705,543,116,19,1776696,1288,988,7414,3,2.029865611581,47.874567473799
46491,277,980,813,266,72,12,1581787,621,978,4784,33,220.629265443,31.456337865319
46321,274,989,1506,477,108,18,1444068,1167,994,8763,7,6.5426575869973,53.053673775609
46500,270,981,862,284,48,8,1066207,1016,988,6780,43,1.6640757790405,58.588794367446
46289,267,969,1284,381,72,12,1667578,988,967,7078,4,4.738143330932,35.066638193699
46314,265,984,1492,408,114,19,1704909,1064,992,9219,7,4.369443113134,65.235665739911
46365,264,974,1528,449,108,18,1465311,1241,987,7585,9,6.2093457191979,40.134940148759
46368,262,979,1536,468,120,20,1288647,1156,983,7596,12,6.2962539562892,59.211350932441
46255,255,992,1248,372,102,17,991298,1193,989,8513,3,4.4307350166456,53.650734121473
46108,252,969,1513,411,96,16,1244066,961,966,8513,2,5.2866438196052,42.251544161938
46498,250,979,1125,372,90,15,1284208,1469,990,6328,43,8.4496429753837,49.091355203863
46490,246,991,1449,474,114,19,1772537,1067,984,6312,34,25.171038975646,34.463011914904
46508,246,977,761,249,54,9,1044779,1017,981,6353,59,5.084709507783,36.601604523873
46472,242,987,1388,444,96,16,1311944,1594,992,7184,24,2.1438168630282,41.493514108215
46510,242,985,694,230,54,9,892083,773,986,4259,89,3.7878197038928,33.195234867231
46373,240,971,1198,371,102,17,1309150,1166,981,8031,4,2.0106088414735,42.640132718184
46494,240,985,905,295,66,11,1299526,839,983,4797,39,6.2302170092721,40.225854038482
46487,239,985,1075,348,77,13,1386137,1064,988,6368,32,1.9417979238958,47.004219659227
46442,238,973,1178,366,90,15,1925295,1071,992,6184,22,2.2819032205716,35.589357136896
46495,237,984,1078,356,96,16,1377743,1200,988,4718,38,2.7245234576692,43.922778530893
46290,237,968,1707,480,102,17,2015431,931,980,8615,7,5.2311308727999,41.589303600443
46485,232,985,1144,374,102,17,1568244,951,987,5860,29,7.7637425116198,47.473432952642
46453,230,987,1508,481,114,19,2070638,1121,990,6599,28,1.9807329264488,37.335227006515
46348,224,976,1092,313,84,14,1139407,853,986,6843,12,32.104322307601,39.728656886512
46409,217,941,1427,438,102,17,1851451,1490,966,8048,7,5.5532042592578,34.838199332455
46337,216,983,1525,450,96,16,2231583,1114,995,7373,9,4.8302983100554,52.091883651043
46232,212,974,1441,403,102,17,1448999,1091,983,8651,3,4.0598682718089,39.049957199626
46324,210,980,1242,316,78,13,1299618,892,989,7723,6,4.5904973589445,41.340209196889
46346,209,992,1153,342,78,13,1747951,837,994,5292,10,1.13681337368,40.715705980946
46336,201,1033,1370,374,102,17,1718825,794,998,8015,4,3.5342065558323,43.276586934308
46481,199,976,1148,366,84,15,1236674,638,990,7795,26,4.6205163356579,41.12802573488
46326,199,980,1137,291,58,10,1306046,834,992,7670,12,2.9022016400027,44.386635514504
46469,199,976,1166,369,88,15,1627348,631,980,7798,21,30.407024582692,36.073502093859
46454,199,994,1143,354,79,14,1370958,822,993,6364,18,1.8297284783006,37.09578708295
46447,198,991,1185,376,84,14,1542887,1156,996,6780,26,2.1901816437648,39.718984880303
46452,193,987,1160,360,90,15,1465623,838,995,5945,16,4.8222227322198,39.424926106661
46502,192,980,724,237,48,8,920944,762,978,4247,29,2.1805202015285,31.893639101255
46413,187,970,1272,388,84,14,1456385,928,991,7568,9,6.7378250457333,46.844695990302
46492,179,984,906,291,76,13,1284625,753,980,6780,36,7.2047206267011,36.45389094069
46343,173,978,1116,305,84,14,1509948,793,978,5961,3,23.849822040471,42.678695197733
46482,171,984,1031,326,66,11,1166510,719,990,5950,18,1.9734940687388,41.112751507624
46433,170,978,1148,340,78,13,1465268,963,977,5920,12,6.1192874296177,33.574891604382
46330,159,973,1405,372,78,13,1177371,1016,993,6545,5,10.653566718346,40.241896035114
46512,159,986,627,207,62,10,708996,527,988,3940,74,2.6401214768107,39.345630077129
46497,157,981,828,263,66,11,1260475,543,988,3891,37,2.2846209262254,52.138967736962
46451,149,988,1068,321,66,11,1295201,718,994,5509,19,1.7664114436614,51.126836688886
46511,139,982,552,180,41,7,800423,557,984,3685,76,2.0905491787353,38.067527932124
46516,138,985,519,173,24,4,609603,427,987,4182,84,6.6896400798895,44.067900397229
46420,135,981,1074,305,72,12,1363393,689,980,6073,9,32.093971554376,35.768692656623
