room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40278,229,984,1954,605,129,21,2676629,1469,1005,5089,22,6.7176684668274,31.567494157895
40271,229,987,1913,600,112,19,2904283,1362,1003,4751,23,1.4862475532374,27.644070768557
40134,228,978,1966,586,125,19,2682350,1938,1001,5678,11,1.7694902942332,29.391541875236
40131,228,985,1941,577,121,20,2370637,1649,1008,5533,10,2.1010655554299,28.162439904674
40112,228,985,1974,588,116,20,2733382,1715,1017,6003,10,12.709742420962,30.11811141316
40140,228,998,1885,560,116,20,2414907,1704,1009,5712,15,3.0942944302518,32.761022329902
40178,228,990,1936,594,131,21,2840213,1584,1014,5917,19,3.8587068095826,28.647279534093
40260,228,1002,1919,602,120,21,2921331,1588,1017,5505,22,13.332701424379,30.610249089261
40041,226,980,2002,568,114,19,2837352,1908,1000,6974,13,1.727684911231,31.158815153434
40299,226,987,1857,590,105,20,2584744,1296,1002,4928,21,9.5807303885934,29.348546482721
40050,226,990,1996,576,127,22,2528584,1859,1014,7290,12,1.8295243012181,30.455129931164
40114,225,974,1963,582,127,21,2519611,1718,995,5344,10,3.3297127419898,28.789515193803
40008,224,993,2050,583,118,20,2374668,1837,1019,7130,24,8.3220524339632,31.278378013506
40402,224,996,1795,572,124,21,2459998,1145,1015,4849,14,1.5521474488274,32.106818104935
40161,224,988,1918,574,132,22,2361948,1527,1010,5390,13,2.1357114045795,25.805605631501
40162,223,982,1934,580,112,19,2634029,1821,1001,5510,20,7.0710724525184,32.604527820983
40088,223,983,1948,562,120,20,2405636,1706,1016,5507,10,2.7591734947656,29.959038595375
40022,223,981,2030,581,132,22,2482078,1664,1001,6772,6,8.9899138425413,28.94496245588
40093,222,973,1881,552,126,21,2284421,1732,1003,7295,8,8.3803675862957,31.460292571749
40191,222,984,1862,571,118,20,2217773,1519,1007,5664,18,3.7353376729247,32.360092022124
40236,221,991,1879,567,127,21,2976201,1599,1004,5785,17,58.949830776996,28.53238346443
40083,221,987,2030,580,132,21,2475855,1661,1016,5961,17,5.8854922004676,32.538923602091
40153,220,996,1886,573,115,21,2333806,1499,1011,6063,10,17.22659463449,29.814143472255
40109,220,977,1910,581,128,21,2278064,1334,998,6124,9,1.1061783278655,33.113081583718
40170,219,979,1890,560,104,19,2568687,1494,1002,5165,23,2.8444863099725,27.659745697093
40042,219,975,1962,548,113,19,2536770,1644,1005,6633,10,2.6162910344665,32.715664229051
40208,219,969,1879,571,120,21,2507411,1508,994,4633,18,4.807454247749,27.418284059612
39958,219,997,2029,549,113,21,2216441,1768,1023,7180,15,7.5621367748386,28.080991269204
40142,219,984,1920,564,120,20,2846589,1642,999,6131,20,2.6922896694607,27.462947081101
40380,219,987,1816,574,122,21,2422125,1080,1001,4749,27,58.955633905119,28.813613931392
40145,218,982,1908,571,121,20,2486805,1641,1003,5366,16,8.9279018974013,29.067415539767
39969,217,978,1972,555,113,19,2518406,1691,1009,6401,12,2.0699738469997,31.328624325114
40106,217,973,1940,577,126,21,2636109,1493,999,6564,10,64.046292189719,27.419630000138
40192,217,986,1848,549,121,20,2098353,1399,1004,5554,12,5.8104530258772,28.586462003575
40286,217,993,1853,576,112,20,2348145,1221,1008,5698,21,64.013679899544,32.613698731568
40291,216,989,1833,559,117,21,2496932,1618,1005,5735,11,5.9719195459604,28.822935002171
40257,216,982,1851,566,120,20,2815583,1611,998,5239,17,2.6407571834581,28.220287948214
40130,216,982,1852,557,114,20,2371564,1644,1003,5806,11,13.150081287363,28.163838158814
40284,215,1006,1819,562,114,19,2414714,1436,1018,4929,15,8.3543125424791,28.173377120271
40049,215,975,1876,547,120,21,2465840,1768,1004,6474,15,4.6815933181959,29.810037723922
40070,215,982,1916,559,108,18,2534219,1536,1008,6276,11,64.046709921834,27.615503615837
40254,215,985,1846,558,126,21,2402707,1333,1005,5165,7,2.1357407771944,31.680323191516
40354,215,977,1754,555,115,19,2405454,1314,995,4372,21,11.141521177902,28.151360949177
40246,215,985,1867,574,121,20,2578240,1337,1011,5551,11,1.3323982103587,29.211658916783
40086,214,991,1922,546,110,19,2856744,1779,1013,5789,10,4.4198907011742,29.381778714317
40293,214,984,1753,556,120,20,2506742,1366,1004,5288,17,1.740180889928,29.951678199547
40229,213,990,1859,572,118,20,2492981,1709,1006,5696,12,3.4877420707528,33.441937043677
40256,213,1000,1792,560,126,21,2414100,1175,1014,5922,12,3.0580943607089,29.58195612415
40156,212,1003,1833,549,108,18,2644431,1772,1024,5315,15,2.1694028690897,28.182444157957
40074,212,1006,1987,553,112,20,2451022,1692,1032,5698,13,4.9996258538572,32.330327088513
40249,212,1005,1808,551,120,20,2408803,1400,1017,5247,15,2.7186432359117,36.475973606174
40016,211,963,1964,553,115,19,2612536,1646,1000,6162,14,6.7195861202082,28.62584417912
40227,211,983,1813,559,113,19,2671742,1474,1001,5492,18,1.5867570904005,27.900397376072
40082,211,997,1909,541,115,19,2325610,1503,1021,6056,9,3.0175994862827,29.00684439783
40282,211,992,1847,559,114,19,2325583,1446,1011,5650,14,1.9451364877124,45.823734575379
40179,211,988,1873,559,126,21,2626098,1476,1005,5545,11,8.1981699316931,29.210279669964
40320,210,999,1742,545,115,20,2484703,1165,1016,5063,23,7.0103361674691,30.085495435117
40391,210,992,1699,555,126,21,2623192,1198,998,4284,35,3.6549888630341,27.51946288232
40055,210,980,1891,541,120,21,2165272,1586,1003,5589,16,5.5507869571381,29.176552231697
40136,210,987,1862,544,117,20,2478198,1564,1006,5197,19,4.7296341477956,29.160104179074
40267,210,988,1777,552,120,20,2364636,1164,1009,5122,21,10.135584302877,30.794590085184
40129,210,978,1848,551,120,21,2193848,1472,1008,7472,12,10.47607532073,29.357857199307
40343,209,985,1734,544,122,21,2437112,1343,1000,4485,24,4.7237131886688,39.036869584637
40472,209,1006,1675,550,120,20,2999705,1344,1018,4062,51,4.6314925195342,27.444370678755
40326,209,993,1785,550,109,20,2800920,1400,1010,5181,25,4.7075300226544,29.805398087958
40122,209,987,1840,539,99,17,2447834,1373,1011,5862,25,3.6267393060197,28.068800756178
40137,208,983,1838,528,104,18,2452416,1642,1008,5745,18,6.0076971085685,27.708964104592
40243,207,991,1788,548,116,20,2424061,1366,1004,5590,27,4.0312501152761,33.318496599154
40190,207,996,1819,546,103,18,2485745,1555,1017,5120,20,6.1477857581746,33.08713848767
40212,207,993,1843,551,109,19,2714489,1332,1005,4854,18,2.1650406284386,28.576077420577
40253,207,1004,1784,538,96,17,2284377,1315,1018,5554,21,6.7027075690445,29.756370833892
40295,206,970,1738,538,116,20,1836912,1482,994,6297,14,47.295370112441,34.163174764296
40322,206,996,1779,549,115,19,2407063,1456,1012,5198,31,3.4879608612567,33.059895295242
40101,206,977,1948,546,112,20,2580867,1720,1008,6844,21,5.0329033452066,27.634148026885
40218,205,999,1740,534,107,18,2328522,1494,1012,5255,20,2.6758810323893,32.601065965933
40287,205,989,1715,531,114,19,2468720,1208,1012,4944,13,6.7089229941073,35.174650094659
40316,205,993,1718,540,115,19,2411115,1344,1001,4242,16,1.2498811257048,28.960076420289
40014,205,996,1827,520,102,17,2066583,1542,1011,6158,12,1.9285588186193,31.425276414848
40207,205,987,1789,534,110,18,2556795,1431,1009,5310,18,3.8835142355185,29.898608159882
39977,204,989,1852,520,112,19,2043711,1469,1026,7524,15,2.0684739527352,29.597888975724
40374,204,1001,1648,523,110,19,2721175,1325,1010,4338,19,2.7543154876132,29.308228914307
40174,204,989,1789,533,111,19,2275033,1193,1006,5581,20,3.269372566345,28.119056159246
40359,203,997,1705,545,99,16,2833360,1301,1007,3889,23,2.6949609150421,29.795022972518
40365,203,995,1694,532,109,18,2150002,1215,1009,4413,22,8.4510830440703,32.815696495646
40195,203,979,1722,531,120,20,2319424,1317,1005,5360,16,5.4068978842559,32.707926661449
40078,202,990,1804,510,102,18,2171261,1589,1011,6377,9,2.5561079536611,33.753380322836
40098,202,973,1825,513,108,19,2456340,1596,1011,5864,10,2.8323544670813,34.17807996375
40386,202,991,1674,535,120,20,2308336,1087,1006,3909,24,4.8872374255655,29.798545113718
40084,202,980,1781,512,102,17,2321845,1482,1006,6030,15,2.8216505304197,29.399362772673
40401,202,993,1627,525,97,16,1995715,1042,1007,4362,18,1.9467194775239,30.488437204088
40120,201,984,1813,516,114,19,1913495,1523,1015,6048,11,2.1948826936585,33.736091352843
40121,201,988,1801,525,107,19,2263650,1743,1019,6734,11,1.7438272573825,31.430642457441
40062,201,991,1883,525,105,18,2092076,1836,1015,7080,6,8.0496698195422,32.725606253834
40334,200,996,1716,530,113,19,2495183,1171,1009,4160,13,1.1465087618733,24.633424800736
40273,199,990,1741,526,102,17,2486511,1279,1008,4986,29,4.5914916307651,27.962118323317
40361,199,991,1617,504,99,17,2539245,1281,1003,4506,24,5.6965119729808,26.987064013507
40259,199,983,1642,485,94,17,2144529,1415,1011,5691,22,5.1321953457869,34.290755890495
40123,199,973,1776,526,108,19,2774954,1347,996,5180,23,3.5999044776088,30.656553479554
40352,199,1000,1681,522,117,20,2243187,1289,1013,5353,20,3.7637418344048,31.517101272892
40167,198,987,1683,503,104,17,2573471,1429,1008,5014,17,1.9109105208598,29.700450138845
40324,197,986,1668,515,109,18,2239814,1346,1003,4510,32,3.8808218407502,29.974960047574
40092,197,988,1759,498,105,19,2139608,1632,1016,5545,17,58.963766244078,28.5012013423
40225,197,983,1647,479,89,16,2552877,1444,998,5262,16,19.811770101066,26.982926060276
40252,196,993,1804,518,104,19,2306850,1480,1008,4562,19,2.7347166892702,28.777964378439
40329,196,994,1648,507,114,19,2402117,1336,1003,4477,17,8.2987493164117,31.568870924321
40096,195,983,1806,510,111,19,2234631,1475,1007,6049,17,0.95251537116553,30.012153999135
40163,195,985,1765,507,102,17,2318286,1473,1009,6059,19,2.8899741616766,32.663422617146
40173,195,982,1786,501,105,18,2375988,1337,1005,5644,22,5.789268664903,29.074174821257
40148,195,996,1774,502,106,18,2208550,1521,1012,5257,15,2.4230426158975,27.715874643002
40180,195,993,1761,501,102,18,2098789,1512,1006,5634,11,1.8963354521728,30.355354631818
40355,195,974,1615,512,110,19,2549046,1180,996,3916,21,3.3498310091878,27.612050261575
40244,195,986,1725,521,102,17,2575450,1567,1008,4425,22,4.7135835329236,28.45679032634
40240,194,983,1686,511,100,17,1985492,1247,998,4668,13,1.2026111859479,28.908168220693
40141,194,987,1766,502,96,16,2050779,1624,1016,5687,13,3.208168210652,30.212605374493
40107,194,988,1770,507,106,19,2405953,1399,1015,6252,8,2.7084518436989,29.547490094
40201,194,1001,1768,503,103,17,2235612,1402,1015,5212,14,13.531667623718,27.395810454096
40095,194,994,1808,508,108,18,2388164,1354,1015,6340,14,1.1631197568574,33.163772433254
40186,193,974,1701,485,91,16,2231747,1406,1003,5307,7,4.0055055051915,38.819765111665
40341,193,991,1629,498,103,17,2377954,1152,1005,4966,16,10.902948302584,28.757212483406
40384,192,991,1605,509,114,19,2293157,1286,1005,4521,25,11.457387437406,27.200267130491
40157,192,992,1762,512,100,17,2551585,1269,1006,5467,20,4.0791924972197,28.817636295682
40223,192,976,1698,488,103,18,2211642,1390,999,5145,14,2.5998224129188,33.134865952169
40301,192,986,1642,504,108,18,2493897,1290,1000,4801,17,2.7979364949822,27.840767358649
40258,191,991,1717,489,108,18,2291967,1432,1006,5780,14,1.526708415803,31.950056140452
40132,191,975,1724,500,112,18,2068416,1335,991,5112,20,2.1564864704443,31.622044929853
40318,191,987,1670,499,109,18,2436327,1196,1007,5200,21,9.4849294748557,27.657327194632
40124,190,985,1755,494,103,17,2010953,1537,1010,5507,15,1.7148606567145,31.238919668372
40125,190,991,1746,494,103,19,2349298,1368,1014,5653,14,2.5907313460351,28.701109357081
40398,190,1005,1571,495,103,17,2278046,1222,1016,4430,14,7.8858778630959,32.341697162091
40166,190,994,1632,467,107,18,1850085,1552,1019,5066,10,13.153963817083,27.542988933713
40154,190,976,1783,490,102,18,2194367,1654,1003,6578,22,1.8546899052903,29.578655592765
40210,190,1003,1662,485,108,19,2591937,1415,1022,5735,14,9.5035024738448,28.553057401044
40294,190,986,1585,475,100,17,2386228,1239,1009,5020,19,2.2228325360162,30.649453333508
40297,189,995,1664,494,112,19,2363306,1257,1007,4938,17,19.815394950259,26.435908428962
40450,188,994,1555,507,100,17,2001507,851,1004,3693,32,4.1207695952523,28.107459537109
40202,188,981,1749,498,108,18,2234299,1528,1002,5320,14,18.435590390415,31.386619066385
40396,188,986,1588,490,95,16,2379889,1207,1006,3720,19,2.957235902967,27.352736557644
40217,188,983,1733,498,96,16,2259773,1463,1010,5088,16,9.8619409705677,29.016591067961
40231,187,996,1695,483,101,17,2058139,1450,1014,5172,15,9.7823935811676,28.920413952417
40194,187,987,1648,475,90,15,2464402,1282,1004,5040,9,3.8607168288291,30.998878486122
40013,187,979,1821,489,89,16,1803901,1571,1008,6481,15,3.5715281395168,30.249720605674
40403,187,986,1515,479,102,18,2148750,1033,1002,4141,19,3.9955532297745,32.319884836851
40321,187,993,1577,473,92,16,2352590,1250,1007,4773,15,3.1943930373065,29.772835463878
40350,187,988,1632,502,108,18,2328155,1324,1009,4020,21,4.7413277897316,29.844581732711
40449,186,995,1543,498,103,17,2383305,1092,1010,3904,25,5.6742721834378,32.215663083765
40338,186,1003,1578,494,105,18,2787303,1117,1016,3731,17,5.0804427368494,30.371797546688
40340,185,998,1584,487,102,17,2330114,1260,1006,4163,20,1.6434757981617,27.464784476276
40149,185,985,1778,473,86,15,2114451,1567,1008,5503,15,4.5698526378046,30.196273981866
40270,184,985,1638,494,84,14,2349220,1223,1007,4761,17,3.4398748028401,30.372131079426
40347,184,978,1592,499,94,17,2139099,1243,993,4249,20,6.3387777724247,28.600379420483
40296,184,998,1601,478,100,18,2444985,1304,1009,4509,16,13.328364626669,27.984557895322
40189,184,986,1661,470,90,16,2330133,1543,1009,5247,18,17.226167175859,29.38699290594
40237,184,980,1611,469,92,16,2006012,1383,1006,6199,12,13.144360147902,30.16488603527
40220,184,974,1692,467,80,14,2144794,1465,999,5125,21,7.032548023767,25.420512221945
40379,183,992,1534,484,108,18,2386690,1075,1009,4299,24,5.995394375477,29.987591487898
40331,183,983,1525,471,102,17,2014391,1195,1002,4841,10,7.4928693666543,31.632037930109
40265,183,991,1628,481,97,17,2171810,1150,1003,4627,19,2.2628043203996,27.537524122511
40235,182,994,1741,483,102,17,2595746,1258,1013,5308,13,3.4302341332501,31.524947777661
40314,182,988,1557,464,102,17,2289161,1133,1005,4560,13,3.437345560959,33.850794073499
40274,182,979,1599,474,96,16,2224546,1256,998,4645,18,18.436101575422,28.396066500241
40498,182,1002,1436,477,106,18,2083784,952,1005,3370,39,1.6179985311364,36.170562655473
40197,182,1002,1750,478,102,17,2207841,1490,1018,5582,11,2.1652141215987,37.983242765094
40159,181,981,1643,467,97,17,2261404,1420,1009,6635,17,1.5673416453771,30.975372205892
40205,181,979,1563,457,95,16,2051807,1178,998,4895,15,3.5475997536891,30.864555162778
40309,181,1002,1544,459,95,16,1972037,1164,1012,5197,28,2.9251661576314,29.183176220129
40344,180,981,1513,458,90,16,2469741,1117,1000,3871,20,58.955199665458,27.980410317454
40413,180,980,1496,462,97,18,2122835,975,994,4037,22,4.4240520616754,23.747203214166
40300,180,973,1529,464,102,17,2180682,1101,998,5033,19,0.92637621184876,26.911577805318
40308,180,997,1488,452,87,16,2386566,1054,1010,4978,28,58.95217266421,28.146413978526
40307,180,992,1583,476,108,18,2403224,1257,1004,4692,19,1.8678790274004,31.350754090913
40251,180,978,1539,460,108,18,2283336,1350,1003,5551,18,1.5322261124606,27.374263715794
40215,180,991,1612,457,100,16,2424144,1466,1011,5012,20,7.8067605426956,28.397334698728
40245,180,978,1656,472,102,17,2426896,1343,999,5131,11,1.453073700443,28.355076774035
40357,179,985,1558,474,90,15,2185605,1224,998,4048,24,3.6907789192154,32.073055340461
40160,179,984,1670,461,96,16,2235554,1451,1003,4994,19,2.1137971469339,33.969002330536
40288,179,988,1630,474,88,15,1970961,1216,1003,4541,25,2.3789299831695,27.83127492922
40222,179,980,1551,443,96,16,1781150,1399,1004,5302,15,3.78009237763,37.065546078122
40075,178,994,1724,453,101,17,2206430,1458,1009,5673,18,6.8231686138072,29.242756257286
40438,178,990,1473,462,102,17,2074571,1034,1004,4254,27,3.7446231259363,27.890152087453
40333,177,986,1532,452,91,15,2230146,1172,1005,4816,18,22.259270870859,25.610273261748
40203,177,986,1579,455,90,15,2444584,1250,1016,4983,15,3.3398836026386,27.585191761998
40196,177,982,1613,463,101,17,1919516,1116,1000,4611,11,3.3251661842776,32.12970378013
40172,177,983,1694,459,87,15,2034933,1348,1014,5347,12,4.9392755898919,29.954186873774
40405,176,988,1423,440,101,17,2057446,1127,1007,4316,18,22.260296476775,25.141790393774
40275,175,994,1485,431,86,15,2011496,1366,1011,4322,14,2.9135176157441,26.639177304357
40206,175,985,1634,448,101,16,2228072,1216,1004,5310,18,8.4430684018,29.422887505513
40169,175,979,1571,454,96,16,2387473,1124,1002,5065,12,1.9945337084442,27.386717074249
40332,175,998,1618,463,94,16,2244047,1294,1009,5194,19,2.3799355895715,25.587752985149
40099,175,994,1633,446,102,17,1899290,1199,1023,5663,10,2.0876067184074,29.699981805197
40325,174,985,1521,453,84,15,2084754,1116,1002,4317,19,1.9207984794528,30.849873629346
40199,174,993,1636,458,96,16,2301924,1384,1014,4863,17,5.1949293304601,29.850851362955
40458,174,985,1434,463,102,17,2034088,1162,998,3588,26,3.1084880998758,28.485536154711
40147,174,975,1638,438,86,15,2076374,1382,994,5231,13,1.6317182100941,30.222833957994
40198,174,983,1547,446,91,15,2256134,1135,1004,4766,13,4.0708328452654,27.096469186971
40262,174,988,1554,457,97,16,2303448,1403,999,4822,14,7.5870450436242,30.130152813443
40261,173,985,1532,448,91,15,2134108,1140,1010,5137,13,19.816938812916,29.001906037742
40204,173,999,1628,455,82,14,1924271,1239,1014,5963,16,11.346103014435,28.808076476983
40276,173,994,1551,451,88,16,2103988,1336,1010,4937,16,2.9232965817006,28.311429819845
40404,173,1005,1440,454,90,15,1950410,928,1016,4492,26,15.426552227316,31.637171302406
40241,173,979,1552,440,88,15,2256875,1165,1007,4182,10,1.7414851271258,26.355608408533
40388,173,1013,1411,440,81,14,2265531,1006,1024,3847,22,3.6045413495219,31.022080747392
40268,173,990,1512,442,98,16,2086707,1251,1008,4464,8,3.0000000716363,30.339612308213
40277,173,987,1559,442,93,16,2402309,1204,1009,4264,19,1.7427394992983,27.321750029303
40248,173,973,1549,442,97,17,2257313,1235,1008,4831,24,1.3053350606379,27.517626268008
40315,173,1003,1483,448,102,17,2007110,1262,1014,4871,18,2.9183103594782,28.52200440745
40264,172,992,1566,451,99,17,1954660,1345,1005,4740,14,4.8688630908675,32.190820222456
40342,172,992,1496,443,102,17,2370131,975,1009,4162,21,3.0174157290598,27.389966728463
40303,172,985,1380,412,95,16,2074457,1142,999,4544,14,5.6636106477057,30.115626877708
40269,171,980,1520,439,94,15,2228690,1243,999,4136,8,1.4032623893226,24.688585956783
40335,171,980,1473,446,102,17,2050940,1160,1004,4805,15,2.4236719158724,30.857108958681
40425,170,982,1417,451,96,16,1985178,1058,992,3804,26,6.3644333103823,30.80247759971
40434,170,999,1411,445,84,14,2051723,980,1013,4460,28,5.395593257699,28.519733407861
40444,170,1000,1409,448,96,16,2084684,884,1010,3888,48,2.8852084406321,37.705744310165
40351,170,988,1479,451,91,16,2594275,1137,999,3791,25,2.0072205986037,32.705055992106
40266,170,979,1480,429,96,16,2411403,1247,1007,4864,12,4.0111461748581,29.965790221938
40369,169,989,1453,440,76,13,1980728,1069,1001,4532,24,22.264650069236,32.553635631926
40233,169,994,1542,435,96,16,1870946,1433,1006,4804,21,8.4539686722429,25.00633514519
40348,169,983,1476,443,101,17,2113825,1102,998,4351,31,1.1005513560913,27.640222234826
40364,168,980,1506,454,84,15,2003425,1087,996,4224,19,1.3490587497855,29.916026794711
40429,168,986,1424,445,84,15,2033464,1007,997,4421,25,2.0800440999408,31.183489626914
40459,167,993,1359,436,96,16,2039610,896,1006,3826,31,4.8845593308396,26.294453378694
40433,167,992,1368,433,96,16,2211285,943,1003,3725,29,11.602437172495,28.606067078305
40209,167,985,1583,435,96,16,2025721,1089,995,4888,13,2.1595723460206,28.596127185552
40228,167,988,1535,431,96,16,1893070,1329,1010,5385,17,4.0550575817842,26.840753969267
40394,166,993,1390,439,96,16,2201928,912,1001,4007,17,1.3209057964381,26.80261431403
40371,166,984,1379,421,88,15,1873711,1098,999,4149,19,1.7572988531866,28.379852749422
40214,166,983,1494,431,87,15,1944435,1289,1006,5017,8,2.9857312977546,26.50788499775
40346,166,992,1483,449,92,15,2407183,1135,998,3733,26,6.8656795369149,26.929493225798
40468,166,999,1350,434,90,15,2254616,934,1004,3420,29,2.3181391819294,28.083803354944
40302,166,989,1457,428,84,14,1993981,1104,1008,4164,13,1.3001215125287,30.544309048937
40327,166,994,1499,436,96,16,2016955,1222,1006,5051,17,8.6375992343541,29.332276892398
40336,166,985,1461,426,90,16,2508888,1083,1005,4163,14,2.847540126438,28.108479821725
40373,166,992,1451,441,84,14,2283166,1046,1007,4361,29,4.6644385354019,26.6066657097
40311,166,977,1489,434,96,16,2143809,1099,1003,4850,13,4.4233078843326,26.91823941036
40422,166,992,1354,424,88,15,2071520,989,1007,3600,28,7.7491926105703,28.463829256366
40377,165,991,1397,421,66,11,2254210,989,1005,4294,30,2.7787770070622,24.75419491472
40345,165,991,1439,430,63,11,1965718,1246,1002,3835,21,11.595478698615,29.814955701906
40305,165,983,1508,424,86,15,1989281,1313,1000,5206,12,10.899049570282,26.513791708032
40470,165,1001,1369,442,96,16,2063446,758,1009,3544,29,8.2361356195892,29.697415848567
40230,164,986,1510,425,96,16,2061949,1252,1008,4768,9,2.4894808444685,29.930211318352
40213,164,977,1530,423,60,10,2188235,1190,1002,4539,17,1.221181336585,30.597891905335
40292,164,981,1517,427,77,14,2132758,1303,995,4679,12,5.3924379676706,29.238193000116
40285,164,1001,1529,428,89,16,1948033,1164,1015,4910,10,1.6997175984515,33.085416051108
40211,164,996,1550,430,82,15,1706987,1189,1012,5140,15,2.9841151504639,31.814840832846
40362,164,993,1511,433,86,14,2048997,1295,1007,4528,17,2.1749919845536,32.610110081344
40381,163,978,1350,426,67,11,1940394,917,997,3301,19,13.501574702272,26.595300242717
40447,163,985,1343,433,91,16,1910161,1093,996,3837,28,4.464101296693,26.910807547202
40428,163,992,1365,427,90,15,1959219,972,997,4172,17,5.0698456305699,29.796111269732
40238,163,991,1529,431,96,16,2110535,1263,1006,4615,10,18.442566562267,26.804744332572
40279,162,988,1566,424,85,15,2115938,1234,1006,4438,14,1.1683851886879,27.173535502149
40242,162,990,1558,428,96,16,2038587,1052,1011,4902,14,3.920790936277,27.384346112577
40239,162,975,1499,421,91,16,1951293,1111,991,4889,16,4.5352715101831,32.418582684194
40439,162,994,1318,403,84,13,1977803,927,1003,4006,39,45.374949160283,28.051530553733
40477,162,986,1266,396,84,14,2200692,877,993,3364,36,25.403675724848,31.552865651873
40363,162,985,1383,414,77,15,1999857,1262,1004,4173,14,3.4096013369561,29.983092552322
40432,162,991,1374,433,85,14,2012495,1036,1000,4060,25,4.434701479483,28.734239575374
40437,161,989,1352,422,91,15,2034606,857,1000,3850,19,10.320128935411,28.334973368629
40462,161,1007,1328,423,90,15,2214779,876,1013,3177,39,2.3699933236876,25.820821908635
40358,161,993,1394,417,90,15,2042517,1010,1008,4297,23,1.3153662028138,26.916040227761
40397,161,994,1401,424,96,16,1931573,1057,1005,4647,11,8.4654308360506,33.990951453991
40436,161,982,1327,413,84,14,2222893,984,998,3641,17,4.2037775603059,26.824439550497
40383,160,996,1406,430,90,15,2231106,1039,1006,3770,22,1.3184354005361,27.960168025931
40319,160,992,1449,424,91,16,2284313,1012,1005,4483,23,1.9087862737289,28.448317687254
40366,159,981,1431,419,80,14,2071001,981,994,4312,28,5.751580439835,32.090737739964
40272,159,986,1478,405,78,13,1851900,1218,1003,4608,16,58.952292942405,27.39308835224
40310,159,989,1387,396,90,16,1876324,1216,1001,3864,20,2.3101511722025,27.015606378897
40298,159,982,1529,415,85,16,1984816,1154,1000,4706,16,4.224369481219,28.342547547034
40356,158,986,1378,398,89,15,1944575,903,996,4661,13,4.6381737781113,29.091158157951
40306,158,987,1474,417,79,13,2202639,1168,1003,4770,11,1.8395581056244,28.207741037779
40368,157,983,1424,411,85,14,2256591,1031,1004,4802,23,13.31441559144,29.035024872434
40463,157,1003,1284,407,78,13,2209183,947,1011,4011,30,3.9892254432187,28.232087571864
40489,157,983,1261,416,84,14,1855054,809,998,3747,32,9.5406568199916,26.906163048619
40376,156,994,1323,404,90,15,2080813,899,1009,3859,18,3.1136435801785,28.855348384611
40281,156,980,1420,398,90,15,2132569,1144,998,4374,23,1.3421674814709,27.290053088131
40390,155,984,1379,407,90,15,2031657,942,998,4361,20,7.1196128607323,29.80998412005
40460,155,1004,1289,411,88,15,1910674,877,1012,3525,33,3.1949352355818,27.006793297013
40421,155,990,1313,406,74,12,2121740,936,1000,3277,25,3.5879463177057,27.106361798315
40387,154,992,1348,411,74,13,1891578,1065,1002,3918,17,8.3773598203263,25.917915100503
40443,154,1002,1283,399,90,15,1889707,1008,1013,4061,39,3.2617600511727,28.318587403879
40393,153,987,1276,389,90,15,2004878,990,1006,4243,27,15.946909741976,31.801487468907
40360,153,998,1436,408,85,14,1944193,1036,1012,4536,11,1.531330335933,29.433298708381
40200,153,973,1515,404,80,14,1725490,1032,1003,4683,5,58.950017679878,28.203619526366
40451,153,993,1206,370,81,14,1849298,1031,1002,3404,29,2.1313770261813,26.143807204376
40452,153,978,1245,397,78,13,1816365,787,990,3170,23,58.968520475587,27.360867061879
40416,153,1001,1317,386,74,13,1970470,1006,1017,4445,22,58.966966882231,33.520797798454
40304,152,1003,1392,394,84,15,1992080,1167,1013,3998,17,8.3205335266718,29.807638322784
40372,152,985,1335,396,82,14,1919937,921,1005,3862,17,2.1827440251663,27.236068446177
40312,152,989,1400,398,90,15,1989420,1031,1001,3912,16,5.1983959133315,35.738188325218
40349,152,985,1340,396,87,15,2021071,1039,1001,3763,12,2.9412235691549,28.277777961209
40395,152,991,1336,396,84,14,1914729,1036,1011,4051,21,2.6003681704883,27.222759847031
40339,151,996,1357,382,79,13,1798491,998,1005,4164,16,1.1715610633717,28.820586173554
40353,151,989,1341,391,84,14,1968070,997,998,4640,20,1.5447920616217,27.384517794
40415,150,999,1258,394,85,14,2014484,936,1007,3946,18,1.1391198637143,27.510120049124
40399,149,1003,1306,392,80,14,2071084,966,1013,3747,31,3.2522004257514,26.847847997717
40389,149,998,1275,378,79,14,1811479,873,1005,3793,28,2.438087250342,25.939075252708
40525,149,1002,1177,391,84,14,1521707,810,1005,4005,54,5.5910371598177,27.26393860799
40317,149,984,1379,384,83,14,1893067,996,996,4783,17,2.3002305342049,27.659630131725
40435,149,980,1303,387,63,11,1830390,1098,996,3810,23,3.537412026573,25.412638822404
40478,148,980,1220,385,74,13,1915033,779,997,3168,28,4.1237137800436,23.244520045137
40313,147,992,1421,389,65,10,2159187,1132,1002,3901,26,1.075758419063,29.384214402775
40542,147,991,1192,395,82,13,1724674,822,995,2869,60,3.0624325802306,28.697336675191
40456,147,983,1242,384,78,13,2035731,908,995,3777,26,2.5356844323928,26.001618648855
40407,146,991,1275,387,82,13,1908880,1011,1003,4329,24,6.6148431104031,30.388295033793
40400,145,981,1289,370,79,14,1741373,1033,1001,4073,17,6.7177045418395,26.141387196034
40446,145,1003,1194,378,84,14,1953537,801,1009,3248,32,3.312958428346,29.835750005894
