room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43656,229,977,1830,495,119,20,1945339,1315,987,6401,8,3.9617115965531,33.888102961741
43443,229,964,2020,537,120,20,1992386,1257,982,6490,6,2.5162987628981,33.564099981905
43554,229,975,1918,504,109,19,1723093,1466,984,6449,7,3.1116757525241,41.560664809838
43503,228,941,1914,549,120,20,1941801,1316,966,5324,6,2.1389485142849,34.241803448458
43512,228,985,1897,519,120,20,2469856,1572,992,5377,10,6.6668509187112,35.497425108238
43792,227,972,1734,520,108,18,2434357,1169,988,5456,14,1.3692665699729,33.380917361068
43392,227,987,2189,547,126,21,1819986,1484,993,8301,6,6.9608961881123,36.58422617471
43846,227,958,1711,543,114,19,1821242,1210,972,5054,16,1.0895307521258,32.787634694228
43782,227,971,1618,493,108,18,2528747,1235,984,5116,18,10.19388729703,32.067363980111
43665,226,952,1782,518,114,19,2030860,1447,981,5651,7,12.682821281008,32.601917735988
43721,226,955,1636,464,102,17,2131758,1177,975,4384,6,10.221240222329,29.930568507454
43487,225,964,1828,493,127,21,1856878,1402,974,6627,5,3.7193872610787,35.93477688294
43438,225,970,1913,495,90,15,1556754,1405,989,7543,2,4.821272546384,50.167206560891
43839,225,971,1506,468,96,16,1832500,1024,989,4670,17,2.7953769880264,28.434222038867
43574,224,975,1940,539,120,20,2067911,1440,985,5930,7,2.7531784848512,32.470615816325
43610,223,988,2022,563,114,19,2127459,1258,991,6759,3,3.5150941370447,36.075240284775
43581,223,977,1999,530,120,20,2026184,1493,985,6536,5,5.3617908922409,33.171976778058
43652,222,974,1918,549,114,19,2110356,1283,977,5914,10,6.3859749775156,32.925112043341
43706,222,956,1648,499,102,17,1731503,1261,981,5005,8,4.2739173318717,29.723874757747
43616,222,954,1821,510,102,17,2066239,1282,974,5667,5,4.4608131338155,34.803673588057
43580,222,963,1802,498,84,14,1860628,1407,982,6289,7,6.6537717789946,41.08074394337
43486,222,963,1904,511,114,19,1883043,1337,983,6536,3,6.7402550118231,32.573441333282
43435,221,972,1977,492,108,18,1846060,1260,982,7100,9,3.7260400981986,33.510456992958
43434,221,971,1982,510,120,20,2067245,1289,983,6975,5,2.6727928534986,45.444234154854
43612,220,978,1828,516,102,17,1876274,1184,982,5420,6,1.777690840667,38.554091875871
43643,219,964,1833,495,108,18,2071194,1457,977,6198,10,4.0844663504403,30.248070031717
43845,219,968,1750,552,129,22,2221847,1137,976,4730,34,5.3041199565149,31.316217855648
43628,219,954,1830,507,105,18,2049384,1373,978,4887,4,4.2474676388292,36.183122071394
43822,219,947,1677,528,118,20,2012462,1190,968,5078,23,5.9301114726977,26.410757545334
43883,219,975,1488,486,108,18,1854530,822,980,4324,37,2.0950733949041,30.402095318963
43676,218,965,1805,471,120,20,1775811,1304,966,6094,9,9.1469233860224,33.462003299526
43841,218,964,1269,393,66,11,2316347,981,973,4219,21,10.329809146291,27.118833266597
43669,218,948,1803,487,102,17,1677845,1221,973,5756,5,5.4825304888284,33.413288846809
43445,217,978,1896,451,102,17,1604230,1157,982,7785,1,2.3373464860591,35.546930267384
43515,217,964,1775,443,102,17,1806654,1167,980,5912,1,2.328557218183,32.173534125801
43447,216,1003,1967,500,126,21,1524887,1192,994,6574,5,1.9274179259884,35.912876723932
43666,216,986,1778,473,96,16,1902012,1166,987,5184,4,8.6338094848512,31.765734362014
43549,215,975,1763,471,96,16,1908456,1185,980,5153,2,4.221706327877,30.137966627316
43420,215,974,1985,466,108,18,1734683,1429,975,6836,6,3.1914376546598,32.955092276049
43561,215,972,1756,492,114,19,2892734,1388,978,5503,8,29.70720812066,37.635295429947
43555,213,978,1925,516,108,18,2435383,1366,997,5186,10,10.778251527675,34.259840346334
43796,213,975,1678,503,96,16,2087369,1217,985,5502,10,2.6678604838179,40.427644323145
43638,213,955,1774,507,102,17,2014502,1093,975,5290,5,4.2293819083493,32.385313844738
43513,212,975,1915,481,108,18,2353032,1122,993,6372,8,3.876505330452,31.600592284858
43624,211,971,1756,496,120,20,2282146,1389,975,4797,9,5.2872770239567,31.976517793543
43697,211,960,1589,474,108,18,1802819,1057,981,4658,3,8.4968643961501,31.230692454669
43606,211,958,1820,503,126,21,2609947,1415,974,5336,6,3.5860507961223,25.638869255897
43469,210,989,1862,478,108,18,1835843,1442,978,6338,2,5.0307178316894,34.923709821641
43683,210,956,1572,466,120,20,1784941,1116,976,5285,4,1.9886548615698,34.138213748199
43768,209,947,1573,459,96,16,2227494,1281,969,4881,15,5.7773179475405,29.028366312087
43476,209,971,1879,507,112,19,2323232,1490,977,5864,6,3.072199087214,35.017636427903
43689,208,954,1767,477,90,15,2008748,1293,967,5210,15,3.1427199892717,35.250346928559
43870,207,960,1645,539,120,20,2212081,1118,971,4000,31,3.1800336869539,29.934182737092
43818,207,976,1479,454,102,17,2020529,998,984,5884,18,1.7339236417106,34.704810913353
43718,205,955,1613,464,108,18,1772662,1226,980,5523,2,7.1543298425723,32.23832496586
43467,205,984,1678,430,84,14,1526262,1320,988,7045,5,1.1464327756453,33.157163658019
43584,201,981,1810,479,108,18,2121700,1216,994,5399,6,8.0829507441118,34.289669081637
43688,201,945,1684,477,108,18,2406580,1072,964,5388,7,2.470786919094,31.229671154263
43843,199,959,1552,495,113,19,2155146,1051,976,4980,24,2.7783740017396,27.717604588772
43833,199,972,1411,432,95,16,2117515,921,981,3997,31,7.2129167101903,29.474294496968
43532,199,941,1802,489,103,17,2140529,1060,954,5597,6,21.403405290982,30.709309646925
43699,198,944,1841,489,102,17,1965769,1064,964,4982,5,2.6968538463019,32.982383571559
43872,198,949,1206,389,72,12,1950253,869,957,3627,41,3.0487380087244,29.01546604864
43658,197,965,1619,443,78,13,1902010,1264,974,4905,6,2.2891694588906,32.677118361147
43842,196,965,1512,475,108,18,1928900,949,980,4798,25,10.993450649942,30.704696180128
43863,195,969,1383,429,96,16,1889036,892,975,4090,29,3.6913483199803,27.281694651037
43585,194,964,1741,470,102,17,2128267,1310,982,5431,4,9.1146167711037,30.807092411987
43850,193,963,1268,400,84,14,1613041,942,978,4138,13,2.912812751142,32.031130834985
43823,193,955,1503,460,84,14,2017027,1135,971,4874,17,1.8847764146797,28.040845894589
43579,192,955,1869,469,102,17,1919140,1292,972,5749,4,35.233056239201,38.987267758891
43626,192,968,1701,438,108,18,1844107,1260,986,5944,4,2.9254598487767,34.700725458944
43636,191,945,1735,470,102,17,2019658,1111,961,5050,7,8.52984413114,30.696378198422
43700,191,951,1415,385,78,13,1760510,977,970,4575,6,6.7091979211711,33.854914610137
43724,190,949,1632,452,96,16,1795581,1373,958,5006,6,2.8430943408755,37.195397068601
43882,189,976,1420,468,107,18,1858313,956,986,3899,52,1.3001360836014,31.884279070456
43655,188,960,1512,412,90,15,1903163,1072,981,5879,5,6.6400181270979,32.73692802305
43502,188,1052,1920,455,90,15,1682249,1054,1021,5927,6,3.496978998916,35.232587877235
43873,186,970,1430,468,108,18,2031277,828,982,3577,30,3.7687189742577,30.400125785172
43660,186,937,1619,430,102,17,1739700,1172,965,5533,6,3.9681026377107,33.942323070877
43809,186,945,1393,427,102,17,1808573,1058,964,4866,17,20.077312357407,28.737765018767
43547,186,956,1733,444,90,15,1801183,1045,982,5313,7,1.833806552009,33.572264175343
43787,186,972,1581,444,102,17,2140823,1059,979,4535,13,4.152387660713,33.901694564229
42903,185,798,1852,368,90,15,1054070,742,918,6381,2,4.5618752071906,21.063226610478
43875,184,965,1422,458,108,18,1603588,1127,977,4878,24,2.4006582658174,31.474087899298
43864,184,968,1482,468,108,18,1907835,866,976,4484,21,2.1756363899458,30.4722327209
43623,184,956,1750,458,90,15,2104205,1131,973,5282,6,8.2974881566519,30.617795354913
43548,184,986,1603,379,84,14,1504530,1047,982,5542,8,4.5975556720009,31.316502790612
43802,184,951,1506,447,90,15,2023776,1042,973,4768,17,3.3874607705898,30.388927640145
43490,184,943,1800,410,84,14,1765738,1206,980,6142,2,9.9321431469216,33.324637183662
43605,183,959,1858,468,96,16,1888931,1012,981,5459,4,6.7827841832001,31.979275372962
43772,181,953,1478,423,108,18,1879978,959,973,5512,15,2.3677446332225,29.928696111399
43695,181,966,1505,390,78,13,1576860,1037,979,4527,6,6.635752942181,27.811599834294
43571,180,952,1598,429,108,18,1555750,1073,968,6740,11,2.4408557210954,33.608878655
43876,180,957,1403,458,102,17,1797265,711,966,4530,25,13.917692987267,28.084716114011
43878,179,961,1366,444,87,15,1846986,727,966,3846,33,3.0133371427075,33.016944445336
43848,178,973,1444,452,102,17,1747830,1052,988,4636,23,4.0511713765061,31.23697038097
43534,178,967,1832,423,102,17,1691152,1178,977,6300,4,7.03513416552,31.798620868698
43819,177,959,1468,425,102,17,1781622,1030,975,5475,15,2.6257191340008,29.663728911713
43835,175,957,1360,421,90,15,1872396,925,979,4735,15,1.6902478954296,36.340877047558
42898,173,797,1834,376,94,15,959539,875,937,6921,0,2.092126261945,21.466773610716
43888,172,979,1167,382,90,15,1623814,861,995,3455,48,6.848490073723,29.998218129338
43844,168,960,1346,392,84,14,1748434,786,976,4389,14,3.0336571500386,29.076225570045
43894,167,970,1027,340,78,13,1452691,520,971,3109,50,2.6253207417492,28.53245494619
43881,166,993,1288,417,96,16,1803258,732,994,3989,37,8.7917946483702,29.832847002479
43837,166,968,1252,381,60,10,1767693,858,987,3555,17,6.199949612951,27.772702793972
43852,165,972,1212,363,66,11,1766688,776,980,4121,23,6.9306473965584,28.779990131682
43895,165,968,1040,340,78,13,1390478,640,977,3276,33,7.3858733809264,30.274725839818
43866,164,981,1252,391,84,14,1775104,871,984,4341,20,6.0667131165732,33.89413856113
43874,163,973,1195,376,90,15,1785487,634,983,4392,30,8.0908010256233,31.160709044081
43884,160,972,1095,354,78,13,1606485,833,986,2986,35,4.9900808218394,27.845137755889
43871,157,964,1173,345,72,12,1680084,815,976,4091,22,4.6090877956057,31.111069119828
43885,155,974,948,305,66,11,1475712,623,982,3223,36,5.0876878488768,31.003478767864
43892,154,973,1039,342,78,13,1360162,491,977,2962,42,14.54164589191,29.706406623489
43877,150,958,1066,330,72,12,1653555,732,973,3987,43,3.5357918908795,28.591625406485
43899,149,968,843,273,60,10,1229801,580,973,3051,49,6.2798621009217,31.250605527993
43906,149,980,873,288,67,12,1272357,644,981,2690,98,2.1080787514086,30.857893578582
43853,148,962,1167,342,66,11,1601004,746,968,4554,19,7.7608710715455,32.112965577442
43893,146,980,1054,344,78,13,1350156,709,987,3385,37,12.245591552517,26.914591040238
43889,143,975,1022,330,78,13,1459545,737,978,3262,40,1.3608700149849,30.186508154443
43896,139,982,951,312,55,9,1364004,825,992,3653,56,4.6807181708605,30.749179564067
43904,129,971,830,270,55,9,1182173,432,975,2757,58,11.896536243501,28.89866832849
43890,129,979,843,264,54,9,1358817,455,980,2853,53,11.288365052541,27.766957521394
43887,126,976,1005,319,72,12,1430297,784,988,3110,27,2.6789374357416,29.416772562651
43901,125,978,826,273,66,11,1233052,514,979,3105,49,4.0261450241584,28.082618027764
43898,123,981,955,314,54,9,1262596,489,984,2932,52,5.974364536312,25.921917766696
43912,122,974,758,249,66,11,1276611,510,973,3274,114,6.251748634254,27.281230230433
43913,121,979,711,237,48,8,1053596,362,979,2992,157,3.4254301693035,27.25716253979
43914,121,971,805,268,48,8,1035615,421,973,2920,142,11.241111675957,26.696575629513
43900,121,977,887,288,60,10,1358918,512,980,2971,44,3.371778975577,30.870616934899
43907,116,969,816,270,60,10,1417610,522,977,2988,92,6.3006693653118,27.874376374579
43897,111,967,832,271,66,11,1265903,531,970,2840,43,3.4863557830146,28.618861902824
42979,110,831,1072,238,60,10,1262346,675,834,3594,1,1.0371440814447,22.969431330808
43903,109,975,829,270,54,9,1171584,490,981,3287,61,2.6882928517412,27.868573624711
43908,109,957,843,276,48,8,1243744,484,958,3529,79,2.8737700062786,29.200066350429
43911,104,982,804,266,60,10,1062574,524,981,3274,95,2.4108854316773,28.256511618697
43902,101,972,774,251,60,10,1134611,435,972,2563,50,12.931574072911,27.669693388693
43915,99,983,759,252,55,10,1086017,379,0,2913,168,2.3680309950912,26.210118628543
43910,98,964,742,244,54,9,1151443,438,0,2696,99,3.0340016688147,26.988286630918
43909,95,1010,731,240,54,9,1069654,401,0,2832,93,6.4426532372615,27.632258345444
43918,80,978,573,190,48,8,766452,254,0,2986,177,24.530789699695,25.016029487019
42943,75,752,746,179,41,6,878864,274,0,1760,2,1.9661407884112,24.370891886852
43919,72,1006,520,173,36,6,728099,274,0,1922,173,1.9931374099509,26.383889519033
43916,69,982,525,174,39,7,862807,258,0,2637,180,7.9438552288528,27.695203046151
43923,51,981,295,99,30,5,503303,111,0,1748,271,7.7681251399143,30.49581528337
43920,47,986,348,114,18,3,478162,193,0,1799,272,3.9994449492751,25.49163661231
43921,44,972,315,104,18,3,427529,132,0,1800,229,4.7120099575092,28.610234172966
43925,43,983,257,86,18,3,322918,97,0,1677,383,3.252269615623,31.866188235578
43924,38,986,253,83,12,2,299114,77,0,1607,373,9.7294711104566,25.892860738632
43922,36,990,296,98,18,3,453796,83,0,1639,263,1.9236610282,36.42425150533
43926,19,985,81,27,1,0,136924,27,0,773,470,10.065097444863,25.843430781857
43927,17,995,75,25,6,1,141291,10,0,657,446,12.017056519926,28.108816675557
43930,0,457,0,0,0,0,0,0,0,0,0,0,0
43928,0,471,0,0,0,0,0,0,0,0,0,0,0
43929,0,457,0,0,0,0,0,0,0,0,0,0,0
