room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38130,14,996,118,39,6,1,546112,16,0,757,426,39.899954723084,25.513420948273
38157,12,999,102,33,6,1,483907,19,0,807,454,2.4133556159829,25.108999711697
38156,11,999,99,33,6,1,662697,22,0,804,436,3.5282411977831,20.623051246695
38147,9,997,85,27,5,1,420290,16,0,532,418,6.886230689116,0
38142,9,1003,85,27,4,0,422552,22,0,694,455,6.5485796525789,0
38160,6,1001,57,18,0,0,213085,1,0,371,461,5.2789142144003,0
38146,5,997,51,15,0,0,203115,7,0,317,450,7.0090160863889,0
38140,4,999,46,14,0,0,188925,0,0,230,448,2.5676452443023,0
38174,2,1002,23,6,0,0,97939,0,0,100,398,5.7714331297395,0
38164,2,998,23,6,0,0,73693,0,0,118,378,11.422859137811,0
38173,0,985,0,0,0,0,0,0,0,0,0,0,0
38185,0,732,0,0,0,0,0,0,0,0,0,0,0
38171,0,890,0,0,0,0,0,0,0,0,0,0,0
38175,0,783,0,0,0,0,0,0,0,0,0,0,0
38192,0,426,0,0,0,0,0,0,0,0,0,0,0
38193,0,409,0,0,0,0,0,0,0,0,0,0,0
38204,0,1,0,0,0,0,0,0,0,0,0,0,0
38198,0,565,0,0,0,0,0,0,0,0,0,0,0
38208,0,1,0,0,0,0,0,0,0,0,0,0,0
38199,0,571,0,0,0,0,0,0,0,0,0,0,0
38203,0,0,0,0,0,0,0,0,0,0,0,0,0
38180,0,664,0,0,0,0,0,0,0,0,0,0,0
38195,0,776,0,0,0,0,0,0,0,0,0,0,0
38169,0,753,0,0,0,0,0,0,0,0,0,0,0
38201,0,1,0,0,0,0,0,0,0,0,0,0,0
38186,0,709,0,0,0,0,0,0,0,0,0,0,0
38177,0,689,0,0,0,0,0,0,0,0,0,0,0
38187,0,644,0,0,0,0,0,0,0,0,0,0,0
38209,0,1,0,0,0,0,0,0,0,0,0,0,0
38188,0,612,0,0,0,0,0,0,0,0,0,0,0
38194,0,779,0,0,0,0,0,0,0,0,0,0,0
38206,0,1,0,0,0,0,0,0,0,0,0,0,0
38190,0,917,0,0,0,0,0,0,0,0,0,0,0
38168,0,719,0,0,0,0,0,0,0,0,0,0,0
38207,0,1,0,0,0,0,0,0,0,0,0,0,0
38179,0,780,0,0,0,0,0,0,0,0,0,0,0
38165,0,535,0,0,0,0,0,0,0,0,0,0,0
38182,0,181,0,0,0,0,0,0,0,0,0,0,0
38166,0,396,0,0,0,0,0,0,0,0,0,0,0
38210,0,104,0,0,0,0,0,0,0,0,0,0,0
38189,0,535,0,0,0,0,0,0,0,0,0,0,0
38191,0,924,0,0,0,0,0,0,0,0,0,0,0
38196,0,205,0,0,0,0,0,0,0,0,0,0,0
38172,0,996,0,0,0,0,0,0,0,0,0,0,0
38197,0,770,0,0,0,0,0,0,0,0,0,0,0
38167,0,692,0,0,0,0,0,0,0,0,0,0,0
38200,0,96,0,0,0,0,0,0,0,0,0,0,0
38170,0,994,0,0,0,0,0,0,0,0,0,0,0
38178,0,298,0,0,0,0,0,0,0,0,0,0,0
38205,0,1,0,0,0,0,0,0,0,0,0,0,0
38176,0,160,0,0,0,0,0,0,0,0,0,0,0
38183,0,314,0,0,0,0,0,0,0,0,0,0,0
38184,0,462,0,0,0,0,0,0,0,0,0,0,0
38202,0,0,0,0,0,0,0,0,0,0,0,0,0
38181,0,581,0,0,0,0,0,0,0,0,0,0,0
