room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42087,238,962,2436,621,126,21,2835996,1993,1015,5063,7,2.1459627200607,29.565706393269
41874,238,939,2424,586,115,20,2180889,1620,992,6998,7,15.196841681776,32.311695403045
41826,238,965,2674,588,126,21,2170176,1733,1013,6542,5,18.006018008757,30.94370975762
42135,238,945,2300,602,125,21,2763355,1667,994,5596,8,12.718041026423,29.46144541474
42265,237,952,2342,621,132,22,2674345,1881,988,4783,6,18.696775367062,30.1822753456
41759,236,929,2776,618,127,23,2295383,2098,984,6376,5,5.4142478873976,33.738965766529
42046,236,946,2556,606,106,19,2894694,2001,995,6349,12,1.1531005183961,29.153390552
42380,236,956,2072,629,122,20,3933878,1329,983,3191,10,2.4676096831936,26.556908024067
42130,236,946,2437,611,135,22,3096699,1794,1008,5340,6,2.7670694826919,29.673978489345
41968,236,962,2504,604,102,19,2522866,1946,1012,5600,3,15.97649310015,30.315949675664
42118,236,931,2245,612,134,23,2356225,1327,989,5064,5,1.9373453273419,28.406846078731
42237,236,933,2324,626,141,23,3576565,1751,989,5200,13,13.484108489434,27.20349869858
41891,236,962,2495,588,116,21,3218953,1834,1001,6859,3,8.0542570571096,35.72514839682
41366,235,948,2590,593,116,20,2352919,2097,1004,6986,3,7.2294502482582,30.751884166401
42132,235,964,2235,592,135,23,2607292,1898,1007,5540,7,5.0323038992929,33.145793766995
42021,234,958,2347,586,114,19,2700698,1643,1004,5783,4,7.9035580082323,28.513508084199
41924,234,958,2603,599,127,22,2050462,1738,1008,6687,3,2.6036337180642,27.379057695018
42040,234,975,2598,599,132,23,2301072,1764,1006,6060,3,17.864582627289,31.178374340129
41865,234,948,2471,582,124,21,2065987,1477,998,6585,4,5.2627211703636,32.955759273489
42206,234,951,2513,616,118,20,2679807,1580,993,5750,4,1.2119107329839,29.76200963515
41768,234,948,2773,581,129,23,2075579,1990,1011,7369,5,5.5689766418513,31.986803943045
42047,233,957,2481,615,134,22,2945832,1596,1002,5116,9,3.8167529663983,31.844035312967
42326,233,939,2075,613,132,22,3128663,1613,977,4505,4,1.1774309525274,30.435582391194
42073,232,951,2227,568,99,19,2475386,1501,989,5589,4,6.4238388941828,28.068769481465
41799,232,941,2667,602,104,18,2411509,1987,1004,5934,7,2.5540388935289,29.304889173952
42241,232,954,2200,602,136,23,2979490,1753,998,4646,6,4.5742191451259,27.612823036068
42356,231,935,2128,606,139,23,2370545,1356,991,4307,8,2.0424378838717,26.743496482783
42310,231,942,2124,571,132,22,2726864,1363,995,4218,4,2.2907740540763,26.725867199902
42247,230,952,2261,615,124,21,2595253,1705,999,5622,10,2.5656767197417,31.532987324438
42169,230,944,2339,592,130,23,2361419,1750,992,6670,7,1.1373275320048,28.221338871052
41954,230,950,2541,588,130,23,2324703,2041,1004,6155,7,2.5879827525173,30.389013554105
42290,230,950,2101,589,136,23,2888198,1461,992,4371,4,4.6132874578708,27.908100288242
41941,229,953,2437,583,107,20,2441012,1818,999,6316,16,11.802049330237,29.351050878824
41963,229,943,2321,556,113,19,2297977,1695,990,6084,5,3.7512424376937,36.110285402656
41992,229,952,2463,590,126,21,2675185,1525,1002,5546,7,10.148536892134,26.875770481038
42078,229,947,2254,600,126,21,2658479,1429,1001,5127,9,26.628735370674,28.654380923213
42043,229,951,2364,588,112,21,3393032,1823,1000,5202,10,8.4875377686338,27.101621797261
41899,229,959,2615,589,131,23,2189468,2064,997,6321,5,8.4692767290128,30.110038161077
42370,229,968,2013,607,132,22,3247141,1416,990,3146,5,2.1394614007085,28.045387459032
41838,229,939,2693,597,107,19,3494293,1774,989,6152,7,1.128713309464,30.899432875533
42108,228,935,2352,602,95,17,3131260,1743,993,4997,8,2.7125248634647,26.664484288574
42125,228,950,2316,598,127,21,3559314,1502,1002,5232,9,9.2161059057684,27.422235185128
42255,228,957,2303,592,126,22,2325116,1777,986,5178,5,22.275365008879,25.668701931626
42276,227,963,2077,588,116,21,3082219,1520,985,3946,5,5.3516831127213,26.865103378327
41825,226,949,2791,597,110,18,2550235,1938,1007,6651,8,16.173029317181,30.372041937534
42031,226,965,2439,565,125,21,2302571,1481,1002,6109,10,3.8820063398188,29.588412645703
41897,226,948,2590,588,121,20,2337607,1912,994,5756,3,19.392907159234,27.827404178301
42082,225,946,2301,590,126,21,3380733,1599,989,4773,6,5.5226936810216,43.697335457811
41810,225,953,2522,565,121,21,2762489,1566,1002,7172,9,1.9854870081156,29.850674777525
42317,225,963,2075,598,125,21,2844301,1287,996,4184,5,15.945582508542,28.799649541862
42061,225,948,2456,603,116,20,2595809,1624,987,5934,5,5.6765962263217,29.301985454846
41935,225,956,2350,573,105,18,2420337,1913,1005,6232,7,8.4755978127587,30.065009946661
42390,224,955,1976,600,132,22,2767148,1147,985,3374,7,1.2724559407049,32.445422703786
41948,224,953,2616,587,103,18,2389444,1644,1000,5702,4,2.0487576086051,31.906925662266
42074,223,964,2404,579,121,21,2570397,1958,997,5404,8,2.4746051929143,31.421072209147
42219,223,931,2198,595,124,21,3214751,1490,982,4337,4,6.2183622030793,26.288685397585
41944,223,951,2625,563,107,19,2194002,1722,1005,5686,8,6.8892155675929,29.821270118395
42064,223,951,2414,589,118,21,2454078,1764,993,5909,6,11.307150056104,26.661537423464
41804,222,952,2839,576,111,20,1969268,1828,1001,6922,3,2.1182011280513,29.204678596169
42086,222,954,2149,561,127,21,2079674,1390,1006,5076,0,11.223683831278,33.407889891363
41904,221,969,2505,549,100,16,2827724,1567,1009,5613,3,6.2583784279623,32.888487483366
42071,220,937,2292,582,123,21,3024216,1785,991,5718,11,6.2987645442244,27.878089983612
41947,220,950,2419,547,120,20,2168425,1652,999,5607,4,2.7545670974229,31.966706173186
42127,219,940,2215,571,125,21,2957406,1529,1008,5928,7,2.7243810307526,29.315170567115
42217,219,964,2213,562,121,20,2504741,1645,998,6007,9,3.8272775245005,27.043108861392
42117,219,942,2418,574,124,22,2346799,1620,982,5368,7,7.271393552823,33.242645003914
42291,219,944,2149,580,128,21,3275081,1407,977,4388,11,22.280513677841,27.204820361174
42014,219,947,2232,552,111,20,1976682,1422,1006,5424,7,11.230873417176,28.735171714555
41856,219,944,2314,555,114,21,2317540,1689,1000,5442,5,2.9477598981278,36.380369025914
42376,219,972,1979,583,114,19,3323154,1427,1000,3193,6,6.660991929331,28.487893422547
41985,218,951,2305,560,120,20,2257603,1747,990,5910,3,4.2331821659054,28.78158610118
42042,218,958,2375,552,117,19,2819015,1819,1001,6567,8,26.633395843235,26.392411176446
42202,218,963,2370,569,115,19,2534529,1599,1003,5426,8,3.9650599560174,30.14890899976
41829,217,953,2456,554,120,20,2724443,1688,1003,6621,3,5.2609974751769,30.489725731474
42016,217,944,2378,578,113,20,1885613,1587,1004,5913,6,5.2640156795165,28.330115740808
41955,217,954,2365,566,102,19,2534768,1768,1002,6185,4,9.4604072165268,29.996972268267
41909,217,933,2417,557,121,20,2620971,1805,994,6233,6,9.2541603790834,30.013073382801
42101,216,941,2296,556,120,20,2861333,1833,990,5284,9,1.8620444056296,31.133584094019
42115,216,944,2141,547,100,18,2319892,1616,999,4216,6,13.090138410417,29.565326242436
42095,216,933,2125,560,120,20,2047709,1528,989,5833,3,3.3036269948616,28.415215330657
41978,216,960,2402,557,113,19,2242337,1763,1005,5967,7,10.840196307451,28.651805476785
42334,216,967,1961,573,121,20,2949166,1294,993,3877,5,2.7297852462028,29.028224906915
42175,215,938,2149,563,110,20,2564068,1459,990,4690,7,7.3179590859711,28.392839822008
41997,215,952,2420,557,106,19,2751378,1540,994,6199,4,3.3178374548158,34.844598548675
41922,215,935,2446,560,98,17,2594382,1623,992,5477,6,6.9884586479171,30.698316369932
42045,215,945,2385,557,116,19,1873870,1492,995,6601,3,1.1942707740965,29.777456674226
41793,215,934,2655,526,90,17,2057761,1699,984,6895,10,1.6995218873723,28.750867215532
42315,214,953,1934,543,121,20,2978857,1324,1001,3659,9,14.803217491148,33.014422840792
42183,214,937,2269,564,117,20,2824206,1606,989,4473,9,20.24303222154,25.248186420935
41894,214,928,2303,537,120,20,2072390,1585,1000,6086,4,2.3726330749648,27.250109471035
41818,213,952,2624,545,114,20,2107416,1941,1006,6637,7,9.0543134041815,33.280065051153
42311,213,945,2008,552,120,21,2977741,1319,976,5033,1,3.0284517052011,28.741398435183
42142,213,935,2263,554,117,20,2266876,1702,991,5541,4,14.115810835836,29.248322172751
41886,213,955,2510,544,116,20,2164673,1906,1004,6519,3,0.87804829117582,29.983275587766
42147,212,948,2191,548,121,20,2437634,1537,990,4773,9,3.8962084372792,26.605564820323
41813,212,955,2403,514,93,17,1892231,1705,999,6109,5,9.050402372145,28.302186907917
41895,211,953,2409,527,115,19,2131044,1717,1004,5851,2,2.1461854382206,29.232481759544
42408,211,956,1789,545,113,20,2764173,1236,992,2978,1,12.373411975166,26.023150441452
42463,211,957,1762,551,108,18,2720814,811,987,2889,12,7.1962002624742,27.582512374567
41952,211,905,2301,545,116,21,2110849,1598,995,6397,4,0.93839193822476,29.483203053959
41875,211,945,2377,518,109,19,2373023,1431,1009,6505,6,5.3820381630152,30.547156235132
42240,211,939,2125,544,103,18,2619438,1668,983,5183,7,3.7517181778807,27.515548855236
41939,210,957,2351,545,114,20,2530923,1577,1002,5758,2,6.6316621208692,29.525472602604
42041,210,952,2215,536,126,21,2776574,1617,1001,5069,6,21.973498263966,29.259639077808
42351,209,956,1960,563,115,20,2783552,1105,985,3155,5,5.0978179599692,26.362211932811
41988,209,936,2163,541,114,20,2105536,1476,988,6017,8,2.0133184194382,28.875336421268
42033,209,953,2486,556,121,21,3160127,1849,998,5376,7,14.887073527023,28.642769099984
42331,209,932,1898,543,115,19,2753511,1296,968,3706,5,16.906246122479,26.378067900166
42170,207,931,2248,538,116,19,2258126,1501,990,5990,10,5.5734716759466,29.369488232669
42289,207,942,2018,536,113,19,2379144,1615,987,5052,4,11.423214365882,26.148181525395
42452,207,956,1767,554,120,20,2087811,956,986,2465,2,3.1340968982615,23.392594361147
41991,207,952,2379,540,91,16,2274044,1464,991,5944,6,11.595260774471,39.17975307182
42224,207,946,2244,550,117,19,2258216,1526,1000,5153,5,8.9611314689517,26.373639504183
42329,205,966,2055,540,120,20,2711320,1433,991,4066,3,28.751470219702,29.735471474743
42000,205,964,2396,539,117,20,2134782,1758,1000,5895,6,2.7279305581376,29.132756458943
42054,205,946,2255,513,101,17,2314265,1480,987,5829,5,2.486266089042,28.433974903873
42062,204,964,2122,518,108,18,2937824,1305,1007,4373,10,2.1805412415102,29.030610650468
42381,204,973,1830,533,108,18,3151272,1515,1002,2906,4,15.429406583313,25.682778063028
42111,203,945,2076,493,105,19,2454708,1406,995,5121,7,20.246603714495,27.482636229636
42036,203,934,2327,523,109,19,3162302,1748,993,5227,3,2.6317344384429,30.513425734942
42333,203,949,1871,543,114,19,2406545,1347,981,3887,3,10.580568748312,26.053878859683
41883,203,938,2498,523,98,16,1890618,1525,994,7091,5,2.5060761179119,31.574091076545
41912,202,942,2420,519,112,19,2238601,1803,998,5940,3,3.2964933990142,28.78068313586
42360,202,961,1820,512,118,20,2654003,1358,981,3393,4,5.1351509787602,25.902900007816
42196,201,944,2104,501,102,17,2462752,1649,995,5538,6,14.020314266321,28.130410918573
42254,200,948,1963,519,108,18,2418709,1385,986,3880,8,4.2381248009383,29.011376507656
41974,200,954,2474,517,107,19,2325030,1779,997,5645,8,5.8503530366474,28.494164578372
42039,199,948,2447,510,98,18,3003933,1524,985,5039,6,18.228574586933,28.633921355332
41930,198,951,2442,502,97,17,1909758,1673,1001,5698,6,7.174527767398,28.207019844594
42339,197,965,1788,508,102,18,2680793,1325,994,3460,4,4.7734505254646,28.075843026603
42006,197,953,2268,518,110,19,2140038,1640,996,5556,5,26.631658594528,29.955560158084
42161,197,937,2113,489,106,19,3428023,1456,996,4897,10,1.7494957897995,26.776618932437
42155,196,950,2289,516,85,14,2728628,1680,985,5129,8,13.265294987688,25.057279170896
42444,196,967,1702,516,110,19,3246623,1090,984,2386,13,1.3758671743481,24.856444109419
42336,196,945,1856,495,99,16,2058975,1443,993,4548,12,1.597816696205,25.523231904907
42010,196,945,2260,485,102,17,2481917,1354,999,5197,4,4.1200681469835,29.672419977661
41936,195,923,2293,506,114,19,2157286,1474,989,5234,9,4.4406618455054,38.261600265586
42119,195,944,2184,496,105,18,2388196,1432,993,4763,9,9.8893853611148,27.748963491917
42110,195,954,2120,514,96,16,2200466,1381,997,4593,7,2.6890428562534,28.765062644788
42323,194,956,1965,508,91,16,2247546,1552,988,3706,5,14.644757711742,28.997521069089
42400,194,946,1708,519,115,19,3106848,1187,969,2571,14,25.631608702628,24.15928018279
42262,193,953,2111,515,102,17,2498695,1422,993,3825,8,4.0652880572453,29.004767477113
42484,193,956,1652,518,104,18,2390982,1022,985,2669,14,3.782717303338,26.390338336193
42397,193,959,1716,500,103,17,2855069,995,978,3102,10,9.9644275713652,29.889278433699
42332,192,952,1721,483,106,18,2510311,1109,980,3366,5,23.917915449153,27.04097466821
41918,190,957,2360,503,96,16,2093812,1421,997,5223,3,1.2834226589696,29.354937802989
42372,190,968,1731,502,100,17,3159547,1121,990,3431,7,12.348801557116,27.487525737697
42105,189,935,2327,490,95,17,2459648,1609,986,4651,10,14.893184420922,28.427761975117
42483,189,973,1644,508,102,18,2521769,981,990,2346,21,10.002159132335,24.417173746936
42378,189,943,1795,498,98,17,3436069,1002,966,3198,15,1.9795304732331,24.58485760652
42256,189,944,1968,486,108,19,2537786,1305,988,4484,6,24.525928186999,24.465485155648
42274,189,927,1998,487,104,18,2030947,1260,981,4828,5,5.928702030881,27.489324319564
42415,188,966,1605,491,102,17,2910685,942,984,2666,9,3.8164878353858,25.514360501265
42342,188,954,1911,465,91,16,2327284,1147,988,3902,5,15.05582234869,26.669685101498
42051,187,971,2359,495,100,18,2527956,1411,1004,5101,5,2.4610290955556,33.091637698493
41979,187,925,2289,476,88,15,1896404,1395,1006,5510,7,6.3791993110799,27.967258042952
42367,186,950,1751,496,108,18,2280537,1129,991,3612,8,18.9893763398,26.516126772214
42325,185,939,1943,488,102,17,2021551,1344,984,3995,6,2.4619090026646,28.06038328074
42188,185,935,2044,480,98,16,2264347,1265,996,4421,2,5.8377323462744,27.5572110288
42216,185,941,2026,475,94,17,2106576,1164,985,4865,5,3.6456569109327,26.68351839019
42421,184,962,1622,481,92,15,2255002,932,979,2775,10,2.9205572715528,26.126188511111
42391,184,962,1748,495,102,17,3217778,904,972,2702,7,0.85569548534531,25.646006682053
42394,184,957,1602,464,103,17,2452208,1042,983,2961,7,19.812267435524,27.005241507802
42140,183,942,2092,461,100,18,2068304,1437,990,5450,14,1.2974899311917,26.683912084811
42446,183,957,1564,480,95,16,2868594,935,987,2603,15,2.8278795150057,23.733786458999
42052,183,971,2137,448,100,17,2161453,1354,1009,4626,4,13.828541295068,28.392863916434
42374,182,957,1689,476,103,17,2481559,1106,983,3122,8,3.3413535608911,26.58456781795
42393,182,953,1779,469,103,17,2714650,865,989,3780,8,18.972216269464,29.184391402273
42149,181,945,2198,470,106,18,2089580,1180,994,4830,5,23.52407299629,28.791327288594
42281,181,932,1814,484,103,17,2612768,1294,974,3268,5,15.950881551269,26.795402413507
42269,180,929,2043,479,103,17,2292820,1260,974,4370,5,3.2666377801201,26.78244888506
42008,180,950,2156,466,95,17,1834932,1374,993,4968,5,17.909744579449,29.574075291164
42279,179,953,1841,463,88,16,2716862,1192,983,3933,10,6.5209375139473,35.178517345614
42469,179,963,1625,481,102,18,2421800,889,982,2864,20,1.9631636892266,23.542034704995
42353,179,961,1646,468,99,17,3314443,992,980,3137,5,1.3307834601123,27.577992459836
42354,178,958,1809,474,102,17,3003537,1081,988,3629,11,1.0869159138753,24.585488350943
42067,177,955,2187,461,99,17,1894584,1332,995,5046,4,3.6306411018271,25.523004979381
42387,176,967,1590,465,86,14,2487894,912,988,2750,6,3.1087649652037,24.983833630642
42402,174,962,1550,471,89,15,3026436,834,977,2978,7,36.65500906848,29.810227939294
42407,174,948,1531,455,90,15,2416159,832,986,2790,4,15.291648400969,23.827207058767
42398,173,963,1575,464,93,17,2055605,969,989,3071,6,1.1109970471896,25.842124106238
42375,172,970,1756,455,102,17,2393086,1013,988,2992,10,4.7801026948436,27.673210635973
42497,172,957,1507,457,102,17,2538186,994,980,2661,27,5.7406135047006,29.501910227665
42063,171,944,2004,433,90,15,1690035,1267,991,4939,4,23.214212585386,32.102658284608
42368,170,956,1624,448,91,16,2380505,1017,971,2863,5,23.927029759824,26.012589929245
42461,170,964,1488,449,97,16,2202477,1001,978,2333,19,2.0430729712018,23.572424689755
42369,169,947,1603,424,98,17,2182616,1024,978,3475,5,13.985387653672,23.951432978104
42340,169,938,1789,434,89,16,1985797,967,980,3694,6,2.0894631597347,27.773316074751
42350,167,956,1735,435,83,14,2574324,1120,975,3645,10,4.0852348493195,27.923208481102
42328,166,927,1756,439,93,16,2368793,1152,963,2943,2,24.52647297643,22.892396828131
42409,165,963,1590,435,96,16,2472178,1224,995,3414,6,18.699983087756,29.055521958736
42335,164,978,1732,441,79,13,1996120,1092,1012,3063,3,13.206057931544,24.132925915142
42417,161,947,1535,427,91,15,2564773,1014,979,2744,7,3.8190203156198,26.270670463031
42385,160,959,1468,419,64,12,2202859,1105,988,2581,6,2.1406454658524,24.7972182329
42396,159,952,1516,420,94,16,3565244,877,983,2918,8,5.2391289523773,27.131683544199
42530,159,969,1380,432,85,14,2258724,752,984,2318,21,2.8277227271618,25.941667072412
42364,157,963,1628,420,90,15,2691426,1015,993,2887,6,25.321177484482,26.457235317309
42491,156,969,1391,410,90,15,2635480,931,988,2486,8,2.0853498543334,26.530185221971
42413,156,959,1487,392,84,14,1857125,1074,982,2835,4,5.1657837605427,24.772293543304
42362,156,956,1548,400,72,13,2041175,995,989,3126,1,2.8639147411517,26.284302015296
42361,154,951,1672,412,75,14,2341996,1027,979,3635,10,1.1230427854294,24.433460985703
42366,154,959,1563,408,84,14,2003769,898,984,3170,3,34.602847847366,27.848161621191
42462,152,953,1349,401,66,12,2117895,861,982,2583,7,2.4045739726433,22.914432396992
42435,152,946,1361,412,84,14,2187191,775,975,2485,5,27.914495026001,24.555434707253
42379,151,959,1540,399,78,13,2436680,1078,976,3517,7,3.4120947740728,27.702499964819
42428,150,956,1390,380,68,13,1620447,936,988,3190,1,1.4594451230458,25.717785377575
42445,150,954,1344,395,84,14,1705872,826,973,2228,6,18.698963963554,27.173646180427
42365,149,952,1595,384,84,15,1783274,1049,976,2903,2,28.74825278751,25.165401485304
42419,148,950,1346,370,75,12,2141165,884,973,2735,5,2.1717293686799,25.786373090598
42490,147,977,1279,386,80,13,2307934,763,981,2261,9,1.2290864347985,23.598291866603
42420,147,955,1379,368,60,11,2062186,829,982,2299,7,1.9680448086853,23.875878250349
42299,147,964,1764,374,84,14,2005250,1064,992,3599,2,2.2531141931642,25.839185376464
42424,147,964,1426,379,78,13,2071076,897,987,2382,4,4.4224250014648,25.036579807054
42005,146,956,2067,364,79,13,1482120,1126,984,5207,3,19.387137065748,27.22654267295
42296,146,946,1737,380,79,13,2052152,1137,974,3612,1,21.967508682585,27.593264986011
42405,143,958,1379,361,76,14,1950553,892,985,2870,10,14.014057241599,24.47695571372
42341,143,948,1527,371,84,14,2157265,820,967,2878,1,1.3031034869864,24.520464706903
42395,142,956,1441,378,65,11,2012384,888,971,2689,11,1.1819732983635,23.272968812006
42537,142,970,1295,369,84,13,2110887,893,982,2695,18,1.6589922798238,27.288540002295
42313,142,934,1591,344,73,13,1811042,1058,975,3416,5,7.73305926699,25.005018306872
42404,141,953,1392,372,84,14,2494776,936,970,2679,7,25.920514961872,27.950063259911
42480,141,963,1356,372,78,13,2186225,874,976,2537,4,13.425240111453,24.695221432343
42429,141,955,1430,352,84,14,2098947,934,975,2857,2,5.4486441613131,28.53120792051
42507,139,969,1204,366,66,11,1897221,853,986,2311,29,4.3791350135205,25.544224126052
42466,138,969,1302,376,61,11,1974833,700,986,2156,10,3.5452849404892,26.414426621388
42470,137,976,1231,356,78,13,1995077,773,990,2092,11,16.706751652842,25.553822972781
42412,137,964,1388,366,74,13,2054421,867,980,2548,8,2.5792509780955,27.618298297453
42503,137,978,1207,335,78,13,2232035,863,991,2308,17,10.40981219823,24.549693185551
42448,136,960,1321,352,72,12,1887008,761,976,2375,4,21.956917696517,27.250695652531
42518,135,956,1175,345,72,12,1954389,691,973,2144,15,3.3320756107759,23.232295449345
42307,134,927,1710,360,72,12,1695465,904,961,4303,2,2.9283034691909,26.078289408622
42410,134,946,1421,361,76,12,2035987,785,967,2514,6,10.684382050023,26.838357134258
42359,134,947,1450,337,65,10,2152667,900,963,2873,3,14.632543006961,27.133739423203
42414,133,951,1436,354,73,11,2242974,870,972,2534,4,15.040480106072,25.084392453385
42439,133,954,1289,350,66,11,1693631,824,978,2294,8,18.986185728412,25.321678962776
42492,132,955,1126,321,78,13,2013396,722,975,3115,15,4.0407642430887,25.8310332251
42403,131,970,1310,346,78,13,1766882,803,990,2575,3,18.995998413496,28.358452648096
42389,130,952,1431,337,79,13,1827125,818,973,3066,6,6.5100200633668,28.151457664314
42388,130,954,1484,345,60,11,1995613,767,980,2627,3,15.32630171583,34.39459183779
42495,130,977,1157,336,78,13,1890215,747,986,2562,17,17.056747626341,24.474831728837
42406,129,953,1323,340,74,13,2292747,809,980,2465,3,3.9891082328461,25.144161421387
42511,129,957,1217,342,72,12,1691322,791,973,2649,21,8.5186054736819,23.773272868306
42427,129,961,1331,343,69,12,1972901,791,976,2652,10,1.4143864782764,25.244643379795
42386,128,965,1479,330,52,11,1509071,880,983,2809,3,3.9766091128401,26.976792310524
42460,128,962,1228,339,58,10,1732821,693,978,2094,3,1.8480845127684,24.131646966653
42348,128,942,1464,336,71,12,2065052,1015,973,3002,3,1.0526431410022,22.571516026872
42552,127,969,1115,323,66,11,1581675,654,980,2747,14,1.450920370749,32.133906453787
42496,127,962,1194,318,59,10,1761830,750,980,2204,7,15.309686460179,24.958184962055
42467,127,962,1252,328,59,10,1808219,746,980,2605,5,14.5973351537,27.939458601391
42425,127,967,1233,321,66,11,2346318,860,986,2168,6,4.599403703483,24.417121875245
42505,126,949,1192,333,70,12,1741006,702,969,2518,13,2.0378998403357,23.274889092628
42418,125,985,1482,337,60,10,1739478,756,996,2699,4,5.5246720932086,24.579488225489
42482,125,936,1235,332,58,11,2293427,772,962,2383,6,13.076990332401,22.027008305585
42447,125,960,1216,326,66,11,1924314,726,978,1994,5,1.9407109403802,23.096832949916
42494,125,964,1205,333,66,11,1789863,802,973,2536,11,7.0371752700442,28.749463697037
42475,124,957,1153,324,72,12,1897139,815,972,2168,9,7.5588384373796,25.269297867528
42556,124,973,1125,333,66,11,2000050,718,985,1906,15,3.8899485232747,23.221872817789
42471,124,952,1170,330,55,9,2045419,683,972,2175,11,27.916462811018,21.65738735704
42432,124,944,1294,329,72,12,1887872,726,965,2557,6,5.6000216037024,22.108848976688
42384,123,944,1292,303,64,12,2357336,645,978,2881,11,2.7415854875028,25.150284374768
42477,122,950,1134,301,65,11,2441828,647,968,2273,5,2.2832077646448,22.065561864605
42499,122,949,1183,321,60,11,1729107,712,971,2435,11,1.8882574531055,25.655729204634
42510,121,965,1132,325,72,12,1776692,650,978,2262,8,38.780465794201,23.678512377866
42436,121,961,1312,323,72,12,1667947,719,981,2074,1,27.580245914931,23.305318621679
42433,121,959,1277,300,53,12,1531658,815,984,2929,2,1.0415439020593,24.520001258977
42536,121,961,1160,315,72,12,1747391,684,977,2487,21,2.0829885161472,24.243031582356
42434,120,956,1218,317,66,12,1536716,819,978,2450,5,15.186329043514,23.726102279182
42573,120,971,1053,306,68,11,1839524,672,985,2282,27,3.3222284898216,27.720373163474
42465,120,959,1272,316,72,12,2013178,760,974,2412,8,18.95867820296,27.470067954187
42455,119,948,1259,311,49,8,1877612,816,965,2355,13,4.044819251472,22.855584019656
42589,119,978,989,315,56,10,1678401,543,985,1825,35,4.6080937467384,25.201914719466
42441,119,952,1218,313,56,11,1740420,697,970,2689,8,14.011868941723,22.614468720215
42437,119,960,1274,324,66,11,1759981,732,970,2685,9,30.675825729769,26.198310716619
42565,118,981,1043,320,64,11,1602209,608,987,2638,32,2.6326689368992,25.260034226832
42493,117,954,1159,309,61,11,1860935,715,968,2005,15,2.7309792955209,23.232907490316
42464,116,957,1260,286,55,10,1436217,734,972,2545,10,2.578752888032,24.70944477614
42481,116,964,1151,310,54,10,1573810,690,976,2331,8,19.113737490448,23.897100553469
42371,116,925,1448,305,51,8,2319195,678,962,3108,4,7.9300980391572,25.731419032968
42401,115,954,1239,298,66,11,1981698,702,972,2345,5,30.670890800788,23.011776662637
42572,115,967,984,276,66,11,1585943,648,980,2169,14,1.9764852150627,27.980162676562
42430,115,955,1123,284,55,9,1620888,624,968,2299,5,19.817185294162,24.11215801541
42454,115,963,1183,304,54,9,2112238,792,974,2207,2,6.2831064318129,23.552427077483
42487,114,969,1129,298,55,10,1677105,653,979,2089,7,2.1024327904661,24.753565493101
42411,114,962,1289,301,66,11,1766597,776,974,2136,5,10.045088545556,23.67777472874
42522,114,951,1151,300,66,11,1821939,811,964,2477,15,1.6822444898329,22.945085448767
42520,114,957,1138,304,60,10,1631316,629,972,2013,10,2.4336788425629,23.829930884254
42426,114,965,1280,296,51,10,1524032,646,977,2776,1,1.8487127096923,24.793844788867
42478,114,963,1189,291,66,11,1618070,789,975,2426,12,1.9382037812458,23.032947045458
42515,113,968,1200,300,66,11,1603003,616,972,2175,10,3.6928692522898,24.572431741972
42456,113,953,1110,291,56,10,1537826,794,967,2303,5,1.0565153386219,23.607346725526
42526,112,957,1089,288,61,10,1701240,736,968,2197,13,1.9627411698916,27.291678562963
42450,112,949,1165,290,60,10,1749088,613,961,2351,7,3.5198107980596,22.45889469452
42431,111,957,1187,278,62,11,1493775,669,969,2835,5,14.657109792892,27.239747990576
42544,109,964,986,287,56,9,1749372,563,968,1941,21,29.689035006131,21.442636976973
42486,109,957,1138,292,43,7,1779003,675,963,2049,10,5.2839048536663,21.882699045256
42488,109,953,1101,294,56,10,1631117,668,965,1884,13,1.5158415883694,24.323447534016
42521,108,956,1068,288,54,9,1531151,557,965,2077,14,6.7726797817927,23.07859030577
42459,108,947,1075,279,51,9,1534913,592,954,2145,5,17.053817311367,26.473416206876
42506,108,970,1031,283,60,10,1577448,659,978,2312,18,4.5675258551707,24.655107712126
42523,108,966,1058,287,58,10,1744014,764,985,1951,20,2.6503463820565,23.901693436571
42449,108,966,1138,277,58,10,1437278,732,975,2437,6,11.173686135739,23.036873834504
42440,107,957,1134,280,59,10,1620978,584,959,2184,6,27.035581019796,24.316063750102
42525,107,943,1052,282,55,10,1601225,721,947,1821,7,17.53031529404,24.123621590374
42442,107,963,1078,265,60,10,1397161,564,967,2064,4,2.1527202684209,23.001100233378
42517,107,965,1099,287,60,10,1450654,592,978,2584,10,19.119216941283,24.666648696631
42416,107,951,1309,287,60,10,1962165,722,955,2642,6,2.4034699209837,23.775461602927
42473,106,960,1093,282,56,9,1798566,674,970,2128,12,32.639758839631,23.036644105846
42423,106,949,1202,282,55,10,1666120,630,956,2098,4,14.785145348406,25.343087003662
42548,105,973,962,281,60,10,1609626,668,978,2198,14,4.6503534883998,26.398044760942
42453,105,943,1098,268,54,9,1777274,558,952,2014,2,17.474789852962,23.897193623917
42524,104,966,1024,263,59,10,1538132,678,971,2242,12,3.4328256960796,23.573486945095
42516,104,958,1118,280,60,10,1780534,710,964,1954,11,3.5099968293738,27.655044733845
42539,104,965,988,276,55,9,1633139,524,968,1981,14,16.533059270506,24.776704390737
