room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40035,396,970,3952,1021,210,37,3630127,3502,1012,8872,5,4.769520708624,34.824810147327
40280,395,973,3699,1029,217,36,3899617,3337,1023,6695,7,5.3896562087505,31.762695196113
40050,395,970,3856,1031,223,38,4250549,3684,1014,9215,9,8.3608716545012,33.5204366208
40404,395,974,3468,1051,222,37,4587733,2610,1016,6658,7,1.815824070045,31.377490541582
39998,395,937,3729,1021,227,38,4526759,3494,1002,9703,19,3.0209561087485,35.583790870056
40287,395,970,3588,1028,228,38,4740379,3003,1012,6936,6,6.7642312911612,32.442630471499
39952,394,954,3814,1027,222,37,3976608,3232,1009,9131,6,8.8361782236742,30.567342964744
40326,394,969,3579,1040,215,37,4569595,2883,1010,6691,4,12.685025874466,29.41601618215
39927,394,964,3954,1017,222,38,4027780,4058,1017,9374,2,2.7266760798423,29.71104184582
40444,393,960,3438,1040,222,37,4350622,2654,1010,5947,5,9.3998764020232,30.675270788139
40059,392,963,3567,994,218,36,4242266,3149,1002,7570,10,2.8860039894799,34.450340905061
39884,391,958,4022,1001,212,36,3307163,3420,1013,10230,5,6.850478249614,32.547809522051
39995,390,964,3874,1014,229,38,2991051,3594,1013,10377,9,6.9834622391787,32.926127581886
39920,390,973,4027,1005,204,34,3709171,3669,1021,9618,20,35.601578588674,33.320200921848
40023,390,970,3800,999,216,37,3792005,3777,1014,9806,13,9.8186993356014,40.462785195879
39879,389,968,4122,1018,211,36,3457235,3255,1030,10033,16,6.6313785400182,42.74837718129
40033,389,947,3867,1008,228,38,4575754,3501,1020,8845,12,1.6443557112505,31.52908088808
39938,387,971,3888,987,214,36,3433777,3472,1018,9946,13,14.942522042012,30.389785674801
40256,387,974,3524,1018,228,38,3728115,2412,1014,7697,11,5.8871386878029,17.115227659393
40040,385,955,3753,1002,228,38,4467642,3097,1011,8178,12,9.6351753866016,20.893929603535
40071,385,953,3662,1015,218,37,3370829,3506,1014,8265,4,4.7673621836229,43.562923227605
39978,385,951,3882,1007,197,32,4308985,3725,1003,8846,10,6.434283856848,33.271515186113
40391,384,953,3353,1018,222,37,4708513,3277,998,6324,12,10.336992687096,29.835690049392
40243,384,961,3610,1021,224,38,4526096,2952,1004,7735,8,2.8914640840416,33.460869473588
40592,384,958,3354,1023,211,36,5421889,2800,998,4481,14,14.544264813267,29.06090394835
40105,384,964,3708,999,217,37,5340981,3090,1019,8494,6,3.4693419832527,32.182843416013
40246,384,960,3524,1019,224,37,4590394,2805,1011,7429,12,9.62572278323,32.681859662651
39914,383,968,4063,1003,217,36,3421570,3468,1017,9488,8,1.6437035959705,34.377829628453
40024,383,951,3671,988,222,37,4016984,3021,1005,8805,4,10.578661441147,37.711944954189
40267,382,962,3535,1012,216,36,3970945,2660,1009,6867,13,1.6726488852582,33.148009601144
40216,382,966,3644,995,221,37,4466124,3556,1022,8272,14,5.4379761066916,29.486756053574
40041,381,941,3889,984,210,35,4588759,3685,1000,9055,6,11.347684984913,32.896884391587
40085,381,971,4136,974,212,35,4215262,3546,1010,8172,12,5.3525531308815,30.004732466
40443,379,957,3409,1004,222,37,4426479,3184,1013,6224,11,3.9246267452402,29.523331912588
39950,378,963,3919,993,190,32,3581441,3321,1016,9432,11,2.2363064592567,31.094655779471
40402,378,944,3488,980,209,35,3995732,2665,1015,6825,10,26.488681965402,35.508105230328
40004,377,953,3963,986,200,33,3874618,3448,1007,8821,14,12.375686569287,17.483835871341
39798,377,933,3937,975,205,35,3119372,3566,990,9749,15,8.1296316280559,30.853847190484
40374,377,972,3489,983,206,35,4822937,3119,1010,6300,10,2.1575241819215,32.622767461166
40076,376,954,4122,1000,222,37,3869403,3358,1009,8211,12,12.36584707636,18.854729259458
39994,376,955,3626,975,217,37,3625043,3336,1008,9301,7,2.8464118849284,29.913687737275
40139,376,958,3737,989,222,37,3762284,3020,1004,8583,2,5.0740371349671,30.257144531023
40015,375,950,3816,990,211,35,4355669,3390,1005,8041,7,11.371052266747,30.713104512439
39792,375,940,4005,965,186,32,3482949,3634,996,10210,10,3.1677163233869,30.412675245545
40146,375,964,3474,981,216,36,4278225,2543,1001,8248,9,5.3022881386176,30.092497678476
40063,374,962,3700,978,204,35,3958460,3440,1004,8028,7,1.6933406299096,30.863241597527
40061,374,962,3641,983,210,35,4015466,3297,1019,8306,5,11.38513081672,40.13661306896
40188,374,957,3670,970,216,36,4021293,3030,1007,7728,7,2.3967783782038,34.191327001903
40112,373,957,3615,973,200,34,4256559,3262,1017,7612,12,12.362232255906,21.620875244148
40126,373,963,3693,993,216,36,3548469,3092,1003,8617,4,0.98277875284441,33.165302373656
40010,372,971,3794,971,216,36,3764020,3674,1027,9381,9,17.467934520756,33.075999526775
40185,372,949,3615,979,200,32,3689556,3366,997,7087,6,9.5670625585694,31.817997191697
39975,372,949,3780,977,210,36,3367784,3111,1018,9923,6,1.2984282868937,36.141804029018
40135,370,952,3579,966,214,36,4052804,3060,1011,7376,6,1.2988239612379,30.024780583871
40057,370,963,3619,958,204,34,3382385,3324,1011,8115,13,3.1890348451771,31.642878621398
40386,369,964,3399,988,219,37,4627621,2861,1006,5718,8,9.0498447954263,32.402358808308
40110,369,962,3634,978,204,35,3916794,3247,1011,8675,11,5.7285964728111,30.730671027033
40917,369,983,2910,970,208,35,4095075,1863,1001,3117,38,5.5763743520364,28.689579427474
39870,369,945,4174,958,207,36,3521112,3239,1012,9607,12,1.7621614316617,29.209046408194
40081,369,949,3566,958,202,36,3802958,3133,1000,8682,6,1.8890702878214,27.096635657392
40158,366,973,3483,961,200,35,3621542,3062,1015,7131,9,10.495777147424,34.37459533047
40170,366,968,3501,955,193,33,4328105,3126,1002,7127,13,4.41596899731,32.658647490117
40143,366,986,3580,969,202,35,4474180,3321,1016,7125,4,2.1636742712557,30.29450217913
40037,366,956,3929,961,208,35,3371020,3177,1013,9479,6,1.9832864339273,31.88276900202
39984,365,919,3589,942,216,36,3207332,2991,1029,8474,4,1.2010644510618,29.388727364985
40155,364,975,3512,970,205,35,4011812,3241,1022,8427,5,7.7857830299835,47.80774742535
40191,364,961,3490,950,194,33,3472446,2881,1007,7593,5,3.1310459662353,41.216986351777
40291,363,960,3449,951,207,36,4047554,3195,1005,7689,12,6.4872638521691,30.856309206815
40051,363,964,3591,946,211,36,3837219,2857,1003,7402,6,13.47586603911,31.353241285634
40299,362,949,3328,942,189,34,4209387,2836,1002,7092,6,3.6364014170473,29.622511969276
40206,362,965,3570,951,209,35,5016588,2885,1004,7162,7,16.06788316457,34.147673266713
40288,362,962,3355,967,194,33,4045699,2659,1003,6331,10,2.3186303194827,30.436505826287
40066,362,976,3802,930,216,36,3658837,3393,1020,8763,11,4.4480690542039,32.95278335801
40008,362,960,3661,948,196,33,3381711,3385,1019,9274,7,2.7039879184451,35.789390527124
40053,361,978,3683,936,194,33,3506342,3194,1026,9400,11,2.9728360020397,29.716782922761
40060,361,980,3807,937,210,35,2833852,3120,1023,9164,4,12.489803981261,33.251333713847
40030,360,957,3543,945,198,34,4235413,3506,1010,7590,5,6.499724205764,33.298463654359
40736,360,945,3047,964,210,35,5640489,2398,997,3462,9,16.490888430635,25.0865080896
39985,359,973,3649,935,204,35,2927504,3507,1011,9824,6,3.7349089253028,31.139579897693
40576,359,974,3110,964,198,33,5200339,2830,1013,4962,18,2.5140149203609,28.562862638919
39956,358,957,3744,939,197,33,3255428,3304,1013,9427,11,11.45577894451,28.198656547026
40529,358,961,3098,949,210,35,4230050,2410,1006,4803,8,11.817013661484,26.457443972162
40598,358,958,3119,956,204,34,5019598,2695,1004,4873,9,2.7708400029428,30.946158009123
40334,358,966,3248,953,203,34,4356431,2442,1009,5513,14,25.467729876362,27.782888535399
40354,358,952,3247,935,199,33,4327609,3033,995,6102,8,3.5163800100131,30.281432350779
40104,357,961,3496,923,198,33,3931715,3758,1010,8223,11,1.4573140303929,33.372429240421
40044,356,962,3643,927,187,31,3701260,3379,1017,8263,7,2.4677428457158,30.850073619389
40130,355,953,3438,932,193,34,3891769,3371,1003,7707,7,2.1423495348403,29.721348710603
40384,354,951,3257,948,210,35,4079043,2931,1005,6112,8,16.627334836465,31.720319230318
40225,354,960,3197,902,180,31,4218095,2970,998,7087,9,1.7191336667382,27.846001002413
40043,353,967,3605,918,184,31,3479921,3137,1016,8732,10,9.6978214858,31.5006037608
40109,353,952,3292,935,206,34,3444095,2338,998,8027,11,3.5064587356297,31.149250206793
40095,352,974,3437,933,199,33,3911311,2743,1015,7695,6,2.875389442954,44.207969306017
40034,352,950,3461,915,204,35,4296497,3550,1000,7715,4,3.3066645339158,29.131905388709
40343,352,952,3383,930,204,34,4406457,3163,1000,6270,12,1.204962451219,32.000105701429
40162,350,954,3522,914,190,32,3691083,3638,1001,7162,13,2.6790381109536,30.846726687295
40134,350,942,3567,908,197,31,4017167,3540,1001,7236,17,16.590179445312,28.738714122692
40284,348,971,3315,920,192,32,3709017,2867,1018,6703,9,2.7746430630411,32.798445822021
40668,347,958,3033,920,192,32,4937417,2284,994,3679,17,6.4611810374653,26.107665255952
40530,347,945,3057,930,200,33,3606454,2336,989,4839,7,2.639151486226,31.824735923272
40173,346,966,3666,905,195,33,4008594,3113,1005,7308,9,1.410431658068,30.449525434011
40046,346,948,3533,914,187,32,3466326,3103,1005,8706,6,17.475949502066,32.162716756839
40426,346,966,3265,918,202,33,4625516,2511,1012,5318,9,6.184366168343,29.316247818855
39953,345,937,3676,904,179,32,3320382,3114,1001,9108,3,11.391368480832,33.487131644989
40359,345,967,3149,925,178,30,5188351,2629,1007,5432,6,8.7351606590969,33.293275635475
40192,345,957,3406,885,199,33,3435428,2990,1004,7212,3,6.4006365265881,36.227133855822
40362,345,968,3309,923,194,32,3877465,2940,1007,6410,6,14.764361134324,29.761854323329
40253,344,966,3282,904,180,31,3853292,2761,1018,7285,10,3.330102656138,31.168113894211
40235,344,966,3728,917,198,33,4546700,2916,1013,6904,4,2.8779324319308,31.377445948201
40458,344,954,3160,915,204,34,3690616,2762,998,5442,5,2.2652785881723,33.130116970953
40207,343,960,3352,896,187,31,4108941,2981,1009,6777,8,3.4385846682503,31.883885010453
40705,342,956,2922,903,198,33,4685668,2290,992,5064,17,2.6746339415762,25.611227897845
40513,342,946,3076,894,194,32,4517744,2389,993,5700,11,16.180483380414,25.768792904986
40329,342,961,3296,897,204,34,4180092,2883,1003,6180,8,6.9959043916869,30.105630968326
40093,341,939,3286,867,198,33,3332976,3085,1003,9287,3,4.0067154061542,34.251749982506
40489,341,943,3095,905,190,32,4500577,2560,998,5903,5,6.116975073781,27.693276059642
40208,341,943,3216,887,198,33,3603718,2886,994,6215,8,3.2275647447559,31.336078307645
40219,340,965,3348,873,188,31,3527683,2561,996,6664,4,6.4900470558076,34.670817294228
40340,340,974,3181,899,198,33,4415409,2946,1006,5789,7,2.1249697600751,31.870955151402
40407,339,956,3101,902,198,33,4904312,2850,1003,6223,17,2.0942645919031,29.720843292549
40388,339,979,3107,886,174,30,4818618,2672,1024,5379,11,5.4994764224632,30.407166733556
40190,339,968,3277,897,181,32,3771789,2964,1017,6811,12,21.204117704726,29.475798041678
40101,339,959,3591,900,190,33,4288826,3378,1008,8427,13,2.9368480323151,30.154844653371
40176,339,956,3223,876,193,32,3852556,2731,1001,6648,11,2.2964601878949,33.171206149428
40652,338,966,2970,902,198,33,4371840,2390,994,4269,17,13.381008760652,16.056843193724
40537,338,971,3035,897,192,32,3754035,2399,1005,5049,3,7.1568919454699,33.230753018157
40145,337,938,3428,887,193,32,3483348,3172,1003,6951,5,1.0453742732243,29.252540751689
40248,337,949,3279,882,187,32,3910561,2620,1008,6299,7,6.7705469363173,31.097677596484
40236,336,962,3351,876,187,31,4059719,2992,1004,7510,6,6.9521206651161,29.958144387872
40379,336,958,3210,892,198,33,4529541,2873,1009,6154,6,2.854093657133,32.383153398808
40355,336,951,3017,882,188,32,4436597,2512,996,5632,12,10.330648012593,29.788811624987
40153,335,966,3248,887,181,32,3759121,2881,1011,7577,10,8.2556423856139,27.386011000446
40114,335,950,3334,873,193,32,3683134,3256,995,6978,11,8.4133703550678,33.053256673565
40227,335,955,3265,891,185,31,4280656,2654,1001,7293,11,1.508007954405,29.295546780639
40507,335,951,3035,884,186,31,3403361,2239,999,4909,5,3.4048120215964,28.617329334123
40547,335,956,3024,896,197,33,5971171,2565,995,5011,12,3.881541477812,30.104248851193
39977,334,961,3431,868,190,32,3504116,3237,1026,9217,5,2.4044492726727,30.588913976667
39969,334,951,3474,868,185,31,3493986,3118,1009,8026,7,8.4884144414078,32.278222601317
40308,334,962,3040,862,177,31,4181748,2353,1010,6366,2,9.3430126947642,28.86189560362
40521,332,948,3603,873,192,32,4665478,2780,999,5484,10,7.2118092716397,25.552750215808
40377,332,957,3248,870,163,27,4003552,2772,1005,6075,9,2.931146245825,28.403617362634
40018,332,948,3374,886,195,32,3282370,2987,1005,8477,5,9.8331030346281,35.708022263461
40270,331,961,3169,886,174,29,3959215,2694,1007,6588,2,5.0894048152818,30.620217023164
40720,331,963,2862,882,198,33,3393560,2286,1005,4056,10,4.1034975934872,26.205111709833
40316,331,960,3200,873,193,32,3569387,2979,1001,5607,11,3.5606758792996,31.077435410823
40083,331,961,3439,868,198,32,3685114,3260,1016,7814,10,7.813981969265,31.836865116933
40493,329,952,3469,872,186,31,4604328,2188,989,4938,12,11.825272766251,27.175658859352
40467,329,949,3077,860,186,31,4477978,2939,1008,6282,13,3.3084769844128,28.93036567363
40605,329,944,2929,889,192,32,5425200,2255,991,4245,14,4.3634774049613,25.60066020051
40550,329,956,2962,878,185,33,3503225,2629,998,4276,10,31.148468157716,26.02206512209
40516,329,956,2969,876,186,31,4865440,2559,1000,5477,13,4.2544818490653,31.004682813587
40665,329,953,2894,879,186,31,4485250,2253,986,3869,10,2.8747530361289,28.643125110846
40074,328,972,3522,854,170,31,3437138,3257,1032,7489,12,2.078021049274,31.724542338929
40070,327,954,3345,861,174,29,3483900,3066,1008,7704,6,2.7750197901768,27.690002910414
40422,327,962,2945,851,184,31,3761441,2758,1007,5754,6,11.457635761457,30.631275128153
40324,327,956,3141,865,187,31,3601132,2958,1003,6048,8,3.4839396568179,33.38342489263
39924,326,960,3711,825,165,29,3736345,3302,1026,9714,5,1.2930666290492,32.262336646217
39958,326,970,3595,834,160,30,2962944,3245,1023,8675,4,6.5135264539413,27.972256297836
40675,325,935,2746,860,192,32,4287198,2002,974,3735,4,13.880644641482,37.749639359634
40539,325,974,2869,857,192,32,3902400,2626,1007,4848,10,6.0343293932836,30.462380709349
40131,324,964,3297,825,181,30,3049160,2874,1008,6833,6,2.5694286621958,43.754173121083
40223,324,943,3163,843,181,31,3504469,2720,999,6722,0,12.244189779691,30.623909689217
40352,324,968,3260,859,192,32,3373341,2673,1013,6962,5,5.6715743543698,30.021538963525
40322,324,971,3223,856,175,29,3552644,2789,1012,6992,2,5.3174264693951,28.655057546875
40392,323,965,3008,837,165,30,4381050,2613,1003,5839,6,2.5385930856924,31.653001301172
40136,323,961,3329,843,182,31,3682996,3134,1006,6743,13,6.9825979281315,29.88254811483
40401,323,964,2958,844,169,28,3020313,2337,1007,5824,8,13.123291095944,31.441793294778
40121,323,963,3226,849,173,30,3626982,3169,1019,8461,7,1.826111608294,29.468859750537
40446,322,958,2912,850,186,31,4912720,2308,1009,5153,3,8.7785559371434,29.244969341314
40179,321,957,3300,851,192,32,3835235,2962,1005,7253,3,26.137050367078,30.20032746086
40447,321,937,2998,852,187,32,4383965,3007,996,5577,6,4.0950249432822,28.78339971569
40042,321,946,3288,812,179,30,3701292,2869,1005,8285,7,8.4276633577118,34.400928752024
40433,319,956,2859,835,191,32,4082694,2398,1003,5521,9,8.0034170101062,29.145188894514
40320,319,979,3089,830,175,30,3540450,2448,1016,6789,13,3.7967361337115,32.455328897871
40180,319,967,3271,837,177,31,3347566,2905,1006,7350,8,3.5889257626441,30.260244341139
40254,319,950,3206,829,186,32,3263035,2418,1005,6608,10,4.1203759326674,28.829675440526
40347,319,945,3004,859,161,29,3619954,2653,993,5790,7,1.9282727304261,33.067108895297
40218,318,979,3148,838,167,28,3188456,2988,1012,6792,9,8.2755949545106,34.892589633831
40350,318,959,3129,848,186,31,3766243,3062,1009,5851,3,1.7312584656697,32.98707690377
40154,318,953,3393,838,174,30,3217518,3169,1003,7993,10,21.206446612786,28.335370972626
40106,317,945,3319,845,186,31,3452979,2741,999,8191,6,2.96622936933,30.595391380793
40597,317,937,2741,830,170,28,3919681,2257,992,4557,5,12.644290372058,27.086347065293
40525,316,965,2995,838,185,31,3540575,2571,1005,6041,10,2.8075257967751,29.236830467222
40167,316,960,2975,815,176,29,3829793,2915,1008,6805,5,2.2562243658377,36.543371113753
40282,316,965,3242,838,171,29,3091181,2766,1011,7636,6,4.8812572371907,30.053788560099
40084,315,957,3152,811,162,27,3445233,2604,1006,7616,6,3.72833766632,32.998465009416
40088,315,951,3302,806,174,29,3167290,3013,1016,7046,6,12.053021778118,31.719077303327
40240,314,959,3017,836,172,29,2835587,2652,998,6059,4,3.7334057673938,31.593849648954
40169,314,955,3026,824,174,29,3800119,2470,1002,6493,7,3.5993527026871,34.568603279728
40055,314,943,3326,821,180,31,2863913,3179,1003,7090,5,1.6271143002824,32.712496638301
40689,313,948,2700,808,183,31,3631325,2140,989,3988,8,18.017935999902,25.133440421347
40295,313,938,3062,812,182,31,2658815,2910,994,8307,7,5.5069914913214,29.484407123526
40410,313,959,2969,833,174,29,3613957,2334,1008,5185,7,3.2014377319113,36.117021199823
40022,313,956,3366,812,186,31,3215523,2871,1001,8234,9,3.4213043510947,30.044460970388
40398,313,974,3017,822,175,29,3572858,2663,1016,6073,8,3.1019131406257,29.092305302573
40606,312,955,2780,821,177,29,4476781,2351,998,4336,12,4.0960930058717,29.079519761584
40296,312,978,3137,819,178,31,4128660,2817,1009,6073,8,3.5381819097873,29.553871673886
40564,312,945,2781,832,167,30,4103680,2430,996,4437,18,14.872791932338,25.674735046314
40137,312,952,3216,803,170,29,3395719,2888,1008,7301,6,2.8030117808503,32.251947386044
40425,311,945,2959,830,180,30,3949010,2712,992,5503,6,2.7779188102948,27.885715676827
40439,311,960,2832,805,168,27,3355806,2172,1003,5611,7,16.404004693344,32.485879358327
40277,310,961,3145,806,177,30,4126667,2573,1009,5762,9,9.6554158572453,30.382650432094
40276,310,971,3189,814,173,30,3473397,2757,1010,6671,10,3.8052120213428,31.195804815305
40262,310,971,3052,812,181,30,3865073,2932,999,6338,9,23.777999771784,27.537778921585
40016,310,937,3374,810,175,29,3385406,2933,1000,7607,12,12.049266324971,29.752256664959
40231,309,962,3269,800,177,30,3243548,2998,1014,6992,6,1.7122273561797,32.944113924635
40487,309,961,2895,822,174,30,3445640,2185,1007,5047,9,0.95372020759077,31.677193836973
40129,309,954,3282,818,174,30,2823628,2620,1008,9232,10,2.6949106021034,31.09282161959
40338,308,972,2951,821,178,30,5309671,2655,1016,5110,3,13.67664769122,30.278044339578
40148,308,973,3313,808,172,29,3099929,3073,1012,6639,10,5.8923236056088,20.245845831649
40661,307,960,2698,820,174,29,4033191,1761,987,4011,8,1.963690071353,29.472441291603
40300,307,942,2895,795,170,29,3444163,2287,998,6894,7,13.704873342423,28.096882994905
40082,307,970,3278,798,169,28,2938270,2723,1021,7520,5,21.176878324372,35.655389903594
40194,307,961,2973,792,156,26,4778684,2733,1004,6564,8,8.1760095804048,31.664642259706
40156,307,979,3084,798,162,27,3710986,3027,1024,6925,2,3.3130437358516,29.428432961619
40683,307,948,2693,821,174,29,4091111,2617,980,3573,14,1.4157701215731,27.558587069851
40582,306,960,2781,823,175,29,4708499,2128,1003,4890,9,33.703431755949,36.02910144957
40628,306,949,2679,808,175,30,4408599,2284,993,4245,10,16.503875241018,25.250725367957
40357,305,951,3002,810,157,27,3873056,2701,998,5737,4,3.5164579874814,27.531639494384
40335,305,936,3082,805,176,30,3539668,2688,1004,6608,9,9.1363227821469,29.67157253419
40078,305,961,3160,780,156,27,2995734,2863,1011,8145,6,8.4324408595855,33.159802983865
40274,305,957,3110,798,168,28,3545409,2676,998,6155,5,2.1281766799575,29.732277280022
40389,305,958,2871,789,174,29,3499493,2263,1005,5344,4,2.653491354143,29.632026823474
40302,305,965,2952,798,168,28,3472632,2401,1008,5694,7,13.671966884923,39.516305393873
40578,304,948,2776,808,178,29,4576847,2174,991,5227,8,4.0887098841966,28.99323658297
40014,304,970,3208,783,162,27,2715147,2862,1011,7809,8,8.3539456648845,31.152449791687
40403,304,953,2867,789,174,30,3495838,2282,1002,5539,4,15.329279830375,32.046043727189
40049,303,939,3209,784,170,30,3436979,2975,1004,7898,9,1.9386525964395,28.744907634301
40149,303,959,3550,790,158,27,3284187,3092,1008,7150,10,11.325901334968,34.369740720732
40531,302,970,2737,791,172,28,3763177,2051,1002,4496,16,12.258661875109,26.857774413349
40174,302,951,3134,786,167,29,3039310,2526,1006,7047,4,2.9061112735078,29.36968801067
40546,302,944,2807,799,180,30,3785289,2075,993,4817,6,33.699943407209,28.870946749251
40327,302,973,3043,794,180,30,3329895,2805,1006,6626,9,4.332586660516,31.243187778551
40504,301,965,2713,788,174,29,4133771,2083,1002,4519,17,6.017179693866,27.480402251856
40252,301,968,3258,798,170,30,3102845,2888,1008,5918,4,5.305748670283,29.148446002678
40416,301,966,2963,780,164,28,3539097,2532,1017,5978,10,2.225253330355,31.974955900582
40132,301,950,3102,794,178,29,3066173,2783,991,6906,10,16.645373071212,32.846172403328
40413,300,951,3036,785,164,30,3249932,2328,994,5587,6,5.9183661379572,26.659205431488
40107,300,965,3277,788,172,30,3761738,2690,1015,8060,9,6.5839578983808,30.052234721951
40098,300,944,3159,774,168,29,3444644,2814,1011,7205,22,3.7511364600301,31.352555978038
40596,300,949,2632,794,176,30,3834688,2285,996,4473,11,5.8748949976883,27.808412203384
40558,299,952,2677,790,177,30,4349398,2003,989,4600,16,2.3052982706308,26.976157918004
40387,299,955,2883,800,163,28,3451358,2453,1002,5636,7,2.059605415769,28.720427644794
40608,299,969,2694,788,174,29,5334862,2273,1000,4611,12,2.3759635513364,26.604659622779
40464,299,949,2809,790,173,29,3924396,2230,1003,5474,13,1.8190891942508,27.863278479348
40096,298,958,3150,783,171,29,2918338,2732,1007,7466,11,1.6219553341752,29.782606053217
40574,298,957,2779,791,168,28,3558835,2467,1007,4581,16,1.1339714121516,28.402813384933
40201,298,965,3233,781,163,27,3157557,2629,1015,6577,11,4.3729829834244,28.876352178555
40351,298,959,2923,792,163,28,4772215,2514,999,5337,8,2.5938750694567,34.130920858735
40405,298,967,2814,760,173,29,3350184,2507,1007,6211,5,23.348799245519,30.470938376075
40580,297,952,2738,799,174,29,4848743,2278,997,4298,12,11.467504054751,16.973149473326
40762,297,956,2587,790,168,28,3627588,2013,991,3702,10,36.193544089964,29.599288495484
40244,296,951,2901,789,162,27,3831238,3050,1008,5786,8,5.6909623863333,26.966740754329
40548,296,938,2718,780,169,28,3679993,2236,999,5037,8,4.3153799256233,25.036280411189
40157,296,966,3147,788,160,27,3854415,2470,1006,6972,5,2.5106022113197,33.142686301626
40306,296,966,3095,787,163,27,3911439,2700,1003,6593,9,6.6581901927745,30.39766001318
40456,296,942,2839,785,168,28,4360740,2643,995,5844,9,16.621908743951,30.589280226959
40197,296,981,3331,784,168,28,3352455,3001,1018,7130,6,2.7836468111375,26.813365581308
40463,296,966,2895,766,162,27,4079387,2592,1011,5826,11,2.161459206577,29.66630150847
40459,295,941,2937,779,168,29,3413461,2358,1006,5688,17,4.1425206837196,32.692069453491
40552,295,948,2737,781,174,29,3658224,2285,1001,5414,8,4.2036171254001,29.565192856287
40400,295,942,2910,772,169,29,3312540,2479,1001,5466,7,13.4270415623,17.844569128242
40122,295,962,3130,767,136,24,3160084,2552,1011,7247,8,10.489566043515,30.231209744771
40189,295,950,3022,759,156,27,3759934,3253,1009,6835,9,1.0988900134847,26.265567933172
40213,295,951,2963,768,138,23,4109940,2545,1002,6087,6,4.1641714906131,31.347135514198
40259,295,946,2903,730,154,27,3100635,2589,1011,7140,6,4.019547930447,29.228456869274
40451,294,955,2982,753,165,28,3447508,2743,1002,5034,11,1.4034459580434,30.416308551578
40492,294,960,2840,791,169,28,4259749,2457,1011,4396,8,22.284539801037,28.153784822342
40645,294,956,2640,793,174,29,3928531,2247,1001,4261,13,1.1475338184404,25.31953391279
40372,293,949,2936,773,162,27,3649726,2233,1005,5425,7,6.3151054330958,30.175414475677
40556,293,959,2602,780,176,29,3626991,1939,1008,4353,8,14.549957984722,29.341238988979
40195,293,941,2903,766,168,29,3152081,2415,1005,6906,4,3.2047957464487,29.916845109323
40264,292,960,3085,768,165,28,3931909,2991,1005,6219,4,1.7571347617562,31.986537657702
40325,292,963,2861,768,156,27,4144983,2404,1002,5803,10,5.0043701814299,29.009116993649
40497,292,965,2882,758,167,28,3498507,2308,1001,5060,8,6.641549984469,26.97782824725
40163,291,959,3073,763,162,27,3117700,2719,1009,7770,7,2.6059459378797,35.589710050993
40612,291,946,2624,782,174,29,3941490,1999,997,3963,14,6.5674456686562,27.149923574973
40141,291,951,3060,757,156,26,2831506,3009,1016,7147,7,3.4860241907403,29.02470797217
40124,291,960,3142,761,163,27,2792088,2896,1010,7000,5,10.425650886574,29.040239375054
40202,291,943,3158,765,168,28,2989491,2991,1002,6904,5,4.373408830355,32.109087094976
40210,290,973,2980,743,168,29,3900538,2805,1022,7053,9,3.5912294730513,33.228950958419
40120,290,956,3055,752,168,28,2509422,2731,1015,7466,5,4.0820125835712,31.938365928419
40491,289,955,2874,768,154,26,3650465,2168,1005,4814,5,3.7415008866669,38.617013251529
40294,288,954,2876,734,154,26,3662550,2530,1009,6456,12,24.339115660454,29.908034627777
40092,288,961,3156,738,159,28,3199372,3140,1016,6756,7,3.8907758649376,29.231166171944
40555,287,971,2681,754,153,27,4122799,2676,1010,4351,15,1.3065208338673,28.462055136767
40204,286,975,3195,756,148,25,2815431,2512,1014,7583,4,3.8282586167175,34.030287235015
40062,286,965,3219,749,153,26,2640871,3068,1015,8396,6,15.779904822628,30.193260266101
40245,285,951,3186,748,162,27,3301630,2562,999,6758,9,3.1788474008475,29.499490634277
40251,285,955,2909,742,168,28,3423515,2474,1003,6826,6,1.0701133850808,31.096905989691
40321,285,960,2809,729,152,26,3441048,2373,1007,6087,13,1.6430394241148,27.678169226888
40368,285,947,3008,757,163,27,3999112,2435,1004,6322,5,1.4010648356302,28.984581408837
40524,285,940,2624,744,151,25,3709732,2678,998,5164,1,11.039332638131,26.479839304534
40369,285,960,2787,741,145,24,3675156,2384,1001,5985,8,2.1689000374397,27.337682527588
40453,284,961,2860,743,151,25,4142378,2379,1006,5113,7,1.8917073898394,29.968635106579
40383,284,964,2939,763,162,27,3336828,2715,1006,5069,6,6.7885738245526,29.319148364586
40344,283,959,2767,730,150,26,3919134,2450,1000,5327,6,3.460526904795,30.122254256967
40220,283,943,3153,727,139,24,3135039,2915,999,6583,6,13.05490903307,17.759341673309
40323,283,963,2822,742,159,27,3112763,2088,1012,5581,7,8.7375464748349,31.511575681834
40371,283,951,2761,710,148,26,3010792,2689,999,5691,11,3.177654372568,30.001213930522
40534,282,938,2608,736,156,26,3392562,2215,1009,4638,10,5.14630762918,27.166981979551
40147,282,949,3068,715,152,26,3732127,2939,994,6555,9,4.5786370738218,30.03265722002
40209,282,950,2953,735,168,28,3078805,2192,995,6662,7,4.5923325838514,31.179745941389
40394,282,969,2714,753,168,28,3377060,2091,1001,5613,8,1.153414675304,28.410898874493
40075,282,961,3194,723,161,27,2981702,2733,1009,7179,7,2.5405926528829,31.582529314685
