room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38739,124,989,1122,339,72,12,2813527,814,991,1824,39,23.034492622253,27.410903411244
38732,123,988,1105,334,72,12,2457266,779,995,1955,31,22.001590175325,24.254683714923
38736,121,1000,1097,330,72,12,2618272,741,1032,1996,42,1.8688273322479,27.758063437922
38765,121,979,1035,327,72,12,2357013,760,988,1790,52,6.410332831719,24.0139425399
38764,121,977,1041,330,72,12,2473275,748,986,1834,48,3.1757771514963,25.751185921918
38749,121,981,1068,329,72,12,2466249,774,986,1912,45,2.3026152446117,24.523065569101
38753,121,981,1053,329,72,12,2527052,748,990,1899,49,4.8805821689733,22.962534209537
38721,120,987,1053,326,72,12,2515635,651,992,1883,44,5.1290948662002,21.71517525815
38718,119,976,1071,324,71,12,2439395,874,986,1816,41,1.4571534189223,28.011279284411
38745,119,998,1012,324,66,11,2562176,686,999,1783,69,1.7183193092127,27.90149131288
38756,118,990,1021,321,66,11,2334388,679,997,1848,47,2.8107432286409,24.209693875827
38744,118,987,1042,324,66,11,2396578,723,990,1843,52,21.939115818972,22.709154303108
38769,118,981,1037,321,66,11,2317150,749,990,1847,51,8.9106880749728,24.202700546681
38767,118,987,1058,321,66,11,2598369,642,998,1783,40,3.7988792375276,25.840667958623
38726,118,990,1103,323,66,11,2471358,704,990,2001,30,3.3907098196496,24.251188138035
38762,117,993,1005,320,66,11,2515836,636,998,2023,55,1.6872011865949,24.28124800016
38741,116,978,1012,317,66,11,2505940,691,989,2026,60,2.4365685528679,22.983717465577
38733,116,983,1075,315,66,11,2329771,834,995,2067,23,13.493768861157,19.292231494475
38763,115,995,988,312,66,11,2319902,708,998,1782,55,3.8105227264398,24.259297220648
38707,115,980,1067,312,66,11,2379207,854,989,2056,31,4.2373768713047,23.807932927378
38775,115,985,1007,314,66,11,2443782,719,994,1827,50,23.03814458607,30.042985875226
38770,113,982,1017,307,66,11,2386172,759,989,1852,35,2.7957445756877,25.659330696703
38722,112,980,995,304,66,11,2494265,711,987,1850,29,9.0376537000522,23.153041306411
38786,112,994,963,305,66,11,2220206,702,996,1803,68,2.1592251145865,25.098998996928
38809,110,991,916,299,66,11,2186952,516,997,1791,88,2.1763587779304,25.135969407443
38760,109,987,964,297,61,10,2130921,592,989,1830,53,3.1899429816928,25.535968374301
38759,109,989,930,297,62,11,2428117,596,985,1542,67,2.4810262677233,24.62058336382
38768,109,982,946,297,61,10,2273062,634,985,1427,44,22.006652197232,25.942263532106
38784,108,995,925,295,60,10,2345865,594,998,1572,81,3.1779003127246,23.597364952
38743,107,990,938,293,60,10,2149029,642,986,1606,62,6.5992998814958,24.765302012384
38776,107,989,919,294,60,10,2205577,638,989,1611,70,1.2138036136548,25.280453404409
38774,104,985,895,284,60,10,2235864,722,991,1629,53,4.9226765577228,24.73764020629
38802,104,978,878,283,60,10,2199719,572,981,1545,68,16.569981593521,26.74005618722
38742,103,996,885,282,60,10,2157600,577,999,1758,67,1.1890042321054,25.146440155677
38752,102,979,870,276,60,10,2073769,597,981,1740,52,1.6020970616756,24.266347667491
38757,102,976,877,279,60,10,2022944,557,976,1915,49,2.072573093746,23.049302045995
38803,100,994,830,272,60,10,2159417,555,994,1500,115,1.7282469032953,22.128384593049
38783,99,998,834,270,59,10,2017881,581,0,1587,119,27.483897810383,25.580398309195
38787,99,985,848,270,55,10,2042010,521,0,1481,92,10.590820471913,23.971304398669
38806,98,994,819,267,54,9,1928547,459,0,1712,108,2.0588801239932,23.402724069492
38772,98,998,840,269,54,9,2057202,524,0,1575,98,2.7865229619778,27.677602129937
38791,97,1001,818,265,54,9,1842631,576,0,1581,102,18.906094671548,25.623488024653
38807,96,986,814,262,54,9,2090396,465,0,1402,90,27.007886538901,22.910355133668
38789,95,990,793,258,54,9,1880866,450,0,1420,113,3.4402367825084,23.036010904037
38758,95,981,815,260,54,9,1900100,482,0,1815,79,11.831591865935,23.939285468254
38801,93,992,765,252,54,9,1988336,490,0,1309,137,5.1217870134008,22.922576658114
38792,91,1000,750,249,54,9,1961517,504,0,1427,151,2.1863911468903,23.698773951049
38810,90,989,737,244,54,9,1885223,421,0,1353,140,4.1503769295604,24.649666716337
38785,90,985,766,246,54,9,1875690,458,0,1386,99,1.4643586711087,23.119093108257
38811,87,999,726,238,48,8,1683924,447,0,1366,141,23.036731322061,26.189165271382
38797,87,991,717,237,48,8,1689656,425,0,1505,123,2.0090403709494,22.436921232197
38800,85,984,721,232,48,8,1705801,488,0,1618,91,6.4351550661614,23.425344851026
38805,81,992,672,220,48,8,1687545,419,0,1398,158,15.244138570414,23.489679080691
38781,81,1008,670,221,48,8,1707314,349,0,1310,155,2.2155320396504,25.085801782366
38777,79,996,665,216,43,7,1687179,353,0,1400,132,10.411657234081,26.736321504547
38818,75,993,628,204,42,7,1590570,336,0,1329,141,2.3047832838425,25.266846398874
38799,75,994,621,204,42,7,1525863,295,0,1154,150,5.1503501340676,21.613574665937
38796,72,996,588,196,42,7,1321533,307,0,1319,200,7.1352730035927,25.269417629284
38780,70,997,587,192,42,7,1474233,343,0,1246,130,21.946225477479,21.779984993671
38779,67,999,556,183,36,6,1199754,255,0,1182,151,4.0844767799861,23.529322340067
38804,63,998,516,171,36,6,1266427,271,0,1035,168,23.939479915323,23.986826373207
38793,63,1000,513,171,36,6,1275204,300,0,1372,208,2.7176898852135,21.030817189165
38790,62,999,506,168,36,6,1306740,242,0,1047,225,5.474180513276,22.451564663765
38798,61,990,510,167,36,6,1166592,231,0,1211,167,1.5686872019504,23.094601726191
38822,56,1001,469,155,30,5,1157637,212,0,1012,195,2.5701975733282,23.353125673782
38788,52,996,433,144,30,5,991300,176,0,1106,192,2.6613181138387,21.980597682479
38778,51,997,420,138,30,5,986641,167,0,1204,264,3.0644979912479,23.873251395882
38795,49,1002,410,135,26,4,1027781,162,0,1023,219,3.0617813458484,22.859624834184
38812,49,997,410,135,25,4,1024300,157,0,1032,230,3.8365352216821,22.52264555112
38820,41,993,345,113,24,4,931006,115,0,777,244,1.0398832376804,22.171608009513
38838,40,993,335,110,24,4,921316,117,0,825,257,18.611193639612,21.428610340055
38821,31,992,263,86,18,3,862460,101,0,849,280,5.5231204599477,22.927653627736
38843,30,994,249,81,18,3,718300,86,0,636,269,17.182712107139,22.918644306507
38839,25,1005,207,69,12,2,681149,67,0,728,351,1.6785698231832,19.951400172464
38823,23,995,194,63,12,2,486862,44,0,554,302,7.0148442735931,21.78538695182
38819,15,996,129,42,6,1,445358,29,0,455,310,2.2791199869992,21.255141317026
38845,14,996,123,39,6,1,390623,20,0,406,316,1.1491584214445,23.953019483532
38808,14,1000,124,40,6,1,394021,22,0,396,288,2.7574051391672,21.59998691483
38794,10,1005,86,27,6,1,320556,19,0,320,290,15.453109740449,22.615064542099
38842,9,999,86,27,1,0,303153,21,0,397,297,2.3263047228577,20.587143284597
38827,6,1000,68,20,0,0,174305,1,0,202,295,18.873723085968,17.687574760939
38825,2,997,32,9,0,0,89965,0,0,108,283,5.1354358253071,16.719159851482
38836,2,1000,23,7,0,0,67966,1,0,79,283,2.1302923931503,19.392008367491
38830,0,114,0,0,0,0,0,0,0,0,0,0,0
38861,0,45,0,0,0,0,0,0,0,0,0,0,0
38872,0,40,0,0,0,0,0,0,0,0,0,0,0
38873,0,0,0,0,0,0,0,0,0,0,0,0,0
38815,0,555,0,0,0,0,0,0,0,0,0,0,0
38853,0,1,0,0,0,0,0,0,0,0,0,0,0
38862,0,0,0,0,0,0,0,0,0,0,0,0,0
38858,0,496,0,0,0,0,0,0,0,0,0,0,0
38826,0,454,0,0,0,0,0,0,0,0,0,0,0
38865,0,1,0,0,0,0,0,0,0,0,0,0,0
38850,0,1,0,0,0,0,0,0,0,0,0,0,0
38863,0,98,0,0,0,0,0,0,0,0,0,0,0
38864,0,0,0,0,0,0,0,0,0,0,0,0,0
38856,0,398,0,0,0,0,0,0,0,0,0,0,0
38881,0,174,0,0,0,0,0,0,0,0,0,0,0
38869,0,0,0,0,0,0,0,0,0,0,0,0,0
38851,0,1,0,0,0,0,0,0,0,0,0,0,0
38859,0,206,0,0,0,0,0,0,0,0,0,0,0
38870,0,1,0,0,0,0,0,0,0,0,0,0,0
38867,0,1,0,0,0,0,0,0,0,0,0,0,0
38879,0,286,0,0,0,0,0,0,0,0,0,0,0
38860,0,1,0,0,0,0,0,0,0,0,0,0,0
38834,0,596,0,0,0,0,0,0,0,0,0,0,0
38874,0,355,0,0,0,0,0,0,0,0,0,0,0
38876,0,1,0,0,0,0,0,0,0,0,0,0,0
38878,0,99,0,0,0,0,0,0,0,0,0,0,0
38852,0,1,0,0,0,0,0,0,0,0,0,0,0
38829,0,521,0,0,0,0,0,0,0,0,0,0,0
38814,0,397,0,0,0,0,0,0,0,0,0,0,0
38817,0,793,0,0,0,0,0,0,0,0,0,0,0
38828,0,855,0,0,0,0,0,0,0,0,0,0,0
38846,0,891,0,0,0,0,0,0,0,0,0,0,0
38832,0,561,0,0,0,0,0,0,0,0,0,0,0
38831,0,394,0,0,0,0,0,0,0,0,0,0,0
38833,0,842,0,0,0,0,0,0,0,0,0,0,0
38824,0,450,0,0,0,0,0,0,0,0,0,0,0
38849,0,0,0,0,0,0,0,0,0,0,0,0,0
38868,0,0,0,0,0,0,0,0,0,0,0,0,0
38855,0,177,0,0,0,0,0,0,0,0,0,0,0
38857,0,295,0,0,0,0,0,0,0,0,0,0,0
38813,0,811,0,0,0,0,0,0,0,0,0,0,0
38816,0,743,0,0,0,0,0,0,0,0,0,0,0
38847,0,842,0,0,0,0,0,0,0,0,0,0,0
38844,0,156,0,0,0,0,0,0,0,0,0,0,0
38848,0,446,0,0,0,0,0,0,0,0,0,0,0
38841,0,836,0,0,0,0,0,0,0,0,0,0,0
38880,0,1,0,0,0,0,0,0,0,0,0,0,0
38871,0,0,0,0,0,0,0,0,0,0,0,0,0
38840,0,534,0,0,0,0,0,0,0,0,0,0,0
38875,0,212,0,0,0,0,0,0,0,0,0,0,0
38854,0,761,0,0,0,0,0,0,0,0,0,0,0
38877,0,0,0,0,0,0,0,0,0,0,0,0,0
38835,0,670,0,0,0,0,0,0,0,0,0,0,0
38837,0,883,0,0,0,0,0,0,0,0,0,0,0
38866,0,1,0,0,0,0,0,0,0,0,0,0,0
