room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49780,2558,982,1159,371,78,13,751394,3698,987,9042,2,3.6070192782005,36.265263858317
49708,2522,976,2399,780,174,29,1178419,6084,991,24262,3,1.6365836673391,48.832062253128
49642,2446,993,3057,944,264,44,1718683,4747,980,22083,4,10.613187670712,37.386553642756
49867,2445,988,903,297,96,16,809739,2146,998,8787,3,3.1298481050511,58.90770208136
49764,2436,985,2592,824,192,32,901470,5502,994,22849,5,1.0517308656387,44.541592240994
50125,2418,1009,782,258,60,10,360933,3953,1001,4236,18,2.3795469250378,36.182603481113
49776,2387,967,2608,833,271,45,1675445,3973,992,19329,6,6.3195599322489,33.574082077179
50073,2374,977,896,284,84,14,893346,2107,998,8610,2,2.1345563001903,44.514208765901
49680,2373,944,2970,934,246,41,1352993,5615,977,22068,5,2.7863054725665,49.489791774487
49898,2367,979,1548,505,120,20,1862858,3154,997,7819,10,1.8093274898808,69.952019964249
49908,2359,967,1586,513,104,18,590321,5981,991,16962,2,3.7613651896261,49.468868818468
49722,2334,982,1800,585,138,23,1534155,3456,993,19461,2,1.3760311099362,43.707550389392
49965,2293,976,1571,498,108,18,1141445,3107,997,13361,2,4.7019842324017,69.012290702165
49725,2269,975,2099,675,164,28,923188,6131,982,18139,0,5.9774674289889,37.400198875159
49928,2198,995,512,167,66,11,234841,1914,998,3462,37,2.4108801303197,37.212446080178
49807,2181,965,2119,689,174,29,1975414,2851,1001,14438,11,1.4278893857867,61.691017783651
49785,2135,959,3313,1010,210,35,1223427,6772,973,24257,3,1.8709475702207,47.456877113021
49931,2108,979,1334,426,108,18,1477934,2334,990,10329,4,38.676958634073,51.10658108252
49990,2091,993,2056,681,223,37,1563455,4234,1001,10739,5,4.88014678639,80.730070324559
49845,2053,969,1241,406,84,14,966953,3230,999,13580,3,2.8568736562355,65.606400605433
49684,2039,970,2499,789,168,28,1525991,8383,989,18175,3,2.0351537404887,36.341327771626
49989,2013,969,1214,390,84,14,1094478,2858,995,9017,0,4.0509099985575,51.210918809151
49727,2013,975,2716,876,198,33,1070577,5638,980,19588,4,3.1530458505489,35.240311265348
49750,1977,950,1619,507,113,18,904422,3937,992,18207,3,4.8957753445091,36.972346416588
50065,1963,1001,1798,561,132,22,1034719,4272,999,17806,3,6.570153980985,86.145886231916
50022,1960,990,670,214,36,6,795968,1747,996,4141,36,2.2037582154493,35.474771393087
49709,1929,985,3102,1008,216,36,1618817,5762,991,22578,4,4.876396694666,49.584093961572
49719,1899,946,2164,663,152,25,1026949,4046,984,17414,7,1.6359114551535,36.02845897219
49711,1875,960,1532,488,180,30,937161,2798,982,18184,6,8.3401735157925,41.854557900416
49754,1869,987,3023,960,253,42,1609498,4026,995,23395,4,4.3165747255322,108.06364043764
49890,1831,979,1356,438,120,20,1920249,2969,990,13004,7,3.5580237393166,61.748056735193
50081,1829,1008,811,252,96,17,1109641,1537,996,7990,1,5.3122135741818,57.136501025578
49873,1750,992,948,309,78,13,977240,1783,999,9602,7,17.530239834078,51.777099198857
49732,1748,966,3252,1030,234,39,1191274,5217,983,24876,3,3.9601262135645,97.282977840334
50035,1738,984,1698,537,132,22,1167033,3256,992,14038,6,2.0773010971933,66.297060498826
49872,1675,996,893,290,78,13,593814,2627,995,6092,7,2.2776466216525,53.432415551917
50092,1668,970,1375,447,102,17,587693,3201,985,13304,6,10.734495436585,81.386004223368
49822,1610,955,1872,588,156,26,874167,3769,993,11800,8,7.3391042170237,55.795422118806
49919,1582,978,1526,488,120,20,1210583,3766,1000,13356,1,9.0249173636688,56.104731729459
49755,1534,970,1512,461,120,20,793884,3449,985,16668,2,1.4170222720932,38.609116699511
49897,1525,997,1515,479,114,19,679541,4434,992,14628,4,5.3934532323585,127.80543435333
49892,1449,995,1057,342,96,16,743520,2094,993,8307,12,1.8495722295257,48.930268055906
49703,1444,958,2556,824,264,44,1399064,5788,974,22549,6,17.835115685298,77.970167723603
49983,1442,990,1643,513,150,25,1082253,3297,995,10587,2,4.8496255184745,78.642710069991
49837,1433,951,1891,604,133,22,1578728,2289,994,14683,4,1.9242452014911,54.70011444893
50101,1369,994,1472,477,115,19,1609523,2674,994,8285,9,6.4764786435267,92.175295671915
50109,1361,995,146,45,12,2,183749,356,995,1202,33,2.1897772374913,34.07577243869
49881,1352,972,1134,373,84,14,2169297,3211,998,9706,7,3.9962980737939,62.660138102633
49600,1352,950,1937,617,198,33,920332,3253,978,20470,5,2.3869951861101,47.713532288552
49949,1306,972,807,249,55,9,797518,820,991,6979,13,7.0258374049729,59.18177128567
49909,1289,972,1401,450,127,20,1170564,3210,993,10741,5,6.9588693358711,48.53636002287
49870,1289,981,1017,324,101,17,1124395,2032,997,9580,4,4.0964981286368,48.96827597572
49868,1279,998,1015,312,61,11,809838,1901,1000,8944,10,2.2150400853205,49.988658723854
49871,1268,970,1045,337,90,15,722209,2180,992,10119,0,1.6278388268985,25.909545569194
50070,1250,979,446,131,42,7,494940,622,985,2814,9,1.664709709803,39.22584277092
50033,1237,968,447,141,30,5,396932,1251,992,4832,12,1.9694411144055,38.3378615577
49772,1236,970,1678,542,132,22,1080926,2113,987,13559,7,2.7557016444561,39.832682061239
50055,1209,975,2053,654,161,27,1415044,4713,987,15106,5,4.9497267551382,77.660462392185
49951,1199,988,2309,753,230,38,852895,6117,1002,13820,9,1.9513571841119,87.128993397768
50173,1187,967,1273,404,120,20,959021,1948,999,9990,6,4.3360738303493,70.564667714571
49787,1166,962,1570,492,120,20,895285,2552,980,13111,0,31.386332809429,39.379032005304
49746,1163,969,1193,384,74,12,777833,2450,990,14896,2,4.1192107007726,39.151875214561
50045,1136,970,2138,690,204,34,1243686,4710,994,15711,6,8.8448566983529,78.211463299788
49861,1096,968,690,225,66,11,1049708,1164,993,8759,6,4.8497315125529,62.829958616601
50017,1094,985,1330,431,138,23,836047,3081,993,9057,5,3.3217975932302,55.694755548086
49887,1081,981,1172,381,114,19,585688,2138,989,7295,1,4.4724182114959,42.309245436491
50053,1068,978,1259,409,108,18,723777,4229,993,10619,6,3.2158157217385,46.971237906633
49901,1057,1049,690,215,54,9,1013281,1377,1004,4954,5,4.2666545685588,59.576810455604
49788,1044,970,640,193,42,7,485054,1179,990,8072,2,1.7517912364363,47.196468498419
49765,988,965,1069,344,108,18,700312,1829,984,13111,3,17.485529791475,34.51683888593
49936,975,980,878,282,120,20,1034536,1650,997,9427,4,2.102032064443,37.936536758728
49770,959,990,622,201,53,9,914223,1286,998,8724,3,1.6284472555811,34.978643752989
49869,945,983,597,193,66,11,731420,1303,996,6505,9,2.4105822716791,53.111927347518
50063,933,982,1029,328,66,11,855352,2056,999,10302,1,4.2387916634113,71.910724225682
49891,929,989,1006,318,91,15,1194016,1071,991,6966,8,2.2822299766765,52.972532870366
49805,893,971,1148,373,120,20,504464,2936,997,13146,3,8.1628913895248,68.142659174558
50012,878,934,1061,345,72,12,2489752,1755,1000,6933,6,2.248588564289,38.939234092355
50094,874,994,1379,445,108,18,1237421,1820,1000,10290,5,2.3792933620947,67.027291239959
50030,865,969,863,282,78,13,942698,1557,990,9466,1,3.2207072746082,63.223432761555
50116,850,966,1019,322,72,12,821807,1716,995,14507,7,0.85386633314758,56.093395308776
49860,796,967,903,291,84,14,1012077,1426,1000,7801,3,2.0974972031418,60.616628530639
49745,794,960,1160,364,108,18,574756,2463,996,12598,3,4.8767109518797,30.116708596401
50121,791,999,691,229,48,8,370000,2297,1000,3967,24,4.0342206031786,51.438069246029
49797,788,966,883,278,66,11,1056833,1861,976,7279,4,5.1706461257394,37.685319509253
49900,690,979,531,162,36,6,784052,505,993,5151,1,2.5034284773616,45.812096761916
50021,675,966,1309,420,84,14,1048059,2029,994,7984,5,25.058736776927,75.699320644774
49914,663,980,554,177,66,11,1070906,889,995,5088,5,15.557509889175,41.191510748508
50025,660,979,709,231,60,10,589992,1534,998,4573,7,2.3585420169151,37.410794282961
49882,649,995,733,234,51,9,541666,1333,998,7734,5,2.4445721805988,54.03321107776
49893,642,1000,513,168,54,9,536673,788,997,7337,4,2.2103268185568,69.799840196857
49849,629,982,786,249,84,14,902458,1202,993,5931,7,4.7410581149922,47.132541746446
49986,621,973,639,208,60,10,478894,1647,994,4177,1,1.7139115639221,39.158261061093
50135,615,994,816,267,42,7,425715,1980,996,6512,4,3.1654054661144,67.497291817773
49884,597,966,1070,342,96,16,706853,1916,992,10023,5,1.1005410605912,50.517312143973
50172,570,978,1146,375,102,17,628441,2992,994,8116,3,0.75616815424186,27.155255890629
49880,558,978,728,235,78,13,935614,1048,991,5680,7,1.6358029411046,56.251147238026
49865,530,970,988,312,78,13,1452136,1657,1007,8319,5,16.297729667446,61.690901617538
50052,519,975,960,309,72,12,1404088,2366,990,5509,4,2.6405854637009,38.814114246335
49874,517,976,1041,335,90,15,1239954,2462,992,6415,7,2.3601386362788,45.635731467351
50114,497,983,1023,326,90,15,1591176,1555,996,9121,8,3.0545916761694,65.70781542571
50011,482,988,392,121,36,6,475571,516,994,2968,7,3.9950637376952,38.018343276927
49932,479,980,957,306,78,13,653720,1404,996,9216,1,2.8638449562576,66.27024373107
50102,474,967,853,270,60,10,594739,979,992,7947,9,1.9794137929089,82.624959042323
50048,467,979,605,194,48,8,989304,1351,996,5258,7,4.2181063522088,39.797336799097
49967,464,978,863,285,60,10,525318,1269,983,4703,3,11.572506434791,39.240744674255
50027,456,975,627,198,48,8,570544,1010,993,5887,3,4.6962663666358,41.860719177298
50008,456,990,1121,345,102,17,959125,1438,996,8300,10,3.2584271508899,47.861238171959
49795,447,948,513,157,42,7,560248,572,989,10057,5,1.9559405986476,30.142917474901
49866,392,989,599,188,54,9,762412,894,992,5215,4,3.2632527887815,60.663926758398
50150,386,994,466,144,42,7,382128,725,997,4371,4,1.4318832295313,50.659162733788
49960,373,983,844,270,36,6,600592,1647,992,4543,5,4.0727154187209,59.323361752475
50091,343,987,751,244,30,5,588114,1193,998,6094,3,3.9225448820045,71.895494338403
50085,341,971,1035,333,48,8,640976,1151,996,5441,6,2.2000417679625,48.563371904802
50018,329,975,1027,309,62,11,1020662,1347,991,8590,7,2.4754691017932,49.184892224978
50174,323,999,1071,327,54,9,1307723,1588,1010,8442,6,4.4123657263518,53.948600251458
49958,321,996,201,60,12,2,313592,240,997,1865,22,11.654556085991,35.568771181668
49829,318,971,821,249,54,9,1420325,1483,989,5594,8,2.1300881726227,53.540357752148
50093,299,979,457,141,42,8,347559,779,999,6113,5,7.8343683072711,54.864977908208
50039,279,991,218,69,34,6,393879,319,996,2767,35,11.317769453837,44.440304337384
50028,269,974,488,153,48,9,460558,907,984,3275,7,1.1193911098376,24.505834035851
49895,268,983,856,255,60,10,868420,1064,997,8808,4,49.249741120254,65.283170559519
49927,261,985,320,94,18,3,496034,288,989,2689,3,2.4878189090421,41.072927640153
49982,249,999,412,120,29,5,545240,308,1003,3980,13,2.6723853730683,40.729229461401
50067,240,998,252,80,12,2,340874,681,1001,2608,26,2.1639355618537,45.016283241644
50040,234,1006,404,130,30,5,329135,330,1006,3474,32,1.8771249936504,60.318238968421
50009,233,992,776,252,84,14,639228,1407,994,2974,7,1.4631250866308,41.720688526658
49854,233,997,489,162,42,7,285382,1446,997,2276,21,11.641276266509,35.946918474351
49991,232,989,465,154,48,8,469423,1556,990,2257,38,6.2640969031403,44.582835990721
50050,191,971,344,107,24,4,814009,480,988,2893,5,2.9733176351168,35.014355011077
50082,183,987,514,157,42,7,634023,519,991,3229,8,4.2307675094863,45.655044794479
49984,183,994,440,138,48,8,360674,696,1000,2959,23,13.670129673849,54.057889481743
49923,174,977,578,176,30,5,652200,537,987,3351,4,2.0715573070072,39.181287834756
49966,143,983,591,190,48,8,564071,450,992,4404,9,4.2039220614142,46.239967081221
50086,129,999,228,75,13,3,194946,407,999,1521,46,2.1160091842395,33.061399815414
50153,127,998,243,77,24,4,242775,284,997,1550,36,4.139360354746,48.381191208799
50060,81,988,370,115,36,6,359066,183,0,3189,9,5.1604892488008,51.126965378283
49997,81,993,202,64,18,3,353773,72,0,1313,30,1.2356649655757,35.731091189439
50127,72,998,348,108,18,3,379163,195,0,1990,27,2.5217215932214,42.182624869512
50046,68,996,115,36,6,1,153669,82,0,891,41,5.7344755416766,34.487319966247
49855,67,994,286,85,6,1,239428,318,0,1809,24,13.381559263395,38.840113485029
49972,64,1000,195,60,24,4,284875,85,0,1578,17,1.9001046894581,33.267205737187
50051,61,994,348,107,24,4,263113,157,0,1780,15,3.6744114725386,35.410528025163
49917,59,989,184,57,6,1,219205,167,0,1021,42,1.1678817198636,32.312844172368
50032,56,995,213,67,18,3,287761,69,0,1707,37,1.3094225298992,39.699956850551
49848,49,993,224,66,12,2,388961,130,0,961,32,0.91978287902336,33.21385575526
49980,48,1000,172,54,24,4,340239,96,0,1306,27,2.3509671472205,36.657158235534
50119,39,993,216,69,12,2,242515,70,0,835,36,2.4355209646025,32.901018341864
49862,39,995,105,30,2,1,141582,66,0,596,31,2.2225540026434,32.175465989416
49885,39,993,195,60,18,3,286838,103,0,1087,28,2.4110739462864,44.749333382983
50115,30,993,197,58,18,3,269257,72,0,995,40,2.258310134288,34.787523476346
50038,29,999,104,30,0,0,109589,57,0,643,50,4.5731541810685,24.056109660032
50149,19,998,126,39,2,0,80609,27,0,593,35,6.9165148843662,39.183848668271
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,340,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,203,0,0,0,0,0,0,0,0,0,0,0
50151,0,209,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,204,0,0,0,0,0,0,0,0,0,0,0
50130,0,630,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,312,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,314,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,415,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,284,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,345,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,522,0,0,0,0,0,0,0,0,0,0,0
50064,0,297,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50123,0,390,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,394,0,0,0,0,0,0,0,0,0,0,0
50016,0,244,0,0,0,0,0,0,0,0,0,0,0
50013,0,461,0,0,0,0,0,0,0,0,0,0,0
50154,0,139,0,0,0,0,0,0,0,0,0,0,0
50113,0,105,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,708,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,242,0,0,0,0,0,0,0,0,0,0,0
49947,0,325,0,0,0,0,0,0,0,0,0,0,0
49945,0,505,0,0,0,0,0,0,0,0,0,0,0
49940,0,331,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,230,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,343,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,353,0,0,0,0,0,0,0,0,0,0,0
50126,0,975,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,142,0,0,0,0,0,0,0,0,0,0,0
49934,0,126,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,107,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,254,0,0,0,0,0,0,0,0,0,0,0
49850,0,340,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,290,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,264,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,463,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,774,0,0,0,0,0,0,0,0,0,0,0
