room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11705,285,961,3506,772,168,28,5828784,4076,1011,3683,15,19.180945121296,40.455639963738
11581,285,964,3330,774,168,28,5428939,3842,1007,3327,14,12.915029280768,27.566234300015
11735,285,955,3519,771,168,28,5245959,4000,1009,3686,13,3.6240975588738,30.095874517467
11686,285,942,3235,771,168,28,6119069,4008,999,3228,12,16.180887170082,31.364428664404
11747,285,937,3436,772,168,28,5658724,3991,1000,3569,20,17.268924647735,27.793763457301
11754,284,973,3335,769,168,28,5429279,3937,1012,3585,20,15.518238047754,28.352256410077
11741,284,957,3526,769,168,28,5994274,3567,993,3695,18,19.182819754966,32.204205645743
11401,284,992,3502,770,168,28,5541283,4048,1017,3493,20,10.929869913491,29.995439230323
11671,284,977,3485,771,168,28,5202158,3909,1006,3564,14,13.257173492434,31.159904177333
11651,284,975,3405,769,168,28,5595110,4115,1002,3573,20,21.932530724892,66.318528079166
11655,284,997,3592,768,168,28,5823622,3958,1013,3932,17,7.6963818905564,29.687132960189
11692,283,967,3490,766,168,28,5034782,3815,1018,3663,16,19.056694129938,29.216844544318
11600,283,985,3452,765,168,28,5596677,3809,1002,3724,15,12.489355142641,28.739237215786
11707,282,1029,3414,765,168,28,6560702,4332,1006,3825,24,13.253150641138,29.843260265124
11630,280,991,3600,759,168,28,5207604,4084,1015,3991,24,15.298426275161,35.603579629564
11571,280,967,3467,759,168,28,5312448,4057,1022,3605,16,12.234713761389,31.931628736534
11689,279,977,3286,756,166,28,6634063,3643,1020,3355,16,15.046905337066,32.075912663727
11702,279,971,3436,756,167,28,5310855,3947,1019,3509,22,19.757285253206,30.138413363078
11400,279,960,3403,756,165,28,5434717,3765,1008,3792,12,2.9253136225769,28.403377890103
11562,278,995,3511,753,162,27,5361337,3943,1009,3565,12,15.025746689025,29.068288003054
11542,277,970,3427,750,162,27,5927910,3885,1000,3509,12,14.032343375924,28.627044169449
11614,276,930,3319,750,162,27,5467177,3768,1001,3457,17,16.196396259476,27.19973390814
11472,275,980,3417,747,162,27,5276349,3596,1019,3451,11,6.7464732821158,29.615470725939
11434,275,941,3302,744,162,27,5528855,3637,1013,3456,16,14.03367970055,29.790984687056
11580,274,952,3269,742,162,27,5285290,3636,1005,3232,12,9.5108536103194,24.877188657685
11564,274,998,3368,742,162,27,5093842,3806,1021,3670,17,4.1607044632063,29.007014631424
11437,273,965,3273,740,162,27,5373866,3654,1008,3412,7,18.759947994958,30.067639745227
11727,273,949,3411,738,162,27,5133936,3416,996,3531,19,9.2805478816296,29.248091085215
11541,273,964,3274,741,162,27,5014367,3795,997,3156,14,28.163949260936,26.265128311247
11597,272,998,3490,736,162,27,5027344,3881,1009,3812,21,16.272913375914,33.489420470096
11706,272,972,3404,737,162,27,5531419,3855,1006,3464,14,17.160115755255,31.086360819042
11737,271,961,3310,733,162,27,5055545,3883,1010,3572,18,7.5322199550356,32.305956795289
11253,270,966,3379,730,162,27,5174885,3920,1020,3602,32,16.230052254169,23.9699822587
11699,270,975,3477,732,162,27,5955611,3842,1001,3474,28,3.6227178924063,41.887294803942
11697,269,964,3313,729,158,26,5217554,3689,1001,3654,18,9.2006227583407,29.10598623243
11688,269,986,3093,729,161,27,5253850,3438,1018,3205,19,8.5079591697228,31.495591872406
11508,268,974,3298,726,156,26,5442184,3693,1000,3233,11,6.8365953963233,28.273403703588
11734,267,966,3310,723,156,26,4768304,3710,998,3469,14,11.325689336031,33.603255063306
11745,267,941,3345,725,156,26,5063947,3659,1003,3582,12,8.4589363904204,32.961090662234
11672,266,964,3410,723,156,26,4645609,3685,1016,3317,14,11.426594205738,28.154324081698
11577,264,998,3381,714,156,26,5428735,3472,1019,3468,19,28.161356790944,28.506732223152
11736,263,991,3399,712,156,26,5581689,3576,1009,3499,16,26.538971576037,26.30667815358
11617,259,972,3305,702,150,25,5621253,3386,1008,3333,14,15.026053791334,31.978583635065
11636,257,984,3296,699,150,25,5671954,3514,1023,3350,16,12.484268669747,28.979086788046
11613,256,978,3111,694,150,25,5063785,3293,1007,3104,10,28.1582322072,26.138722846969
11723,255,968,3103,692,150,25,5247694,3219,1005,3333,16,23.551026003614,27.318220116456
11654,252,972,2967,684,150,25,5585116,3069,1004,3030,14,13.99492461071,28.845897037734
