room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47312,381,980,479,156,36,6,640905,741,985,6191,3,0.70585887490768,25.567356039138
47308,380,983,1325,423,96,16,925222,1333,987,9589,10,3.0467593938086,28.375125993247
47478,379,960,1017,333,72,12,926815,790,979,7574,29,2.098274924956,38.882592889432
47547,379,981,653,216,56,9,624238,1093,992,6691,53,3.7483840079766,39.228597405585
47326,377,973,1135,373,72,12,895748,1419,990,8213,11,0.90919972468284,26.844026075911
47289,377,1005,1469,480,132,22,1062689,1701,991,10155,13,1.9775461532249,30.957143142134
47440,373,953,738,246,60,10,649341,1026,980,6794,13,1.9538366438068,24.398229415769
47558,373,980,427,141,36,6,628938,559,983,5008,88,5.8057873530992,36.296742551831
47564,365,986,437,147,36,6,525103,632,989,4930,137,1.0213086939566,43.93886569335
47543,363,991,779,261,48,8,641468,1980,997,8379,51,2.6825510689626,69.318298552793
47409,359,948,1008,315,54,9,996660,1381,976,9084,9,0.96617169854299,23.182808699889
47417,358,962,882,285,66,11,981895,1457,984,8032,13,2.5444193631217,26.783093055718
47133,356,979,993,301,90,15,934241,948,995,12241,13,0.4586811011225,21.491845155232
47437,350,982,555,180,36,6,665108,718,996,7094,10,2.0914141691403,24.803498453745
47461,349,997,739,243,92,15,681159,580,990,7590,15,5.0190540689727,29.040902344767
47557,346,983,547,182,54,9,614612,1158,987,6746,81,0.90771606126764,31.915124750015
47476,344,969,796,260,36,6,750646,1326,998,9058,18,0.88406207105625,33.284246496708
47430,340,981,916,293,84,14,871523,1233,985,9801,9,1.0880183455028,25.00529770046
47551,335,985,476,159,48,8,523393,554,984,4841,64,5.7365461632211,46.42747286267
47331,331,989,715,222,54,9,774987,1038,989,8947,12,0.42828251904093,28.404916732134
47288,331,976,923,294,72,12,720048,1114,983,9048,7,2.2942659810283,19.891111159531
47355,328,981,804,246,60,10,1045217,667,989,7758,14,0.62354954997695,11.324614507955
47566,320,986,292,98,30,5,281075,417,988,4032,57,1.9357155206009,50.307301437571
47291,315,967,649,200,60,10,798679,631,980,5637,18,0.53127063813096,22.3957224451
47433,313,989,583,186,24,4,866400,667,995,6615,16,0.72055493988738,24.23271306405
47468,308,965,322,107,18,3,339940,504,976,4084,9,2.0814709116767,29.3231299584
47537,306,987,1005,333,78,13,698600,2316,993,8042,38,2.9202167211672,37.443205854295
47335,299,982,930,300,66,11,727761,1123,987,9634,16,2.8123548819561,28.474867714507
47446,296,985,508,161,42,7,718766,912,994,7054,14,0.85085934119615,21.355152691755
47485,295,975,1359,450,96,16,1112476,1298,985,8488,33,2.0786622186679,48.097962163098
47439,295,991,519,168,42,7,669574,539,988,5901,9,0.7297042811835,23.294294974731
47462,293,975,491,158,36,6,629880,694,994,5814,14,1.6306315018283,24.168689301869
47455,292,985,598,196,54,9,521168,846,993,6439,8,0.78402975466778,21.59647880294
47562,286,982,352,120,18,3,470758,784,993,5303,57,3.2470886529808,27.435773927015
47357,286,996,900,281,36,6,792493,785,991,9195,11,2.8232784591839,14.420793729012
47465,284,963,362,111,6,1,328229,538,986,6534,7,1.8232200175218,20.691230224367
47353,283,993,974,312,72,12,880876,682,994,8660,8,2.2705855956393,32.085738647439
47471,281,985,310,98,36,6,523437,271,985,4248,8,1.1736479677833,29.656343442977
47319,280,984,796,251,48,8,887550,727,983,7582,13,0.55346739204542,24.738193267377
47379,275,976,830,264,42,7,867715,899,991,7089,9,1.0031395894719,24.357292574231
47507,263,961,1091,357,90,15,1031116,1041,977,8643,31,3.0045980402771,45.434856357904
47242,263,969,780,238,60,10,662618,722,976,9280,5,1.3412976521463,25.189628154088
47424,261,963,749,243,48,8,916854,840,986,7386,6,5.397838703109,27.225253108788
47548,259,980,681,228,78,13,602383,966,985,5470,82,2.5845334733474,44.907010358753
47436,257,993,699,225,42,7,691613,599,994,7909,9,0.81773406474247,26.818989156417
47406,256,977,892,279,54,9,726731,727,961,7320,4,6.7631171190368,26.001942185127
47391,254,975,632,195,66,11,762303,691,989,7862,9,1.9802917567863,21.683230022704
47299,253,991,792,243,36,6,754258,622,991,7241,11,2.5247579656001,25.24780571272
47442,252,992,771,246,60,10,695596,839,994,8092,6,0.83397639402179,27.014059159754
47559,249,977,471,156,17,3,539790,709,990,5349,59,0.55675740669046,17.606852642933
47366,249,997,1071,345,88,14,961588,1122,995,8654,14,1.6587781977783,23.342199174084
47239,241,979,940,289,54,9,668381,718,993,10665,5,1.7255498046286,26.398996046488
47381,239,978,932,297,84,15,997895,1004,996,8295,14,1.0876582695871,25.51432859197
47565,228,983,412,138,30,5,423608,460,988,4735,131,4.925337679569,21.162586987223
47293,222,981,821,251,60,10,962068,959,987,6672,14,6.1014495782833,25.523612671157
47370,221,976,929,282,66,11,806060,895,994,8079,10,6.7795852224355,25.599498107914
47546,218,980,573,190,54,9,632525,1615,988,5829,41,4.3972994785656,21.073206313467
47344,217,978,872,264,42,7,685389,937,992,7199,4,0.59522992244897,24.354553551872
47364,202,982,940,286,72,12,907432,695,990,7733,14,0.44433241384407,19.953689963596
47464,197,958,260,82,36,6,249545,501,988,5323,10,3.1211682148832,10.298389404955
47561,195,965,557,184,30,5,478431,726,974,7320,59,3.3162649568522,30.828674373568
47469,189,967,329,99,30,5,501953,229,970,3309,11,1.0910578016913,29.298196541283
47488,189,968,909,300,95,16,1107277,739,983,7525,24,1.8151081021361,18.340077862027
47296,189,966,644,186,30,6,777858,621,981,5152,9,0.83333165494667,21.385715088646
47544,185,978,732,243,72,12,723754,956,985,6618,60,1.6008945194472,45.359305877258
47311,185,974,861,259,60,10,1065190,494,977,6189,7,2.9143948658676,25.076813034468
47567,179,989,430,144,18,3,457821,446,993,5057,122,2.529995229031,51.774034257031
47572,170,980,161,53,12,2,228191,177,981,2682,171,2.3108418233461,25.594299544073
47520,165,977,835,276,42,7,702805,807,983,7495,28,1.2048638897715,22.685586069157
47425,165,980,801,256,48,8,813113,808,985,7141,8,4.666438117216,24.756019233507
47466,163,967,520,165,30,5,397637,1044,975,4998,12,0.65008793973797,23.247613554484
47452,149,963,382,123,30,5,403855,329,982,6369,18,5.6358284464018,11.447214731228
47475,139,972,248,66,13,2,264421,177,976,2864,17,3.6638380778563,23.855386762282
47535,136,990,423,138,30,5,570167,333,989,4515,33,1.0752243528414,35.218985272581
47483,136,970,626,195,42,7,799768,332,976,6398,14,6.7583017286216,34.349758748563
47453,131,985,569,178,36,6,553548,406,980,5804,8,0.50586446999677,17.667648788135
47573,130,978,106,35,0,0,225896,105,986,2187,122,2.9762531012415,18.227038392674
47473,117,955,370,120,36,6,304427,408,959,2898,12,0.39803355834383,33.19662300449
47456,115,977,533,151,24,4,466144,427,981,4515,5,1.9208876343402,23.953350523848
47454,106,980,551,156,42,7,725718,312,980,5566,16,3.733873100072,25.315030602865
47571,99,989,173,57,13,2,265065,214,0,3012,110,3.3705288178072,31.31274577372
47574,98,978,164,53,6,1,271357,117,0,2373,142,1.0319653690497,26.679609746345
47569,78,983,197,65,12,2,275919,139,0,3260,116,4.1330438452238,27.23192553607
47472,61,984,307,86,12,2,371230,131,0,3486,12,1.2980566049038,18.79355633044
47570,50,987,125,41,6,1,233692,125,0,2318,95,2.0205330591295,28.251161747609
47577,9,994,21,6,0,0,43354,0,0,310,218,2.7221498964272,0
47578,7,998,10,3,0,0,16636,0,0,126,172,4.1476466553954,0
47575,6,997,15,4,0,0,32541,3,0,201,187,1.9754902528463,0
47576,4,998,11,3,0,0,15639,0,0,104,167,4.902184555554,0
47580,4,995,23,8,0,0,23206,3,0,178,189,1.6159293436421,0
47586,0,504,0,0,0,0,0,0,0,0,0,0,0
47584,0,552,0,0,0,0,0,0,0,0,0,0,0
47585,0,499,0,0,0,0,0,0,0,0,0,0,0
47583,0,531,0,0,0,0,0,0,0,0,0,0,0
47579,0,998,3,0,0,0,7441,1,0,35,119,1.1793414155621,0
47587,0,489,0,0,0,0,0,0,0,0,0,0,0
47582,0,511,0,0,0,0,0,0,0,0,0,0,0
47588,0,493,0,0,0,0,0,0,0,0,0,0,0
47581,0,994,8,2,0,0,13129,1,0,72,155,2.2122402154696,0
