room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48984,3298,987,1488,494,138,23,1386396,4203,993,9453,27,1.9145555917328,34.922876085923
48962,3272,985,1162,378,138,23,1760345,2901,991,9517,24,1.7406647392786,52.714584396282
48516,3229,981,3201,1038,252,42,2823405,6599,990,15584,7,1.7037595077757,30.545729221998
48618,3219,1010,3957,1299,462,76,2438868,6889,998,21939,7,8.970459057274,87.427467552681
48941,3199,978,1018,336,96,16,921047,2594,988,7850,15,3.3642301747409,27.60130456404
48645,3182,967,3302,1078,216,36,2478729,5662,990,19807,5,11.893578008309,61.706506455917
48917,3181,965,2012,663,186,31,2048860,4768,982,11602,5,5.3514219121067,35.491962573206
48505,3170,977,5098,1668,429,71,2745808,3310,975,22988,14,6.0970149362521,64.708378136825
48761,3163,994,2722,870,222,37,2415567,7102,996,16349,12,12.9241120115,40.545657548807
48447,3159,1032,6010,1920,582,97,2589701,10078,997,28356,6,10.60185258077,45.178550721872
48802,3153,955,1904,616,204,34,1748810,2912,983,14883,6,2.0524970833035,46.275636026176
48554,3149,993,5330,1737,460,76,2483435,6904,991,25221,6,1.4978018275435,101.51786318167
48844,3117,966,1372,435,120,20,1597625,3022,977,12976,6,2.3005299201623,53.35397991917
48443,3099,1067,6796,2244,625,104,3325700,7226,993,29220,26,2.1738196930068,50.481867369628
48637,3097,1009,3456,1110,294,49,2380077,5249,986,17795,2,2.3116381098975,56.922146531068
48533,3097,1024,7524,2499,636,106,2469879,6151,991,21050,12,4.0267198825448,82.815433669662
48993,3090,988,704,229,72,12,905291,1875,993,5400,40,3.305004587676,44.120817240779
48832,3070,961,2596,824,216,36,1710829,5841,983,17228,3,43.459555412876,30.051945654195
48898,3018,967,1319,431,126,21,2130287,3058,988,12736,10,8.5504183311397,33.137371401594
48708,3018,981,3111,1007,198,33,1307901,10049,984,23373,2,2.4586810002412,97.351703281333
48411,3017,1041,3602,1085,324,54,1306349,6839,988,27542,2,10.685692898854,45.141835833248
48652,3009,993,5256,1722,397,66,2701394,14320,992,22595,11,2.0188892013907,71.484138123162
48808,3007,975,2365,772,192,32,2212354,5510,987,14787,2,9.9222709542991,66.349601666398
48925,2969,977,1764,579,148,25,1794217,4522,989,14937,19,14.200279774659,52.060036437606
48734,2964,977,3695,1186,282,47,2279252,5764,980,16342,6,2.6511151484597,63.853111461104
48776,2956,974,2320,747,210,35,2154731,4194,987,14266,4,2.4027265234879,78.584851662006
48463,2952,992,2238,708,180,30,2028018,3819,986,21680,10,0.46974506038465,47.939328202933
48675,2943,995,3016,950,248,41,2265364,4555,996,16693,5,7.9012153650867,57.082105225752
48448,2939,998,8517,2829,684,115,3511768,5952,994,25073,12,6.4738664617398,48.457175306529
48837,2937,977,3143,1040,276,46,2486307,7701,991,16101,10,6.1107001895623,56.352890995434
48975,2919,974,1445,474,145,24,1446212,4206,988,9958,15,2.9613088939499,50.895148565991
48900,2918,972,3434,1131,270,45,2187239,13214,985,11678,13,2.9845667187753,40.469157413877
48606,2890,979,2976,962,252,42,2234354,5643,984,19521,5,3.9562101820277,43.087369793547
48870,2872,966,1407,457,132,22,1671974,3274,985,10933,4,13.43552131818,66.41275006469
48831,2862,980,1591,501,108,18,1375611,4095,988,13962,4,3.7552398315597,79.045429098855
48855,2797,976,3005,984,246,41,2019247,3609,995,21689,7,4.0701707799163,57.156566601365
48950,2792,974,1659,545,120,20,1391956,5125,987,11851,11,1.9766016609131,58.140653807698
48879,2760,980,4303,1428,378,63,2426573,7651,989,17833,11,16.743809892537,33.572787289396
48552,2759,1013,6355,2112,513,85,2652893,6321,991,16396,4,2.4375872284735,33.33611352247
48778,2739,972,3121,1026,301,51,1657403,7111,986,16414,2,22.540832758313,71.06908884579
48561,2729,1014,6022,2004,617,102,4360417,6654,984,17371,11,0.59339910572801,26.513170542311
48527,2684,993,3603,1146,384,64,2557335,4064,994,19576,10,5.0466775549815,101.4623739694
48487,2682,1034,2791,873,228,38,2231467,6548,989,19659,9,14.158257797267,39.583353018087
48388,2679,1018,4002,1254,294,49,1331179,8057,990,30513,9,2.227314421366,99.818590571327
48848,2677,981,2607,855,240,40,1701044,4340,995,17617,14,2.4126392030927,75.551358561896
48864,2672,997,2587,829,234,39,1389797,6590,1000,15529,4,6.7136039631295,50.036941077281
48723,2662,995,2718,873,246,41,1864650,8173,990,15641,4,4.179670237349,64.790205405115
48686,2657,992,3944,1287,310,51,2651896,4286,987,14430,2,4.7986781838617,52.826405781159
48912,2652,973,1724,565,144,24,1283071,6597,986,13619,5,0.64193446246251,27.355489235161
48815,2651,969,1917,629,174,29,1368594,3917,985,17119,6,3.7078948833866,89.540368529555
48490,2625,1006,2760,876,204,34,2747184,3005,979,16468,12,4.2754902544582,70.049134993831
48422,2615,1029,3436,1096,228,38,2941766,6717,992,24137,4,0.82222953898058,73.840529666667
48886,2611,957,2001,657,162,27,1502296,2717,987,14260,6,8.5019103443157,56.210292901514
48674,2594,1012,2057,666,186,31,1365819,2622,994,20999,4,4.0810402558161,68.446392581072
48731,2566,978,2241,726,198,33,1786482,2942,986,14639,2,4.3674760744131,49.965484961089
48916,2564,970,4385,1461,360,60,2627702,7949,982,16757,14,3.8766360269072,83.170908526771
48771,2559,984,3093,1008,268,45,1649191,13989,995,16821,7,10.835112490065,39.370268135911
48517,2541,973,5543,1804,432,72,2278377,7105,996,23661,4,4.885070054186,82.349679509309
48513,2533,987,4201,1329,336,56,2815261,8420,976,25203,7,4.7068923836399,82.143453587199
48948,2529,961,1723,567,147,24,1400026,3793,979,13884,16,1.6168754895615,19.613009222387
48680,2515,983,1729,549,126,21,1750635,3291,986,13175,7,2.1296772722248,42.960380622462
48604,2514,988,2601,831,180,30,1233445,4587,990,21050,6,7.8124724385519,81.492220600673
48430,2497,967,2669,864,288,48,2110711,4080,989,16797,3,18.301040152883,66.659966115663
48878,2482,971,1086,351,84,14,1293382,1909,984,9337,6,1.2606990000992,48.312515925241
48751,2478,991,3393,1102,307,51,2304771,8366,989,16952,8,1.2882224194426,41.09202461192
48491,2469,984,6596,2166,516,86,3490919,5844,989,22181,6,3.3506726372497,42.133669721273
48797,2459,982,2187,711,211,35,1466940,3169,984,16150,9,4.4898499780835,78.945199724288
48374,2446,1006,6713,2186,564,94,2659467,7198,980,24677,7,1.9478951206303,83.498902629145
48762,2443,964,2807,888,168,28,2199639,5289,984,20955,3,7.6869269959763,76.403391924771
48710,2419,969,3962,1290,319,53,2469462,7136,982,19058,4,2.0820298810419,54.523116753544
48859,2410,978,1804,579,144,24,1537375,4726,993,14133,5,4.0620764876329,47.864715856466
48569,2409,1004,4156,1341,352,59,2545977,6326,981,20261,6,3.6385207859208,73.031260243432
48343,2399,989,4632,1497,398,66,2883218,5962,982,24758,10,4.7360951033469,27.849034181086
48845,2394,982,5584,1863,522,87,2997882,6549,1000,18257,5,4.419786282195,59.202779831831
48827,2389,1002,2427,804,228,38,1837358,4707,1000,17579,9,12.173077246136,84.213440538657
48630,2367,984,4481,1437,373,62,2218228,9392,991,25319,7,4.4018310046613,86.268862953529
48646,2366,981,3131,963,276,46,2220407,5764,990,21108,3,3.5984507725396,52.607916715279
48668,2349,998,3060,954,283,47,1708115,5656,991,20071,4,2.6518415218849,62.991969623722
48537,2329,971,1593,492,87,15,1677383,3322,997,13572,5,1.6843654799287,60.308924535286
48493,2329,990,3712,1212,294,49,3159027,5622,989,24183,7,2.2628321041395,79.571980645201
48919,2328,982,1798,590,126,21,1729504,5617,994,14050,15,8.6820518392971,64.147868536913
48824,2299,973,3768,1224,300,50,1996003,7051,992,21867,10,4.2968814868808,71.750200886517
48777,2289,991,2403,774,180,30,2066188,4108,997,13091,7,1.3946052728512,33.703866187865
48475,2289,974,2900,927,263,44,1936300,3580,980,24208,4,1.0593045960742,31.100585335107
48799,2286,959,1550,488,102,17,1568619,4000,984,10860,4,1.8899468274171,58.509885767419
48903,2279,967,2485,810,210,35,1254003,8378,993,18061,7,1.108049666364,55.414704565858
48665,2272,992,2297,678,204,34,1614074,3019,989,14340,4,38.127976534137,49.652180956193
49004,2219,991,477,159,23,4,587748,1448,996,4325,90,2.4832732481918,46.604139837825
48560,2203,1014,1833,567,174,29,1899524,3732,996,14389,3,6.4077465379221,34.864901469334
48765,2195,979,1237,389,96,16,1281341,1905,997,13676,4,4.0053248461319,44.204415589937
48417,2159,1041,3410,1041,270,45,1987786,4444,998,21428,8,7.304165417534,34.4079612978
48687,2143,993,3171,1014,246,41,2279083,5223,988,18293,4,4.6683983911639,66.525330425594
48876,2133,958,3659,1208,324,54,2362490,5952,986,13274,12,2.3139428410461,28.233006852568
48468,2131,997,3095,956,223,37,2205992,6087,978,20331,5,2.2804238136219,51.698871158368
48682,2129,979,5620,1866,498,82,2714005,5718,986,16651,10,7.3392326842551,59.385650583594
48656,2126,985,4069,1346,408,68,2548320,8912,980,21382,11,2.5925862667476,113.20383767803
48724,2116,1000,2842,917,228,38,2540121,5582,993,19246,6,43.431600670738,62.697682254865
48325,2091,1019,3346,1053,234,39,1469223,4858,990,24084,0,4.009491474996,67.870929796825
48849,2079,977,3909,1278,306,51,1940191,8306,994,21466,9,6.3976020637575,41.744695566008
48619,2079,947,1384,444,108,18,2301161,2664,969,10999,5,3.474515631866,55.196303802972
48807,2078,978,1701,546,120,20,1390677,4687,990,14029,6,16.746926805043,35.042812610718
48711,2068,958,2494,716,168,28,1273360,4701,981,18522,3,4.3987324620996,51.014163467111
48591,2067,995,3441,1067,294,49,2110377,7472,990,21321,5,0.75594163886065,36.584918118305
48504,2062,966,2692,867,276,46,2220687,3939,960,20852,2,13.051643916094,62.001000990877
48540,2029,964,1827,579,196,33,1203565,2557,993,14519,9,1.8590948703087,52.097712668671
48420,2019,1024,2861,879,246,41,1361380,4169,992,23136,4,4.9085689637551,77.254414360104
48557,1999,993,5752,1857,474,79,2462030,3948,992,21164,5,2.4946768806734,66.166309280164
48462,1999,943,2833,918,267,44,3020578,4023,975,15766,5,6.5082937214118,41.060833240998
48976,1993,963,1037,341,96,16,1705731,1229,986,6013,18,3.1635858643396,42.273691054141
48841,1979,982,5642,1884,444,74,3074209,5514,993,13443,10,8.0527799527553,59.337043165037
48464,1971,1029,3525,1133,294,49,2363712,4462,994,16916,9,2.3071068705822,42.013780774951
48987,1960,980,1240,412,138,23,847655,3921,993,11412,34,7.0939454657606,74.137702278394
48787,1951,970,1322,431,138,23,1601267,3380,990,10788,8,4.4071650756101,54.050016173727
48956,1940,975,1051,339,102,17,1160094,2681,991,8193,10,4.2678081724669,29.877812755892
48763,1932,962,1264,394,96,16,1205143,1994,988,11728,7,4.1275565302593,61.030427169079
48661,1909,939,2078,624,138,24,1683060,3238,976,17454,4,1.959629557499,53.478628876584
48494,1889,981,3533,1104,264,44,1832184,5486,987,24919,11,2.8063633696274,52.675270026382
48972,1885,964,1235,402,102,17,1257090,2273,988,10535,20,1.9663579800798,50.918932809599
48654,1868,974,2568,755,198,33,1546220,4296,989,19492,7,4.865582547169,69.229797213954
48602,1844,961,2356,762,186,31,1477645,3605,982,17655,6,5.2723450537111,57.23365003836
48810,1798,957,1186,374,84,14,1302100,2834,993,13107,5,16.076075151406,48.338721625263
48559,1786,1022,3677,1176,360,60,1979354,6986,983,17649,3,5.0411367857216,54.398144866776
48392,1776,1019,2630,810,250,41,1696767,2515,1000,19651,4,2.2152991704756,38.86345533534
48693,1767,982,2238,728,192,32,2269746,3276,986,15160,5,5.705858276843,65.784995150968
48599,1763,972,2632,824,192,32,1671356,4747,986,18108,5,3.0292583141847,82.553936293258
48499,1753,986,1658,517,144,24,2066568,3999,968,13745,6,1.8539757190849,35.351962747426
48471,1752,968,2128,684,186,31,1535854,3899,974,18020,9,2.8116843970465,52.000829215899
48603,1749,992,1840,552,136,22,1901609,3109,976,15292,6,2.082331050535,48.871555381446
48758,1746,967,1705,561,126,21,1336389,3175,983,16271,7,3.0833886164506,64.942215799957
48730,1731,981,1895,596,174,29,1653405,2732,990,15517,4,1.6677099654126,62.645221773093
48994,1724,977,1503,501,114,19,971792,6672,993,6979,38,2.5136716779862,48.500735134318
48623,1709,972,2544,792,202,34,1610795,3938,972,19583,7,4.7869379133436,62.080477156229
48435,1699,986,4904,1599,401,67,3281024,4877,990,17840,8,2.0150404108499,60.983655259572
48714,1677,963,2422,759,222,37,2709571,3403,980,15058,7,3.0138267279124,54.021244462998
48496,1671,980,2289,721,198,33,1685136,5354,987,19551,4,2.7558294529652,84.321788247271
48578,1659,989,3228,1050,296,50,2215898,3937,986,18370,8,4.25708655193,65.028708828882
48722,1652,957,1163,369,96,16,1130776,1911,983,12350,6,2.0878696164054,41.945103871521
49003,1645,980,399,132,42,7,558397,1426,990,4169,77,1.9088430449204,38.59418487174
48899,1629,984,2512,825,270,46,1633259,3831,990,18024,8,2.5912458454728,62.651120512684
48772,1619,987,1357,435,91,15,1868524,2477,993,12603,7,2.793397879459,59.529555713787
48770,1610,986,1523,483,139,23,1552208,2082,993,11254,5,6.7366953129938,56.952710215596
48895,1598,975,1174,381,78,13,1529838,1992,990,8187,7,1.3113759014869,37.551730443948
48572,1588,1002,3450,1110,252,42,2780061,4774,985,17274,10,8.5015080610822,58.516995427511
48636,1569,984,4758,1548,413,69,2658552,5634,993,21008,10,8.2112435228426,81.941055177998
48951,1566,979,797,259,54,9,1356752,1275,980,6791,8,7.4296663931842,57.473214020985
48728,1565,979,2299,711,198,33,1651410,3628,985,15325,4,5.6602367376005,58.515387524062
48545,1563,972,1463,455,140,23,1057272,3023,1000,14991,3,13.002735191962,55.109121538149
48789,1555,966,2153,693,162,27,1778858,4240,988,12911,7,3.06186768426,40.952126959109
48506,1540,960,4001,1284,324,54,2185579,5666,980,23006,2,3.6887018531746,52.396112123123
48749,1497,979,4133,1332,354,59,2380872,5204,995,17887,9,7.2081390998597,77.433933811815
48756,1479,978,2152,693,165,27,2096233,3094,992,18672,10,4.7135973778611,55.548893622408
48940,1478,983,1224,400,114,19,1853982,2992,1000,8427,15,3.1771646652766,48.403096528267
48924,1455,971,1785,584,126,21,1763754,2776,989,15709,13,4.4838143186872,60.477093628582
48821,1447,958,1721,524,168,28,967010,3097,988,13479,5,2.3210038509352,46.197635231585
48960,1445,977,1538,506,132,22,1260677,3764,990,8049,8,12.009476026355,43.602234367618
48909,1444,966,1883,618,156,26,1620831,5830,985,14814,8,1.593946264258,56.621822397903
48600,1439,981,3011,942,225,38,2187216,3688,991,18836,5,2.0345914267815,66.908209609882
48439,1421,981,1434,447,138,23,869818,2162,986,15706,4,2.8675153307936,40.057208449125
48470,1409,974,1658,489,148,25,1052054,2643,981,16006,5,2.0557527814131,33.106226897961
48391,1384,970,1405,433,102,17,1619298,1629,977,13080,4,3.1727227647662,52.126025492343
48566,1383,987,2520,785,198,33,1633110,3891,994,18866,4,12.061319333705,54.30371787107
48846,1379,974,2679,882,253,42,2376050,3507,984,12749,12,2.2089370190017,59.58885040915
48643,1354,980,3046,957,204,34,1300773,6163,994,21332,4,7.1086068792856,46.658437719471
48867,1348,952,1259,405,132,22,1067129,1414,984,13732,4,3.6960155993637,51.822048659201
48983,1331,984,1455,482,114,19,1226429,2798,988,8582,30,2.664628047015,44.570273035214
48688,1322,977,3206,1037,229,38,1934373,2650,988,16031,4,5.2471259712833,57.936248186711
48969,1317,967,753,243,96,16,1378943,1546,983,6846,16,2.1704975547427,38.445093618606
48775,1297,958,1854,605,144,24,1105173,6894,996,14600,7,2.8299141765355,57.41264484958
48440,1290,1009,2195,678,168,28,1232800,4495,991,19176,5,4.4909696342134,49.057153854442
48801,1284,975,2712,875,186,31,1832348,3254,988,15198,9,5.9505427711905,64.861962358548
48780,1275,983,1229,363,78,13,1412860,3159,993,12110,4,1.1658870379971,57.645671240892
48512,1274,941,2902,933,162,27,1826102,4037,968,16778,5,6.3113296749544,65.767550883053
48350,1273,984,2370,714,162,27,1571807,3726,983,21335,4,5.120407848209,50.844713084538
48819,1272,979,2561,822,234,39,1915276,7526,988,15933,8,4.501942516907,63.955763807492
48642,1267,965,4314,1413,336,56,2294708,4314,990,20851,9,4.9860793615565,45.477271944587
48782,1265,977,2545,800,150,25,1268846,5335,988,18326,5,4.6772423112748,57.269733389025
48835,1258,985,1314,404,108,18,1243515,2522,995,12027,7,20.239015408572,35.132113601024
48433,1239,1014,3241,1017,258,44,1439829,5660,996,20517,9,1.6851060927703,73.333954447058
48576,1227,963,2495,807,222,37,2044271,3311,980,14009,3,3.7713450442179,50.948491343399
48905,1209,965,1837,600,149,25,1738801,3497,982,10315,9,7.8335290498759,62.246617288882
48568,1207,992,2462,785,204,34,2543245,3568,985,16774,11,2.945997521553,66.462545443948
48923,1196,986,2390,792,216,36,2099829,3214,988,10304,10,14.726259459543,51.946078634989
48459,1189,1012,1975,606,159,27,1489271,2675,999,18867,8,2.1951973055396,40.98770879508
48991,1188,974,2198,732,150,25,746488,10995,987,8723,39,1.1913263027751,68.50720383817
48670,1185,980,2419,792,174,29,1998980,7462,987,16233,2,5.0570667518621,45.242353922242
48875,1179,957,2311,750,176,29,1788096,2631,990,13809,7,1.96603989664,45.434850952766
48943,1170,969,1778,588,150,25,1464886,5087,1002,10902,8,3.4674861392224,79.739660185505
48565,1169,1004,2655,855,210,35,1965784,4428,1000,17790,3,2.2663134042555,70.53696000744
48667,1138,985,3208,1027,199,33,1919018,7937,1002,16016,2,6.7140772838846,84.151648652204
48847,1137,969,2005,637,180,30,2215508,3569,992,10212,9,9.8656139560492,50.626990066277
48718,1133,981,1607,508,108,18,1151592,2775,982,13524,3,5.324391572247,59.075664165682
48528,1128,974,2195,709,168,28,1658498,4093,995,16359,6,5.7165174692061,89.424207430575
48823,1127,974,1760,564,162,27,1625909,2694,985,14160,5,3.9169427148719,54.585436466221
48563,1100,977,1987,635,171,28,1893512,2626,984,13766,5,4.4873643706446,62.706012980324
48716,1089,973,2506,816,231,38,1822374,2551,995,15712,2,4.2923185625552,59.178237687892
48743,1073,972,2028,598,187,31,1502018,2921,987,11014,1,9.6753485717061,38.976054455462
48910,1071,978,2118,687,126,21,2011746,4657,985,15398,12,2.635030251336,71.493612416189
49002,1068,977,502,165,42,7,840085,661,980,3607,48,2.3104770598971,35.122625615815
48523,1046,965,2367,769,218,36,2459215,2201,982,12573,4,5.6361360442237,51.583314501686
48874,1041,957,1436,460,120,20,1285878,2576,988,10645,1,0.99729677187967,46.116816514738
48579,1028,987,1585,495,153,25,1887396,2384,996,15389,3,2.9771623780153,46.46617354351
48840,997,962,1316,417,102,17,1316061,3232,986,11339,8,0.55693893245307,25.899004941444
48538,989,965,2152,684,180,30,1336443,2760,990,11029,3,2.2911832712626,53.218360460301
48822,983,963,1819,598,126,21,2384277,3169,986,11758,5,1.4663659532911,42.657930459877
48720,981,955,2161,703,144,24,1107610,5525,982,17601,2,6.1357161433217,71.534020521477
48942,981,972,1089,360,90,15,1333475,2263,981,9075,9,16.173272280101,60.439430589881
49000,979,979,796,261,71,12,677063,3178,982,5590,49,3.4400726040411,47.229254946305
48957,971,973,2128,708,198,33,1501576,5181,986,11836,28,5.4777335276146,44.253373801413
48922,969,969,1828,600,159,26,1354634,3485,991,10590,11,2.1575988026827,56.147507217169
48648,968,975,1696,522,144,24,1114969,3099,992,15501,4,2.3478271524192,52.314004452401
48769,963,970,1640,521,180,30,1785524,2976,997,13043,4,1.9488764671291,59.344243926781
48574,957,979,1847,590,96,16,1371713,3794,997,17561,3,5.0267755202621,59.197131772677
48451,941,979,1071,346,60,10,774366,3131,1001,16393,0,16.841602584467,23.683686494225
48833,922,945,1530,480,108,18,1615865,1996,987,11401,3,9.8141103477222,61.597728712809
48971,920,986,921,300,102,17,1596296,1264,993,9536,27,2.0083451826241,39.700316034758
48507,911,965,2274,699,198,33,1273634,2927,990,15957,6,5.8305645770415,51.676214411747
48979,902,967,946,313,96,16,891583,1740,984,9845,14,2.6322998693134,84.688759372797
48783,899,973,1431,462,163,27,1647961,2357,989,10875,7,1.6968064838122,58.166173848415
48635,887,975,1386,419,104,17,1421779,2737,986,11221,1,3.7987163819596,31.327060522802
48805,886,960,2148,702,156,26,1081526,4449,991,15530,4,3.5822858111464,70.68809421192
48854,859,960,1994,615,156,26,1775081,2031,986,9965,7,3.7875764482109,38.744811077077
48589,851,948,2110,648,174,29,1760652,2877,978,15084,3,3.0220821128521,54.794006050902
48981,845,981,684,225,84,14,972779,1214,997,5125,18,1.5629443359816,44.520212634769
48968,829,972,945,312,66,12,1309920,1407,979,7309,17,4.290142639022,39.501193140592
48990,829,970,1102,360,74,12,1158790,3552,993,5862,25,2.0241738672777,59.680155374249
48877,829,973,1821,597,143,24,1903523,2013,990,12707,9,3.495339251539,54.700389662651
48416,820,967,2446,789,247,39,1599542,1877,970,12854,5,3.6792511859059,37.621886378436
48564,813,1000,1612,513,108,18,1488211,2789,998,14423,5,5.3101613698236,71.226910763001
48664,809,961,1852,594,162,27,1459064,2415,985,13002,2,2.5193766414654,67.921242139223
48809,802,949,1064,335,120,20,954928,2831,979,9855,2,1.9795761032531,25.810403824199
48973,799,981,1267,417,106,18,1102868,3168,993,10126,14,6.3251068575989,56.861166488396
48621,799,969,1811,543,140,23,1763486,2588,986,13703,8,6.0401038318116,51.256860042603
48306,799,942,911,285,85,14,619949,1780,961,15830,3,3.3711799053551,25.162290884562
48931,771,968,1222,400,132,22,1509732,1280,992,8776,8,5.5902965109288,34.899975175511
48963,767,975,961,315,78,13,1043464,2023,982,9104,15,2.1057397080423,55.517018392494
48920,763,971,1264,411,126,21,1513985,1526,980,7800,5,10.605942199287,52.867790138848
48766,759,977,2663,867,241,41,1643506,3440,991,15376,5,3.9860846384042,43.114395442042
48701,759,1006,2254,717,177,29,1313833,4295,999,15001,3,2.0950932447196,58.120001824131
48396,757,997,1773,555,168,28,1572973,1866,987,13901,1,2.3946952315334,52.116406010663
48955,754,981,867,287,60,10,859297,2179,995,8757,10,2.7177826092245,49.317198386846
48929,749,996,1244,402,115,19,2023990,1782,1002,7565,13,2.447064839257,41.99879684078
48655,736,958,1130,353,84,14,1094432,1191,989,11592,3,5.2500767390211,76.673047041406
48707,719,953,1483,456,104,18,929265,2417,977,13738,6,3.9025648126746,40.841337559757
48755,713,970,1866,591,102,17,1574900,3634,986,11477,2,3.8876101864505,51.746916467698
48939,684,976,637,203,42,7,875839,1036,981,5179,2,4.581920151709,34.290636167982
48800,679,962,2160,699,157,27,2246478,4179,986,12385,4,2.5121753612512,59.512753377887
48395,670,973,1080,337,66,11,853187,1912,998,15499,3,1.9549356529963,38.181459596956
48746,663,968,1737,543,138,23,1312724,2127,988,14414,1,3.3966974106824,45.660268262866
48985,655,973,660,219,30,5,878050,1805,989,5639,15,1.5155519241828,54.132009417737
48928,652,987,1151,369,90,15,1392733,1944,992,7637,4,2.2343919672531,49.116917622167
48907,648,945,1195,378,114,19,1132305,2069,986,9459,7,9.0859707902521,49.728963709161
48402,648,932,1206,366,84,14,632221,2363,993,13530,6,3.0180420813864,58.485490614716
48786,646,977,1924,619,114,19,1078013,3707,988,13773,5,6.9523670727768,43.946178888796
48546,643,965,1352,417,72,12,1800879,1801,991,11741,2,2.6725727463896,72.986843335894
49011,620,991,278,92,30,5,342050,383,992,3102,159,2.323408172329,20.102318616692
48988,618,981,991,327,72,12,1068492,2097,991,6830,23,1.8841991763951,103.21179181213
48947,616,971,1310,429,96,16,1443543,1627,986,8882,10,2.8689018062118,48.39748390488
48881,606,946,1353,430,66,11,954712,2069,985,13054,1,1.4180725460708,54.054764558612
48949,599,985,1076,351,100,17,1409462,2117,1002,6872,16,5.1304248229892,55.108907159826
48921,593,960,1389,445,156,26,1411793,1718,985,10045,7,0.53794143823904,27.807259235037
48967,591,975,614,198,36,6,749588,937,983,5899,2,2.1809928580832,31.170149681221
48415,575,960,1513,462,102,17,1028371,2226,994,18451,1,14.147826837247,33.618717644602
48792,574,950,1637,502,108,18,1226541,2144,986,14031,4,4.8025433119288,46.365341713079
48535,556,971,1220,371,138,23,989207,1247,984,14141,2,1.2164864229162,58.753263697244
48958,549,957,1230,402,109,19,1156101,4181,983,8620,13,4.351697249226,62.271180339649
48721,479,972,1468,465,94,16,976177,2256,986,14459,4,2.4231851809948,55.534887484633
48524,479,992,1379,393,130,21,1217786,1638,990,12064,4,2.5356498820715,50.639976052947
48785,478,955,1313,413,96,16,1633823,1112,986,8382,4,6.2050584185882,46.277403449407
48977,467,982,1187,391,72,12,1036382,4315,994,7668,18,7.8427409626733,62.08895231185
48873,437,968,1753,555,132,22,2032370,1611,983,13576,7,2.2939870386788,51.693845639427
48935,430,978,910,291,48,8,1574848,1124,990,5214,13,4.3539192195877,38.811561332908
48726,424,962,1546,431,96,16,1950295,1689,979,10926,5,13.353359380074,64.85995181418
48938,419,954,1347,438,120,20,1606996,2582,984,7277,8,6.2961805584697,35.085769226102
48974,405,959,1029,339,66,11,879423,2148,993,9398,10,2.1497056892631,64.732595118357
48691,403,954,1349,389,78,13,1045314,1337,986,11035,2,2.1707724790359,83.04268567681
48866,399,985,1318,399,99,17,1282951,1855,986,9702,3,2.5139134576224,39.779030668415
48884,395,945,971,302,54,9,1038405,1047,983,8395,3,12.36060382009,40.021677864358
48986,376,986,769,252,66,11,808522,1089,994,6572,13,5.5726474039726,49.554070549663
48954,371,980,1049,340,96,16,1230765,1451,995,6692,14,9.0548483896484,40.218081295068
48999,336,983,759,250,48,8,831190,1877,994,4673,53,2.3655052015825,69.030727442597
49010,302,988,261,86,6,1,303266,997,992,2489,159,4.2145152736926,24.9859224302
48992,299,968,875,285,60,11,931590,1565,978,5709,31,3.2173651260553,53.202295686269
49007,293,989,645,214,24,4,573764,1395,990,5832,91,2.4145677947836,60.889749263568
48933,289,965,1316,423,106,17,1660282,899,979,6147,8,3.4112700185191,38.149165361533
48934,239,977,998,306,79,14,1121702,1467,994,6573,19,7.0399014902616,40.214829726095
48998,221,982,581,195,42,7,687620,686,986,4615,48,1.7656429353305,42.484997670908
49001,208,981,675,224,54,9,816586,1501,986,4141,53,8.4158249768371,44.172446284813
49012,194,985,188,60,30,5,288774,440,986,2480,145,4.3538766509877,43.250366232666
48944,189,959,863,264,36,7,1189868,633,974,5998,4,4.6153371649579,44.317079480535
48980,179,978,780,246,42,7,929510,797,991,5052,13,3.655358336069,43.842187439166
48989,166,968,685,213,36,6,1022907,680,985,4495,18,2.253214980284,37.822774746029
49005,130,980,375,124,42,7,581086,339,982,3442,81,4.0281577107278,35.469276597058
48997,96,984,526,167,24,4,551836,293,0,3364,40,4.9896322775975,37.729578325535
49008,79,987,220,72,6,1,304998,168,0,1749,139,3.8583290765199,28.026147605292
49006,72,989,485,162,36,6,556875,423,0,3088,67,4.8757248090118,37.819505083875
49009,67,980,258,85,18,3,310430,191,0,2460,164,1.2329695567029,31.009916810691
49014,29,993,46,15,9,1,99181,87,0,720,240,3.4244162111717,39.664649639492
49015,23,994,60,19,0,0,82887,14,0,573,250,7.4115235325762,35.255390767192
49013,14,992,76,25,0,0,82958,18,0,461,264,8.787831095033,18.062761536034
49016,0,247,0,0,0,0,0,0,0,0,0,0,0
49018,0,256,0,0,0,0,0,0,0,0,0,0,0
49019,0,241,0,0,0,0,0,0,0,0,0,0,0
49017,0,261,0,0,0,0,0,0,0,0,0,0,0
