room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43579,173,964,1555,417,90,15,1655884,1075,972,5394,11,2.1997740892023,41.663245323718
43764,172,981,1253,395,84,14,1700824,1011,986,4460,28,4.2021785859671,31.30559105872
42898,171,804,1593,370,94,15,949219,868,937,6903,1,5.1435610037983,22.938240637043
43548,171,977,1346,346,84,14,1437071,926,982,5202,5,4.4870041504577,31.627292286669
43699,171,950,1416,413,90,15,1720750,806,964,4485,22,6.6609042487022,30.068963760315
43502,171,1051,1607,409,90,15,1574844,930,1021,5669,4,3.2350964634731,36.840831203077
43688,170,950,1329,398,90,15,2031161,823,964,4860,11,3.0639774704072,32.91510533415
43811,170,968,1286,426,96,16,1693274,699,978,4263,71,5.1432102199053,31.196397388077
43605,169,965,1604,432,86,15,1810247,908,981,5077,5,8.3498203081261,31.871049399957
43534,169,969,1580,399,100,17,1610273,1074,977,5860,4,16.011236591776,34.083253229872
43660,169,938,1328,387,90,16,1515851,962,965,5077,11,4.2003559115139,33.283207999569
43697,169,967,1272,390,84,14,1576736,802,981,4116,10,1.3168288935204,31.602404416313
43626,167,970,1404,384,90,15,1699606,1045,986,5371,11,3.6643631728183,32.100409239302
43547,167,964,1464,392,78,13,1491908,890,982,4892,7,11.303198442442,33.261820533539
43490,167,949,1559,368,72,12,1586062,1065,980,5925,3,6.3138970930195,29.954677985975
43796,166,981,1182,386,66,11,1676152,750,985,4658,35,2.8832022477866,30.385315268173
43705,166,980,1325,385,90,15,1803318,800,974,4774,14,6.2651891757598,31.335271923215
43655,166,967,1243,359,78,13,1594932,853,981,5313,14,7.2799421075227,31.589352603396
43700,165,958,1092,315,60,10,1478255,728,970,3895,11,23.685040688464,32.945167570225
43768,165,963,1141,349,72,12,1616826,914,969,4144,25,4.728645335107,28.578498636143
43571,164,955,1384,391,96,16,1470904,922,968,6244,6,5.2778488248024,36.116413694336
43825,163,952,1150,383,90,15,1150731,1170,954,4523,94,29.721632536923,30.902386232175
43695,161,965,1206,339,72,12,1459569,797,979,4242,6,5.2097024288822,28.343081694568
43792,160,987,1092,349,78,13,1691536,704,988,4444,42,2.6174301335097,30.867984356977
43821,159,976,1128,375,87,15,1417541,839,978,4948,89,2.5306038753318,29.646879715937
43724,159,953,1266,369,72,12,1561684,1039,958,4487,30,3.6083455163411,30.566063958746
43814,159,1004,1083,360,79,13,1643561,735,994,4175,97,8.1237852700614,25.305261367653
43623,158,961,1466,395,72,12,1808146,946,973,4765,10,11.262123383585,30.817894577643
43782,153,968,1027,327,72,12,1657661,761,984,4170,23,2.9316606292119,34.373597083349
43787,152,976,1121,350,84,14,1726057,709,979,3744,24,4.7799412059486,31.161671174987
43817,152,965,981,322,66,11,1326861,499,973,3577,59,2.3431375994558,29.870564126663
43805,152,968,1036,341,72,12,1489601,753,971,4155,71,7.7661577935028,29.816982983616
43798,149,979,1013,330,84,14,1575381,683,976,3749,47,3.6697497312412,27.275466724588
43807,145,977,1076,353,84,14,1589744,756,982,3664,70,3.1201017222913,28.627649194307
43828,145,988,943,314,72,12,1309842,730,989,3781,100,3.0497321512779,29.871438935687
43818,142,980,864,282,66,11,1272911,483,984,4405,56,3.4536234471463,33.042453075993
43802,141,962,1044,334,66,11,1548189,638,973,4016,38,3.9174045913799,31.194049514428
43772,139,964,1050,318,79,14,1496673,643,973,4521,30,6.8675945362738,31.414535255578
43829,139,987,1001,333,73,12,1283414,862,992,4037,117,5.4993185018438,29.34788278969
43815,137,977,1013,336,72,12,1318588,571,980,4101,60,4.4567101230503,31.593718695107
43822,136,967,938,308,66,11,1100032,612,968,3633,59,2.2704188325972,44.186102813793
43823,130,964,889,293,60,10,1148901,651,971,3814,81,7.4367776610418,28.052549451121
43827,126,983,840,279,60,10,1141652,486,986,3741,108,6.0506859188362,28.557857909238
43831,123,987,800,265,60,10,1006073,507,987,3077,175,26.550176687606,30.66585566014
43809,123,960,816,263,66,11,1286956,659,964,4000,52,1.8442289310968,28.452397997929
43819,119,966,858,279,66,11,1211444,546,975,4066,59,3.6449956203381,28.754490234811
43826,117,986,818,273,66,11,1093097,499,987,3929,113,4.136217646838,32.671477201358
42979,102,833,978,226,54,9,1176712,616,834,3423,2,4.956304995337,25.445498855583
43834,99,983,728,243,55,9,967337,451,0,3459,153,4.5587119570931,28.022474700142
43832,99,985,713,237,36,6,937500,504,0,3168,147,4.5623117771026,29.651926428793
43830,93,984,693,230,54,9,964032,389,0,2984,140,2.1665165463073,37.573686779651
43833,89,978,606,201,42,8,971599,313,0,2634,155,2.6408765945072,32.118409142651
43840,78,990,569,189,36,6,657141,276,0,2502,231,2.0950142431678,28.29566096639
43836,73,987,479,159,42,7,641818,238,0,2830,206,26.683236210454,29.213304055322
42943,69,757,684,162,34,5,832314,253,0,1727,0,2.2087196092254,19.109817655476
43835,67,989,494,164,36,6,654114,225,0,2705,208,3.4997181346926,28.884861045174
43838,65,987,483,161,36,6,622691,178,0,2985,192,2.0884014274089,29.227784257542
43837,59,988,431,144,18,3,638004,205,0,2002,205,5.3423917561701,23.999175063681
43839,59,993,476,159,31,6,636523,191,0,2238,192,2.1089464308387,26.176457550491
43841,52,987,337,111,18,3,459420,156,0,2089,275,2.0004181165181,28.28459610957
43842,50,990,307,101,24,4,445117,121,0,2144,269,4.1639893225748,29.364762753489
43843,49,981,335,111,24,4,511587,141,0,2352,278,4.8988319694715,27.109266542233
43844,49,989,295,99,23,4,498679,124,0,2046,271,3.0169885389414,25.634539734748
43847,29,984,156,51,7,2,193729,47,0,1048,359,8.0913691223399,27.435955083305
43848,23,1004,132,42,12,2,224530,50,0,1090,403,4.9803043260383,26.057365040567
43846,19,982,128,42,11,2,242845,30,0,1275,402,3.2150984544246,27.936972022816
43845,19,985,129,42,9,1,254055,27,0,1174,388,2.7483596000332,38.695954810515
43850,0,606,0,0,0,0,0,0,0,0,0,0,0
43853,0,581,0,0,0,0,0,0,0,0,0,0,0
43852,0,556,0,0,0,0,0,0,0,0,0,0,0
43851,0,556,0,0,0,0,0,0,0,0,0,0,0
43849,0,572,0,0,0,0,0,0,0,0,0,0,0
