room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43370,351,936,3515,840,198,33,2578989,2508,981,9613,7,7.0927699134261,37.638244615307
43525,350,961,3209,780,162,27,2622449,2182,978,8416,4,6.8942282921189,32.721968498473
43640,350,967,3256,888,192,32,3755035,2632,988,7870,6,2.2810137990267,34.858289777112
43481,350,960,2950,757,162,27,2053037,2395,986,10222,5,2.9650781378783,34.316103584977
43301,349,977,3254,768,151,26,2203643,2261,988,11184,11,2.8056884463498,40.205572630086
43600,349,963,2785,699,159,27,2623500,2151,1000,8161,2,3.7085251515874,37.6563263924
43460,348,973,3266,831,174,29,2566862,2471,991,8865,8,5.0631915328197,34.947382620088
43792,347,952,3071,827,174,29,3668509,2412,988,7396,5,3.7601879892232,36.420786041784
43317,347,967,3337,783,174,29,2292834,2501,984,10537,9,9.5362203713302,40.709145974256
43737,346,901,2963,808,174,29,2903245,2244,966,7826,6,6.0303651159102,33.123634298373
43685,346,915,3045,859,162,27,3008932,2224,977,7388,6,22.445791063086,31.14100116364
43389,345,945,3215,772,174,29,2596339,2575,976,9643,2,4.2703064101798,38.916593967763
43311,344,958,3228,798,192,32,2215567,2412,991,10925,8,4.1127408574664,36.902620272102
43596,344,936,3081,822,186,31,3576588,2551,995,7820,8,3.1441013569186,41.675688385134
43544,344,967,3026,801,168,28,3229521,2363,996,7249,5,2.1994554592599,36.491793695574
43549,343,948,3038,805,174,29,3315387,2114,980,6774,10,5.7085812402649,30.553376288266
43755,343,932,2979,852,198,33,2651362,2040,967,7055,2,2.287359280704,33.719083907264
43513,343,956,3253,810,186,31,4189562,2098,993,8071,11,7.0119861318884,33.827446664949
43581,342,963,3236,801,186,31,3080258,2460,985,8426,10,2.4745231893439,36.175529549294
43945,342,936,2616,827,175,29,4441075,1885,961,4291,9,4.1544648130452,32.129387413291
43446,342,964,3148,764,144,24,2471925,2551,991,9514,6,7.1645194161352,36.485981472486
43586,342,946,3011,815,186,31,3478187,2160,969,7177,10,3.6766170878607,36.671932570327
43396,342,962,3290,807,168,28,2495318,2721,984,9482,18,2.8292606781456,34.718650777082
43629,341,939,2847,795,150,25,3913032,2296,974,7980,6,1.7460545323894,38.915642583464
43845,341,935,3107,868,204,34,3056767,2441,976,6330,5,22.68593319846,32.764503745065
43464,341,969,2902,736,162,27,3139604,2407,999,8857,6,4.3134347703119,40.974164501384
43484,341,952,2903,744,156,26,2356812,2109,981,9283,9,3.5797816020746,34.422158866347
43940,339,931,2569,780,174,30,3021422,1744,982,4679,6,45.005434896878,32.663900201302
43507,338,926,3013,805,156,26,2893538,2360,978,8629,5,4.9850253201076,49.292331053217
43628,338,921,2968,780,162,27,3353648,2266,978,6550,8,3.1563345547317,34.840451326569
43601,336,945,3101,840,174,29,3426602,2331,993,8791,13,6.1139464305797,33.894845485561
43543,336,926,2897,763,174,29,3258317,2215,982,9027,7,1.7419242971846,51.677949381261
43927,335,929,2270,716,177,29,3888187,1989,1001,5979,5,26.580323654721,33.254587221024
43305,335,936,3220,745,156,26,2765238,2160,978,10266,5,5.9331290637668,37.003313511615
43498,334,945,2755,702,162,27,2270013,2442,978,8815,9,2.7498196701524,20.764832802388
43674,334,928,3229,809,174,29,2596649,2016,972,8174,6,4.1442225515012,31.757693296772
44023,334,918,2126,658,138,23,2451331,1668,973,4566,4,5.3055129707069,28.379002800202
43779,333,924,2835,757,162,27,2947196,2568,983,6544,9,10.517357548512,33.005793025369
43823,332,922,2739,794,156,26,3660652,2318,971,6734,7,4.2705997724829,29.545725453844
43711,331,937,2622,695,168,28,2416009,2221,975,7465,8,4.7386387575041,37.920654058478
43320,331,976,3162,784,168,28,2832918,2350,1014,9272,8,23.535902415166,42.366597620794
43398,331,952,2829,699,174,29,2617530,2182,981,8820,5,1.1921609216214,37.101636206314
43454,331,964,2903,723,180,30,2797680,2083,990,8092,11,4.0568125160011,33.607313490351
43875,331,934,2755,827,198,33,2714008,2495,977,7313,4,8.967070952716,30.931995044906
43673,330,925,2890,800,174,29,2724081,2035,968,7708,5,5.1257810921868,36.617907984995
43392,330,963,3343,803,187,31,2422458,2455,993,10399,10,3.6874327978821,38.614078282198
43588,329,931,2670,714,171,28,2902372,2184,970,7413,9,8.9062571503682,48.631761736004
43532,328,917,3039,828,163,27,3460506,1979,954,6952,5,7.7887300205946,31.969811751193
44110,328,920,1700,543,150,25,2413108,1641,996,6520,9,2.3336633345113,29.362274643445
43610,326,962,3136,828,168,28,3194493,2326,991,8945,5,3.4049372700631,41.42302368705
43408,325,956,3134,757,168,28,2508546,1947,995,9490,2,4.7725009265439,34.113071386436
43968,325,936,2611,808,180,30,3840479,1915,977,4588,5,7.5379651875931,25.342548447055
43342,325,960,2936,689,150,25,2440633,2245,979,9398,5,5.5005523582844,33.639925091084
43665,324,915,2658,720,162,27,2574163,2298,981,7341,4,4.3602158338011,33.512139255807
43552,324,946,2976,720,156,26,2420553,2271,990,7727,3,5.1879607537467,33.100388223454
43613,324,946,3058,784,168,28,2489163,2323,979,8509,3,5.7608571247745,36.598445243877
43339,324,961,3037,768,168,28,2167275,2232,1004,9225,2,2.8417206225052,34.728966175181
43910,324,939,2150,576,132,22,3203587,1951,966,5305,7,4.1540696037427,29.914966447401
43517,323,931,3028,720,162,27,2418098,2449,980,8560,5,7.0488273865661,33.486814237167
43878,323,947,2817,824,162,27,3345777,1797,966,5557,5,5.2497495643787,33.493175170737
43705,323,953,3012,758,174,29,3021580,2134,974,7230,4,6.7441436859403,32.205607219717
43634,323,948,2902,726,156,26,2962627,2030,971,8040,5,13.818605335249,32.585586213491
43690,322,945,2514,608,132,22,1952188,1777,974,8702,5,2.6960352804459,44.936436767281
43760,322,908,2841,770,180,30,3280791,2180,951,6685,3,4.9438779991308,41.8564873645
43434,322,946,3106,726,168,28,2622302,2109,983,9150,8,7.211428865956,39.314338537661
43503,322,919,2882,760,168,28,2559324,2039,966,7140,6,7.3933577797774,30.56691232708
43833,320,932,2497,666,144,24,2907912,1954,981,5421,6,1.7085239190834,29.753020423566
43723,320,940,2692,763,144,24,2636106,2263,976,7519,6,7.6258906827111,36.732171720508
43656,319,960,2849,690,161,27,2272100,2047,987,8336,4,9.6683203803076,34.357512908813
43447,319,981,3062,726,168,28,1856406,2005,994,8694,2,3.086911076386,36.471529475807
43587,319,932,2548,642,153,26,2467743,2329,970,7107,4,8.3309136430426,35.271988628288
43567,319,958,2920,708,168,28,2659867,2359,987,8179,8,4.8365470994854,34.802987956946
43450,319,973,3005,711,173,29,2177457,2217,983,9402,11,6.8975578675416,36.054501182425
43721,319,918,2765,708,156,26,3700321,2206,975,5870,11,3.9502022172135,30.94167145243
43592,318,959,2774,720,162,27,2864178,2132,989,8589,5,8.0753088450765,41.74834656816
43555,318,961,3067,786,168,28,3906803,2328,997,6995,9,9.5584809191554,42.776065057505
43627,317,930,2826,777,156,26,2616277,1890,973,6803,4,2.6365926021787,30.779852403618
43496,317,934,2558,632,150,25,2826734,1954,982,7553,3,24.089366350914,33.46017377358
43877,317,932,2600,746,168,28,3615843,1897,973,6182,8,6.7951761090577,31.840036627864
43547,316,933,2911,744,162,27,3086066,1950,982,6865,5,31.876127948792,33.592133386783
43350,315,931,2811,684,162,27,2399664,2251,967,7751,4,5.9793547919227,35.305405907076
43846,314,945,2877,764,168,28,2261801,2329,972,6622,4,3.9169451428533,33.334597078723
44157,314,930,1647,522,114,19,1986717,1488,951,4674,9,9.6399377713306,35.31667332459
43487,314,934,2843,694,163,27,2268021,2296,974,8458,4,3.3773519092646,37.068391235174
43438,312,948,2911,700,126,21,1895762,2260,989,9283,6,1.9032393295263,40.56420293527
43881,312,956,2864,795,186,31,3922541,2285,994,6269,6,6.2958028113426,33.263624816062
43718,311,920,2728,731,168,28,2563841,2087,980,7124,3,4.3255155191513,35.456071590861
43818,311,947,2702,703,162,27,2777289,1947,984,7785,5,5.4712201877988,35.643569367463
43455,310,976,2798,649,144,24,2718149,2249,989,8683,5,25.464583713349,36.249656474776
43420,310,943,3094,705,150,25,2413580,2175,975,8851,9,11.645305836921,34.621237582874
43863,310,947,2656,696,162,27,2820344,2027,975,5811,3,23.738466130077,30.514922909085
43728,309,926,2653,684,144,24,2393480,2327,976,7457,13,26.537071359595,36.092449389331
43652,308,940,2966,753,156,26,2661410,2145,977,7590,11,5.3234386931531,33.459706862104
43694,308,949,2684,714,150,25,2540960,1999,971,7097,7,10.005161335933,36.964803964368
43589,308,941,2855,744,168,28,2690407,2251,981,7614,18,3.9346167827413,38.955214060545
43554,306,946,2911,695,156,26,2225075,2334,984,8157,7,4.0519454043115,31.848344767551
43561,305,940,2785,730,162,27,4597805,2500,978,7364,7,4.2143956936581,39.566440198951
43559,305,907,2641,706,156,26,2645049,2176,967,6820,2,3.3318533433854,32.521952854625
43683,305,928,2587,702,174,29,2613242,2037,976,7261,12,2.2835451609454,37.010105896488
43645,305,949,2846,724,169,28,2093605,2160,982,9469,5,4.3973349006876,34.413408694492
43796,305,956,2751,739,151,25,2901611,2140,985,6943,5,4.9408766349345,43.211469607059
43866,304,949,2384,638,138,23,2584134,2176,984,6262,8,6.6119525996339,31.625290908899
43476,303,966,2952,756,170,28,3358484,2188,977,7540,3,2.6659008356835,36.269980678879
43901,303,967,2459,735,168,28,3749046,1731,979,5083,9,4.0859185846336,31.128157862304
43435,302,955,3015,685,144,24,2499883,2004,982,8710,7,7.6057634798681,35.637940716475
43768,302,919,2788,699,150,25,3053619,2245,969,6899,9,5.9789901682818,32.264634442591
43874,301,940,2544,693,150,25,3277330,1687,983,6268,5,3.9810756182648,33.428709463716
43666,300,957,2844,688,144,24,2584023,1867,987,6934,5,11.153978768842,37.667922856194
43912,299,931,2344,657,157,27,3110349,2286,973,5434,5,7.5252782893222,31.688347490938
43953,299,941,1971,603,138,23,3224823,1812,1002,4545,5,8.1688678428174,31.840219703161
43894,299,927,2251,636,148,25,2752955,1675,971,4519,3,1.3252798724497,19.316468110924
43852,299,955,2619,714,138,23,3964061,2171,980,5746,13,32.079898989345,31.167091535059
43579,299,934,3048,747,156,26,2948934,2212,972,7413,12,5.4927008025566,35.252281058005
43490,299,919,2922,675,149,25,2706263,2145,980,7690,7,4.8338710013984,30.585619188497
43697,299,941,2490,708,155,26,2649494,1995,981,6290,7,3.1034525152705,36.953827235535
44262,298,999,715,237,54,9,1302397,705,1004,2728,154,2.7838671489236,33.089912822049
43848,298,960,2645,741,168,28,2804436,2252,988,6268,6,2.8273022693414,36.444731015163
43504,298,933,2741,696,144,24,2015772,1918,976,7711,5,2.3019803784982,34.473632357337
42907,298,796,2352,671,150,25,2936380,1697,891,4542,3,37.590346419082,21.993335314647
43924,297,938,2436,695,150,25,3210508,1854,975,6353,5,21.455995625865,30.362207544706
43449,297,945,2594,612,138,23,2065272,2153,970,6761,6,9.3670058088856,38.573217429068
43606,295,918,2888,715,174,29,3647738,2411,974,6921,7,2.5885496343647,19.915870387242
43835,295,936,2577,701,156,26,2832300,1949,979,7087,7,5.1771413546039,38.628637255984
43661,295,923,2385,642,150,25,2824013,1956,973,5975,6,3.0038294255354,34.925484608009
43689,294,936,2805,689,144,24,3149792,2059,967,7026,7,3.4758710588046,33.975598936628
43445,294,968,2890,599,144,24,1982815,1959,982,9657,9,6.437902797599,49.533152904901
43574,294,943,2860,713,162,27,2519294,2233,985,7470,8,4.380830234489,43.418546373342
43942,294,942,2190,620,156,26,2851829,2047,984,5405,3,2.8034051184697,31.349283789662
43895,294,939,2327,674,156,26,2904534,1962,977,5113,5,28.239452006135,35.549292951993
43638,293,923,2708,711,144,24,2522722,2149,975,6922,4,3.9666965516594,34.983800219662
43706,293,928,2374,641,138,23,2003307,1974,981,6620,7,4.1514812305803,32.9620662953
43984,293,912,2286,716,156,26,3681285,1728,941,4665,11,7.9948736703788,31.10816859286
43542,293,940,2828,698,156,26,2251727,1782,980,7805,5,9.8513352637005,36.030566307236
43469,293,977,2908,681,156,26,2982410,2326,978,8004,6,4.3693517846876,37.67704524131
43546,292,952,2737,668,162,27,2260978,1940,993,8316,8,3.2515750584919,42.979944547522
43998,292,945,1443,432,102,17,1904225,1466,981,4510,4,4.1934822651192,26.952592557448
43965,291,924,2267,663,156,26,2757484,1940,982,5014,7,4.7430982811427,33.237456405034
43989,291,898,2353,746,156,26,3291767,1615,947,4193,8,2.7497681516771,28.938094492793
44211,291,944,1407,462,108,18,1782589,1374,973,6585,27,2.1665621101294,38.019727816432
43580,290,941,2606,663,124,20,2189539,2119,982,7859,4,6.8877646880967,36.561812653863
43906,289,941,2412,633,136,23,2734877,1992,981,4740,4,2.8405324718881,31.591022684891
43939,286,957,2185,629,145,24,3086056,1532,981,5585,7,3.0909621987732,41.774118871593
43911,286,941,2571,735,162,27,2956610,2187,981,5409,5,11.003828191028,31.398566594017
43486,286,945,2820,671,150,25,2213706,2044,983,8192,3,3.6337696969622,32.356892213278
43920,286,947,2308,647,138,23,3177287,2089,975,5184,2,3.4948146818524,29.646405295919
43626,284,937,2841,670,162,27,2477550,2100,986,7797,9,7.4706017883637,34.559978810066
43616,284,935,2725,663,132,22,2383953,1992,974,7178,4,8.2424883905908,36.360623378939
42889,284,845,3124,612,132,22,1428787,1812,1004,8072,1,5.3262421923447,27.61271797995
43809,283,930,2510,668,162,27,2637408,2069,964,6593,8,3.7908290254896,32.533238903968
43676,282,918,2678,630,162,27,2184940,2042,966,7569,5,13.777736265941,29.943388014095
43932,281,943,2089,595,132,22,2379952,1709,975,6515,2,1.6278707431465,30.507998056502
43612,281,938,2672,666,132,22,2358018,1809,982,6961,6,2.9495267429557,32.700689000976
43467,280,966,2658,606,132,22,2081886,2161,988,9008,9,5.6183879606214,34.756100264685
43819,279,932,2748,684,166,28,2476020,1976,975,7226,8,10.127975612925,29.917935663963
43515,279,944,2601,582,142,24,2144572,1905,980,7446,4,10.190394994866,33.207674171877
43959,279,945,2341,663,149,25,2746133,1748,975,4830,10,4.316275536746,31.621700192019
43889,278,937,2350,667,156,26,2692031,2020,978,5206,7,8.693548704315,35.65852655119
44105,278,920,1096,318,72,12,1645546,1172,961,3213,7,10.036843082437,26.674604706588
43990,276,880,2138,648,126,21,2621085,1478,949,4200,4,5.7081964083511,26.489384171556
44122,276,948,1896,571,138,23,2747791,1323,974,3893,17,1.6734377535345,30.978743422025
43658,276,917,2465,619,120,20,2743788,2146,974,6687,4,2.9866956111142,35.793474337705
43787,275,950,2657,663,150,25,2904905,2018,979,6250,3,10.885894187757,32.911783579172
43926,275,937,2329,620,144,24,2467013,1822,973,6009,3,34.0145331417,27.498514118525
43443,275,930,2720,648,150,25,2180428,1774,982,7714,6,16.718208178655,34.057201079906
43935,275,937,2292,666,155,25,3010794,1578,963,4082,5,3.1638011373298,27.707252896319
43943,274,927,2284,694,156,26,3321906,1831,979,4748,4,5.5468158765882,33.852729920709
44207,274,949,830,267,54,9,1274757,1084,981,2722,16,1.9529210725939,29.069734096882
43636,274,925,2687,659,144,24,2840460,2118,961,6576,8,4.8532261069583,30.95926022899
44192,273,956,1022,327,90,15,1923431,894,975,3335,18,27.297497278902,26.887950654167
44094,273,888,1166,353,90,15,1961390,1236,942,2795,1,4.5419283115514,27.78202574044
43688,273,921,2658,658,144,24,2952606,1803,964,7173,2,7.3644710007798,44.562008026428
43669,272,924,2730,622,132,22,2007423,1801,973,7278,6,4.3774471423733,32.039501922603
43802,272,935,2588,670,132,22,2828476,1900,973,6209,1,4.040152473083,31.161417155048
44024,272,938,1897,561,126,21,2485268,1864,979,5413,3,5.3622316379445,31.004180889005
43950,272,945,2419,712,157,26,3622732,1827,977,4066,13,7.3861831022776,29.360504644751
43844,272,933,2750,662,150,25,2597715,1764,976,5806,2,4.0878529079708,30.101757578453
43724,271,926,2806,660,144,24,2706340,2336,958,6753,8,3.2866500391562,35.875061847935
43624,269,941,2530,639,144,24,2642869,1983,975,5809,12,3.0734266392968,38.928780818945
43837,269,914,2335,642,122,21,3101634,1904,987,5411,4,5.2757707925551,28.884520972833
44065,267,941,2081,634,138,23,3118190,1923,977,4250,14,9.4553593745964,32.4625632538
43548,265,943,2427,504,102,17,1780762,1645,982,6944,3,10.005867409871,32.882638487337
43976,265,931,2116,635,144,24,2644992,1675,976,4547,11,9.5662096901448,36.312264594794
43897,265,933,2274,669,156,26,3109147,1768,970,4817,3,28.916369064653,29.530641103769
44077,264,945,2102,627,132,22,3131466,1805,975,4124,10,1.5156271632364,30.728588040213
43699,263,897,2831,630,132,22,2248308,1685,964,6305,1,5.0952262454439,30.20693103767
43961,263,929,2260,655,150,25,2326129,1654,978,6045,5,6.6620687514523,33.698625036959
44144,260,934,1432,459,96,16,1749731,2015,977,6167,10,12.335775906026,37.909771607473
43980,260,927,1711,488,108,18,2851994,1380,973,3417,7,6.323505760254,27.495359854111
43941,260,948,2234,606,126,21,3247542,1954,985,4800,6,1.8219491609068,36.99042415878
44166,259,957,1537,495,114,19,3083329,1384,1008,3522,22,1.2258692356557,27.863771463917
43892,259,943,2095,609,126,21,2273996,1357,977,4628,4,2.2157599208511,30.236555838626
43655,257,941,2423,581,132,22,2807295,1935,981,7602,7,4.9213642077407,34.624959165106
43963,257,936,1910,509,120,20,2590113,1588,970,4224,6,2.1280690026015,28.980946463563
44222,256,967,862,270,54,9,1296860,798,973,2658,20,4.2694340301595,33.333555150349
43925,256,946,2186,610,138,23,2191992,1690,976,6737,3,4.0903370282622,35.354283105893
43772,256,916,2617,617,150,25,2375191,1729,973,7104,9,5.054444858477,32.761538683671
43571,256,939,2584,591,144,24,2120740,1940,968,8281,4,11.566712476008,55.576971933943
43584,255,955,2770,624,138,23,2489233,1876,994,6879,3,3.3209078037723,34.53850544665
43893,255,964,2387,630,138,23,2390908,1654,987,5135,4,2.9005115579867,28.775078638139
43979,251,922,2040,594,132,22,2860404,1405,968,3414,8,6.8060163545369,34.053718230715
43695,251,935,2444,546,114,19,1958206,1846,979,5957,1,3.159292460681,30.934631137294
43623,251,932,2707,614,132,22,2793096,1841,973,6661,3,2.7800786902881,33.530814525025
44093,251,937,1802,573,120,20,2401115,1223,966,6858,6,4.8501763136715,30.712376810231
43660,250,915,2409,561,144,23,2315307,1725,965,7229,8,2.1919116813504,35.766637434794
44139,249,926,1492,465,109,18,1692792,1185,974,5992,15,5.7991657508183,31.48245453264
43585,249,935,2512,603,132,22,2629266,1886,982,6695,5,4.505124007991,31.635442794959
44114,248,935,1949,615,132,22,2249655,1338,976,4755,8,5.9996863444711,35.083663394187
43982,248,941,2099,626,138,23,2902445,1628,978,4074,9,6.0160155520932,28.369643090532
43700,246,928,2198,527,112,18,2229018,1600,970,5853,7,7.2109864383491,29.136376078889
44058,246,942,1867,535,126,21,2917987,1597,985,3912,18,5.7706526969663,31.335485580893
43871,245,930,2445,570,126,21,2590333,1849,976,5831,3,2.3636844218455,32.814801452719
43987,244,935,1961,601,132,22,2941946,1743,968,4980,9,4.6066117791919,38.583180883589
43957,244,926,2028,595,132,22,3579983,1679,973,3934,7,4.4795640122141,32.873854046815
44045,243,946,1963,605,126,21,2271330,1376,992,3997,6,2.5107934798133,28.654607185236
43502,242,1029,2668,562,126,21,1951169,1621,1021,7066,5,3.9314905551821,29.189621714641
43937,240,949,2132,598,144,24,2933189,1585,984,4631,3,3.972748894198,30.258044095833
44017,240,942,1931,567,108,18,2573857,1809,967,4871,7,6.1403510486417,30.502989887841
43936,240,946,1972,564,126,21,3470651,1647,971,4799,5,11.238866940361,33.611933591165
43993,239,940,1996,579,126,21,2707610,1483,976,4113,9,9.0920699252866,35.579811066899
44036,239,930,1998,591,132,22,3042857,1650,963,4258,13,33.047183202025,28.316474844787
44116,239,938,1566,489,90,15,2215889,1259,976,5889,8,9.9076831305833,35.513658355368
44213,239,965,1427,465,110,18,1434716,1641,978,4733,24,3.9181430138495,38.161112814011
43885,238,931,2006,490,108,18,2413812,1542,982,4512,6,25.405503434861,33.469126603117
43605,237,921,2737,580,120,20,2138879,1543,981,6448,9,5.6095127645711,36.177600055147
44201,236,944,948,301,78,13,1711722,1105,985,3466,12,2.9096972561798,28.143921418009
43916,235,951,2044,542,127,21,2748822,1693,982,5613,3,9.1123707966883,31.022720893813
43954,234,935,1795,529,121,20,2668896,1392,990,4909,3,10.645686091163,28.230914210331
44081,233,946,1743,530,120,20,2602677,1491,974,4207,10,5.4876272829025,30.090569403885
44041,233,941,1843,540,108,18,2100965,1317,984,5011,3,6.2927065248207,35.578396563143
44054,233,926,1699,470,96,16,2335340,1425,969,3991,11,2.7243110179126,29.619772614478
44009,233,935,1943,584,126,21,2766523,1346,980,3461,4,8.4528344284742,27.525272816273
44015,232,944,1670,483,102,17,1840556,1176,984,5354,2,5.0355552034585,35.747971865771
42903,230,772,2373,425,114,18,1377119,976,918,6529,1,22.934175642226,21.548668831243
43904,230,908,1848,531,120,20,2236385,1310,975,4114,4,6.0284921899877,28.68793665521
43853,229,933,2289,546,117,20,2321646,1596,968,6009,3,23.666225463712,29.926306538844
43921,229,929,2042,561,122,20,3438716,1427,960,4543,8,7.6252527968644,29.734024146525
44225,229,969,811,249,61,10,1412098,614,974,2239,22,4.9154807016846,28.964779722414
44027,228,947,1903,572,127,21,2866259,1543,986,3555,5,2.6128119757077,29.565842603396
43908,227,918,2199,577,120,20,2489100,1700,958,5993,3,4.8128658925961,31.865074826128
43534,225,936,2805,537,123,20,1941889,1682,977,7505,0,5.9770334091137,27.012728930827
43966,224,950,2017,584,126,21,2831717,1446,994,4054,5,6.0691435373142,21.929938412589
43919,224,1026,1999,516,114,19,2446170,1601,1048,4264,5,4.6703018931125,30.179823989265
43951,222,943,1900,526,126,21,3215165,1311,975,4287,8,3.2217469883015,29.510807746414
43952,222,933,1789,481,120,20,2640097,1601,988,4450,5,6.053378489816,30.637553989012
44084,221,940,1578,489,120,20,2222852,1369,983,3946,2,4.9559235487878,30.603875664328
43973,221,944,2018,565,108,18,2916263,1435,976,4009,5,7.2605152314999,38.127806912005
43997,219,919,1609,447,119,20,2625874,1582,967,4214,8,3.9506971061265,31.046513053741
44103,219,938,1397,408,73,13,2020645,1274,978,3891,11,8.8052600289861,29.603785196412
43974,218,912,1838,501,96,16,2234778,1442,965,3949,6,2.0497352104365,32.297360588189
43958,217,923,1856,514,114,19,3190720,1195,971,4257,6,3.6913413977812,28.593382375672
44087,217,928,1240,360,78,13,3104698,1338,961,2954,7,4.9343610463398,27.38709884404
44118,213,984,1766,549,108,18,2747009,1235,974,3872,19,30.348654350423,32.029336637094
44082,213,945,1724,531,126,21,2350734,1359,972,3963,6,2.0498071417278,29.595717390861
42898,212,762,2573,410,106,17,989544,1029,937,7208,0,6.6530120711125,19.140936730399
44028,211,949,1642,440,108,18,2880122,1399,977,5019,6,2.3553622242415,29.777351910035
43923,210,925,1647,420,114,19,1827990,1154,975,4572,6,8.802896620316,34.454025710006
44104,209,929,1609,480,110,19,2248206,1537,985,4038,4,9.2851998921452,28.894525378098
44003,208,926,1823,489,102,17,2329151,1283,969,4691,5,5.2756260334611,22.373977925865
43969,208,917,2020,537,108,18,2103886,1267,964,4643,5,10.512496049143,29.554111490544
44121,207,938,1580,474,114,19,2260486,1195,973,3584,6,2.470760694155,28.349286325709
43909,207,999,2032,510,108,18,2010173,1549,1010,4525,5,5.0676538335287,29.523650697232
43898,207,937,2147,524,96,16,2111362,1414,984,4360,4,11.998036657339,32.340087120587
43933,207,935,1791,447,90,15,2425867,1421,982,4436,1,6.2496349822745,29.53242522461
43903,206,942,2056,463,108,18,2024123,1373,981,5160,7,5.1340035891165,35.107859224053
43964,204,926,1869,493,114,19,2914412,1387,966,4182,10,19.305047518132,28.659085858565
44025,204,923,1657,423,102,17,2107006,1380,963,3452,7,6.3855477153436,29.303683511865
44100,203,943,1403,417,102,17,1864971,1047,984,3929,3,6.8877292277361,33.753045307469
44067,202,934,1439,422,108,18,2031853,1265,978,4342,7,7.9783479385027,29.986610822626
44079,199,950,1570,462,101,17,2294814,1120,985,3619,9,5.3817996272691,30.196088380692
43890,199,974,1905,438,94,16,2072033,1204,980,4304,4,7.1963048217988,24.223842032334
44035,198,929,1656,446,114,19,2384969,1541,973,4224,7,10.653490059885,23.079974255306
43938,198,942,1728,415,90,15,1827633,1222,972,5078,5,7.4104070317877,29.011831642333
44006,197,942,1674,462,78,13,2483344,1531,971,4540,7,6.6807440786987,26.624194878414
43946,195,949,1791,493,102,17,2755151,1210,987,3466,2,3.1117249544204,28.245716006553
44102,194,946,1592,484,114,19,2100222,1157,970,4457,6,10.791685725994,24.461637624936
44008,194,901,1440,417,84,14,2091737,1027,941,3187,5,12.806165278397,30.964745303883
44016,193,935,1669,467,108,18,2637510,1201,975,3911,8,2.8114053342584,30.062064574335
44004,193,932,1732,428,90,15,1722234,1336,977,4579,5,3.9052788192954,30.348331705849
44029,192,931,1666,451,108,18,2620620,1597,967,4421,2,7.4398194311533,28.901924010721
44133,192,936,1431,443,102,17,1765036,1209,974,4047,10,4.6431159730657,29.298504770398
44012,192,924,1501,395,96,16,2162947,1217,982,3369,7,8.6482253080761,27.718161716026
43900,190,945,1999,474,105,17,1858483,1298,980,4513,2,17.408489591939,31.94539679392
44018,190,937,1612,428,96,16,2007910,1326,975,3820,11,10.401241229966,30.480319354131
43956,189,920,1671,405,85,15,1755414,1191,974,4282,3,4.1187595881528,29.924904387069
44044,189,932,1724,483,110,19,2506322,1298,969,4617,8,2.2698089791643,29.798793935514
43949,189,937,1901,486,96,16,2778736,1492,970,3520,8,3.4722262183822,28.163675583354
43972,189,927,1599,408,91,16,1751236,1273,973,3935,5,4.1121097087116,29.16381731993
44048,188,925,1602,428,90,15,1983583,1311,973,4510,8,3.2029443766595,28.724454481267
44107,188,924,1387,396,78,13,2098747,1356,974,3736,8,6.5351442199901,23.610743773037
43928,188,938,1696,420,90,15,1951408,1195,971,5011,5,4.8451972961855,32.363679560988
44020,188,912,1647,432,102,17,2396375,1389,969,3922,4,2.0156738994679,27.264117693988
43934,188,937,1844,451,96,16,2489287,1333,975,4041,4,10.36122460099,29.819503424546
44033,187,934,1615,456,90,15,1904127,1102,967,4114,7,12.839522901423,28.899632752795
44043,187,937,1703,479,102,17,2134519,1254,988,3872,4,6.9608546409047,29.786838165316
44030,186,920,1692,485,98,16,2704811,1134,967,3526,7,8.7849427523045,22.214574140978
44129,186,929,1036,299,72,12,1551015,847,968,3209,7,7.0094879755247,27.501450126543
44232,185,963,844,272,36,6,1201316,805,984,3868,26,2.0117140015473,29.414442939022
44086,185,912,1210,305,78,13,1671640,1355,975,3742,8,2.9857200839376,30.845474851638
44112,185,942,1394,416,90,15,2396761,1166,971,4380,13,5.12970127314,30.114016091035
44039,184,925,1717,434,102,17,2534548,1347,970,3882,6,6.3847325827969,33.486745409592
44109,184,931,1162,322,90,15,1818762,1224,988,3979,5,2.9341028934775,33.193374299663
44098,182,937,1483,408,84,14,2281192,1239,973,3618,10,10.33600091213,28.211916609878
44047,182,927,1575,414,102,17,2080974,1149,975,3721,1,4.5838349867068,41.534403691165
44037,181,919,1780,450,84,14,2070880,1218,980,5031,5,5.4671668788147,29.431350495429
43962,179,929,1837,441,93,15,1638793,1284,974,4587,5,5.4655461598027,30.622439600579
43977,179,921,1622,435,90,15,2129075,1051,978,4278,9,4.3790167130862,31.307616634596
43902,179,934,2017,450,102,17,2604807,1226,972,4436,11,5.8295373714441,33.106227074762
43944,179,923,1694,405,90,16,1989972,1261,960,3800,7,2.5934472189244,28.469916009224
44011,179,933,1723,456,93,16,2346197,1244,979,3642,9,7.7540604651414,32.657150440614
44177,178,959,1088,333,84,14,1562367,985,982,3731,9,2.4411377162346,33.686797690796
