room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,439,955,3582,1014,222,37,3211910,2238,973,10528,4,10.962446111447,38.499380018454
43836,436,975,3284,1050,234,39,3165855,1946,987,7173,15,1.9848951496137,33.628111065131
43642,436,970,3402,1056,234,39,3604198,2281,988,7642,9,1.2455418802865,35.11661396128
43799,436,983,3511,1124,234,39,3788338,2503,985,6245,7,2.7387605604889,29.640468887483
43520,435,979,3496,1030,240,40,3284401,2474,978,9158,5,6.8175742577567,37.156813997664
43736,434,977,3188,987,210,35,3227250,2195,983,6672,12,1.788085147842,35.21319769579
43312,433,994,3135,902,216,36,3218412,2414,995,10048,4,10.17921677146,36.237994985323
43595,433,957,2863,870,198,33,2764099,2211,974,7712,6,2.281410948566,33.66557685008
43478,432,985,3491,1092,246,41,3113308,2256,986,8708,10,2.3763918084295,36.454842905345
43744,432,932,3094,976,228,38,4368192,2074,951,7336,7,2.2797330485217,32.909446862248
43635,431,972,3540,1091,246,41,2987719,2187,987,8021,5,5.1332620183341,36.545871442361
43826,430,967,3214,1024,234,39,2702794,1849,987,7667,16,3.3540283341414,34.30318804613
43865,430,957,2441,779,150,25,2762248,1802,977,6257,10,8.0806720167363,31.759695057469
43639,429,959,3453,1083,246,41,3033179,1707,989,6532,11,4.343189228291,39.197170179825
43501,429,970,3273,1020,225,38,3390270,1919,976,7234,5,30.920695580687,33.972580794276
43611,426,975,3403,1074,253,42,3322911,2395,979,7643,2,1.9581902506679,35.543719237625
43462,425,965,3366,1041,246,41,4101610,2702,977,7676,5,5.0739425659116,32.416807065895
43336,425,999,3467,999,228,38,3739839,2439,986,8990,8,2.9501328306398,37.424359864963
43321,424,965,3294,972,216,36,3335154,2091,975,9387,8,7.1942405916629,37.905364765612
43387,424,986,2521,687,162,27,2385991,2242,988,8992,5,4.3739490507016,38.460981225116
43282,423,1004,3409,992,228,38,3603605,2622,990,9923,2,7.4367366578216,36.489417244836
43417,422,985,3376,982,210,35,2935319,2346,991,9609,9,10.010381212568,35.102082341219
43263,422,994,3354,950,222,37,3130023,2753,991,9072,7,5.5096400395149,39.217370206688
43631,418,957,3207,1032,234,39,3997506,2025,967,6698,9,2.0511195816455,36.130733764467
43708,418,965,3108,982,204,34,2905324,1990,982,6318,9,5.9957517304698,40.060798317413
43815,417,964,3383,1088,240,40,3293307,1842,980,6972,8,2.9430914690719,34.292612297309
43654,416,988,3239,1014,228,38,3080645,2046,982,8345,4,5.7787824540781,45.218425533038
43272,415,997,3387,910,174,29,2339701,2673,992,9990,11,6.1102768579647,40.997706104143
43316,414,999,3367,971,216,36,3124125,2571,970,10598,9,7.72276420153,37.210020974188
43573,414,977,3313,1042,234,39,3388773,1863,979,7790,7,1.9581831725684,33.084553217925
43479,413,973,3131,922,204,34,3760605,2210,982,7186,11,7.034765116586,34.496994269797
43331,412,1000,2926,821,192,32,2581840,2586,1003,9847,8,18.434718581154,40.197875436419
43463,410,993,3405,1039,240,40,3769167,2264,989,8415,9,4.9154459857941,33.985360253437
43271,409,965,3298,936,222,37,2785697,2428,967,11503,16,11.151917916728,46.055235763675
43794,406,970,2996,941,204,34,3793089,1857,981,6792,8,5.2117233426395,36.077191050032
43775,406,978,2933,917,216,36,3362377,1952,985,7068,6,8.1058364381522,34.338193979507
43805,405,975,3253,1014,222,37,4002847,2156,971,6568,7,6.0266886960372,33.059871151559
43442,404,986,3009,888,204,34,2698731,2126,984,8495,6,11.375317732331,36.493843251815
43840,404,970,3283,1024,216,36,3581806,2464,991,6800,8,2.4071214018522,31.365717749635
43687,404,984,3076,948,192,32,3131679,2067,980,7052,4,1.9372322186234,38.785961533614
43657,403,966,3223,994,222,37,3698436,2372,975,7581,7,6.6325622507479,35.800357631537
43647,403,961,3191,977,222,37,2684295,2103,966,8047,11,4.5946272760203,40.566448291566
43609,402,942,2780,831,198,33,3737800,1908,976,7724,8,5.124645086458,32.040541831356
43883,402,966,3026,969,222,37,3196072,1645,980,5714,10,13.967604258741,33.632356709134
43741,402,973,2866,904,204,34,3437817,2213,971,7053,4,1.6642303413576,34.769474649414
43242,402,963,3351,950,204,34,3421878,3183,952,9598,10,4.6827755704804,35.537212959906
42906,401,899,3385,946,168,28,2743716,2096,1025,10700,4,5.7533676173761,30.03751239027
43717,401,982,2766,824,186,31,3284017,2268,982,6412,12,12.210773025685,32.375789398704
43197,400,961,3480,918,192,32,2966710,2490,950,11710,7,3.2761499149344,41.240789900373
43431,399,1036,3286,978,214,36,3378151,2274,1027,10065,9,3.0574777585633,37.479431888259
43529,399,962,3235,984,227,38,2886900,2437,978,7545,8,4.6410019927206,43.720022112362
43273,399,1025,3145,795,182,31,2474267,2023,1003,10227,9,3.2042325236255,38.923907724635
43386,398,976,3180,920,210,35,2843631,2166,975,9638,14,4.4778525675842,36.62476260548
43315,396,988,2845,783,180,30,2493934,2380,982,9452,8,4.5342894375957,41.105558592998
43482,395,1008,3224,964,216,36,3323919,2324,1009,9151,8,11.022910724876,41.284521269716
43250,394,1015,3375,898,210,35,3237797,2060,1009,11156,6,2.439563048718,45.319587274827
43786,394,964,3049,958,198,33,3404595,2582,979,6654,11,3.8529458050782,37.573862248155
43216,392,974,3207,849,180,30,2421603,2523,974,10211,3,20.978468667269,38.847733095951
43918,390,979,2675,875,204,34,3897130,1808,979,6148,33,2.2966510557236,27.346278483968
43337,389,1020,2854,738,178,30,3227617,2585,998,9109,14,24.190227622511,36.784034982671
43754,389,963,3011,951,199,33,2746226,1580,974,6884,17,2.1248836809747,38.719566980295
43870,389,951,3071,993,220,37,3478401,2094,971,5474,13,25.688201540355,31.302431882626
43427,389,975,3003,903,194,33,2815379,1784,987,7190,5,2.2863180692899,34.013792525811
43662,389,983,3119,918,186,31,3145459,2017,982,7247,13,3.3746599560488,34.297219539868
43345,389,958,3112,903,198,33,2748770,2143,968,9212,13,8.1859197881321,37.638646438225
43421,388,981,3198,872,180,30,2717136,2594,974,9338,8,12.543093405215,35.757949663979
43369,387,981,3142,876,174,29,3218588,2294,985,8722,7,3.2297677365736,34.875691803726
43739,387,954,2834,868,192,32,3765639,2200,979,6543,5,1.5549998727274,34.977928514123
43753,386,969,2994,932,216,36,3304081,2029,980,6492,3,12.17540486412,36.734052583609
43244,386,953,3096,840,192,32,2168746,2336,974,9857,4,8.3858924775615,36.255932627381
43679,384,975,3102,942,180,30,3127075,2252,986,6778,5,3.9280640891873,33.592741602582
43696,384,955,2883,886,198,33,2902115,1831,980,6613,7,6.2766701215312,32.365798517694
43722,384,989,2943,933,192,32,3456977,1754,977,6982,10,5.2761445944317,42.782179110188
43448,383,975,2992,862,174,29,3510763,2162,975,7779,12,10.461176929971,37.48205002001
43615,383,1006,3132,929,216,36,3886944,2389,998,8190,11,4.3020170020538,41.85171859257
43591,382,976,3092,954,216,36,3193972,2233,980,7392,9,4.2814774653929,35.052742345449
43399,381,985,3012,865,186,31,2953478,2111,979,9339,9,1.9970935044378,36.489316031367
43285,380,983,3197,888,186,31,2849025,2171,977,8700,4,28.092365837984,36.451406216822
43510,380,978,2980,914,210,35,2879385,2296,977,8711,7,9.3575089837923,39.93583940753
43377,380,981,3237,903,198,33,3048077,2139,992,8919,11,2.3503335056293,39.593376728978
43564,379,971,2971,894,204,34,2914424,2084,986,6811,9,2.0071114036479,34.46724419262
43841,379,973,2320,723,132,22,3433767,1749,973,5270,14,9.8766316305579,29.095151885096
43618,377,974,2688,839,174,29,2799813,1616,987,6169,7,1.1625391805035,41.597182418854
43644,375,969,3125,941,204,34,4143353,2004,983,7244,9,7.7545836616722,41.563745698633
43535,375,983,3109,945,222,37,3006023,2182,983,8448,8,7.3030065994825,33.903185956988
43302,374,968,2761,804,168,28,2665143,2040,959,8674,1,7.8661996648702,37.17241843484
43678,374,963,2783,847,198,33,2918951,1871,976,7018,8,2.3535090440804,39.017678046835
43675,373,962,3042,879,204,34,2966010,2227,978,7497,7,4.4160297094026,36.435272310468
43757,372,966,2813,848,192,32,2951700,2204,979,7538,7,1.2919781565591,33.163091786391
43868,372,954,2753,883,204,34,2622119,1878,975,6646,7,2.4806093779541,32.037813153643
43423,372,988,3035,858,198,33,2747915,2345,980,8938,7,6.7084424569739,38.060197619245
42897,370,846,2754,753,174,29,1819801,1235,967,7644,2,1.6157306408097,36.397360522984
42893,369,857,2637,657,164,27,2108503,1590,1016,8238,3,2.9766091647102,27.725937681313
43409,369,1004,3204,882,199,33,3525448,2400,986,9909,13,5.6654438566415,36.494843659624
43365,369,987,2946,789,186,31,2688759,2386,974,9012,6,8.0041570964159,37.950693823304
43659,368,984,2682,823,186,31,2896745,2076,992,6213,7,12.556045588222,33.788673709906
43344,368,995,3074,867,204,34,3402235,2086,997,9251,5,4.0794905798245,39.294706747959
43456,368,984,2967,867,162,27,3315663,1987,998,8631,10,9.3197661188016,37.896693045443
43441,368,972,3169,927,198,33,3105107,1727,988,9379,7,1.9941635928738,32.820717729178
43494,367,963,2858,846,174,29,3145888,2256,965,7331,9,15.535539064161,37.176150065299
43838,367,997,2774,889,198,33,3196177,1731,990,6637,15,5.312433606582,34.083589765633
43817,366,948,2728,870,186,31,3384115,1653,973,5622,6,2.2915371168264,30.9931732555
43593,366,987,2834,869,174,29,2627915,2117,999,7326,10,4.6397829707872,38.565870437844
43522,364,977,3058,856,192,32,2722248,1832,977,7865,5,2.4319623066098,32.971875629717
43322,364,1007,2917,834,192,32,2635049,1967,993,8263,5,2.0306745857607,38.786274519407
43825,364,944,2684,837,192,32,2314180,3157,954,8080,10,3.4888621603099,32.2299056817
43432,364,965,3082,824,180,30,3126277,2000,976,8406,5,6.490336088426,33.786010374145
43847,364,960,2494,797,180,30,3798969,2142,978,5487,10,5.9105029969682,33.63515996346
43362,363,961,2789,771,175,29,2917236,2130,984,7671,5,2.0460552173642,50.016345929014
43698,360,967,2858,891,198,33,3041957,1845,981,7414,9,4.2543329234632,37.295204319745
43538,359,982,2738,798,190,32,3292792,2143,1004,8309,9,12.753002409918,37.453595376562
43405,359,982,2910,807,192,33,2496769,2318,984,9267,6,5.5617146025398,34.685067903445
43577,359,965,2753,837,184,31,3081477,1752,985,5968,14,3.3768746631005,34.897585734251
43632,359,985,2312,672,150,26,2860780,2234,985,6501,9,5.8319413815403,36.685131459181
43526,359,964,2933,852,197,33,2955842,1896,975,8281,11,9.3206952152959,34.352845905291
43358,359,979,2925,828,186,32,3110044,2244,982,8981,7,4.3489231937709,36.507968008907
43508,358,970,2893,840,186,31,2463046,1808,970,7682,8,2.1364627768037,37.160602941244
43474,357,965,3102,846,174,29,2383409,2037,992,8586,3,2.1901665777829,38.97554482304
43704,356,962,2718,825,186,31,2788909,1860,983,6248,6,2.9437467226773,34.753121307541
43473,356,980,2863,814,186,31,2607210,2026,977,8398,5,3.4351071075605,34.871854888248
43425,355,987,3051,851,186,31,2675343,2180,996,9939,8,9.0959617969355,44.803811142871
43368,355,1002,2558,689,144,24,2115068,1971,1008,9371,9,4.510548362583,38.335785786889
43780,355,968,2682,812,186,31,2560789,1910,980,6699,9,6.0999500970499,32.710379086493
43562,355,972,2930,789,186,31,2335555,1893,988,8711,9,3.8105568230014,34.464483824083
43499,354,985,2698,758,174,29,3114970,1756,994,7642,9,9.3007400226894,32.868692381141
43843,354,945,2779,883,186,31,3148900,1833,976,6238,9,3.7191376501053,28.953581826465
43869,354,968,2821,902,198,33,2828872,1999,990,6230,7,2.262370993531,31.107345056084
43719,354,952,2908,892,210,35,3287671,1863,971,6637,6,1.1992582458614,33.285206411743
43404,353,963,2977,831,192,32,3196062,2345,980,9169,9,4.582295048638,34.566947762882
43879,353,939,2432,754,162,27,3428905,2255,971,5832,5,2.3692405594294,31.093348014011
43804,353,956,2683,816,192,32,2857423,2131,971,6027,3,35.733518450602,29.460409510167
43516,353,947,2757,791,180,30,2573896,1890,962,7531,5,6.9551862598181,32.866630586478
43967,349,966,2058,681,126,21,1854115,1995,983,5985,25,6.2122681483037,30.347798188964
43822,349,935,2759,867,192,32,2970974,1784,968,5902,6,5.2670185555735,28.982690736068
43749,349,946,2860,882,187,31,3263862,1687,958,6331,11,2.0994564045712,35.952445009367
43237,348,963,2902,767,180,30,2340409,2311,971,10396,8,2.0899646374585,37.13521868944
43882,347,964,2759,889,192,32,3308266,1749,986,5506,9,4.2292004016599,29.729497125742
43440,347,962,3011,867,168,28,3078119,2322,988,8707,6,3.0005791652135,34.609329408308
43648,347,940,2722,818,192,32,3906072,2217,970,6630,13,1.0283091100675,32.724621286339
43384,346,985,2730,710,168,28,2199688,2392,979,8917,5,3.4578009826829,37.727821965402
43808,345,978,2657,787,162,27,2567163,1688,981,6545,5,8.2779550184844,32.383122121215
43304,344,978,2886,832,180,30,3506412,2212,990,8611,15,7.5008478720954,35.078797548352
43653,344,947,1915,511,126,21,2003768,1551,973,6314,10,4.2417482830722,34.291403556117
43899,343,951,1562,491,120,20,2318772,1568,973,4557,10,6.4893320958546,31.612576341713
43701,343,958,2841,859,192,32,3435417,2075,990,6577,6,2.9401059888534,33.153894279965
43426,342,977,2736,671,162,27,2718511,2095,985,8179,11,2.5806015151674,33.361682730114
43747,342,934,2617,819,186,31,2946848,1701,942,7310,2,6.1731754995674,34.124912549915
43422,341,982,3028,742,168,28,2145927,1955,992,8790,9,3.972815728628,34.681583865409
43876,341,944,2747,884,192,32,2844167,1497,966,6145,15,5.8162766201707,30.617042216561
43827,340,968,2410,732,162,27,2827883,1836,986,6403,10,9.6095423665729,31.63936479916
43303,340,974,2724,729,156,26,1893631,2191,985,9470,9,10.723216497685,36.384013678276
43602,339,986,2708,807,168,29,2824562,1665,989,7058,12,2.5109373640559,36.12463065964
43521,339,953,2511,675,146,24,2640182,2082,965,7994,8,4.1644858203755,40.072133940219
43497,339,975,2809,819,182,31,2344961,1899,983,7635,2,3.0573250720982,37.731539079149
43784,339,997,2431,738,173,29,2595885,2045,999,6268,14,3.9271711875054,39.9576449591
43429,339,946,2701,774,168,28,3163844,2025,977,8230,7,2.5007761227827,32.45572726906
43382,338,983,2785,753,174,29,2334546,2351,984,9388,10,8.5089132724697,37.346309986435
43357,336,980,2384,661,150,25,2658374,1870,987,8225,14,2.2888156685735,34.349003759879
43715,336,962,2520,739,168,28,2667302,1829,978,6991,5,5.0250363793189,30.904857410289
43313,336,990,2474,652,144,24,2213891,1982,977,8803,7,5.0272942618358,37.367658257228
43915,335,960,2539,815,186,31,3432295,1562,982,4943,13,9.4244999271963,28.658886495512
43279,335,1035,2970,791,174,29,2124377,2383,1002,10471,11,4.6536696933327,41.626644583035
43720,335,955,2822,835,186,31,3001593,2018,977,6666,5,2.9100840631687,36.218683948596
42888,335,831,2131,564,151,23,1986820,1179,965,6892,1,5.3366429361612,29.138913689245
43734,333,952,2694,828,192,32,2960113,1635,976,6659,9,4.1955018035618,35.06842777056
43651,333,981,2998,848,174,29,2871940,2335,977,6875,6,7.8583773572118,43.504326031885
43646,333,938,2540,729,156,26,2620647,1979,960,7799,4,2.7717983198257,36.855064125807
43471,330,978,2490,680,138,23,2116584,1904,989,8445,0,3.3903853688054,45.712419978114
43714,330,944,2699,822,180,30,2550216,1685,972,6560,7,8.8695708297331,34.249112319903
43872,330,941,2237,709,150,25,3142385,1727,957,4951,10,6.0908397717949,32.463371388629
43511,329,966,2689,759,191,32,2133150,1944,977,8614,6,13.909529333444,41.588706971207
43783,329,956,2504,750,150,25,3510627,1965,974,5745,12,30.920111207839,29.203142270304
43856,329,963,2464,771,165,28,2859295,1816,976,6033,13,1.7273829161316,30.622879728193
43295,327,970,2907,747,169,28,3097967,2046,984,9716,4,22.550901707717,34.623403211784
43288,325,975,2784,672,168,28,2453621,2035,977,9693,8,1.8169053440474,36.104632595452
43477,325,943,2562,740,174,29,2676175,1874,979,7594,5,3.2805152653785,33.655385942615
43356,325,986,2599,745,132,22,2598853,1722,989,8242,2,9.834172956597,39.939893669526
43379,325,993,2896,773,186,31,2485354,2143,986,9592,10,3.9380033641086,35.990559256151
43558,325,963,2384,663,144,24,2356210,1848,988,7524,4,24.647591836269,33.925912059204
43489,324,995,2687,764,174,29,2745030,2258,982,8308,10,2.5831285783601,38.483522680017
43913,324,962,2322,758,162,27,3069718,1476,979,5264,14,3.7793003246974,26.02125264359
43727,323,956,2682,807,168,28,3547517,1986,976,6659,4,3.0962430473167,30.021177176226
43523,323,959,2736,788,180,30,3163366,1883,976,7222,4,4.2428075245649,35.958982920665
43729,323,973,2174,648,144,24,3066008,1600,979,6661,15,1.8859848596393,32.693477018633
43604,323,971,2254,660,156,26,2424581,1740,987,7810,4,8.912990812259,33.197347896903
43914,322,943,2488,803,168,28,3107271,1555,973,5159,21,2.052485944153,28.609688403645
43761,321,966,2552,728,168,28,3057746,1699,984,6566,5,4.4323655518657,36.24656326517
43470,320,955,2542,704,162,27,2869744,2185,984,7199,12,13.232975911984,33.287930528261
43633,319,971,2582,768,176,30,3287647,1507,985,6508,10,25.090872736528,36.253984582694
43750,319,940,2309,651,147,25,2918967,1812,952,6358,7,2.6341072813276,38.324717085962
43771,319,956,2386,705,157,26,3194698,2239,978,6698,7,2.4402018638062,34.694449813743
43374,319,989,2860,741,173,29,2256491,1920,982,9405,8,14.186551971825,37.373462544859
43830,319,961,2385,741,162,27,3069717,1942,984,5234,7,3.5879849910679,33.549709428228
43424,319,989,2733,750,173,29,2393605,1803,984,7938,9,2.4041801624336,35.73257883644
43376,319,975,3155,789,183,31,2348371,1980,981,9371,7,7.7144429368788,37.523091559038
43327,318,970,2311,611,144,24,1712783,1948,986,9643,6,1.6670508903524,41.105403361569
43366,317,957,2692,728,168,28,2598199,1737,973,8066,11,3.4394800135225,34.314492603491
43733,316,944,2385,710,156,26,2906237,1671,960,5328,7,2.4422352699755,30.614659004423
43545,316,981,2478,681,150,25,2515157,1758,986,6510,10,2.0727398209849,46.14041595608
43531,316,947,2331,661,144,24,2141913,1729,971,7282,3,6.9964171513548,39.070538185848
43419,315,979,2657,701,144,24,2712170,2101,990,9735,2,11.32560793773,36.518782303943
43607,314,967,2713,729,156,26,2743937,1779,983,7203,13,4.3184564111014,32.480774609694
43290,314,994,2566,680,156,26,2433281,1645,986,8111,4,2.373042486122,39.14883465953
43437,314,980,2292,647,150,25,2381361,1890,989,7467,11,8.5047591006577,40.602432511185
43334,314,1010,2512,634,150,25,2125291,2122,992,8934,10,4.4035378048156,37.47633925843
43566,313,995,2603,752,168,28,2464054,1995,984,7206,6,3.4180056333319,37.877100504668
43395,312,963,2681,696,162,27,2609770,1646,987,8319,4,62.968842243731,34.079060105565
43680,312,995,2679,735,174,29,2707878,2172,993,8235,5,6.3888420319797,33.438594858853
43283,311,964,2832,717,150,25,2137934,1820,990,9074,7,4.4208112355704,40.303248724842
43411,310,997,2906,731,180,30,2406950,2222,1001,9734,6,4.187211632606,50.583990648442
43735,309,956,2215,615,150,25,2357873,2405,974,7176,12,1.4051983250523,38.138037033518
43798,309,964,2407,735,185,31,3154519,1711,976,5450,11,3.3814053814221,34.058376922534
43452,309,974,2650,687,133,23,2273881,1686,993,8644,7,3.2357438813504,42.973280813981
43855,309,942,2145,654,150,25,2438809,1959,974,6276,8,33.024583392045,31.670731413497
43436,309,983,2791,738,154,26,2946196,2080,998,7434,2,7.0312665109025,36.733672518854
43361,309,969,2555,660,122,20,2340166,1787,980,9295,11,3.1579731120213,32.824660507622
43458,308,979,2757,774,156,26,3034205,2047,975,7840,6,2.1860741295258,39.573263721483
43352,307,970,2533,668,174,29,1942709,1911,976,9034,8,8.6481243331658,36.764185017086
43575,307,960,2628,748,162,27,2778335,1882,979,6574,10,2.175803795161,39.741285680227
43568,306,982,2506,657,150,25,2429276,1929,988,7143,5,7.8233943193033,35.142453539293
43789,306,955,2234,673,120,20,2795529,2164,980,5353,7,5.2353552089419,31.316512753477
43453,305,966,2702,717,180,30,2420135,1982,985,8845,3,11.504398787968,27.795593064456
43764,305,959,2507,734,156,26,2892516,1893,986,5621,5,3.987240697932,33.715500140713
43590,305,968,2453,695,156,26,2485516,1676,982,7027,7,4.4685092483682,35.492935622935
43485,305,991,2583,689,156,26,2440863,2138,993,7822,6,2.6706162753493,40.401936667712
43518,304,979,2320,663,150,25,2643392,1889,982,7515,6,8.4132345666839,34.556861876829
43367,303,990,2714,723,174,29,2125136,1952,990,8562,13,4.5041057559104,38.502839697505
43641,302,956,2674,746,168,28,2354936,1655,973,7209,5,2.0848116011276,30.23676368434
43544,302,976,2451,697,156,26,2951410,1847,996,6296,2,6.1392313558886,36.483377435242
43381,302,968,2473,660,150,25,2067869,1782,987,8869,6,11.478889617008,36.399034274614
43599,301,952,2634,756,168,28,2893527,1760,979,6418,10,7.6615185168737,34.264477209788
43726,300,975,2273,681,144,24,2464702,1759,986,5333,8,2.1968600021591,31.890498961504
43537,300,966,2719,764,174,29,3129726,2175,982,7956,16,2.2023836808995,33.90007361624
43677,300,1038,2477,699,168,28,2791022,1989,989,7486,10,9.8713911238291,38.849425152404
43553,299,967,2568,723,160,27,3011065,1723,983,7276,12,2.283821656906,43.632980603793
43483,299,959,2645,708,150,25,2347985,1752,980,7704,7,11.722409208268,32.604345336861
43370,298,950,2853,725,162,27,2244967,1860,981,8385,7,4.6224661409467,31.404556872307
43351,298,954,2582,678,138,23,2804243,1909,970,9305,11,9.3141221011431,35.087023264437
43563,298,945,2491,678,150,25,2435954,1991,988,7526,8,4.8244823955258,32.257527581388
43767,298,941,2511,726,174,29,2494313,1736,977,7029,11,70.396566569319,30.914076868723
43681,298,936,2191,654,150,25,3017058,1788,966,5593,5,4.5995593378945,31.057865347271
43755,297,958,2478,752,168,28,2274520,1481,967,5997,13,5.0257044682805,31.829244168461
43907,297,957,2386,754,162,27,3368761,1491,977,4631,18,3.8262100877827,31.061135930409
43884,297,962,2230,708,156,26,2890629,1723,986,4289,8,1.8904640980031,32.184283727211
43481,296,974,2344,628,138,23,1760947,1861,986,8656,3,7.4008709692836,34.130992413042
43850,296,952,1843,566,120,20,2179263,1547,978,5439,8,4.5435204942989,32.038946833583
43457,296,984,2604,679,132,22,2609874,2112,976,7807,7,6.3491965319232,35.659144745231
43340,294,959,2541,661,156,26,2328688,1979,982,8782,4,6.5924106309013,41.08746157944
43536,294,988,2522,693,150,25,2496188,1976,983,7298,5,9.1648542466322,40.973619710925
43317,294,985,2595,643,144,24,2045252,1896,984,9352,4,5.4044000242226,36.756063158155
43533,294,962,2421,686,156,26,2981779,1981,972,7393,10,4.0891046419612,34.156100984299
43600,294,976,2131,585,138,23,2274895,1618,1000,7229,5,4.6548325396266,32.918788201268
43625,294,964,2488,718,169,28,3215208,1832,980,6191,5,15.151743745565,35.293384527806
43385,293,948,2835,671,168,28,2069678,2219,975,8664,6,4.226906321344,36.61630457184
43414,293,978,2656,707,156,26,2266653,1864,975,7375,9,6.2128795360478,34.248854463221
43460,292,995,2554,696,150,25,2176334,1832,991,7678,4,4.2130300470413,35.712126233955
43433,291,996,2654,711,132,22,2466326,1880,982,7520,7,2.7436535644961,32.665220912337
43550,291,979,2415,672,138,23,2438004,1991,976,7501,4,3.7491176865866,34.611699926884
43670,291,972,2676,724,162,27,3737285,1832,990,6435,7,86.46083826758,34.080861063965
43622,290,947,2336,650,150,25,2058272,1791,978,7461,3,7.5410958382939,45.802387305679
43396,290,975,2612,681,138,23,2098560,1978,984,8089,3,9.6234785084073,34.638999228256
43782,289,975,2226,654,138,23,3168172,1900,984,5905,11,4.107551120185,29.748446784363
43586,289,957,2441,702,166,28,3249071,1668,969,5985,5,10.354908898545,31.938680965165
43576,289,979,2447,672,157,26,2741042,1902,986,7156,15,4.0568491564739,34.071612945314
43493,289,943,2443,663,149,25,2683874,1752,967,6986,19,6.72640249836,33.676801342813
43552,289,977,2386,633,138,23,2272760,1867,990,6841,3,4.3474940091265,32.352564661686
43406,288,964,2572,663,144,24,2077574,1779,974,8382,2,2.2973286542379,33.458642039485
43845,288,953,2490,739,168,28,2733322,1728,976,5462,6,8.9300228551065,31.136080962912
43760,288,926,2326,681,156,26,2958367,1733,951,5864,3,3.6268999669007,29.475484184363
43389,288,968,2578,653,138,23,2122060,1986,976,8351,3,11.153527348103,31.05825588103
43519,288,965,2503,696,144,24,2585961,1845,972,6599,3,6.5468921233235,32.522098499461
43842,287,959,2391,715,162,27,2418928,1560,980,5898,7,3.3309459476087,32.85720375423
43873,287,956,2268,704,162,27,2993662,1569,982,4510,13,2.4131211559117,29.622134975944
43353,287,999,2559,648,150,25,2919090,1860,997,7941,13,2.5160342460107,46.129140354268
43674,286,952,2499,684,150,25,2376862,1503,972,7068,5,2.1215959222599,32.033869615336
43792,286,968,2359,670,138,23,3074507,1679,988,6413,9,1.5227762273871,34.753264312531
43748,286,949,2210,663,150,25,2425732,1693,969,6887,6,9.019392515426,29.208524692002
43864,286,957,2353,714,162,27,2833638,1560,976,5515,7,32.7252568785,31.635909105638
43711,286,958,2066,583,138,23,2152162,1692,975,6306,5,2.7614370999407,36.723631126762
43888,285,966,2133,686,156,26,2572570,1521,995,4643,9,1.5417103695058,30.766597580664
43498,285,961,2213,582,138,23,2000293,1814,978,7807,2,6.1271431002748,38.342640388538
43286,285,990,2733,657,156,26,2042540,1578,983,9436,10,2.338131659097,35.398989257365
43686,285,952,2308,678,132,22,2670536,1642,977,6348,5,2.0819710417645,38.602706648141
43301,285,993,2509,617,126,21,1814546,1645,988,9316,3,9.4944298471664,40.071245543894
43418,283,971,2602,665,138,23,2866443,1996,989,7633,5,8.2465789622064,38.422758687037
42896,282,836,2272,601,156,24,1787503,1063,974,6232,2,28.776697262395,29.547110100341
43446,282,980,2411,604,114,19,2031372,1760,991,8104,5,14.106957412808,33.957692264693
43543,281,949,2289,622,144,24,2478133,1667,982,7818,3,23.652273967583,40.88271084092
43629,280,957,2197,644,114,19,3020538,1709,974,6772,9,4.8262341723682,33.23010405805
43668,280,951,2357,648,150,25,3215005,1835,965,5942,2,2.3518974244601,36.012558487404
43640,280,981,2532,704,150,25,2981521,1926,988,6486,10,2.5197551428864,35.349649858376
43596,279,952,2441,678,153,26,2899526,1801,995,6774,12,4.3102990736607,42.873395939759
43525,279,972,2648,675,132,22,2395223,1626,978,7409,5,9.0245544932589,34.854267805834
43464,279,997,2209,582,120,20,2542335,1720,999,7615,16,6.2520686726286,38.837508700621
43514,278,954,2506,629,132,22,2862730,2174,985,6938,9,1.3707554311541,31.050229582856
43673,278,947,2368,691,144,24,2382955,1516,968,6572,9,6.6665358445834,32.001304168326
43398,276,966,2251,569,138,23,2172877,1637,981,7630,4,2.2103153327163,36.137193244214
43454,276,988,2287,591,144,24,2500261,1484,990,6862,2,6.4111013714329,30.598842974907
43619,276,963,2591,677,150,25,2957866,1689,988,7209,8,3.1242392995281,33.228405271481
43342,276,976,2266,568,126,21,2196773,1648,979,7901,5,4.3065872783391,33.359661989547
43846,275,959,2234,658,144,24,2110250,1819,972,5802,4,10.615559438001,30.129107680298
43705,275,970,2323,633,150,25,2617917,1596,974,6055,5,3.5262568427566,38.127720893173
43839,275,975,2048,605,126,21,2475792,1637,989,5555,8,5.8368863527142,29.657867117096
43339,274,983,2421,636,138,23,1933260,1706,1004,7831,1,7.5145730739149,35.832386894441
43408,274,968,2485,628,138,23,2144608,1484,995,8209,10,3.2082665753382,33.963164529482
43484,273,959,2265,596,126,21,1967983,1581,981,7925,4,4.1866137359405,31.165549388167
43517,273,951,2393,595,138,23,2122307,1916,980,7482,6,3.1452779636556,32.375490394081
43613,271,963,2398,649,144,24,2193082,1744,979,7119,4,4.371964311347,32.824149322649
43311,270,973,2531,638,156,26,1785340,1785,991,9435,8,17.950694073061,37.155391501944
