room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41809,329,953,3106,841,195,33,2928411,2631,1005,9748,10,3.8415364513564,33.540758158025
41869,328,951,2907,836,138,25,2747636,2291,996,7295,6,7.8697832137246,35.459526573826
42167,328,946,2769,853,159,28,3522232,1740,992,5749,16,6.3412566634913,31.111602994948
41832,328,972,3292,853,183,32,2740065,2430,1010,9105,11,6.9674188933422,32.141807953931
41846,327,971,2890,853,163,30,3789570,2328,1001,7155,9,2.1886741761296,30.754261855477
42096,327,951,2777,864,169,28,4195755,1746,1000,5024,8,1.9515604787045,31.083096352407
42280,325,941,2746,871,176,30,3617384,1802,977,4328,6,2.6455424942746,28.265025303024
41827,325,973,3317,848,169,30,3484630,2574,1014,7927,6,10.363590143254,32.465915094015
42316,323,960,2675,849,186,32,4117173,1937,994,4866,10,13.335656947597,28.738054653482
42231,322,954,2707,850,192,32,3657919,2064,999,5035,11,8.2103161662903,30.224852802843
41680,322,942,3181,822,168,30,2622772,2351,1001,8265,10,1.5485047044195,31.401383658085
41312,320,963,3330,823,157,27,2178944,2476,1029,10952,4,2.5139525926468,33.733998262842
41977,320,959,3357,818,168,28,3252125,2113,1000,6775,8,9.3188148040705,34.546853535761
42337,320,944,2687,857,192,32,4027364,1774,982,4751,14,14.761575988818,31.42190536071
41733,319,957,3245,799,167,30,2777827,2012,1006,8701,11,5.4446546696988,31.327395839288
41315,318,949,2900,827,164,29,2658389,2084,992,6671,8,3.1235506507599,32.938700780576
41681,317,974,3065,796,170,29,2929635,2563,1000,8714,8,2.1350984978807,30.480913428115
41676,317,945,3083,826,180,31,3039218,2481,996,9178,5,6.3207273462107,32.441208838725
42257,315,955,2842,840,180,30,3242787,1608,987,4342,7,1.1651281833947,27.961991542534
41960,314,967,2876,816,166,29,3221966,2440,1012,7540,6,1.9333052610765,28.86963488331
41619,314,942,3025,802,162,29,2676599,2182,1003,9004,4,3.4242764876609,30.808200741936
41824,313,968,2787,804,158,27,2819733,2140,1006,7042,8,3.1116969083289,31.587921564076
42197,312,958,2653,813,176,29,4620372,1942,995,5092,6,53.773251362128,29.508041944869
42144,312,962,2652,799,184,31,4710299,2366,997,5080,14,7.8531051866084,32.35392336481
42263,312,952,2699,830,174,31,4268554,1878,988,4469,9,2.6905083590767,25.685993707336
41664,311,950,2939,786,160,27,2951053,2290,1006,8553,9,1.7132152917163,31.387757972081
41443,310,970,3289,784,141,28,2601763,2825,1020,8838,3,6.0203772945256,30.474781901173
41696,310,960,2988,810,171,30,3193037,2176,1000,8935,3,3.7151738996651,32.475920261895
41580,310,985,2981,764,167,29,2215178,2289,1037,9688,6,5.1038523101391,31.808985082034
41387,310,974,3048,778,151,28,2701270,2622,1025,9064,9,5.5741115734606,32.738918986546
41800,310,949,2783,802,169,28,3039774,1955,991,7628,7,5.8475037571278,33.731839508552
42079,310,971,2631,768,180,30,3062731,1876,1006,5007,6,22.968686050092,28.098869304898
41316,309,972,2844,774,161,29,3404778,2254,1017,7539,10,7.0787448333698,31.073680303666
41330,309,974,3096,782,166,29,2600140,2601,1014,8953,10,2.5029982597001,31.96522318648
42322,309,966,2605,811,166,28,3446765,1552,988,4279,12,15.883328792431,29.78761775839
41885,309,973,2903,814,161,28,2694477,1914,1011,6560,5,9.6576420093386,34.96208807325
42165,309,960,2646,814,179,31,5232635,2034,999,5016,9,14.710625563863,28.821869455068
42003,308,961,2699,806,169,29,2880840,2019,1003,5931,5,5.2121575183823,28.747540525204
41907,308,963,2911,801,169,29,3559686,2148,1001,6330,12,5.2333063127706,30.837037225524
42294,307,966,2563,816,177,29,3779723,1721,991,3903,9,4.0079760381018,28.886310258504
42162,307,969,2644,809,165,28,3481926,1885,1001,6227,9,3.32599791282,31.879104771974
42152,306,954,2597,797,169,29,3541864,1804,996,5587,11,5.2096632728815,29.452006261466
41855,306,947,2660,751,168,28,2355417,2013,998,6889,8,4.1836831975466,31.641709560376
41916,306,962,2784,812,172,29,3671899,1980,1002,6332,7,3.2064095730446,31.478811954737
41449,306,948,3011,782,155,28,2297399,2239,1005,8866,6,2.1784392502313,28.95032302019
42157,305,953,2643,796,169,28,2951241,1967,996,5386,7,12.240816348496,33.640384862158
41808,305,977,2851,775,168,28,2584822,1966,1019,7106,5,2.2008825426144,33.49625462577
42069,304,966,2801,811,164,28,3421860,2145,1005,5841,9,17.392059503052,29.635932188907
42177,304,951,2686,785,168,29,3502996,1889,995,5425,10,5.3985589459162,30.522224649413
42267,303,964,2614,799,175,30,3836040,1829,986,4107,7,10.298856204653,30.805551076597
42066,303,960,2598,802,166,28,3929987,1842,1003,5011,10,0.87562266930273,34.510353896825
41784,302,963,2810,766,166,29,3244868,2084,1006,7188,4,2.488826559165,33.660847952376
41404,302,957,3059,795,163,27,3299577,2045,990,8323,6,6.4176840365887,30.568228733402
41860,301,954,2883,773,162,29,3727835,2103,1006,7327,9,2.1935498365212,29.221642229016
41747,301,950,2882,752,169,28,2349309,2318,1001,9200,6,2.9748383741015,30.522231896647
41814,301,957,2908,769,154,27,3016009,2208,1010,6740,5,2.16542823306,33.595968740499
41598,301,961,3029,764,166,28,2468203,2283,1002,8092,8,4.8394328425912,29.996897453333
42230,301,957,2554,782,155,27,3575470,1759,999,5210,8,14.033175482135,29.241548152187
41687,300,979,3085,766,153,27,2619256,2204,1012,8615,1,1.7731348162762,39.224725052381
41413,300,957,2650,762,168,28,3259232,2185,1003,7054,4,6.7273870706345,31.426944681273
41864,299,953,2818,790,163,28,3601022,1961,997,5961,6,5.9391645389602,30.469522633788
41721,299,973,3229,769,162,28,2454813,2449,1017,9089,13,1.4018276123387,34.855434098879
42136,299,969,2712,782,167,30,3513989,1552,1003,5904,11,13.370156870209,28.852957602664
41889,299,982,2755,796,158,28,2688281,1733,1009,6189,8,3.5664614239124,30.922867753885
41921,299,954,2733,767,159,27,4252606,2264,1007,6432,14,11.638295352629,33.726732486724
41925,298,959,2706,768,155,26,3441480,1822,1001,6314,9,9.7251125091139,31.169888899394
42190,298,968,2600,784,156,26,4135848,1861,1000,5569,11,2.8616669959711,30.251257285412
42308,298,956,2500,780,165,27,3592009,1714,984,4213,11,3.4045784940967,31.672395586774
41644,298,967,3108,755,162,27,2623290,2195,1074,9065,8,3.1664199454477,29.37370716869
42092,297,963,2660,781,161,27,2767447,1760,1005,5853,8,2.3306123160195,33.843064142867
41732,297,966,2938,767,161,27,2645863,1968,1003,7791,10,4.3469070743464,35.654402630295
41444,296,951,2962,739,150,26,2162084,2448,1014,8784,3,2.3186142272105,29.487169778036
41914,295,985,2676,720,147,27,2829967,2160,1024,7182,10,2.4185678370791,31.802613232353
42120,295,976,2572,769,151,26,3880119,2129,1009,5265,12,2.0780503179787,32.263168486977
41761,295,947,2691,743,138,23,2800531,2082,999,7354,8,11.481402845719,31.843183948244
42306,294,964,2563,785,164,28,2773736,1606,987,4969,11,4.4459545023656,29.498713216605
41359,294,971,2902,743,163,28,2724955,2540,1011,7423,7,10.372721547462,32.335416641413
42319,294,966,2523,787,174,29,4255139,1970,997,4029,9,5.5504413308149,32.592274437273
41438,294,953,3021,755,144,25,2181685,2222,1015,8562,5,2.3531277627647,32.585819939698
41859,294,950,2809,764,174,29,3202138,1935,988,6153,5,4.0516033145587,30.0361667271
41996,293,972,2654,769,150,26,3989354,1739,1009,6558,7,1.8570021622573,30.70888566012
42259,293,964,2493,775,174,29,3009005,1748,988,5264,4,27.14046040836,31.707715219579
41795,293,965,2702,760,156,27,2686159,1985,1003,6946,9,5.0580210380889,34.39774000102
42012,291,967,2736,766,159,27,3216406,1940,1008,6536,5,8.8665650741228,34.395380768689
42338,291,959,2419,758,168,28,3439485,1814,985,3773,5,3.8705864432457,34.542780529665
42011,291,966,2741,769,168,28,4165415,2082,1002,5293,5,13.876832932842,28.854313180555
41339,291,952,2941,735,141,25,2477032,2286,1003,9516,2,4.2726587370747,32.40612329629
41778,290,937,2880,760,160,27,3655235,2028,988,7750,13,4.2308735588831,30.300414150437
42112,290,942,2601,771,160,28,3286820,1762,991,5099,12,1.7502516101735,26.290766770041
42312,290,964,2473,770,163,27,3874051,1630,994,4176,13,2.0466387757652,26.74443408538
42103,290,965,2670,764,158,27,3228663,1875,1002,5863,10,7.292489791296,26.891748960428
41723,290,949,3005,744,162,27,2876028,2479,998,8117,7,1.7569405025533,33.069827501432
41740,289,930,2741,738,140,24,2941112,1967,980,7512,7,5.2514856054546,32.681330539189
41990,289,965,2466,701,151,27,2969078,2109,1017,6286,6,2.4732894482426,31.479763961401
42212,289,969,2557,762,167,28,3045834,1614,1000,5411,12,3.1764493913135,30.229876839089
41607,289,983,2978,747,136,23,2573988,2517,1015,8315,13,2.1636894386936,29.340615304907
42049,289,951,2523,758,151,27,2984357,1709,990,5800,9,10.178251057904,35.675673766645
41931,287,974,2807,756,158,27,2652138,2096,1005,6927,5,2.1133427377911,30.540138432447
41803,286,953,2723,746,145,25,3384924,1978,1003,7209,7,2.0978094389002,28.667256914648
41594,286,961,2901,720,145,24,2337857,2081,1000,7732,5,3.1905987752039,32.358527134302
41928,285,970,2671,744,150,26,2938449,1924,1001,5911,5,3.0564782669062,31.889858135364
41744,285,947,2793,720,145,24,2661878,1969,990,8607,8,1.0907584430414,29.889402229764
41421,285,980,2904,711,124,24,2106527,2063,1010,7973,10,7.0114664363268,34.798418539101
41782,284,956,2755,738,156,27,3389067,2306,1003,6994,6,7.4540943241625,39.80452018382
42124,284,954,2651,752,152,26,3404069,1686,994,5248,7,3.3281744257343,29.619039756601
41817,284,978,2608,722,151,26,3550070,2149,1013,6851,9,7.6787206868591,32.094352852726
42192,283,964,2484,733,162,27,3386296,2043,995,5168,8,4.9049829042305,37.031296807325
42060,283,961,2558,743,156,26,3557610,1751,996,5606,6,2.1324742093339,32.130988202276
41969,282,958,2636,729,158,26,2849580,1890,992,6301,6,4.6980382401456,28.652256037275
41934,282,949,2746,726,153,27,3140383,1958,1001,6992,4,2.2617686940578,32.383903675258
42184,282,963,2502,731,162,27,4168971,2048,1002,5293,6,1.6887859194412,25.388747293163
41845,282,956,3038,740,162,28,2987508,2446,1017,7881,3,4.2421139517727,32.699290612625
42164,281,952,2610,741,163,27,3215590,1882,988,5531,12,3.5679301487289,29.303404067634
41834,281,957,2592,695,133,23,2552884,1843,1011,6877,6,11.996133022795,37.134266590028
41940,281,955,2507,720,158,27,3474612,1694,992,5882,7,10.803706141466,35.681228091381
41884,281,955,2702,731,158,26,3148885,1843,999,6672,7,9.5078795082485,30.136143469734
41683,281,972,2944,708,142,25,2398971,2065,1016,7994,4,4.8237716534775,33.132496104032
41779,281,976,2736,706,142,25,2439721,2215,1012,8015,4,2.3877112208265,29.472567521508
42020,281,954,2567,739,152,26,3170396,1815,997,5518,9,8.0993794382049,30.808855114758
42081,280,948,2629,738,162,27,3370410,1696,990,5607,12,2.0430372102211,29.294188202081
41797,280,944,2758,740,152,27,3025876,2055,996,7528,5,11.477941596875,31.977053886484
42148,279,962,2557,741,144,26,3044923,1526,993,4699,12,2.9175973957801,26.144995799178
42243,279,964,2453,744,162,27,4116774,1686,995,4561,12,2.9674382913659,28.326139982476
41950,279,952,2663,740,150,26,3072862,1912,987,5854,11,3.6387637312536,29.931162685366
42347,279,957,2361,733,150,26,2386488,1373,980,4701,9,1.2823418782156,27.560400635588
41962,279,952,2668,711,141,26,3257245,2072,992,5288,9,9.4496954419996,31.897259425047
41841,278,956,2742,708,137,25,3103742,2473,1006,7261,7,8.7178704150694,34.199227876245
41984,277,967,2623,712,159,26,3210670,1867,1011,5803,4,2.0854593964244,30.213352046968
41995,277,963,2606,734,134,23,2957638,2155,1009,5667,7,3.2726267484152,27.698393759231
42035,277,942,2542,719,126,22,2663552,1739,996,6418,3,11.436410466091,31.617567285111
42123,276,965,2607,716,160,27,2810460,1790,998,5645,7,3.3178801016381,30.718074975562
41892,276,954,2688,720,150,25,3202678,1753,987,6665,6,2.9880467713836,29.903829784442
41981,276,947,2608,730,145,25,2558399,1795,999,5659,10,53.78894441775,32.919521148056
41701,275,967,2716,666,127,21,2265992,2058,1004,8456,5,1.9239247828788,35.082493215303
42198,275,956,2436,684,149,25,3396492,1912,995,5272,10,9.3993739541343,29.96363242889
42205,274,963,2366,716,152,26,3625558,1622,998,5506,6,13.501319909787,27.370089020016
42013,274,967,2531,700,151,25,3300341,1669,1011,6009,7,9.3078361507885,33.104390682893
42304,273,954,2344,722,158,26,3335429,1798,989,4750,6,8.9445271945573,30.268312730159
41787,273,962,2518,687,118,20,2894659,2021,997,6325,4,1.109725800941,29.005931481258
42121,273,948,2490,719,150,25,3339184,1811,991,6374,6,12.229540241839,34.974977972936
41971,273,956,2553,716,132,25,3410960,1878,985,5720,3,20.891530527495,36.088857125681
41360,272,959,2821,689,162,27,3235052,2355,1004,7778,8,2.0830107448749,30.858916279241
41975,271,965,2570,708,150,25,2869955,1868,1005,6477,7,11.618970966527,30.516573859199
42053,270,969,2478,721,150,26,3390273,2156,1001,5542,6,53.787246962895,29.257679735405
42158,270,942,2280,669,144,25,2929895,1705,998,4860,14,5.9740977857329,29.659892844977
42189,269,961,2334,680,145,26,2142645,1790,997,5326,8,2.294131576026,28.343808652316
42106,268,943,2353,678,150,25,2569385,1391,995,5175,5,11.487591264362,29.511521945965
41791,268,962,2672,681,133,22,2818718,2007,1009,7610,11,10.367693158065,31.037382595358
42044,268,967,2537,695,146,25,3081199,1769,1011,5545,10,2.1258159013833,31.797683497991
41614,267,963,2802,673,126,22,2032222,2385,1014,8181,4,1.7899733782684,30.286284680997
42109,267,964,2348,689,137,24,3185520,1886,1002,5567,8,2.2954959676921,27.08980384729
41987,267,959,2501,678,125,20,2522668,1788,1000,6653,8,5.008494209133,49.955808237277
42214,267,967,2407,704,134,24,3299891,1646,1001,4509,7,14.205720505937,33.796955224241
42213,266,955,2426,701,132,22,3379139,1531,994,5363,13,17.369062802231,29.670154550821
42309,266,963,2344,707,145,24,3185153,1742,1001,4463,6,18.97444254737,28.371001069335
41806,266,954,2691,686,138,23,2288519,2055,1009,8260,9,7.3696034292754,32.799269132351
41458,266,964,2597,674,145,25,2668078,1734,1010,7064,5,6.7403373938102,30.72690605857
41973,266,963,2710,697,150,25,2369352,1787,1012,6520,3,8.2577770179565,29.679740520852
41430,266,954,2595,644,142,25,3117401,2089,997,6790,5,4.2599546326035,34.042268378317
42094,265,952,2374,694,150,25,2765232,1806,999,5232,8,5.9196935707581,31.900322213586
42343,265,942,2190,689,147,25,2879053,1105,974,3562,7,2.5184132685137,29.144993023384
42153,265,951,2424,692,141,24,2979060,1796,993,4915,10,14.538052323981,30.596083355176
42088,264,959,2379,708,144,25,3490101,1682,989,4391,10,2.4866936529958,29.160286565471
41752,264,959,2571,653,136,24,2448580,2134,1013,7526,3,3.9231203790595,28.367018843083
42019,264,959,2513,686,148,25,2937887,1718,1000,6421,3,11.469253443709,27.847699382246
41847,264,951,2385,665,137,24,2257895,1944,999,6538,6,13.981719017778,30.809463708095
41794,264,978,2748,677,131,23,2102411,2081,1003,7028,4,10.953015127762,30.302168141809
42286,264,953,2362,703,145,24,3260151,1763,993,4863,7,9.6972678512058,44.031825917752
41920,264,958,2440,664,134,22,2797060,1888,1006,5791,4,5.9835547540762,29.192727950846
41873,264,952,2417,678,151,25,3036392,1956,999,6358,7,53.805756237035,29.0473132532
41867,263,951,2731,683,137,24,3033544,1950,1005,6819,9,2.7032912334388,30.01051401071
41690,263,964,2807,678,126,21,2067598,2086,1014,8083,6,1.9385379394019,32.062057368805
42300,263,963,2283,705,150,25,3006792,1703,987,4473,11,12.886199966204,29.666045061254
42357,263,972,2249,691,156,26,2920243,1422,998,3884,6,21.227361934642,28.275089269779
42239,262,954,2295,671,143,26,2968837,1902,994,5009,9,6.1284852164563,31.946154121707
42327,262,961,2231,694,148,25,3575035,1595,988,3402,12,4.1037951639885,27.364238953464
41408,262,970,2804,674,134,24,2319141,2076,1006,7290,5,5.7123611583936,29.760272445829
41957,262,945,2640,672,140,24,2718684,2090,1005,6129,5,15.951499453553,31.764940197933
42283,261,967,2301,687,154,26,2624663,1777,990,5405,9,7.9686897628021,27.475103852895
41833,261,949,2451,663,134,24,2927216,1784,1000,6783,3,7.8617979614099,33.376016320468
42001,260,958,2494,685,134,23,3385814,1857,995,5717,8,1.5388532403951,30.165107995683
41835,260,945,2493,629,124,23,2271106,2110,985,7044,3,4.1435220711013,30.358281789253
41769,259,957,2791,662,124,24,3205376,2425,1002,7970,10,1.8794053920961,29.76771108355
41714,259,964,2676,653,134,24,2614319,2089,1014,8410,10,1.1077931542434,30.674576060306
42102,258,953,2450,679,142,24,3493093,1691,997,5455,5,1.4261789899097,31.593277389215
42083,257,954,2372,663,138,23,2803070,1696,997,5094,14,15.737171709672,30.644981592356
42139,257,954,2438,677,144,24,3145614,1671,990,5290,4,2.0128519632218,25.668107880291
42271,257,942,2269,675,139,24,3561824,1766,981,5152,4,1.781229103318,25.338830565068
41945,257,961,2495,657,144,24,2677770,1819,1002,6054,8,53.798379177243,29.597295111644
41767,256,958,2828,665,118,20,2350733,1927,1004,7839,8,7.8264365344463,29.638635961412
41766,256,952,2572,640,140,24,1945220,1872,1002,8300,6,3.0691283308262,33.471453147751
41868,256,961,2601,671,133,23,3231942,1941,997,6265,8,6.9760591600182,32.770404526658
41386,256,958,3024,656,138,23,1991129,1904,1001,8101,4,8.664091256049,30.794442449352
41852,256,975,2647,654,136,23,2227492,1976,1005,8434,7,1.2656229294027,29.286118970598
41717,256,956,2578,665,144,24,2404067,1954,1003,7406,8,2.1069670442966,29.166086208174
42138,256,958,2343,676,144,24,2495581,1423,997,5376,6,2.5255602653895,33.803112367487
42057,255,969,2368,653,143,25,3129796,1680,1000,5295,9,6.318262725398,30.770421560481
41789,254,966,2461,637,120,21,2813252,1735,1006,6020,3,7.0932213508918,29.65635548337
41917,254,964,2405,660,116,20,2745071,1737,1003,6608,11,6.5953249127637,31.486769657739
42113,254,957,2242,667,136,24,3660088,1638,993,5154,8,5.9773271910507,31.638667813504
41719,253,956,2542,627,137,23,2305307,1735,1008,8045,5,3.7292295130525,29.120768213707
42270,253,946,2354,661,142,24,2811991,1529,992,4478,6,6.5901127251016,26.688211177105
41898,253,960,2569,638,123,21,2726384,1905,1001,7004,5,5.1894039160964,32.767713887537
41937,252,966,2560,658,120,21,2315208,2120,1006,6722,4,4.6192763994172,30.566405846291
41643,251,961,2715,638,139,23,2349362,2267,1009,7591,7,1.2793447421997,32.501272778089
41691,251,953,2851,648,119,20,2170587,1851,996,7012,6,4.4908867704239,30.694744182882
41853,251,945,2544,647,139,25,2738320,1923,989,7061,3,9.7297597246782,29.134098648195
41908,251,961,2515,648,139,25,2846490,1879,1008,6083,9,2.5010202750885,31.310606767848
41844,250,960,2410,648,138,23,2734761,1728,996,6814,4,1.9478067906732,32.726921037339
41753,250,947,2538,632,115,20,2725102,2043,994,6782,11,3.9462348272454,27.390895854344
42204,250,947,2290,650,144,24,2548199,2028,1001,5352,3,2.0700178874688,27.735688670012
42234,249,955,2303,655,130,21,3078772,1766,993,4872,15,2.2630124770285,31.190589685629
41751,249,946,2445,633,103,17,2571779,1850,1002,5832,12,6.1781465733209,29.490551974009
42314,249,976,2073,654,141,24,2502682,1432,994,3719,10,3.7833879440918,27.772005410956
41837,249,938,2604,645,123,22,2857488,1784,992,5975,5,53.807022695189,28.474124492429
42129,249,955,2549,645,138,24,4170560,1935,993,5104,9,7.2739224006424,26.773602443723
42018,249,963,2316,637,122,20,2928365,1373,1002,5342,11,7.4780816822654,30.611941600566
42363,249,957,1980,643,124,21,3233637,1188,985,3486,9,8.4407175776078,25.270140416139
42038,249,959,2319,649,136,24,3061388,1989,1004,5536,5,7.1716177906523,29.53473896499
42173,249,960,2206,649,133,23,3456510,1754,992,4154,15,13.668773553182,34.562085668973
42187,248,967,2254,643,143,24,2737748,1655,998,5298,7,25.316199530653,28.984226083375
41881,248,967,2521,607,133,22,2396974,1874,1011,7530,9,4.4935527841708,32.760983433725
41741,247,969,2678,614,133,24,2384907,1818,1007,7663,8,11.054289254034,36.839181465422
41707,247,956,2525,611,132,22,1882229,1902,996,8123,6,1.7492589874613,37.730811576886
42099,247,951,2332,653,144,24,2611269,1568,991,5047,11,23.301135338008,30.904527076179
41836,247,951,2575,640,134,23,2686017,1891,999,6104,9,3.5963895569224,29.699368541204
42373,246,957,2069,652,138,23,3085445,1236,984,3575,8,14.7598519974,30.089907965464
41749,246,984,2668,587,126,21,1935453,1912,1029,7793,7,26.347014992699,31.604961793076
42282,246,967,2184,642,133,23,2622998,1385,996,3756,5,2.0626226071266,30.512782828723
41684,246,950,2365,600,132,22,2724480,1808,991,7638,8,2.5522277926326,28.061320524436
42344,245,960,2133,652,131,22,2583983,1422,984,3483,5,2.931636114273,27.527172496887
41956,245,935,2634,639,139,23,2899792,1846,996,6285,8,9.4977595938397,34.509608579997
42007,245,942,2350,636,130,22,3147434,1763,994,4712,12,20.897634933853,28.385949745629
42131,245,936,2255,635,128,21,2681575,1710,995,5244,11,7.1469532024353,32.318627674613
41938,245,962,2403,620,139,24,2882195,2044,1002,6215,10,2.8329757095047,30.516914277195
42275,244,954,2188,641,129,22,3442887,1821,993,5091,2,1.2054041720049,27.736444014988
41807,243,952,2322,592,117,23,2213229,1830,1003,7083,8,2.689686008729,32.641944452783
41910,243,966,2518,623,120,20,2565345,1987,1005,6833,4,4.5239646013937,30.344876972621
42114,243,962,2362,628,132,23,3411445,1749,1002,5557,16,5.1471041358229,31.276294864352
41850,243,959,2411,622,132,23,2604781,1650,995,6307,7,4.068116335845,35.929754529451
41858,243,954,2880,621,135,23,2837487,1574,994,6648,10,2.9856432162674,29.286413677612
41966,242,965,2470,630,132,22,2370309,1712,1003,6189,3,3.2379111669014,32.009201474413
41775,242,948,2283,553,104,19,2282239,1479,993,6451,3,3.5804878951732,28.961875353708
41777,242,960,2460,599,120,23,2649365,2027,995,6166,5,13.129257008637,31.187171492719
42126,241,952,2236,637,114,20,2745330,1428,993,5573,6,6.5741030567536,30.952639146777
42145,241,951,2225,626,122,20,2705108,1529,995,4585,7,4.9877028307278,26.962421859654
41986,240,946,2317,625,127,21,2519019,1774,1007,6334,5,1.4054536178124,27.691488161768
42277,240,976,2176,624,137,24,2849356,1728,1009,5127,4,3.9546212369896,28.161530698112
42305,240,969,2093,621,144,24,3357477,1361,996,3295,11,5.4671462634819,26.575734377628
41828,240,942,2642,625,144,24,2520278,1828,986,5674,12,1.7534044657352,27.988234760659
41929,240,945,2386,601,120,21,1897728,1658,1006,7636,9,6.7682462168251,30.54463406314
42029,240,951,2256,630,121,21,3065946,1514,998,4933,7,11.633801705436,34.458918392399
41879,239,955,2354,613,117,20,2734608,1605,1002,7283,6,4.3653460561134,31.482599901889
42264,239,957,2249,615,143,24,3056404,1781,995,5234,7,10.974841732912,26.313582087882
42330,239,966,2043,629,135,24,2801520,1367,991,4056,11,4.0735475221156,36.246339956289
41742,239,949,2536,611,128,23,2544452,1810,1000,6263,9,2.5981918391599,35.869625167399
41970,239,963,2342,608,131,23,2132703,1470,996,6762,4,3.0578342446465,35.529584688071
41902,239,950,2525,621,120,20,2711610,1713,999,6249,5,2.7099143377592,29.99574697114
41972,238,957,2332,628,123,21,2435744,1829,996,5766,6,2.179102353024,30.892263389067
42032,238,958,2218,580,115,19,2460526,1563,998,5415,4,3.9866852386733,28.65239848992
42160,238,953,2276,630,123,21,2670199,1635,997,5287,7,4.3270682143497,29.430059707231
42392,238,958,2004,629,138,23,2900747,1249,990,3068,5,1.158675659432,29.295447328809
41811,237,959,2448,600,117,22,2503784,1711,996,6510,7,9.7980661728297,33.474341082381
41877,237,956,2499,602,121,21,3115360,2019,993,6049,7,7.2502608018167,28.344099019813
41906,237,933,2566,616,130,22,2575533,1759,994,6402,4,11.985591854065,28.113054971798
41896,237,969,2642,604,138,23,2693699,1634,1002,6795,6,2.2438163899622,27.909380391027
41861,236,948,2425,600,126,21,2350309,1772,992,6016,7,1.9262864410603,28.067231408855
41951,236,960,2436,610,132,23,2619569,1728,1003,5603,4,5.0007931864674,34.656439769099
42253,236,958,2340,625,124,21,2615987,1752,995,4575,4,4.3461527266475,27.587711041817
41815,235,956,2616,591,117,20,2378453,1896,997,6685,4,1.1401143521067,26.198523077183
41989,235,949,2325,582,112,22,2684449,1881,999,6342,3,4.0200777532367,29.742746967592
41993,235,959,2274,589,123,22,2480170,1614,1001,6173,6,11.637817775482,32.907748113788
42076,235,960,2089,606,125,20,3072634,1535,995,4858,4,2.4803602466576,29.43598444238
41958,234,960,2294,621,105,19,2440440,1426,997,4979,1,4.0931467017609,33.472190388351
41783,234,956,2409,578,128,22,2342847,1623,993,6364,10,2.2935515261392,33.255874218577
41788,234,964,2407,585,114,21,2303235,1773,1006,7190,11,1.4696924229243,30.393709817829
42024,234,954,2296,608,126,21,2906487,1861,999,5639,6,3.0978400501091,34.448686117816
41854,234,975,2478,600,115,20,1999733,1718,1007,6638,8,7.249944230637,33.88473525696
42226,233,940,2247,608,128,22,3139920,1578,988,5258,4,2.5738202089278,28.341511604836
42055,233,968,2383,581,132,22,2299473,1711,995,5688,3,2.0304275463596,29.583612093333
42233,233,955,2183,602,122,21,2325232,1443,992,4707,2,53.771650896271,28.10186686477
42004,233,960,2276,597,120,21,2406668,1774,999,5092,9,2.1034567582799,28.299362363356
42025,232,966,2136,591,128,22,2377202,1422,1000,5467,2,6.6488131909318,31.202640006654
41830,232,966,2559,593,110,21,2228109,1907,1007,6312,7,1.8988802837575,29.558520066069
41915,232,965,2419,605,125,22,2748125,1997,1013,6867,4,3.1738840869927,31.993864025131
42068,232,957,2346,616,126,21,2576405,1706,1000,5340,3,4.8617874166311,29.049992379138
42058,232,954,2194,593,105,18,3270667,1820,992,5511,6,5.9085843747612,29.434201274961
41967,231,934,2455,607,126,22,2633754,1794,994,6260,11,11.844629539174,33.168258447421
41755,231,961,2632,593,122,21,2277736,1643,997,6651,5,2.6714429328101,30.119196686809
42174,231,946,2121,606,129,21,2349858,1603,990,5441,4,4.0543302661715,31.689349762404
42075,231,938,2180,606,126,21,2752836,1441,984,4263,5,3.8141404523073,27.898414021524
41765,231,967,2367,583,132,22,2702074,1712,1002,6419,9,2.3061530855002,35.837438967753
42232,230,968,2114,589,138,23,3477499,1481,1002,4571,4,3.8948353995748,30.184973462309
41693,229,955,2575,580,117,21,2145547,1736,1000,7292,4,1.9887057385577,31.117547235469
42245,229,955,2124,601,133,23,3486122,1727,993,4402,6,13.673227402279,29.071208751659
42238,229,966,2093,579,126,23,2590438,1601,1003,5235,14,6.7679746080028,31.544924635675
42399,229,971,1894,612,121,20,3472619,1130,999,3228,16,5.9918938789855,26.370531398719
41871,229,964,2540,575,120,21,2411694,1569,1008,6212,6,7.099457828444,30.950884100211
42098,227,946,2104,585,106,18,2579748,1433,990,5178,7,2.0953187702412,28.05672415777
41849,226,963,2354,553,114,19,2222102,1564,999,6718,10,9.6477791568512,34.597349729666
42026,226,952,2294,587,124,21,2239494,1596,1002,5838,5,3.2665878245064,29.94786965494
41874,226,947,2299,558,109,19,2115011,1533,992,6728,4,3.6866577970759,30.792345242531
42017,226,953,2312,585,132,22,2499714,1697,995,5357,12,53.787390530195,29.725598289255
42382,226,969,1869,584,122,20,3571973,1304,988,2933,13,4.4140558414291,25.283344408397
42383,226,965,1912,589,120,20,2679972,1120,984,3884,8,1.8554287961303,27.130307231015
41891,226,964,2353,564,110,20,2993889,1657,1001,6591,5,2.3463895431488,36.782071466101
41763,225,952,2501,551,111,20,2912286,2028,1003,7290,12,4.4685650792631,28.231949233367
