room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41893,366,939,3358,947,200,35,3301037,2741,992,7929,4,2.1499660376853,32.08479710386
42178,365,955,3174,947,216,36,3140850,2114,1002,6177,8,8.5054309127219,31.319885958402
42096,365,943,3121,963,187,32,4840633,2169,1000,5597,6,3.8329193559046,32.164272003406
42165,365,950,3168,967,214,36,6140908,2507,999,5545,11,6.1452780217742,29.537668269346
41315,364,941,3323,945,195,34,2994287,2533,992,7150,13,1.3986629984138,32.45751175125
42349,364,951,3048,969,202,36,4198996,2030,988,4163,10,5.6945229359525,28.219838935209
42273,364,947,3188,974,211,36,4787885,2381,996,5351,10,8.2285190241025,27.757813579121
42079,363,964,3104,902,204,34,3527258,2234,1006,5441,7,5.762769204044,29.815073611415
41798,363,955,3330,935,193,32,3352967,2945,1007,8965,5,5.821974131301,33.705425485361
42167,363,935,3095,946,183,32,3896252,2148,992,6451,12,6.4686408881176,35.906284233749
41312,362,948,3809,929,181,31,2385429,2916,1029,11745,10,1.1462132818116,34.387150194494
41839,362,961,3439,951,198,34,3548844,2526,1000,8514,6,1.0971968249187,33.497106293545
41663,362,942,3460,914,194,32,2688423,2655,1013,10295,9,3.0078414537898,36.506400052024
41706,362,955,3506,969,181,32,3854084,2594,1005,8138,5,2.431465416693,35.531691938262
41370,361,967,3406,924,205,35,2872142,2493,1011,8627,4,2.3531783324905,31.286751759888
41772,361,954,3295,935,187,31,2415206,2740,1011,9407,3,1.2415102800504,33.085991824069
42177,360,943,3195,933,198,35,4153243,2354,995,6055,10,6.6077285292037,30.5356492182
41832,359,965,3648,932,204,36,2949071,2777,1010,9642,13,5.3241447662829,33.587696693726
41394,359,969,3807,920,194,34,2338635,2888,1033,11046,11,3.4241472700132,32.842149083898
41733,359,949,3745,901,187,33,3064521,2359,1006,9347,9,2.0751289679552,36.7722335803
41449,359,942,3538,926,185,33,2683246,2723,1005,9590,12,7.0428933277523,31.418993370433
41680,358,934,3628,916,186,33,2912093,2716,1001,8814,4,6.9067900021828,29.717702781168
41716,358,946,3456,917,194,33,2721423,2657,995,8523,5,6.1639162535913,41.534466789679
41735,358,925,3154,890,197,33,2723543,2494,999,8587,9,5.9416772678021,32.313824816546
41678,357,969,3398,908,187,34,2459117,2662,1014,11033,9,1.1343013296049,32.664449172016
41734,357,941,3370,893,191,33,2945964,3058,993,8559,11,2.0643594773143,32.6678622959
41965,356,951,3214,923,200,34,3338226,2580,1005,6597,6,5.4454148092301,31.55567403341
42267,356,953,3083,938,204,35,4425429,2197,986,4526,9,2.5857010382509,30.206727594338
41827,355,958,3727,926,187,33,3652272,2915,1014,8320,7,4.2365809436195,32.757235041571
42230,355,944,3025,923,185,32,4266883,2126,999,5705,8,2.1242806021948,28.581181975215
41819,354,953,3260,916,191,33,3265090,2467,1012,7729,8,2.2291962989544,33.697431344957
42112,354,934,3158,946,196,34,3821425,2182,991,5605,11,5.280717954455,27.201576577692
41860,354,947,3358,916,192,34,4141088,2479,1006,7861,11,6.8645891624034,31.487061819375
42212,353,957,3126,933,205,34,3827026,2080,1000,6110,11,0.83847739804472,29.549872749423
42197,352,950,3062,924,196,33,5410504,2363,995,5662,10,3.2843018644248,28.713521343997
42294,352,953,2965,932,207,34,4502500,2088,991,4286,10,2.1368064754585,28.660739141456
42069,351,959,3240,934,194,33,3825890,2532,1005,6422,8,24.675072025083,37.936754786951
42152,351,947,2998,909,199,34,4286907,2254,996,6183,10,16.196662470323,30.23804060413
42190,349,957,3081,919,181,31,4570960,2346,1000,6188,11,2.0557258848411,32.419236041335
42124,349,945,3228,926,189,32,4284473,2161,994,5835,14,2.9866260805886,30.478474942935
41960,347,954,3247,904,178,31,3554132,2791,1012,7963,2,1.3493835852703,33.847998918982
41681,346,965,3416,869,188,32,3074927,2938,1000,9301,8,6.3116695139497,30.539472226974
42338,346,951,2889,900,198,33,4184960,2216,985,4067,13,9.7630817804662,28.578943557726
41782,345,945,3328,904,192,33,4012609,2787,1003,7546,8,1.9695941299963,33.954921018057
41864,345,942,3249,914,189,31,4019789,2334,997,6547,7,4.8037045586665,30.431254144062
41443,344,962,3711,875,159,31,2765779,3185,1020,9268,9,3.5852910718711,33.350637171649
42157,344,932,3007,898,193,32,3349984,2334,996,5908,8,18.080099391761,35.961555351037
42257,343,937,3140,897,192,33,3686015,1882,987,4905,12,5.2384138480263,27.848552736856
42319,343,953,2960,921,204,34,5151097,2343,997,4366,9,2.4108047177612,30.424887134315
41580,343,976,3387,849,185,32,2380757,2614,1037,10148,11,7.9069288692244,38.624717754224
42162,343,959,2998,907,189,32,3845405,2267,1001,6815,9,6.5924840910801,30.698882351129
41916,342,959,3137,905,190,32,3943119,2279,1002,6899,10,2.398805641973,33.657961843486
42144,342,945,2960,877,202,34,5520701,2861,997,5467,11,9.5012875200689,30.653900918892
41907,342,949,3307,889,193,33,3977046,2516,1001,6837,10,2.0302515281052,31.082976756738
41676,342,938,3407,888,195,34,3132048,2763,996,9734,3,4.9847026873283,33.933005299973
41664,341,940,3284,865,178,30,3151258,2619,1006,9157,8,4.3710967494412,33.94073692371
42308,340,943,2866,891,189,31,4101363,2105,984,4821,14,4.2508424729171,31.792740848381
42003,339,946,2986,887,190,33,3138821,2295,1003,6486,5,13.486382206015,31.388530296387
41330,338,963,3479,860,181,32,2824376,2960,1014,9473,10,3.4950426040849,32.238532694288
41619,337,932,3363,863,174,31,3015437,2470,1003,9462,8,5.4502545902257,32.353558796162
41824,337,957,3108,871,170,29,3015713,2497,1006,7430,12,7.9123362746208,30.229042200559
41732,337,954,3311,870,185,31,2997838,2270,1003,8337,8,4.754748052468,29.59595178169
42184,336,956,2988,875,192,32,5205456,2555,1002,5918,13,21.805152187329,26.176632794537
42192,335,958,3000,872,186,31,3965173,2575,995,5815,7,8.0116099642732,29.768318237295
41696,335,950,3346,875,183,32,3527614,2476,1000,9423,11,2.5530343420864,31.998570908199
41387,334,967,3384,846,163,30,2800580,2869,1025,9585,4,9.3256750473445,30.510638333512
42213,334,935,2985,875,174,29,4238111,1905,994,5923,10,24.647260957516,27.702087354858
41800,332,936,3052,862,181,30,3189234,2231,991,8125,5,6.6609129233077,30.489493629999
41316,332,958,3168,829,179,32,3652041,2492,1017,7987,12,3.4638857509509,30.823189922684
41747,332,934,3234,819,181,31,2466835,2610,1001,9766,5,4.8743664711546,30.232769571487
41885,331,967,3196,866,176,30,2798448,2183,1011,7024,5,1.1927135485129,32.820352380292
41921,331,947,3066,852,175,29,4430707,2580,1007,7043,6,6.7162446558517,34.837215504946
41598,331,956,3395,846,179,31,2651683,2659,1002,8651,11,2.3595820476278,28.631890241488
41889,331,975,3099,878,175,31,2892241,1995,1009,6687,2,9.5004863791316,28.922268869774
42136,330,953,3050,860,188,33,3797627,1863,1003,6296,12,3.9350928111286,27.239817362419
42092,330,954,2994,861,185,31,3165354,2151,1005,6411,12,4.2430078527006,34.001154196746
41808,328,966,3122,836,180,30,2768743,2216,1019,7744,9,3.1914384513152,36.550871693725
41925,328,954,3013,843,172,29,3670139,2098,1001,6727,5,9.4972922291291,31.520536407445
41687,328,968,3456,843,159,28,2690200,2444,1012,9054,7,1.6441923137621,33.101407194415
41721,328,966,3614,842,174,29,2673747,2722,1017,9516,12,1.5095336509183,36.312193845649
42243,327,953,2893,875,186,31,4584177,2037,995,5039,9,9.4016700257122,33.288096866154
41413,327,947,2963,831,180,30,3385661,2462,1003,7646,3,1.9639572686709,32.549882203786
42103,327,955,3060,861,176,30,3700140,2260,1002,6375,14,4.5320029632468,31.18727647254
41744,326,937,3170,821,169,28,3150459,2294,990,9269,4,0.95979852920708,28.855391913344
41644,326,961,3464,826,180,30,2783119,2483,1074,9536,6,3.904629376731,34.829418681659
41859,325,937,3126,846,186,31,3470187,2213,988,6612,3,13.500304395559,30.720585645084
42205,325,947,2808,848,182,31,4296686,2018,998,6149,13,3.7904920545045,29.362585457124
41404,324,945,3353,855,175,29,3455561,2315,990,8835,6,2.5763875993477,31.319647651142
41855,324,939,2875,795,178,30,2505121,2236,998,7422,8,2.2334526079671,39.658271544448
41784,324,958,3082,825,178,31,3372579,2391,1006,7617,5,1.1735992048501,33.385048931805
41996,324,964,2964,850,168,29,4380552,1995,1009,7050,11,2.01606683955,30.426528818482
41928,324,959,3042,846,174,30,3386175,2279,1001,6344,5,2.2172063384327,30.905677810103
42306,323,953,2908,863,182,31,3011929,1918,987,5432,9,3.0306281252005,30.191886722293
42049,323,941,2870,849,170,30,3327392,2061,990,6388,9,15.361745807574,33.600318865302
41975,323,958,3027,848,180,30,3319420,2200,1005,7027,13,6.5991358212682,35.667416884103
41359,323,956,3231,812,181,31,2823245,2888,1011,7929,6,2.4315633763588,35.351225389149
42164,322,941,3007,846,187,31,3646305,2267,988,6056,8,2.7286980481454,33.545447922438
42012,322,959,3042,847,177,30,3730036,2303,1008,7003,8,1.4337041035997,32.173925725735
41444,321,946,3292,800,168,29,2381166,2742,1014,9190,7,5.105878242998,31.426365340652
41817,321,970,2946,815,169,29,3984564,2473,1013,7289,6,9.5155078755209,29.606687807329
42013,320,954,2932,821,181,30,3607985,1934,1011,6386,3,15.365537232613,29.165648101357
41814,320,944,3174,819,166,29,3145458,2430,1010,7183,4,4.9623798561782,31.895328925804
42011,320,952,3076,844,186,31,4572822,2434,1002,5781,6,6.5976724281653,28.720770305484
42020,320,945,2932,840,176,30,3497572,2182,997,5935,8,6.1267947618877,30.878517081434
41607,319,976,3344,825,154,27,2758012,3021,1015,8884,14,7.5197496750581,31.128799772526
42060,319,954,2896,836,174,29,4068976,2066,996,6151,9,2.8155537482372,33.135085452847
41339,319,946,3314,812,158,28,2667842,2657,1003,10179,15,4.9608700920878,32.583449344205
41795,317,959,2975,824,168,29,2821801,2252,1003,7495,4,9.102839574433,45.412997930356
41778,317,927,3208,832,172,29,3969200,2245,988,8197,5,1.9329532484287,33.964152080434
41914,316,976,2982,779,159,29,2972294,2444,1024,7760,2,4.142173274661,29.760338013602
41421,316,974,3261,794,142,27,2374815,2368,1010,8617,7,9.4752881174229,30.891217810329
41962,316,943,2991,808,165,29,3685060,2355,992,5708,6,7.3906827792055,35.459525157731
41984,315,957,2996,807,177,29,3634347,2169,1011,6274,4,1.3918944532747,33.165577623355
41438,315,944,3316,811,156,27,2288236,2520,1015,8972,4,3.5009079477393,29.549586001295
42129,315,942,3219,810,176,30,5061309,2518,993,5517,9,6.1411284053249,27.736029566766
41761,313,935,2933,789,150,25,2953284,2336,999,7687,10,15.410060902901,31.68263223585
42300,313,954,2711,834,180,30,3368497,2056,987,5059,12,6.3886878823369,29.076449229602
41594,312,952,3256,783,157,26,2455047,2358,1000,8176,5,1.3636883677806,33.40376459234
42259,311,953,2743,825,186,31,3118896,1988,988,5802,9,13.13614152568,29.336172953688
41990,311,959,2745,755,159,29,3078831,2360,1017,6745,3,1.3353663692758,30.72424918059
42363,311,944,2506,809,161,27,4184376,1582,985,3883,16,15.545149642412,25.979200129723
42083,310,949,2847,805,168,28,3269874,2157,997,5613,8,6.4472389189632,33.20233827754
41740,310,924,3003,795,156,27,3066759,2214,980,7989,7,9.752243248996,29.985621240127
41803,310,948,2982,805,163,28,3724596,2228,1003,7579,11,2.4020349928223,29.573100992136
41683,310,965,3290,779,158,28,2563752,2407,1016,8509,10,2.2547793908917,31.175912851274
41845,309,945,3360,813,176,31,3148866,2760,1017,8311,6,1.2976243312437,35.418078802241
42158,309,927,2668,775,164,29,3398523,2054,998,5450,5,9.8019349653744,29.110170173451
42343,309,928,2561,799,172,29,3514279,1365,974,3937,11,7.1283066155935,28.970776422087
42123,309,959,2989,802,179,30,3158638,2112,998,6180,8,4.2757081793319,32.68890242255
42109,309,954,2718,795,161,29,3676386,2264,1002,6174,12,3.3412201462755,30.750240580736
41779,308,967,3084,779,154,27,2646062,2522,1012,8678,9,2.537956622765,29.63023953924
41723,307,938,3302,787,168,28,2975431,2729,998,8512,7,2.3979299709061,32.05847251874
41884,306,947,2996,800,170,28,3496046,2166,999,7151,6,3.9790976941335,33.397478687533
42081,306,937,2988,810,174,29,3792554,2013,990,6047,6,1.0628866999933,28.480565160331
41969,306,946,2939,790,170,28,3165783,2181,992,6783,4,10.399180096631,29.688516539358
42283,306,954,2758,805,178,30,3151447,2185,990,5885,12,2.6108215936195,28.114464956397
41931,305,968,3055,801,175,29,2828118,2383,1005,7333,5,3.823329934636,31.796971419255
42383,305,955,2611,802,168,28,3671727,1566,984,4239,16,1.866890858767,27.801701507631
41701,305,955,3045,740,145,24,2420009,2381,1004,9113,9,3.8845207566442,29.597307728601
42347,304,943,2640,799,168,28,2706900,1643,980,5080,11,3.2861071167078,28.691032101974
41940,303,944,2783,780,170,29,3726826,1937,992,6276,4,8.0645154942632,30.350159673552
41934,302,943,3041,781,165,29,3318080,2174,1001,7532,3,13.225490743132,42.791106517702
41834,301,940,2860,748,145,25,2728607,2123,1011,7323,13,3.3215129216355,32.452067051006
42304,301,944,2634,798,176,29,3689018,2120,989,5046,6,1.5121593670377,29.556919501981
42286,300,942,2729,798,169,28,3952167,2165,993,5199,5,4.1462108876607,31.931425600846
42189,300,948,2638,761,166,29,2349103,2102,997,5698,9,3.3275279650891,30.731464621521
41360,300,952,3151,758,180,30,3648794,2704,1004,8297,12,5.175110728623,40.260495919611
41797,300,935,3012,791,164,29,3152643,2275,996,7959,7,9.9321645490082,32.498671545661
42088,299,946,2702,801,161,27,4111541,2022,989,4783,4,2.7752840838374,29.679505896307
42121,298,940,2785,785,162,27,3698404,2093,991,6763,8,18.078463545595,29.528261159453
42094,298,941,2681,782,168,28,3087848,2087,999,5620,5,6.1925410138264,30.879289994763
42344,297,943,2600,794,161,27,3002423,1770,984,3808,6,2.0712847949325,26.97887260318
42399,297,957,2444,793,163,27,4737107,1616,999,3662,12,3.3505176259813,28.583387751703
42153,297,939,2749,772,159,27,3285080,2115,993,5289,7,4.1006390109505,28.886384384644
42309,296,957,2663,787,163,27,3517819,2012,1001,4814,4,8.0577264594328,30.32945288134
41995,296,953,2844,782,146,25,3050426,2402,1009,6041,8,4.2351508827239,29.792381912715
41841,296,949,3010,752,149,27,3275931,2760,1006,7616,3,1.0685896178751,27.745929273358
41430,295,945,2917,720,160,28,3640764,2356,997,7242,12,2.7530642791337,28.278754027894
42173,295,950,2593,770,163,28,4376682,2230,992,4651,11,9.8405269349692,30.174131016122
42327,295,948,2544,780,166,28,4073551,1958,988,3778,4,3.900037289983,27.313558245007
41867,294,943,3092,763,155,27,3353535,2238,1005,7414,6,2.7942123421864,30.890460773743
41973,294,956,3061,774,168,28,2862869,2109,1012,6966,7,4.1360801532542,32.989761202538
42198,294,946,2734,733,161,27,3752447,2216,995,5689,4,8.304608853519,30.258480716458
42106,294,921,2636,742,157,28,2931246,1724,995,5567,6,3.8246975511115,30.304514711884
42214,293,956,2675,773,152,27,3600729,1911,1001,4872,4,1.8819617922282,26.646146439156
41892,293,943,2914,760,162,27,3391336,1982,987,7036,9,3.1804988553138,32.195412569195
41787,293,954,2779,739,130,22,3006456,2315,997,6760,2,7.0173740128694,29.471220512964
42035,292,925,2778,758,138,24,2730950,1975,996,6753,3,13.802593113785,33.108354698967
42357,292,964,2568,765,174,29,3152128,1642,998,4223,11,24.622473645979,30.543046321279
41981,292,938,2797,770,157,27,2658113,1992,999,6058,2,5.3446606569196,28.681564206346
41806,292,946,3009,754,156,26,2450313,2343,1009,8752,10,3.2343906478392,33.832088879089
42053,291,965,2776,778,150,27,3512106,2438,1001,5846,2,1.3909699174583,29.135594171607
41690,291,958,3140,746,144,24,2226025,2425,1014,8551,4,3.5805661893055,32.628568908502
41614,291,953,3073,733,144,25,2214716,2702,1014,8758,6,0.99496871045038,31.805518147767
41987,290,952,2782,735,141,23,2660332,2041,1000,7210,10,4.1166118384934,32.45792618286
41458,290,950,2906,733,157,27,2869556,2036,1010,7604,6,2.760604658685,33.485948570455
41873,289,950,2696,747,165,28,3349588,2283,999,6738,6,1.5247525312244,30.481523165143
42057,289,962,2705,742,160,27,3712977,1960,1000,5715,6,3.2356147842126,30.868505628235
41868,288,955,2951,755,151,26,3702851,2265,997,6660,8,5.8695478551986,34.726118231787
41714,288,957,3072,728,139,25,2905979,2340,1014,8922,7,1.2911644353077,34.07574219957
42282,288,949,2574,750,153,27,2929222,1679,996,3997,7,2.0024944242779,32.552446930717
42044,287,961,2807,746,158,27,3434263,2056,1011,5888,8,12.452278301986,33.828926892137
41908,287,951,2866,744,154,28,3352540,2156,1008,6571,7,1.681424170807,29.863490878292
42271,287,929,2592,757,152,27,4017494,2113,981,5474,6,8.9509875752962,25.077868119971
41791,286,954,2958,727,139,24,2964141,2220,1009,8059,11,7.8865121338531,30.710288179249
41971,286,949,2759,752,138,26,3493285,2076,985,6066,5,6.3758665699277,27.086545178246
42139,286,943,2765,750,162,27,3471777,1955,990,5756,5,2.3189318909803,26.452581907923
41769,286,946,3128,730,137,26,3452193,2725,1002,8487,8,12.705530954517,28.972518573989
41408,285,963,3095,732,146,26,2446469,2348,1006,7817,7,3.1650942948561,32.415904465
41920,284,948,2715,712,146,24,2922233,2204,1006,6184,6,1.1475484136928,28.118656224029
42001,283,946,2741,740,142,25,3630155,2088,995,6059,13,1.6864385221597,28.597190631012
41752,283,954,2823,702,148,26,2570581,2338,1013,7941,7,6.1692553668999,29.799254928993
41794,283,974,3033,726,143,25,2181040,2427,1003,7392,6,2.6157632879372,32.535167116181
42239,283,942,2562,722,149,27,3140588,2112,994,5504,6,4.0436999013568,31.690496854809
41767,283,947,3172,732,136,23,2591019,2290,1004,8276,5,6.8658990599068,32.714437405204
41847,282,940,2647,711,149,26,2359351,2189,999,6984,8,10.89319769432,29.920532024685
41766,282,940,2924,707,152,26,2097224,2144,1002,8825,1,2.6763821904216,31.754399929764
41717,281,947,2887,728,162,27,2585958,2282,1003,7890,8,2.2449781997596,35.680313920915
42234,281,944,2694,738,152,25,3326640,2079,993,5276,7,1.5899566686432,30.071668726203
41835,281,935,2767,681,130,24,2404980,2311,985,7493,3,1.452633917769,30.36524792098
41957,281,938,2922,718,152,26,2866854,2336,1005,6550,2,3.7620868537182,31.986109122709
42238,280,957,2542,712,157,28,3192536,2091,1003,5706,12,2.3793206902407,30.25980550816
41707,280,948,2862,689,156,26,2066300,2250,996,8827,3,1.7615539397586,30.55298711793
41833,280,940,2686,707,144,26,3039703,2029,1000,7299,6,12.128339764087,30.624689631613
41858,279,940,3420,714,149,26,3147882,1854,994,7141,9,3.2181153064545,29.553408687136
41386,279,951,3355,713,152,26,2108006,2205,1001,8545,6,6.0028472703463,31.683317539491
42072,279,936,2805,727,158,27,3920034,1869,981,5717,13,2.6172567763552,29.112085329073
41643,279,951,3065,710,151,25,2510121,2628,1009,8054,8,3.818336624881,33.05837438409
42029,278,940,2641,732,139,24,3564311,1851,998,5355,10,3.2877445549011,29.334819544767
42204,278,932,2621,727,156,26,2891426,2299,1001,5778,4,4.1854691672748,28.982293683162
42102,278,942,2695,730,156,26,3642102,1943,997,5907,7,5.1323653026858,29.542764613797
41836,278,939,2909,722,152,26,3115251,2229,999,6650,15,4.6485210237081,30.065210354122
42113,278,945,2508,733,148,26,4045742,1867,993,5458,8,13.620539006976,29.275161699404
42373,277,944,2350,734,156,26,3562782,1516,984,3862,7,1.9213683888259,27.124271868075
42160,277,943,2666,736,147,25,3331479,2026,997,5745,7,1.9394433978077,29.800969107987
42138,277,946,2572,730,156,26,2800087,1683,997,5808,5,2.4763025712317,36.296858603261
42305,277,960,2478,725,162,27,3937846,1605,996,3549,9,3.4528451579857,27.251710839705
41852,276,957,2946,708,148,25,2355352,2247,1005,8854,8,1.6411121207283,28.461453250035
41719,276,947,2826,687,149,25,2474792,1952,1008,8494,7,4.006091330246,29.180700294826
42264,276,946,2685,702,162,27,3387005,2157,995,5631,2,9.9378157539859,30.133117967029
42187,276,950,2531,706,161,27,2955945,1952,998,5743,8,9.0220139653859,38.078894482746
41917,275,954,2671,712,128,22,2901713,1999,1003,7163,3,3.2434732942778,30.408905973779
42019,275,948,2730,716,154,26,3018200,1873,1000,6792,6,2.0482656117745,35.124731225681
41898,274,951,2849,695,135,23,2843468,2147,1001,7421,4,11.214110499418,33.11706743881
41945,273,953,2719,700,156,26,2769754,2022,1002,6457,5,5.3387735132162,29.947695428557
41881,273,956,2818,666,151,25,2553728,2170,1011,8113,4,3.2347095181899,33.484855478412
41691,273,946,3232,709,131,22,2326345,2147,996,7358,6,3.5092013866659,30.248617836405
42018,273,955,2599,701,140,23,3233298,1632,1002,5848,8,2.7781056544347,30.946247012452
41956,272,926,2976,701,157,26,3131055,2117,996,6762,5,4.1085095488021,30.508345714439
42392,271,945,2309,716,162,27,3372143,1540,990,3395,4,2.8986790489664,26.19517043989
41879,271,951,2683,697,132,23,2990817,1890,1002,7867,9,4.4990817156181,32.263831108712
41937,271,959,2871,709,130,23,2473572,2376,1006,7113,5,0.94144210030733,33.208981799984
42131,271,922,2507,700,146,24,3117654,2024,995,5798,11,2.5417605155534,31.674419720786
41741,271,961,3007,677,151,27,2619413,2119,1007,8181,4,4.7468874860914,30.150339124982
41749,270,973,2982,644,144,24,2066690,2223,1029,8287,7,2.1625086360629,31.338858301831
42099,270,937,2623,714,162,27,2834067,1905,991,5765,6,2.5470480530959,29.611172128304
41775,270,936,2632,629,116,21,2559504,1639,993,6743,9,8.0479461673664,28.726400077115
41684,269,946,2640,655,144,24,2909071,2077,991,8066,8,1.3230027604475,29.123950921565
41844,269,952,2657,699,147,25,2856293,1949,996,7254,4,4.4535779489393,31.294806067211
42076,269,946,2410,691,143,23,3574020,1868,995,5404,11,9.034638763901,29.242403482109
42038,269,933,2577,703,146,26,3424120,2273,1004,5786,9,3.7440838011135,29.316112185092
42314,269,968,2285,708,150,24,2767436,1688,994,4126,12,10.491677278776,29.088193879379
41753,269,940,2839,683,121,21,2894396,2322,994,7223,8,4.0643974860894,29.134252673458
42114,269,953,2679,692,149,26,3600874,2024,1002,6158,7,16.511191112664,33.107665718846
41789,269,957,2698,672,129,23,3014091,1975,1006,6351,8,8.3742478448923,29.917308278186
41853,268,936,2828,692,145,26,2821915,2121,989,7463,7,9.0324495101999,29.555199052646
42275,268,939,2498,707,141,24,3932794,2115,993,5486,12,5.4905449747184,34.103872009842
42382,267,954,2248,695,146,24,4615896,1678,988,3311,8,2.2425443894047,30.232231507322
41751,267,937,2688,683,115,19,2754525,2147,1002,6104,5,2.4952371878853,28.583949049482
42145,267,940,2525,698,134,22,3023707,1839,995,5086,11,7.435402725622,26.434832343399
42270,266,936,2579,695,148,25,3104224,1703,992,4765,5,1.1032612179075,29.018800509334
42007,265,928,2586,688,142,24,3538926,1965,994,5031,6,6.9750449931259,31.744407103141
41915,265,952,2765,691,143,25,3117099,2297,1013,7466,8,3.3553264071382,36.266820213949
41871,265,954,2934,665,139,24,2737969,1810,1008,6787,5,1.0867766887331,31.487399764554
41877,265,951,2844,676,139,24,3538334,2370,993,6544,6,3.0358689458617,30.993047480664
41837,263,926,2848,681,132,23,2949486,2019,992,6278,3,2.1785479928311,29.579904895968
42226,263,931,2572,689,146,25,3532970,1868,988,5653,6,2.0127135708355,29.138947182988
41807,263,938,2560,639,129,25,2420279,2093,1003,7668,8,3.1675697967323,31.36568986994
41896,263,959,2959,660,156,26,2883447,1897,1002,7248,5,6.8598847523664,31.403438115633
41755,263,955,3016,676,140,24,2485434,1978,997,7105,5,1.2840853286532,30.522371987625
41910,263,958,2815,679,132,22,2824374,2214,1005,7327,3,4.3695153890784,33.670497542272
41929,263,936,2667,651,132,23,2024811,1925,1006,8168,5,1.0690107951499,30.403597488196
42277,262,967,2436,676,149,26,3049015,1980,1009,5606,5,8.044040658689,30.642328772537
42330,262,961,2293,687,148,26,3276702,1577,991,4340,6,2.0637860180328,33.219407100394
42004,262,947,2648,673,138,24,2669201,2172,999,5487,6,9.0388482056179,28.071849688605
41906,262,922,2899,679,142,24,2829488,2046,994,6770,7,2.6806062073342,30.712152182265
41861,261,933,2690,661,144,24,2689580,2035,992,6416,7,10.412193392332,28.638086541367
41742,261,936,2843,670,140,25,2895750,2014,1000,6587,7,1.8198643772136,31.573698481694
41777,260,954,2753,647,132,25,2804822,2266,995,6636,4,4.7377530861536,29.303867828831
42126,260,934,2481,683,126,22,2935231,1685,993,5952,4,8.3146455922189,31.655561372199
41783,260,947,2744,650,146,25,2678001,1895,993,6897,8,4.2459577328758,34.733746779855
41961,259,943,2817,675,140,25,3144820,1966,1001,5797,11,3.6490854026389,28.509638048117
42253,259,941,2620,684,132,23,3018878,2060,995,5091,15,2.0411538524847,26.201244505171
41972,259,944,2541,676,138,24,2569966,2072,996,6223,2,12.077722201263,31.037398991799
42075,259,918,2485,681,138,23,3137213,1762,984,4616,6,8.1652642303633,28.806199385857
42174,259,935,2394,677,146,24,2609760,1880,990,5814,6,1.8118861802336,32.560933069661
41902,258,940,2824,670,132,22,2903983,2008,999,6643,7,1.2026617862045,28.882929225302
42370,258,963,2273,688,150,25,3491694,1542,990,3291,7,7.0769206415227,29.532376430234
41788,258,952,2724,651,126,23,2627273,2072,1006,7620,7,3.7614140225253,30.126722019254
41938,258,945,2640,658,145,25,2976766,2244,1002,6548,4,1.0716322995667,29.293725065774
41951,257,948,2735,668,144,25,2812737,1982,1003,6073,7,4.3205935717974,40.209383280069
41811,257,949,2720,652,127,24,2673925,1934,996,6968,9,3.2401297473308,31.197198032822
41850,257,949,2677,659,132,23,2666771,1812,995,6621,7,3.0517798866177,37.141785127992
42245,256,945,2411,671,150,25,3753651,2060,993,4819,5,9.8275103045074,39.608600635073
41843,255,943,2764,638,137,24,2830949,1974,995,6889,6,2.689104371179,28.920225007745
41966,255,955,2683,666,138,23,2439614,1870,1003,6661,1,1.3536491917766,29.625198235017
41765,255,952,2672,648,144,24,2931050,1981,1002,6836,8,3.9307933764874,29.542655224972
41970,255,952,2604,653,140,24,2198477,1656,996,7097,5,13.252142313905,34.055715915564
41828,255,927,2948,668,150,25,2620187,2067,986,5933,10,9.2413836246211,27.071568647159
41986,255,935,2583,666,127,21,2624929,1989,1007,6665,5,3.9114505090045,28.947369739113
42032,255,951,2431,624,127,21,2562327,1767,998,5783,3,5.008243200675,28.29485761048
41958,254,951,2518,671,117,21,2615355,1676,997,5376,5,1.9796346774494,30.018935000429
42024,254,945,2562,658,138,23,3089941,2175,999,6046,7,2.653471544958,30.334005498788
41989,254,936,2628,635,124,24,2915959,2173,999,6701,4,5.0528631766628,30.478019173241
42232,253,950,2382,652,147,24,4051716,1739,1002,4957,9,3.4515894989086,32.757034597484
42068,253,947,2619,670,138,23,2772100,1926,1000,5777,9,4.9720538404464,29.343618542565
41993,253,954,2508,637,135,24,2595156,1806,1001,6678,5,3.0197542024748,30.957362253991
41967,253,924,2734,661,132,23,2816832,2100,994,6731,9,13.490906195359,29.711432673053
42055,252,960,2689,633,139,23,2423952,1949,995,6114,4,4.7741336147453,31.073568279199
41830,252,958,2874,637,122,23,2327518,2183,1007,6756,6,3.8125650649726,28.923913913638
42022,251,966,2560,652,138,23,2761586,1823,1004,6175,6,2.6459876775698,31.767946373653
41815,251,949,2821,627,129,22,2457161,2080,997,7157,4,2.9451988378579,27.71991420036
41854,251,967,2748,641,121,21,2112849,1932,1007,6961,4,7.3673289940826,30.80695495337
42233,250,944,2490,646,134,23,2456224,1676,992,5275,5,3.92416127474,28.279237041494
42237,250,926,2453,663,153,25,3724032,1868,989,5387,2,3.8217198067981,28.395080106133
42058,249,947,2464,636,108,19,3403877,2077,992,5950,10,2.3636969462261,28.055662782786
