room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47509,2019,980,9600,3204,728,121,3022809,5043,982,23417,12,7.9546501909551,41.729167812962
47214,1986,1002,3286,1029,282,47,2201238,5908,988,22424,8,2.5246267787609,36.109282680465
47638,1983,973,4539,1464,342,57,2852990,3003,981,15420,6,3.4457963533954,37.431894781911
47631,1969,981,7184,2379,551,92,2729600,6346,984,20463,10,13.324697859388,73.189688691325
47106,1969,1036,7675,2529,636,107,3806419,7800,988,23062,11,1.7145116727552,42.208763582394
47119,1967,1024,4308,1370,378,63,1777045,6747,989,30619,11,1.4018342812709,49.722004952622
47401,1936,962,1702,537,120,20,1592928,2427,982,16066,5,3.0876268505856,32.481609147346
47731,1934,978,2425,793,192,32,2391519,2866,990,11446,17,94.735526863362,40.180492407605
47726,1933,973,2218,711,150,25,2056831,3634,988,11822,7,3.106674641328,38.792158226113
47287,1929,1037,4113,1311,306,52,2962218,5851,994,23051,7,4.4547305113245,40.449331708336
47146,1928,1036,7807,2559,642,107,3340448,4959,988,28122,4,2.6813805065298,43.572686242791
47170,1918,1066,6488,1964,516,86,4513511,5393,1002,25481,23,6.0692092352185,40.465315633152
47338,1909,994,2031,630,195,33,1242578,5915,994,16859,9,0.59615886030661,27.025413947146
47247,1883,1034,6111,1956,516,86,3267094,5322,990,25243,8,2.3268138427772,35.527965536655
47772,1882,984,3727,1239,252,42,2846978,5530,996,16253,15,11.512206760704,70.558109919082
47767,1873,986,2156,702,132,22,1146205,4935,990,13968,13,11.304016428188,65.401608343219
47606,1870,988,2573,769,198,33,1600786,4250,990,15581,8,3.2549304054786,48.245151420233
47680,1868,988,5431,1800,420,70,3294471,4111,990,17619,11,2.4467194520352,54.294170034459
47097,1866,1044,5354,1694,390,65,2798512,3647,993,22352,11,1.8335617147533,35.752933156003
47159,1858,1033,3039,929,216,36,2430627,5143,987,23649,10,3.9085673543743,33.508355687362
47135,1854,996,4373,1327,336,56,2563340,3707,980,20793,5,2.2676842196682,35.661961927659
47149,1847,1013,6414,2105,510,85,3617810,5004,989,23851,15,1.3920709175543,38.618317282336
47669,1842,979,3642,1146,264,44,2385195,5187,988,19418,7,4.9230746363344,67.324159753426
47664,1833,967,3374,1106,294,49,2407073,7573,987,13313,5,1.8330959551947,44.765514183406
47513,1830,967,3731,1208,216,36,3180142,6402,981,22123,7,1.9565452753626,37.258057769228
47477,1830,994,5212,1680,414,69,3296357,4459,994,22879,8,1.9758796617837,38.955751030501
47517,1822,983,2974,963,246,41,2215309,4759,990,16851,6,0.54971359731905,33.182525298301
47349,1822,1014,3128,972,198,33,1850942,4648,1000,21892,8,1.8067461509023,36.329293257419
47168,1818,1007,4941,1536,390,65,2213959,4841,982,26966,9,2.0032964523631,36.610948298815
47747,1797,993,2321,749,204,34,1936537,5809,996,14871,7,2.281606477511,47.94280013391
47685,1794,975,5222,1731,384,64,4011659,4186,988,16776,7,6.0439285516984,48.614497151929
47397,1789,960,3561,1125,262,43,2392612,5456,988,21472,8,2.676093476825,39.221674939121
47316,1779,990,2739,867,181,31,2760419,5014,998,19483,16,2.4237782635753,37.150376366411
47233,1779,993,3839,1170,259,43,2288971,3448,997,24981,17,4.7774124112018,35.751372059633
47540,1774,990,3511,1115,216,36,2106431,4547,995,20806,6,1.4089229195192,44.022115247998
47527,1759,992,4932,1551,438,73,2770472,8272,993,20134,11,1.8246674186644,31.467812771326
47542,1759,995,2559,771,208,35,2455460,3695,980,14022,12,4.129524739783,32.074958709695
47318,1752,1021,3071,904,228,38,1701005,3573,999,21955,8,5.5129734832783,42.681571394726
47309,1750,1025,4866,1467,378,63,2056945,9815,993,28924,12,4.0037490508152,49.798884133183
47411,1746,1007,3482,1120,282,47,2552780,4008,999,17550,10,4.8980959740047,21.56476920981
47276,1742,1011,3245,976,216,36,1936856,4176,975,23696,8,1.2377059096196,40.648632813426
47184,1737,1045,3881,1155,246,41,1971707,6028,994,27298,8,28.939781056682,49.448808324932
47414,1733,990,2163,662,162,27,1634736,4667,990,20282,8,0.98928290643091,31.519465150292
47719,1729,998,6390,2127,532,88,3865707,9345,988,13977,16,1.373719333416,47.532958606222
47666,1723,969,3073,993,222,37,2193552,5073,987,16006,10,2.7611933616888,74.138418324067
47836,1716,970,1509,497,84,14,998250,5491,990,12806,16,1.6814070719928,62.560212907696
47257,1710,984,4634,1439,354,59,2801428,4481,984,24112,8,2.181094989993,31.739984930739
47157,1698,1079,7250,2382,522,87,3344408,5638,995,21351,7,4.8201321709776,49.233713004863
47277,1689,991,4460,1401,375,63,2624320,4220,975,18774,14,1.3528328441792,34.21312777434
47313,1678,998,1985,605,138,23,1838034,2805,994,14724,10,0.99022399414409,28.836619898595
47337,1664,989,3409,1004,318,53,1632381,6502,997,21006,9,4.8790439541496,38.26364714005
47351,1663,1018,2248,679,180,30,1791467,2400,988,20095,13,2.0513798074964,38.062064136005
47342,1654,1014,3950,1231,300,50,2195577,3887,991,18981,11,5.5341353859587,37.629900250223
47497,1649,983,4525,1443,356,59,2350500,7758,988,21177,6,1.4991755562113,31.599464256174
47283,1647,1015,5006,1553,396,66,3457727,4010,974,22630,7,5.1235780100934,37.849356832602
47246,1640,1014,4159,1209,324,54,2151221,4976,988,25411,11,0.65966033440368,42.657121274727
47460,1635,958,2921,960,276,46,2339809,3932,979,14521,11,0.79876057985267,48.88387238024
47434,1635,973,1601,515,132,22,1301119,2878,987,17233,6,2.923496692683,46.635663492266
47608,1629,1003,3675,1170,265,45,3019982,6350,991,17457,13,3.0061320896317,46.295575588493
47746,1628,957,2623,834,222,37,2015486,5380,990,14512,10,2.3334451014556,51.479033416468
47697,1628,987,4246,1398,324,54,4178241,4798,990,16445,9,9.4939412173413,42.099942272991
47266,1620,1017,3012,882,276,46,1766357,3933,987,20859,10,0.75084718545626,35.440299229974
47610,1619,983,5532,1836,443,74,5339532,4718,996,13816,8,1.7215830402609,45.619618698946
47165,1618,999,5164,1668,444,74,3098959,3287,984,21884,10,3.1987369603735,33.838473135301
47589,1611,989,6308,2079,504,84,4188822,5549,993,16730,8,4.3887934172227,40.903232926667
47557,1592,981,4109,1338,378,63,2640855,5261,987,21088,9,2.6995237492706,41.119808644563
47164,1583,1038,5448,1668,396,66,2456254,5812,981,33005,9,2.8226318992602,43.261268406802
47094,1583,1048,4591,1362,372,62,2202612,4021,991,25907,14,0.81435003755508,40.482264545637
47248,1577,1021,7607,2499,594,99,3581371,6318,997,25039,15,3.9872042160305,42.612599188014
47295,1573,998,2501,711,150,25,1823128,2995,994,18168,13,0.65600024119896,30.122132705806
47354,1572,1025,4745,1465,324,54,2645564,4162,996,22928,2,2.785919865548,39.964482310817
47325,1569,1017,6179,1986,505,84,2460778,6426,984,23529,13,4.0320913997657,46.311338627171
47699,1559,973,5015,1641,381,64,2380940,9293,984,20921,9,3.4983704074095,66.558643539394
47251,1559,1011,2498,762,198,33,2067438,4614,996,20557,13,2.067904353513,33.851038031289
47585,1548,960,2318,718,216,36,2055056,3310,984,14971,5,3.0980995111498,38.039763948429
47142,1524,1020,3015,938,216,36,2097243,3604,1004,23452,12,3.1518352908037,44.565277420594
47343,1513,1022,5606,1822,463,77,2816210,4042,990,22119,4,6.047408307756,43.756880334234
47716,1509,984,4996,1650,420,70,3278463,5532,1000,16034,12,1.1055303670352,44.574853696158
47218,1496,1006,3983,1173,336,56,2003124,5809,997,24120,4,5.8634166661893,39.121438540986
47271,1493,974,3290,998,270,45,2432032,5072,985,23067,10,3.2171626702228,32.716984808801
47166,1493,1019,6263,2040,510,85,4264649,3976,999,18877,12,12.428329585119,33.793302885837
47404,1490,979,2288,702,198,33,2549886,2877,980,15978,8,1.5304887639945,27.451903644707
47369,1483,1006,2961,929,234,39,1522610,3213,998,18907,5,1.9416408321412,35.348558272495
47256,1482,1001,3507,1029,264,44,1919314,4082,973,25189,7,29.826417657106,35.620017587684
47816,1479,968,1957,645,211,36,1253911,6159,992,10530,21,12.088189866386,50.289772627877
47572,1467,990,6111,2013,480,80,2613221,6135,981,20485,6,7.2178999160074,46.279475064988
47507,1465,971,3091,993,252,42,2323734,3435,977,17930,7,6.6446653916801,46.221582914108
47253,1463,984,4573,1482,331,55,2683065,4981,997,22242,8,1.2628780509682,54.906064376948
47153,1460,1036,2092,608,144,24,1491670,2734,994,19724,9,1.9468357785087,32.818655356992
47449,1459,1005,5949,1962,462,77,3141439,4072,991,17470,11,2.334057104835,33.428310427041
47456,1447,982,2950,931,240,40,1663149,2917,981,13850,5,0.72011861740285,48.657811709232
47704,1439,954,4830,1608,387,65,3146856,3376,982,11645,14,2.5811068134703,46.387361583151
47258,1438,1039,4528,1422,306,51,1958622,6249,983,28278,10,3.6719767472189,46.749061919327
47148,1437,1042,3213,981,288,48,2139052,4231,996,25769,6,29.076353862062,41.611021222336
47284,1436,1046,3114,883,246,41,2058147,3616,982,22490,7,3.9592362078742,35.546434213875
47512,1429,993,5203,1704,384,64,3032877,3814,986,18432,9,0.47060704247334,36.104469973542
47627,1423,998,3462,1093,282,47,2629472,4179,988,16720,5,4.9196859852146,50.18275358131
47839,1422,957,1138,373,60,10,1297591,2367,985,7446,25,9.8864459499367,42.092606755987
47505,1420,954,2566,818,276,46,1649036,3377,973,20939,10,1.7311532997171,46.884073479291
47229,1420,1007,2934,906,222,37,2519465,3728,984,18510,2,2.5221133278499,32.818311473894
47360,1417,1014,3153,984,288,48,1488127,5340,996,19228,6,3.6701896881652,20.510393397741
47518,1415,991,3610,1143,282,47,2252893,4764,986,23481,8,1.8836200965827,37.628325040799
47742,1413,973,2379,775,186,31,2185012,2953,985,8836,10,9.9342992036956,56.797191064665
47328,1410,1019,2816,891,252,42,1846481,4137,1000,16096,11,2.0583178431579,35.04936582376
47729,1399,983,3520,1155,306,51,3263266,8109,991,16260,20,1.2217301053636,67.393318442168
47212,1399,1013,3635,1128,324,54,2269833,4037,997,22868,11,2.8605602447943,36.820320958581
47784,1397,971,1907,617,162,27,1985073,4805,988,9802,13,7.2616261640699,41.31553786749
47811,1396,970,1272,417,90,15,1501969,2847,985,10443,15,13.503327085525,71.852180048004
47552,1390,968,1891,601,138,23,1808887,3215,991,13384,7,1.0633708634269,28.281132834296
47547,1387,976,3026,948,240,40,1767881,4258,992,16629,13,1.5438477745867,37.883813464676
47630,1387,993,3243,1033,222,37,2005062,4429,990,16708,5,7.631332532853,48.777579222245
47386,1387,1018,1862,563,114,19,1369661,2477,992,15667,6,5.1145284115799,34.867128967129
47440,1379,952,1316,405,120,20,1126812,1940,980,12181,13,0.60468026399162,26.73172689262
47676,1364,957,3688,1204,384,64,2886986,6803,988,13058,10,9.565970897135,52.583576972581
47526,1355,979,3783,1239,292,48,1910074,4209,990,19460,7,1.8773496057065,45.506431467997
47689,1354,970,3050,974,246,41,2206900,4860,976,12541,8,8.5566782105329,43.344026926375
47602,1351,980,3725,1197,300,50,3249176,3182,991,14993,6,8.7855059892221,39.982094860788
47222,1336,1026,5304,1691,396,66,2172620,4195,991,24744,13,1.1852706316116,40.610429650393
47832,1325,970,1239,414,102,17,859059,5445,993,7352,15,2.0459521424583,37.777334441757
47244,1322,1034,2745,865,222,37,2359128,3702,993,24146,9,5.3141215866063,37.537943457195
47412,1321,1033,3539,1136,318,53,3216684,2815,990,15128,7,4.147322281896,29.583800177514
47820,1319,984,1015,333,106,18,973376,2822,996,8029,10,3.0854397572825,40.290036502659
47840,1314,971,1813,602,138,23,1207083,4123,991,12536,25,7.2103870666954,92.120518790881
47829,1305,982,1339,441,108,18,2151115,2159,989,5992,39,3.7617054599199,43.534916562835
47472,1297,964,836,243,48,8,1148106,876,976,9298,8,0.883833932314,27.665055256123
47706,1295,955,2300,744,228,38,2778538,3255,979,12297,11,6.3324199307589,56.101805010729
47764,1280,965,1972,646,150,25,1916504,4628,981,12812,6,2.3590482192957,57.99066754439
47625,1280,972,2647,810,168,28,2534245,3431,988,13387,8,2.2406211561063,42.127231969383
47611,1279,975,1857,597,147,23,2134510,2661,983,11883,7,2.9562822116725,37.103449536755
47223,1277,1073,3826,1170,270,45,1730293,5496,996,27102,8,0.55879821663327,24.800866873869
47156,1273,1029,3121,951,284,47,2309696,4274,993,23548,9,0.40747157289046,37.656647498397
47828,1272,967,1152,381,108,18,1666502,2131,989,6454,17,4.8719358180018,51.032388118488
47207,1259,1017,3873,1227,289,48,2311138,3641,990,16777,7,13.524108567,38.406384278006
47751,1249,984,3855,1275,295,49,3102223,4987,987,11135,14,15.370434218922,41.210343571698
47720,1249,978,5461,1815,434,72,2165888,7143,987,19616,8,3.2909130646551,44.188491558908
47835,1247,977,1190,391,90,15,1142824,4652,991,6689,14,3.368636613233,36.58334971797
47415,1245,970,2995,954,222,37,2279483,4763,986,16611,10,1.7753484261983,32.386204052279
47795,1243,974,2293,759,198,33,1414778,6816,986,12219,15,20.644992035153,63.914830193221
47651,1243,979,3882,1268,360,60,2737694,3131,995,14535,9,2.9871545049113,59.805994250198
47584,1242,981,2875,907,210,35,2965915,3137,996,17969,9,1.4812046297888,38.845725454814
47730,1239,941,1874,606,192,32,1990562,3381,984,11749,5,14.52766661609,54.272622290491
47495,1230,972,3349,944,264,44,1861519,3985,975,16651,10,3.4978887186065,30.330131322418
47179,1228,1021,3251,1042,222,37,2478470,3021,992,20998,11,2.6658127951237,31.766217722977
47849,1219,982,1037,342,78,13,913045,3422,995,7843,41,2.3057570792948,40.222156892205
47753,1200,955,2395,783,192,32,2238414,5257,984,10559,15,1.3570893839951,51.90442682388
47220,1193,1004,1727,533,96,16,2092639,2229,986,15371,6,0.33761198890371,33.470455460091
47151,1193,1016,2925,921,222,37,2824685,2967,1000,23543,5,2.3265817135262,34.990939402609
47723,1183,980,2651,854,198,33,2244480,5256,999,12531,7,2.006022191398,58.350354498282
47801,1182,961,1235,408,132,22,1446400,3274,982,7833,6,2.7016645516142,36.643132303779
47786,1180,983,1696,540,144,24,1549568,3889,993,8414,7,3.5747353100652,35.495174719823
47297,1170,993,2520,802,180,30,2011567,3193,998,19276,11,2.6168007897932,35.919644487044
47485,1169,972,5210,1698,390,65,3812074,3393,985,17750,10,2.2220608883435,33.083210965467
47163,1167,1033,2860,919,229,38,2434801,2257,995,18719,9,5.6551132510665,39.445638085418
47774,1152,971,2322,759,186,31,2140502,5302,979,10804,14,3.5791621186441,57.741063517244
47769,1149,973,1521,495,142,24,2002850,3300,985,12017,18,3.969396448295,40.372944333936
47648,1143,971,6335,2099,480,80,3074068,5571,996,17712,12,13.417137551913,52.381148749385
47632,1142,966,1785,569,162,27,2237944,2781,977,12380,11,3.8178047774204,54.843325272027
47740,1138,987,3556,1162,342,57,2199020,5748,986,15210,10,6.9452198346319,65.060820205761
47272,1127,968,2709,872,210,35,2698037,2177,987,13621,8,1.9445940564083,27.919711025877
47261,1125,1003,3036,953,204,34,2376141,4136,997,25980,3,1.2190536260723,29.732115795445
47553,1124,981,3026,977,222,37,1959835,3643,997,21211,7,2.4850294693831,41.313486653361
47194,1123,997,3449,1027,252,42,1803903,3294,994,20588,8,1.137680759749,32.738385289909
47432,1118,983,3010,975,210,35,2003716,3205,994,15092,10,3.149203177109,43.760440143211
47237,1118,1014,2321,737,156,26,1614612,2982,996,21320,6,3.9530484276973,40.503110623391
47376,1101,998,2012,627,180,30,1656073,4548,985,15967,9,2.9377300749598,33.884309145819
47358,1098,981,3753,1194,306,51,2315701,3412,997,17106,10,2.1475890809847,37.147958581826
47858,1096,982,615,202,36,6,875255,796,987,4420,61,5.5625264104108,33.307060258754
47399,1096,959,2633,815,186,31,1836605,3444,979,17021,9,6.9882992944423,31.546375612742
47464,1095,954,917,286,114,19,564513,1341,988,12725,2,1.1986062213548,40.062606736039
47364,1095,970,1458,438,102,17,1325040,1493,990,12332,10,0.51785270415695,28.856491668248
47633,1089,965,2386,756,138,23,1572915,3062,994,17067,4,4.0246282751125,61.578303060082
47569,1089,982,2144,666,177,30,2299523,2482,981,12437,6,4.519564723419,32.435224083079
47709,1082,969,1883,602,144,24,1738327,4209,983,10160,11,4.1357033125709,41.301017953407
47102,1080,1019,3299,1038,240,40,1431924,4441,991,22169,5,2.8841654934977,39.780167472921
47824,1066,973,1091,359,84,14,1290355,2762,990,7663,16,8.6455686965167,40.954475800891
47111,1060,980,2018,627,144,24,1123681,2726,980,19927,7,7.3864921868652,31.419789629761
47409,1059,946,1554,468,90,15,2142889,2116,976,12714,10,1.8054762311283,25.851764348489
47367,1054,1015,1984,614,174,29,1539166,1867,987,16229,4,1.9700254156994,35.499437817175
47781,1053,973,2388,783,210,35,2219451,2926,999,9317,22,3.1411434054838,40.121228659043
47756,1026,975,2171,704,204,34,2358707,4019,999,9273,10,1.8101549946309,41.792663778882
47814,1025,967,1450,475,120,20,1607840,2811,985,8398,24,4.9173704936904,41.962882110387
47363,1018,1001,2298,704,186,31,1914271,3632,1001,17073,7,1.2694360331498,41.21842079538
47695,1014,965,3684,1212,306,51,2543813,3525,975,13051,7,93.792776576288,45.211612444769
47145,1008,1018,3365,1041,246,41,2113208,3548,995,21065,7,0.56033119178116,37.311860878315
47815,1006,966,1075,350,90,15,1179202,2280,994,8667,16,3.0978748583578,58.722006418467
47219,997,982,2963,906,210,35,1881109,3283,979,26028,11,6.8141044965441,27.651546445851
47691,995,986,3241,1065,228,38,3257633,2193,985,11451,13,3.2381978586573,43.583231524063
47443,993,955,1889,602,144,24,1212930,2902,982,17334,3,1.1439158931482,26.626164140329
47452,986,951,780,226,72,12,600791,821,982,10012,3,2.1989759370677,25.412949987765
47314,979,997,4278,1377,353,59,1859235,3329,996,15686,7,7.38625080547,36.149727667567
47341,975,991,2566,822,228,38,1969849,4890,989,18275,9,3.9515276861002,33.093635114176
47643,969,985,2480,798,192,32,2184401,3759,993,14032,15,2.9407880016695,47.481072949477
47758,962,988,1936,639,132,22,2143578,5479,977,8632,11,2.3744157976861,58.464206488738
47388,952,990,1729,527,126,21,1417624,2696,994,15246,4,1.7756990598485,38.529144034448
47190,948,998,3415,1030,313,52,2772277,3106,985,20086,6,1.6781796860244,37.862131016452
47334,947,1010,3211,1014,252,42,3423704,2438,990,14626,6,5.6668376396116,28.706613728498
47544,945,966,1973,642,186,31,1781427,2941,985,15421,5,1.8540010679601,30.109500697059
47118,936,1029,1833,552,156,26,1566504,2630,999,16450,6,0.9219071985948,32.967485934941
47448,935,955,1833,547,132,22,1778641,2707,986,13065,5,0.47688582318458,26.729538358187
47641,934,986,2922,940,282,47,2835847,3701,985,14797,6,1.7883081371397,58.217916000782
47541,931,970,2786,903,213,35,2223609,2677,991,16246,8,2.5351766930188,31.394714981012
47450,920,981,1319,426,102,17,1543974,2010,984,10592,4,0.85915850137786,25.882614679836
47294,909,989,1375,429,97,16,1532040,1745,992,12575,5,2.2898477492229,32.610059616202
47366,908,991,2186,685,192,32,1965229,2304,995,14537,6,0.84355207499761,30.202076859642
47842,903,977,934,311,72,12,1123420,2696,991,7092,31,2.3269145661119,41.585956919679
47620,895,962,2598,794,180,30,2316754,2416,984,12665,5,3.3691284350781,47.542569058528
47545,894,971,2266,690,186,31,1710191,2561,985,15121,2,7.9661665160812,29.916396293653
47520,892,954,2674,863,171,28,2749604,2345,983,12784,11,2.1121359462026,25.160503247953
47574,891,970,2112,669,144,24,2324147,3367,979,13034,12,1.141963207184,43.613298070879
47559,890,956,1463,459,120,20,2452103,2045,990,10097,5,2.3095937775946,30.719279573289
47761,889,969,854,273,78,13,1627992,1564,981,6974,8,2.7942056852853,42.104899527914
47768,885,983,2557,840,162,27,1902759,4068,988,12776,15,8.2840729720594,56.221878128657
47221,884,996,2904,925,234,39,1853830,2372,987,15807,7,0.94874944381699,29.262942642334
47454,882,1024,1325,330,84,14,1780562,1389,980,10812,3,0.5699582962729,37.636358521807
47260,878,963,2977,918,200,33,1759313,2619,994,14122,6,1.6439272631023,27.750379851526
47718,874,954,2302,726,180,30,1953949,3570,978,12443,9,3.3178427697917,42.966942004291
47264,871,1016,2141,675,205,34,1263658,3083,989,17163,10,1.3206490580387,38.306200635525
47788,869,968,2991,987,228,38,2164791,4451,991,9979,16,1.8618192567955,43.271675584329
47660,869,969,2466,786,162,27,1913321,2686,995,16112,10,6.5605895406064,57.881647087867
47682,867,962,2480,801,228,38,1934504,4672,980,12921,7,2.8915896866713,59.537740287095
47812,859,965,2127,705,123,21,1509082,9292,987,7997,22,10.816184328067,28.854785492689
47796,854,963,1251,408,90,15,1396904,1299,983,7557,9,3.8025136940134,44.310192845591
47754,849,973,2185,708,153,26,2364365,3465,989,11568,13,4.9434053241321,36.796454985709
47308,846,977,2787,882,228,38,1838294,2788,987,14539,12,1.3847495049989,28.796332062434
47844,842,986,1010,324,90,15,910633,2759,986,4073,35,4.6682578966747,31.219720383761
47323,840,1000,1786,567,126,21,1068880,2536,994,19440,15,1.502196689629,40.117421283197
47322,831,1030,2503,786,207,34,1816326,3468,995,19387,10,1.3506362052036,36.249466858998
47355,829,973,1640,501,124,21,2260432,1756,989,13152,8,2.1691628894039,28.667835623783
47702,827,969,3007,956,216,36,2747068,2759,974,13443,5,12.737176354323,39.097590418583
47566,824,988,1884,567,169,28,1847847,2218,988,14823,6,3.5684472845604,27.331034653317
47458,821,948,544,167,36,6,614070,1360,1007,9626,0,1.141068236013,21.716924700864
47522,809,984,3116,1020,234,39,3284273,4005,992,15831,7,2.623949832538,35.636893956397
47571,808,970,1468,453,114,19,1991628,2360,990,11554,4,3.0603543633293,28.038309303422
47673,797,954,2096,675,120,20,2342606,3206,986,11204,11,3.3574502748487,37.383785929077
47531,788,957,1282,396,84,14,1034654,3465,989,11757,4,1.9386819220219,26.026580297671
47537,786,972,2723,879,204,34,1710155,4522,993,16226,2,1.0165867593631,41.959721953155
47600,779,962,3515,1131,276,46,2717253,3336,980,11927,9,1.5388956913739,38.459683776374
47538,778,946,2176,683,174,29,1950217,1594,984,12206,7,4.5510297721603,30.063953295016
47441,770,984,1592,503,90,15,1122624,2668,986,15395,11,2.5884850598224,37.328687755345
47380,768,976,2071,641,138,23,2014737,3361,993,14990,3,1.1659667250011,33.506385786381
47825,764,969,904,295,60,10,1291736,1171,988,6023,17,2.5465772752378,42.776104872838
47445,755,978,2109,646,152,25,1163822,3545,999,15954,7,3.0508217890845,29.394371996298
47391,754,962,1009,291,102,17,1053995,1123,989,11100,4,2.1963505026976,29.521868472049
47735,751,965,1663,531,120,20,2202261,2197,991,8605,15,1.5340033730834,41.036430227455
47382,751,975,2341,722,180,30,1286621,4280,993,16144,7,6.5905169012328,38.173413950037
47372,750,994,1999,603,169,28,2244757,1898,997,13865,5,0.92515696626164,32.670855616695
47521,735,969,2599,798,180,30,1661966,2501,992,14491,7,2.929636832013,43.67679572107
47525,734,974,1252,376,98,16,1273831,1725,985,11345,3,1.1026397210458,29.771500348792
47478,728,940,2665,850,192,32,2388205,2227,979,13353,11,1.6852993946848,25.940833172764
47419,726,979,1507,465,102,17,1656317,3220,990,12484,4,2.0055738235531,26.797242113575
47759,725,972,3733,1238,270,45,2296832,1984,995,8585,8,3.8163457866905,50.16258139374
47573,717,979,1739,551,120,20,2372379,2408,986,12464,2,3.0731881204128,37.049468482205
47712,713,959,1434,463,72,12,1627386,2748,978,8964,5,12.202249663583,47.266027754052
47783,699,966,1036,333,93,16,1753142,1419,991,7510,12,1.9552603341687,37.075233239084
47285,698,961,1307,416,120,20,1282300,2828,991,15859,6,5.8342956837189,43.959434958991
47558,697,947,1483,446,102,17,1756461,1831,983,9845,1,1.4054092560027,25.050746105033
47516,693,960,1699,513,109,18,1338608,1912,981,13858,9,1.8592221902328,31.159773019634
47733,686,965,2009,659,168,28,1980558,2781,984,9197,7,4.0318546833154,37.406344438035
47242,686,949,1242,372,90,15,1249317,1227,976,13699,5,1.958285056014,25.886762150827
47426,684,975,1592,517,180,30,1822316,2687,986,11911,7,4.7573846486973,28.282223642728
47375,684,958,2915,829,212,35,1894638,2217,991,14137,3,2.1214019673005,26.148343683462
47326,683,972,2204,702,178,28,1631543,2662,990,15770,8,5.8449280199838,35.717972571742
47671,669,967,2847,903,235,39,2344026,3404,987,11484,15,1.4423216249205,50.063710708764
47737,667,959,2225,717,186,31,2512405,4021,978,10215,6,3.4694942368931,37.644322290965
47773,666,974,1522,501,132,22,1789989,1778,987,9139,5,5.3451841887365,41.115321484848
47763,666,969,737,231,66,11,1717306,1175,990,5393,5,2.7370128630894,34.140331699706
47435,666,991,2529,818,212,35,2270907,3551,998,13823,1,6.6240353768941,40.776099186991
47315,664,997,2018,613,162,27,1445404,2548,1004,13752,4,1.9346325396112,29.146736457776
47208,664,980,1349,393,114,19,1164486,1829,995,14871,8,4.8208459381731,27.453717089573
47378,657,977,2120,657,157,26,1482250,1733,983,14331,4,2.8593947640845,31.453220947348
47749,644,973,2934,958,234,39,2757291,4470,989,11773,13,12.152824818308,39.324894396848
47467,629,982,902,249,68,12,802979,1279,998,11071,9,3.282363544007,30.969548802384
47561,626,952,1721,544,102,17,1193519,2802,974,15318,3,0.87509936443479,18.840624889344
47822,624,976,1256,414,84,14,1167510,3833,995,8210,14,2.3721003021962,46.796114342167
47424,616,942,1363,432,102,17,1589765,1592,986,12755,2,1.741978437371,28.282403634802
47771,596,970,1377,446,108,18,1562028,1594,983,6025,6,3.6580735799309,43.057785740767
47280,595,962,1935,569,132,22,1231744,1813,968,15953,2,4.7969041045945,31.496940150152
47488,593,943,3789,1236,313,52,2783863,1946,983,12553,8,2.7557669554757,26.095301410586
47383,593,983,1218,375,78,13,1041272,1809,993,13424,3,4.1301334753446,27.979367251632
47732,591,979,1866,606,205,34,2046866,1890,983,8444,12,3.5733318752304,43.701784163855
47333,591,968,889,276,84,14,2319356,1740,991,9241,4,3.7833466030576,24.410013225104
47665,588,966,1656,513,132,22,1677455,2817,993,10501,4,3.302023035795,37.724576738799
47121,586,977,1792,468,121,20,2021563,2349,996,15168,4,4.6812501096308,27.45340155292
47710,585,956,2026,633,162,27,2099295,2168,983,9769,5,4.6902091180055,42.338960877877
47802,580,961,1392,455,78,13,1587215,3074,990,8758,7,1.5018714552636,42.355403885685
47239,579,973,1639,477,94,16,1144785,1336,993,15501,11,2.1314632342027,30.024487948398
47393,576,992,2022,612,132,22,1716077,1787,1007,13631,8,4.3257985254397,29.234156961943
47289,576,1010,2354,746,198,33,1675463,2426,991,15492,7,2.137124291916,39.323859874799
47722,575,967,1899,609,144,24,2145654,2495,988,11519,7,2.6330835024503,33.432529920026
47395,570,982,1620,487,120,20,1201285,1980,948,14608,2,0.83149755111227,35.407477151951
47821,569,983,1632,540,103,17,1047571,5449,996,6997,14,1.9945126464056,45.571552371136
47455,569,963,1384,447,105,18,837610,1679,993,13652,3,1.4288416860128,45.138087791371
47436,563,986,1252,392,108,18,1082604,1237,994,12767,3,0.47064689379077,27.886585136221
47389,562,961,1415,419,72,12,1094324,1817,993,12033,5,2.4141663703302,23.89515003647
47667,561,976,1511,476,126,21,1898401,2162,981,10568,9,2.4960876599976,57.677091982552
47302,559,972,1791,558,126,21,1661470,1699,992,13713,6,3.5555429375446,29.124707576513
47678,558,966,2403,762,162,27,2279180,2775,990,12591,10,4.4524037606546,43.873112490085
47778,557,941,1003,322,78,13,1650339,1499,984,7926,10,3.9330449550093,50.292411589147
47331,557,980,1637,470,114,19,1585697,2233,989,15654,4,3.5734043855534,30.131224068611
47755,555,955,2572,841,198,33,2877864,1650,969,8333,13,4.6406995910858,39.46742628754
47291,554,956,1327,384,116,19,1382000,1277,980,9928,7,3.7513467949773,26.360264058376
47834,553,972,927,301,84,14,1284458,1383,987,5178,17,2.0858758351776,39.901097808634
