room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46240,1713,1001,6432,2014,528,88,3887772,5114,994,25340,9,1.4125246492062,61.18247097409
46288,1712,990,6689,2094,486,81,3001955,7533,990,31024,7,7.0126610934991,60.503916290397
46201,1696,1032,5204,1452,384,64,3470346,5000,1000,19841,8,7.335614281007,48.964698608358
46124,1693,1033,6289,1917,504,84,3150272,5248,1000,29363,10,4.3032469336612,87.286966790992
46247,1688,987,3555,1097,270,45,3281993,3202,1001,15777,5,8.2653353409796,66.056130927885
46242,1679,968,4457,1434,341,57,3056302,3715,980,19671,7,8.8865309579641,57.667529470631
45996,1679,1032,6788,2097,488,81,3675462,9236,990,31712,16,7.7848961221472,64.075592079441
46327,1678,979,4661,1447,342,57,4435101,5482,988,15637,12,7.2251326790548,20.751072544893
46359,1673,977,8296,2697,612,102,5295792,8182,975,22027,14,3.0628862492753,62.331423870249
46153,1672,1003,7213,2301,540,90,4876683,5090,991,18933,11,6.4633456636489,40.335342484617
46576,1671,978,4101,1317,306,51,3273794,7832,1007,14442,12,3.5304061556279,44.860534126127
46542,1661,961,2380,764,222,37,2306847,4160,992,13439,6,5.3050555835269,47.476128653866
46076,1649,978,2241,660,177,30,1942667,2357,978,15505,8,7.2150351342456,43.986860539085
45986,1645,1022,6732,2010,504,84,3857239,7968,989,26041,9,5.3537982876542,53.90073523381
46530,1638,972,1998,646,150,25,3218643,2500,996,8559,8,3.1252636106401,47.900141124504
46331,1638,985,8693,2843,714,119,5081038,8861,991,24364,16,2.1168253228239,34.026001439764
46143,1629,1019,6891,2205,534,89,4565269,5250,995,20281,20,6.7561731820845,62.313014847704
46014,1625,1005,9104,2944,762,127,4506293,5122,984,30311,12,3.6499272805753,69.180982468143
46138,1615,1006,7637,2417,612,102,4306868,5184,1000,20188,3,1.5778287791741,31.781415320011
46081,1612,995,4786,1474,409,68,3713006,6426,990,17225,9,1.8567245052964,49.241857800379
46188,1595,1003,7406,2251,546,91,4129596,6306,992,30446,9,1.8269441806323,62.492757692747
46065,1593,991,5199,1563,402,67,4014843,5743,997,17930,4,40.205501464261,29.918354992332
46318,1585,989,7306,2360,534,89,4952311,4034,982,18626,7,5.1188441418504,31.633769722456
46085,1585,1006,7724,2494,596,99,4791857,4327,977,19139,11,3.3920015272102,24.450375160453
46004,1581,1020,8306,2595,630,105,3887927,6922,987,30826,12,2.8928116157771,57.934587261936
46437,1572,990,7906,2473,612,102,3801240,8200,1001,20607,9,24.142097306207,54.008628517598
46021,1567,1040,7595,2456,582,97,4829675,4630,991,24732,13,6.5275301433056,59.009413652101
45906,1562,1019,5202,1630,414,69,4512328,4326,987,21300,15,1.9887849607294,56.130504637394
46394,1541,1005,5349,1707,438,73,2814496,9559,1000,23481,10,6.2363327098211,70.337210543781
45985,1539,995,8998,2883,655,109,6789684,6045,982,25626,17,6.3713869076635,51.290955118771
46170,1537,998,9441,3084,738,123,4526226,4843,989,21689,9,5.0049285539614,91.383770267449
45826,1531,999,6584,2028,480,80,4296406,7015,977,31070,18,2.98949669028,51.903839444256
46513,1530,980,6047,1985,498,83,4007002,8251,989,14103,14,3.8431468191386,68.777510838069
46000,1522,1031,6898,2181,540,90,3639648,4255,986,23812,12,2.918875136329,55.077936815339
45915,1522,1028,7052,2104,510,85,3748456,4824,992,25142,9,1.7534350307773,54.857642628974
45948,1501,982,6599,2087,498,83,3443160,6621,976,23473,9,5.2595886991405,56.60919839003
46455,1497,995,9888,3303,762,127,4799498,7132,997,21442,10,3.120922386951,64.107671802746
46507,1495,961,8671,2871,666,111,4244400,16857,987,22673,14,1.1579027660324,39.358818043313
46364,1488,969,6284,2029,474,79,4082089,4134,986,12801,13,4.3860613235845,60.044659229938
46259,1485,970,7068,2263,522,87,4483643,5136,994,21698,19,1.4948490299035,27.945475665983
46286,1479,978,5947,1806,499,84,2968243,6090,982,22111,10,2.875688603459,67.898226901399
46475,1477,973,4893,1586,426,71,3203402,3394,986,12093,12,1.8582054369791,26.129447431919
46273,1475,980,4934,1589,402,67,3340339,3600,987,15395,14,4.3442169487381,60.870866483226
46165,1464,978,3198,1005,240,40,2586084,3569,987,21603,8,3.7744167750264,49.24308555362
46382,1456,973,3919,1220,279,46,3500385,4345,984,19063,11,7.7968442512122,64.837436047515
45834,1454,1005,7429,2294,498,83,4183861,5560,969,31227,10,4.1131470608814,60.059990600982
45910,1451,1016,4863,1519,336,56,3018804,4593,984,27941,24,5.0714923182783,66.375492035872
46386,1450,970,7614,2487,576,96,4540060,5831,979,19680,9,6.9005910873085,96.644935014964
46329,1446,981,3188,987,216,36,3759836,4356,994,12796,18,1.5896911680808,49.847717778367
46104,1441,1025,7182,2295,552,92,4837365,4913,1001,16783,5,3.2138800853479,53.313731972567
46467,1438,975,6219,2007,522,87,4417390,4918,984,19316,10,8.0825526016343,47.580922013751
46683,1437,954,1317,425,96,16,1998154,3957,996,7489,15,2.562677088158,39.609436139853
46375,1435,988,5527,1757,378,63,5180668,5091,994,11502,10,1.6856849702354,32.730438176511
46283,1425,1001,7573,2335,546,91,4012796,6351,998,19760,9,1.3907626385263,59.491450638254
46101,1422,989,6078,1952,462,77,4171393,3951,962,19068,12,1.3136896040469,31.603642075385
46047,1413,995,7544,2351,570,95,4191755,4854,985,18786,12,3.3150780420351,56.226335758274
45914,1411,1031,8166,2543,612,102,3448037,4464,996,29032,10,4.162790551803,78.055389803707
46478,1410,969,2455,741,186,31,2890109,5689,986,11791,6,0.98096228212632,23.834384430441
46173,1409,997,7174,2313,546,91,3049330,4903,995,24993,13,6.4382393650392,42.880832918427
46354,1399,980,3037,885,225,37,2606491,4100,996,16607,7,1.5650459283267,26.037484141033
45982,1394,1020,8039,2462,546,91,3892821,5320,978,26854,13,3.5346761515888,59.506351421211
46320,1389,960,7363,2394,534,89,5592501,4372,990,16301,10,5.2983249260641,48.975342426817
46207,1387,972,4653,1491,390,65,4684672,3953,990,17395,12,5.93140689962,29.105178686001
46072,1385,1013,4793,1476,348,58,3852645,4064,997,18347,7,2.6526269315815,54.893624333034
45918,1385,1087,7183,2231,522,87,3593156,5381,1020,25786,7,6.1374754428879,59.234784764013
46547,1380,968,3388,1104,228,38,2718683,4309,992,15688,8,1.3493090695918,26.325694607283
46374,1379,952,8956,2961,666,112,4210332,3443,972,15257,5,2.3070176405121,49.183298096842
46184,1379,979,8583,2694,662,111,5262243,4759,982,21605,10,7.612989762904,61.883874371113
46505,1377,968,5441,1786,426,71,3413331,7251,991,18414,8,5.411483138546,46.911653226379
46206,1374,955,2750,865,270,45,3332059,3588,995,14175,5,7.6299377430463,62.286359110783
46486,1352,957,2828,912,210,35,3564094,3265,977,10727,5,9.3986948116816,42.767716387169
45897,1349,1060,5294,1563,399,67,5135902,5368,984,22713,14,6.0286595927317,52.302644289424
46125,1345,967,6674,2160,510,85,4066616,5048,986,17887,13,9.0056444413947,28.74567213502
46009,1338,1021,4830,1443,360,60,3166555,5400,994,22628,6,5.0073093064106,65.792940375712
46439,1325,993,4122,1306,366,61,3038138,5061,981,22200,6,2.8150914972275,34.343892749493
46620,1310,942,1581,483,138,23,2730085,2327,972,10295,14,3.6240159456644,27.310425922409
46417,1295,968,7239,2344,558,93,4224198,5175,988,19942,10,6.5618005264634,50.477859103357
45873,1295,1053,6379,1860,462,77,3329641,5240,991,30274,14,0.83893547377301,38.613941803513
46003,1293,1005,5889,1878,468,78,4168604,4065,984,21794,14,1.1737224694419,36.744628195042
46490,1289,978,4320,1392,307,51,6362275,3542,984,10931,10,1.807309781759,45.745400261913
46444,1288,972,3623,1179,366,61,2905582,2821,980,14853,11,10.283958408237,57.067908136574
46403,1286,978,4403,1367,324,54,3279003,3505,991,17349,7,1.6373148251364,28.5325592419
46136,1280,993,4970,1566,390,65,2909547,5295,994,25095,6,5.9109405624397,31.097907623012
45970,1279,1017,6917,2232,511,85,3287508,3997,988,25828,10,2.1980923420827,69.022660647438
45883,1270,1026,4294,1299,378,63,2297345,4439,990,26650,12,2.4125409312675,36.60599146699
45887,1269,1027,5091,1503,352,59,2939205,4019,970,23349,13,3.4662649825475,60.29268562085
46508,1262,969,2659,830,186,31,2722549,4654,981,13811,6,3.7001614794358,42.660666737247
46074,1257,1021,6548,2082,468,78,3509733,6003,1002,21651,14,4.6318787914923,69.899037499005
46411,1256,986,5397,1704,396,66,3374715,5002,992,14758,9,2.2252822070599,34.739700482717
46317,1255,1004,3991,1263,360,60,2488085,7299,996,22571,9,8.5351728671027,37.328335156284
46230,1251,948,7411,2412,549,91,3523984,3563,988,15576,13,8.0913413650975,48.226298862119
45895,1249,1014,6451,2037,474,79,3127019,4527,974,28734,8,1.5375408617879,36.871020441076
46744,1242,994,1204,396,96,16,839234,4684,999,6661,38,0.93783616033769,87.054911976947
45968,1242,1013,4937,1412,336,56,3249139,4221,987,22031,12,1.576764542183,45.703939365874
46097,1237,939,3416,1070,210,35,2682454,4685,981,18472,9,5.4899295073069,69.982936880673
46479,1235,1008,2163,673,174,29,3564769,2788,992,9971,5,4.253582346899,47.389767249095
46353,1234,985,4179,1225,306,51,3597094,4780,987,17150,5,9.079727429304,20.90551543353
46573,1232,941,1212,337,66,11,1428877,1320,983,6327,1,5.8203297692999,37.48259709867
46287,1232,965,6670,2172,522,87,4032725,4079,987,15999,4,5.3325324751124,46.080671578406
46078,1228,948,3119,948,234,39,2624924,4615,976,17497,12,11.76990011932,41.522148359163
46565,1220,956,2038,629,150,25,1533333,3525,993,11522,4,9.2413095486444,43.494261395838
45896,1215,1035,5908,1782,474,79,3836458,5032,984,25331,13,2.9820272965102,50.56465348736
46214,1206,994,3888,1158,264,44,2912793,3194,995,16879,9,1.2762886214339,46.486452290298
46002,1198,977,4585,1381,342,57,3119102,3496,990,21978,15,1.5937668946575,44.863154374962
46019,1197,999,6779,2157,510,85,3791583,3737,992,20093,11,4.9901586117711,76.144102773213
46295,1192,946,2684,846,192,32,3513250,4617,977,16464,7,1.6346185925115,24.347486477361
46142,1190,1011,3656,1118,276,46,2366040,4841,993,22791,7,4.5063577501608,66.051343902364
45983,1188,993,3002,846,234,39,2337288,4723,968,18475,7,4.4711486340667,47.500850567798
46700,1185,935,1991,645,174,29,1674098,6819,960,8622,14,4.7840009710867,37.446050030265
46476,1185,979,4554,1437,354,59,3186735,6897,989,12555,6,1.4265705010076,52.626556318103
46107,1183,988,4888,1547,324,54,3543976,5859,980,22497,11,3.3150125618363,52.447267203686
46402,1180,971,5094,1602,380,63,3692115,3621,986,16393,16,4.3459239067419,60.942964227734
45934,1179,1032,7193,2199,530,88,4214280,4371,976,23396,14,1.5806728690932,52.294430520241
46156,1175,972,4836,1507,360,60,3013442,4668,976,17434,8,42.997484980546,52.815052705259
46248,1173,1000,6614,2041,474,79,3739471,4771,988,17653,7,3.5577342570321,56.581542747532
46363,1170,958,2826,849,192,32,2117115,3454,992,16736,16,1.8001898585507,29.47184626155
45952,1170,1014,3961,1214,330,55,3542779,4512,987,23647,15,3.5799227616557,28.474228833689
46290,1163,932,2516,684,162,27,2724328,1984,980,15002,9,7.6161401887105,51.429929873732
46330,1154,957,2494,658,162,26,1707294,2565,993,10643,5,8.7509204630763,42.531012649457
45912,1153,1009,4265,1361,354,59,3094481,3608,974,18378,9,3.9621951308502,56.519764894129
46187,1151,981,4843,1531,324,54,3220887,5686,980,21947,7,0.95425910541349,40.797120356814
45822,1141,985,5649,1692,360,60,4571896,4982,971,25177,12,3.7743019128893,48.658716485265
46226,1137,976,3837,1197,300,50,2971737,6246,993,21188,4,0.35438648994613,30.859691015782
46122,1136,992,3513,1045,276,46,2919201,3903,992,16936,6,7.0622185519548,55.886367736525
45882,1135,1027,5164,1463,372,62,2420225,4467,984,23759,5,5.4092446032827,70.984868417427
45903,1126,1045,4596,1404,330,55,3058957,4031,998,22064,17,2.6391139257051,54.236629170269
46109,1114,964,4174,1301,348,58,3595536,3957,976,16193,7,3.8141088093281,48.07777606951
46506,1113,968,3679,1189,318,53,3707094,4143,991,16529,12,2.6372939259437,45.145309448862
46647,1112,962,1548,500,144,24,2175531,2631,975,6243,10,2.1804901439663,39.505141831086
46043,1106,985,3845,1141,240,40,3119503,6017,985,20180,11,0.89149077453186,29.546110701935
46422,1096,961,3040,969,210,35,4383858,3633,982,9896,7,7.731218471939,53.114321316253
46406,1096,960,3733,1153,312,52,4705917,3802,981,13056,13,2.3288235259919,25.740650251421
46682,1095,949,1192,384,96,16,1836010,3460,988,6703,13,5.980219416332,43.920923589306
46396,1088,954,4765,1491,288,48,3444845,4634,990,19711,8,3.7877703109416,43.070919958672
46447,1087,971,2555,802,174,29,3101149,2478,996,10626,6,2.0314299551677,31.925994194823
46487,1085,962,2203,692,156,26,3067168,2804,988,10630,12,1.7621356803703,59.673547141291
46443,1077,970,5109,1657,384,64,3553506,14772,987,11943,8,7.1275951126786,46.675005661424
46404,1069,983,5259,1674,378,63,3882744,3287,1000,14757,6,1.052761282108,51.809073832457
46137,1065,1011,7186,2304,540,90,4261053,3927,988,14947,9,12.892054513438,28.063946475129
46299,1064,975,3953,1260,336,56,4061747,3977,985,17363,7,7.6202663381168,57.100098702723
46616,1062,962,870,276,72,12,2162190,1730,987,7478,9,30.288557194183,41.925571224547
46005,1061,989,5177,1513,384,64,4052864,3690,981,21763,12,4.2378555436374,47.805167319218
46515,1059,974,2001,642,173,29,3894965,3912,984,10279,10,1.3772453765691,36.432759478356
46210,1059,993,5018,1608,381,64,4007966,4562,987,15033,13,5.8496189796713,26.852883273332
45973,1052,1016,7037,2199,456,76,3632863,6261,991,29512,11,2.2841558949157,58.63754652794
46457,1042,984,4715,1515,338,56,4130518,4130,988,13325,11,1.3767420122945,45.746806924057
46068,1041,978,4178,1305,288,48,2002143,5170,976,29758,10,2.9419590490021,57.321393829032
46483,1037,990,4321,1355,372,62,3120060,6698,997,16020,9,4.6725533898728,28.773662889252
46528,1036,943,1314,406,90,15,1568165,2516,983,7662,2,7.940798733976,39.309278480194
46670,1027,966,1679,540,138,23,2725219,2582,993,10172,11,2.9350990161588,51.843466139169
46055,1027,961,6018,1875,450,75,3706411,3724,988,19470,9,7.7699374525668,56.228045163071
46291,1016,984,3542,1071,270,45,3757509,4883,992,16785,1,3.1920083255571,31.542369301293
46430,1009,973,6163,1980,438,73,5110261,2890,986,11379,7,6.2010003136937,48.436485591978
46110,1000,956,3586,1103,282,47,2794952,4885,980,16413,2,6.7837809224168,43.497471248289
46619,999,969,1156,339,84,14,1232821,2226,983,6920,8,1.3603678684607,32.002236529974
46025,997,1004,4567,1416,348,58,3193021,4432,998,24211,10,3.7124555651008,63.260882037747
45993,996,996,4119,1299,266,44,3708179,3015,990,19332,11,3.4622146641079,29.873257299307
46390,989,977,4206,1341,326,55,3633730,2418,987,12292,10,0.78721029444802,24.215122057719
45950,989,972,5717,1755,421,70,4298277,3549,954,18907,6,9.9049988667823,45.747715920141
46509,988,967,2270,724,222,37,2716175,3400,992,13076,5,9.1247615582863,41.901980886689
46435,988,993,3253,990,228,38,4253523,4294,986,13087,7,1.7553432413177,24.565662832152
45987,973,996,4714,1338,312,52,2860961,3633,981,19949,5,6.4574817996811,40.940622450611
46096,972,949,3559,1104,234,39,2495021,4130,986,16213,6,2.0274440337062,43.502766858102
46754,969,988,595,192,57,10,884530,1463,995,2865,37,3.2581904166402,41.233324012664
46432,966,966,3585,1134,264,44,2928538,5379,986,16016,9,56.082066997421,44.581746369789
45976,963,975,4179,1287,325,54,3424573,3560,980,16290,9,5.7019958276172,47.492967536828
46309,962,966,3300,1037,264,44,2136963,4061,991,20855,3,4.1210829998955,59.875472370543
46271,959,999,5086,1539,342,57,3161742,5308,999,21704,11,10.846752425372,66.994481985675
46177,959,986,3264,1002,245,41,2836647,3220,996,16807,3,35.708310914242,55.467005393017
46154,955,956,3636,1127,252,42,2300127,2918,978,20598,6,3.1457027410113,53.278046524886
46654,954,970,1700,557,102,17,2753735,5022,991,5671,9,4.3959603412287,34.892517716174
46388,952,980,4757,1481,336,56,3413214,4021,993,21686,15,5.4155726907752,36.06829469287
46130,949,986,3248,987,240,40,2811606,2116,987,13938,8,4.2023577956618,52.920852146321
46182,945,985,5216,1621,360,60,3149793,9340,981,18861,8,1.4103714914894,48.638845687167
46423,944,992,3438,1061,288,48,2971957,4877,1002,15766,4,4.449459698583,27.426172193662
46046,944,1028,3619,1035,264,44,2619717,3250,986,19637,12,1.3200501498006,33.643943280204
46071,943,986,4379,1340,300,50,2808442,4299,985,20423,7,4.0884836546322,51.740767383763
46026,929,954,3061,933,252,42,3111193,3930,989,15255,13,7.4268580277282,63.531238762105
46663,926,981,1672,543,126,21,1533803,3825,995,8925,8,2.0924107412934,47.477340769066
46758,924,990,1517,505,78,13,608974,5578,994,5284,22,6.3015877233172,55.839194348862
46155,924,967,5378,1661,336,56,3663565,4159,984,17552,5,17.528192323347,51.28867403593
45892,922,1025,3708,1109,276,46,2297324,4407,1010,23686,11,2.8693743307601,60.000339914533
46533,920,956,1656,537,132,22,2532687,3455,992,10110,4,2.8821322220629,27.28129718968
46500,907,963,3846,1242,283,47,3389905,5055,988,13841,10,27.598435287215,71.162239051414
46410,905,967,5204,1651,378,63,3624151,4558,981,18227,11,4.4721252849485,47.925333991594
46070,899,1006,4907,1536,390,65,2572343,4510,983,20230,7,5.5812966412219,67.992117529091
46095,891,985,3430,1065,300,50,3504678,4078,993,17407,11,2.060933195467,55.960859516557
46233,890,962,2438,719,186,31,2289623,2928,990,13093,4,6.8312974762099,30.102712145107
46091,889,989,5231,1671,372,62,3914842,3226,989,19441,7,2.8773926536011,55.187340179252
46157,887,993,5457,1725,426,71,3218340,3859,988,17592,17,1.2724390890383,27.79166533214
46532,885,964,2907,932,252,42,2718503,4717,996,12141,4,36.231363644935,25.709564091234
46463,885,965,3252,1001,258,43,4025971,3316,990,10802,11,18.146020955999,55.580292029047
46152,880,1001,4199,1322,318,53,3653491,4498,992,16531,13,3.6073328983124,28.45469028924
45926,878,1002,4148,1257,294,49,3104454,3999,995,18130,11,3.439591900436,54.304228111062
46033,873,1003,4501,1403,342,57,3372018,4425,989,16854,6,12.554142633613,60.042327128795
46001,872,985,3502,1035,282,47,2366764,3561,989,17531,6,23.063188773769,44.359786224687
46135,869,966,3551,1089,253,42,1875256,3680,994,19917,8,6.2290305546488,46.401086256208
46191,868,967,4531,1354,312,52,3860725,3925,980,17931,11,4.5829410578539,50.376241563413
46344,864,966,5974,1944,474,79,4270677,3984,992,13377,13,6.2319133102979,49.705116756564
46123,862,982,4585,1234,288,48,2424096,3487,991,20140,6,1.9318718704749,35.987166974793
46559,857,943,2036,649,144,24,2018311,3826,988,12423,5,3.1045811970941,62.618689889212
46504,856,968,2406,740,204,34,2331658,3015,992,10682,2,23.923911434852,42.967330692328
46265,855,938,1791,514,140,23,1902788,1911,983,10696,3,2.667579323076,19.557323818505
46075,855,1019,5004,1592,396,66,2740225,3994,994,21344,7,1.6152435139817,36.859957290869
45953,853,962,3580,1086,228,38,2576521,3284,982,17501,3,2.3013882476638,42.184560976725
46037,851,1020,4038,1244,288,48,2574713,4222,989,22180,10,9.4905980247642,49.230360810254
46493,848,953,2003,630,186,31,3307575,2447,990,11175,3,5.4976402898939,36.411770507732
45959,848,1001,3269,981,264,44,1665311,3470,991,23393,7,7.7374269269209,67.351680337655
46167,843,983,3153,983,216,36,2714406,3859,991,21869,5,4.5460516828565,50.985367437842
45923,843,1004,3462,1029,234,39,3273972,4414,995,20000,10,1.4259567882884,58.31216538405
46017,837,983,4893,1471,318,53,3769518,2941,991,18743,7,8.979163236281,23.817215571828
46426,834,991,2654,739,198,33,3343953,2780,983,10081,6,0.82220991164201,25.893744652049
46296,834,951,4475,1434,360,60,4627990,2886,988,12725,9,1.9761965928979,52.429978780499
46159,833,936,2843,853,228,38,2858434,3424,981,14018,3,3.2003374312617,25.067924228191
46064,826,980,4746,1437,348,58,3170639,3770,985,21139,8,6.5316256525905,28.199243148479
46520,823,972,2503,803,270,45,2696750,2627,979,9506,11,22.643329262506,47.148874744996
46168,822,990,2877,851,222,37,2437012,3687,992,14070,6,1.9441678443159,46.811221172948
46595,813,963,2288,711,180,30,2267091,3573,991,11035,4,1.8877424178217,64.947902803242
46464,807,972,5357,1738,390,65,4454184,3119,987,12003,10,2.8147757070078,46.592019901496
46276,807,975,1820,538,138,23,1741297,2476,981,12091,7,5.0233683584298,44.751431009616
46172,806,994,5918,1900,426,71,3944771,3398,975,15554,8,4.8237661630165,28.13121904031
46503,804,974,2505,777,192,32,3203669,2362,996,8937,5,6.0815252221686,41.019435314792
46079,799,971,3710,1131,249,41,2559513,4011,972,21129,11,2.1803902008903,24.813990143686
46166,797,956,4252,1327,342,57,2803598,4486,987,19993,5,2.534614548383,51.04828089538
46054,797,961,2859,860,246,41,2191259,2537,976,14471,14,1.4424580221767,45.886283486595
45969,793,1010,3139,917,222,37,2299484,4468,992,17824,6,3.5318704690905,51.026409909557
46269,792,978,4342,1377,348,58,3813266,3139,984,13969,5,6.9247366743623,28.609286912468
46254,791,975,3735,1149,312,52,3114207,2883,983,14763,8,1.4132714535227,54.365105057846
46011,788,983,3104,936,204,34,2276627,2593,996,15974,9,5.2998331663628,45.572934134728
46372,783,966,3608,1152,234,39,4048698,5091,987,13836,10,2.1685551582876,52.035077782241
45975,782,1033,3909,1137,300,50,2774056,3713,1007,21701,11,4.3774579684698,60.480220864949
46185,779,979,3330,1023,223,37,3041774,3171,986,13682,7,14.7216100548,44.091744303809
46440,773,989,2479,725,192,32,2503115,3086,999,13668,9,0.59189073555659,49.751636620488
45905,771,984,3440,1006,240,40,1751534,2898,999,18436,5,5.8441981356417,24.218263084498
46282,769,970,2979,903,222,37,2688026,3465,982,13705,12,2.1863185398846,17.008449618886
46604,763,967,3189,1041,234,39,1999302,3264,986,11161,6,2.2789713848159,28.783267263328
46315,761,959,2806,854,216,36,3694876,2713,993,11950,6,0.9840450252958,24.433055030253
46630,757,953,1982,638,144,24,2092291,2282,985,8263,10,25.47282181957,40.153491146914
46416,757,982,4300,1372,330,55,4857481,3055,983,14255,8,4.9800695949432,45.10577997234
46471,756,950,4129,1332,324,54,3673534,5813,979,14911,5,3.0381000014709,31.681854081621
46370,753,952,3002,956,228,38,3263488,2117,989,12107,12,2.0054867978876,23.559635383777
46527,746,977,2427,765,258,43,1595441,3984,991,13711,4,1.2516533800009,50.833469109593
46303,746,1039,2692,840,198,33,2632487,2553,1012,12267,7,1.2754779266818,25.82805236864
46040,745,952,3734,1163,246,41,2912325,2364,979,18290,12,1.9285416667851,42.610387383143
46114,744,985,3580,1092,270,45,2636315,3517,978,20680,7,2.1721434406722,50.014128136468
45904,744,1021,3178,935,246,41,2324570,2768,1003,18298,9,4.3111300195786,53.228206612084
46034,743,962,4574,1386,318,53,4047863,3255,983,18810,9,8.4879946903626,49.815482020924
46261,742,959,4297,1341,336,56,3309277,2967,980,11180,6,2.9708555486458,34.752871446524
46301,737,938,3069,897,270,45,2926737,4170,978,15589,9,1.3136445896333,23.390431211271
46434,732,971,3643,1173,264,44,3242940,4712,988,11825,8,4.9539090066528,49.895236771088
46362,729,972,3399,948,240,40,2769848,5099,989,13698,8,7.6244494628662,44.514168987645
46146,729,982,4380,1371,342,57,4300531,2893,1001,14477,10,3.8334588389163,59.332888305952
45927,728,967,3367,1039,246,41,2850546,2802,986,15785,8,5.9113804665817,57.77103942972
46473,724,962,2951,936,222,37,2597760,3084,996,11190,7,1.6721487493683,41.370397078164
46275,722,984,3094,919,228,38,3719242,3256,992,13032,6,3.0855416759628,49.765270034257
46035,718,955,3120,936,222,37,2483089,2968,988,14619,4,13.599031440259,39.049090917032
46424,715,960,1573,492,120,20,2373714,1685,981,7737,6,263.75299650277,22.329980459817
46512,699,973,1858,576,153,26,1480672,2092,988,11923,7,3.247093045329,49.692940086977
45966,696,1011,3277,986,192,32,2000371,2642,992,21150,8,3.9469621206278,93.362904180642
46539,695,951,2856,927,192,32,3119965,3423,984,10554,6,5.0612489399733,41.335911546922
46461,692,972,2820,896,210,35,2610465,3330,991,14225,5,9.8285489492768,28.38063146873
46326,687,964,1829,468,90,15,1873789,1866,992,11994,2,7.5884356312236,49.375253561506
46669,683,950,965,309,66,11,1610722,1005,979,5942,3,3.4775049557237,39.842845922188
46635,680,955,1298,396,102,17,2184634,2860,992,6793,8,8.0128375001953,32.598177378958
46751,680,993,873,284,72,12,717107,1586,996,6689,23,31.962050692862,65.483522901315
46270,666,981,2236,657,150,25,1887327,3404,995,14023,6,6.8308453158995,46.048071049104
46202,658,990,2428,710,198,33,2026760,2186,990,16101,4,3.7826493847787,49.641338545583
46163,656,961,4482,1428,348,58,3422272,2643,980,13570,6,1.6033985577882,52.079671848044
46622,653,949,1577,500,108,18,2051947,2749,982,9273,6,1.0202057024597,25.055555570803
46251,653,970,3927,1222,241,40,4098156,3285,991,15311,5,4.1261409926678,47.053519407486
46127,653,959,2619,777,210,35,2463162,2396,994,14982,6,3.6207071571292,56.480845835268
46345,652,955,4105,1293,330,55,4420652,2940,989,11915,6,3.8956752664053,42.115004163846
46012,652,968,3621,1038,240,40,2517583,2596,991,17199,3,8.2457442794958,48.595460567881
45908,648,965,2457,699,138,23,2064775,2372,983,14535,11,2.6294777141615,43.91489404946
46601,646,949,1775,571,120,20,2355785,3572,988,8969,9,6.4995090282414,32.939883045995
46245,646,978,4243,1334,324,54,4490554,2697,989,11874,10,8.2953205433939,27.856212074112
46561,642,961,2218,697,186,31,1645341,2631,989,12932,5,2.1279021858869,53.789703827486
46196,642,966,2485,733,192,32,1974426,2443,992,14463,7,2.6921151258771,52.105303340391
46636,640,952,2261,729,168,28,2402684,3018,983,10501,8,0.45803967762325,43.355532397722
46260,640,975,2486,720,156,26,1872238,2470,985,12173,6,5.0781564714358,50.865489918957
46293,637,965,3664,1136,271,45,3918942,2678,990,10814,5,18.847646142043,44.203296080983
46414,636,991,3817,1152,246,41,4120748,3116,1001,12644,8,2.9444740292625,51.41869374383
46642,630,963,1757,569,168,28,1568597,3182,985,8693,14,5.4459239855088,18.048567029847
46564,630,944,4160,1347,318,53,1901718,5521,986,14970,11,4.6886740410593,82.637594567117
46193,629,970,3554,1014,222,37,2230575,3080,993,14287,2,1.824532185947,21.864086889958
46190,626,968,3755,1167,264,44,3088923,2174,974,14690,8,3.4152798244969,30.653814807096
46687,624,960,1031,322,78,13,1267248,2121,992,6370,6,5.8252450224443,42.197789005788
46133,624,975,3244,951,240,40,2510943,2608,992,14780,5,1.989242761974,46.933459101516
46378,623,939,2641,736,174,29,2506798,2384,990,9621,6,2.9848223095617,39.518498415343
46045,623,957,2932,867,222,37,1890103,2937,978,18427,4,6.0109020896511,40.465950631136
46030,622,980,3609,1109,264,44,1814879,2799,990,15669,7,7.994113856989,33.89801822373
46448,619,967,2515,756,199,34,2798451,2638,991,11919,7,3.390412527588,46.686399423071
46131,616,967,2233,634,126,21,1931999,2324,1000,11627,4,3.8498164464215,39.326983915271
46239,614,962,3076,870,234,39,2657591,2797,992,14070,5,1.3170149512645,41.728796358344
46176,607,990,2975,897,174,29,1941145,4309,997,17301,5,6.2753011201561,48.744349118163
46691,606,964,814,255,72,12,1473923,1471,987,6109,5,2.1582422388446,26.460128895668
46204,601,964,3034,928,230,38,3418571,3067,990,13618,3,4.9649529198342,44.982235619642
46485,599,966,3189,990,245,41,3158038,2253,987,10000,7,2.8606417044144,24.996039264804
46334,599,972,3365,1077,298,50,3460592,3173,991,12838,10,2.582811020057,21.50160174659
46666,595,953,1312,411,120,20,1772563,2073,988,7351,14,4.019953936949,53.664723054154
