room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47115,2266,1009,5329,1607,396,66,3501077,6725,995,29399,9,2.2354723377202,39.548357710799
47658,2265,984,6042,1953,450,75,2656293,8526,997,23298,4,5.7175930170428,56.035536857044
47652,2258,974,2681,806,222,37,2368703,5712,989,15678,13,2.2957545672541,39.986675325149
47741,2247,980,5276,1749,408,68,3590944,8426,995,18318,6,2.8348152499738,64.258769178763
47460,2237,955,4008,1323,390,65,2565366,4735,979,17306,14,2.1929975484443,54.646233709744
47368,2231,991,2100,651,216,36,1326482,4275,987,17460,14,3.5873595801185,32.247226997069
47509,2219,971,11163,3726,841,140,3171759,5319,982,25056,11,0.80731281628027,41.621863020139
47206,2195,1049,6343,2044,480,80,3661440,7583,988,22753,15,2.9514271579765,35.604359971525
47655,2191,999,2812,887,240,40,3855334,4631,990,14140,9,7.0843525620013,54.657619282642
47106,2189,1033,9280,3066,762,127,4186294,8427,988,25156,15,3.0592486352373,42.578008242274
47187,2184,1067,6335,1951,540,90,2514644,9977,991,32819,14,1.2798527466551,31.387034038751
47677,2179,973,4620,1518,411,69,3054509,4373,985,16910,9,5.0973490667816,51.723686028336
47350,2179,1000,2947,930,226,38,2668233,3486,996,17770,21,4.1970721834315,46.403906103206
47869,2178,978,649,215,72,12,1018247,1715,996,5988,12,2.8522754981527,40.036869114701
47578,2176,978,6411,2037,552,92,2483790,6205,989,21622,5,9.3632502375669,51.342133282137
47249,2166,1065,5605,1794,462,77,2841494,5251,1002,26118,10,1.5007925318904,43.534479487981
47496,2157,988,5986,1850,384,64,2460736,10411,982,28233,4,2.618835784314,36.982902335495
47125,2142,1068,4769,1510,300,50,2255906,7678,995,29508,6,4.789993320995,48.00341175312
47387,2124,1023,5241,1642,396,66,3261916,7337,1008,24010,11,3.6839557178136,34.870037039323
47493,2114,983,2891,918,228,38,2927510,2904,988,20560,11,1.0900216281428,32.570417570588
47119,2111,1022,4854,1540,420,70,1861684,7267,989,33471,11,1.997606421819,49.293087087959
47170,2090,1057,7133,2159,564,94,4949665,5805,1002,27315,17,2.6903122641342,43.919137601198
47233,2089,987,4508,1386,325,55,2540397,3834,997,27527,11,3.2624280743357,36.649058415375
47408,2085,993,5135,1543,336,56,2723541,4350,977,23848,10,6.9364444339405,37.378390766651
47146,2079,1036,8826,2892,722,120,3626264,5282,988,29699,18,4.9687891761928,43.010211721558
47513,2076,970,4010,1299,246,41,3561195,6753,981,24351,18,5.5755848223107,39.625382919019
47731,2074,977,3418,1120,258,43,2660384,3286,990,12713,8,2.3296407971789,40.523070055577
47638,2069,971,5083,1632,384,64,3059366,3776,981,16767,5,4.0600978413401,46.146360343825
47214,2045,1000,3657,1145,318,53,2418334,6233,988,24149,14,3.1417920445375,37.559422433543
47287,1992,1036,4495,1422,342,57,3194234,6140,994,25179,20,2.7133461534795,33.820155012367
47349,1989,1014,3787,1185,246,41,2070098,5564,1000,24440,14,3.0745626144797,47.50209690018
47726,1981,972,2384,753,156,26,2170865,3825,988,12459,3,1.2109870055486,40.045339801208
47767,1971,985,2409,780,150,25,1205387,5194,990,15252,8,2.2743584838633,61.385371157424
47772,1969,980,4307,1428,288,48,3212382,5786,996,17359,9,15.358831478146,57.91753518
47540,1967,986,3781,1190,246,41,2317983,4902,995,22314,14,4.8765228907087,38.518262112378
47316,1963,987,3025,962,204,34,2938236,5418,998,21168,12,0.48506165442973,42.110492587867
47680,1959,985,6034,1995,468,78,3669327,4415,990,18596,13,2.705812737701,59.498679955621
47401,1955,956,1826,573,126,21,1644544,2590,982,16915,2,2.4031983676443,32.517645973561
47414,1953,991,2344,714,180,30,1788705,5006,990,21692,7,2.2444511980952,33.337742037171
47828,1942,961,1415,465,132,22,2215830,3388,989,8966,14,2.1469074495145,56.626470978886
47411,1940,1006,4393,1422,360,60,3125246,4707,999,19178,13,3.5822912727097,32.380726877643
47097,1936,1040,5842,1841,420,70,2974931,3916,993,23689,5,5.3991688284242,41.772458572071
47338,1934,991,2169,669,204,34,1303663,6058,994,17699,7,4.0620406981443,24.157092159217
47149,1929,1013,7068,2310,558,93,3847858,5315,989,25279,17,2.1320038719769,38.158145389352
47247,1914,1035,6373,2019,528,88,3374769,5514,990,26083,7,2.3762517629427,40.376444073209
47685,1897,972,6044,1998,444,74,4514949,4485,988,17850,12,4.2866501805792,47.716154645057
47159,1896,1030,3308,1002,240,40,2674843,5450,987,24677,15,3.3125965505067,34.467173167555
47342,1894,1013,4421,1371,342,57,2306915,4878,991,21699,10,0.90983579273158,49.76050624166
47168,1892,1006,5384,1666,420,70,2381854,5043,982,28372,8,2.6038618202728,40.02692148349
47606,1890,985,2788,819,210,35,1657814,4392,990,16018,5,7.2150323648905,46.625923960485
47135,1890,994,4632,1396,354,59,2728722,3858,980,22048,8,1.0205280908973,31.043931961735
47664,1889,965,3613,1182,324,54,2648230,7791,987,14373,10,1.9203028802139,45.74664368009
47397,1879,962,4190,1329,313,52,2763966,5827,988,23527,19,4.2520281227968,44.897857587577
47477,1875,991,5529,1776,438,73,3485529,4628,994,24398,9,5.5274117326551,42.353736205428
47669,1872,980,3952,1222,282,47,2524726,5376,988,20465,8,2.5132321549659,62.485162724265
47517,1871,982,3356,1085,276,46,2403881,5013,990,17697,10,1.5098513161088,33.846941112657
47886,1862,987,957,317,72,12,1077847,3462,995,7071,23,18.654450119182,38.983467579542
47277,1862,992,4774,1486,390,65,2670101,4524,975,20042,6,1.6094400020238,38.721570726195
47094,1859,1042,4951,1473,407,68,2374317,4343,991,27750,13,2.1620071275782,24.291071276692
47747,1856,991,2564,823,216,36,2017680,6125,996,15974,8,3.4404547618941,49.16521894637
47184,1849,1043,4241,1257,276,46,2152098,6281,994,29664,12,0.79382191386173,46.78732045672
47527,1844,990,5572,1750,486,81,3081847,8537,993,21450,11,4.872022722926,29.137983713484
47313,1841,997,2209,672,138,23,2084270,2981,994,15959,10,2.5112562406344,29.928565978716
47719,1833,999,7186,2391,594,99,4363565,9628,988,14628,7,3.7930174855311,51.79050582192
47157,1829,1077,8206,2700,594,99,3658720,5914,995,22864,10,0.67711228885302,44.829004774421
47542,1827,992,2743,821,228,38,2557194,3863,980,15197,6,9.319265265952,35.431638817159
47309,1818,1022,5394,1623,408,68,2312520,10122,993,30937,8,3.2383442518951,51.012723964375
47381,1806,963,2281,681,171,28,1570060,2643,996,16068,8,2.7316390117226,29.752225721994
47318,1795,1017,3361,981,240,40,1754356,3790,999,23448,6,1.4383290587175,41.694877660446
47276,1789,1004,3484,1038,229,38,2046071,4395,975,25441,9,0.87496024125047,43.335431142675
47836,1765,964,1824,597,108,18,1233876,5895,990,14359,6,6.4979043333941,57.871793254001
47257,1761,982,4929,1521,372,62,2898960,4655,984,25556,5,0.60034088457981,32.822570492829
47337,1752,991,3702,1080,330,55,1689829,6797,997,22213,7,6.0369920262947,35.667689786383
47666,1750,967,3234,1035,234,39,2242492,5211,987,16576,9,7.8705078630219,60.780371155872
47611,1738,974,2376,763,178,29,2340331,3470,983,12923,13,2.7880521700616,43.062221305234
47325,1729,1010,6627,2127,567,95,2629348,6882,984,25795,15,0.44933147659485,50.569658051579
47283,1721,1010,5481,1693,438,73,3662868,4241,974,24173,14,0.58486680954544,37.976310581509
47351,1718,1018,2573,770,192,32,1906039,2584,988,21718,8,2.3899009249345,37.651431524619
47608,1716,1009,4400,1401,318,53,3462610,6595,991,18411,17,5.8709837437579,45.553323029881
47589,1715,977,7106,2338,558,93,4545241,5927,993,17712,19,9.1225834887247,41.60439387354
47449,1715,1006,6871,2267,546,91,3429416,4688,991,19155,6,1.0812616284331,40.526878290248
47248,1713,1016,8471,2786,666,111,3940621,6813,997,27061,16,1.9799522601834,45.243613990608
47246,1707,1004,4570,1315,330,55,2343325,5173,988,26770,10,7.1581100280818,43.421002537694
47557,1702,982,4973,1614,444,74,2934873,5625,987,22068,11,6.5788963388276,38.250307594415
47497,1698,986,4927,1567,381,63,2491547,7923,988,22274,8,0.75080736493006,33.285489239959
47916,1688,972,532,177,48,8,598083,2100,987,6543,169,3.7306307456735,34.216185774323
47212,1687,1009,4632,1452,402,67,2486202,4652,997,25296,12,1.6818551136209,41.774110514861
47699,1682,980,5989,1965,456,76,2640880,9562,984,22050,13,1.9555330418098,72.505532177263
47697,1681,985,4639,1519,360,60,4564049,5113,990,17538,6,3.2515462468888,46.608898499735
47883,1672,980,646,210,36,6,1027932,960,989,4831,30,2.4834643531031,44.798141308209
47610,1669,988,5904,1956,468,78,5680814,4876,996,14200,9,5.1778647726081,46.391802773857
47512,1669,996,6613,2178,492,82,3322543,4499,986,20139,12,2.8611822026438,40.944834129142
47165,1669,1001,5543,1779,480,79,3300449,3564,984,22998,10,4.1065895116364,23.510880346557
47746,1659,957,2909,912,236,40,2280495,5722,990,15069,11,14.777024126161,45.210783985271
47434,1659,971,1738,558,147,25,1412925,3052,987,18769,16,6.3493559276712,44.349028376523
47164,1659,1032,5848,1779,430,71,2624544,6027,981,35410,9,1.9918769448134,43.206220205326
47251,1656,1007,2907,891,240,40,2283939,5071,996,22454,11,0.97023455875888,39.409419252495
47354,1649,1022,5080,1551,344,57,2776641,4479,996,24537,10,1.1956874569514,42.476917717228
47266,1648,1013,3198,928,288,48,1817004,4096,987,21584,10,1.1470392204965,35.173734479033
47716,1620,986,5812,1918,486,81,3757477,5953,1000,16933,9,2.3040894203271,50.846090882527
47295,1603,997,2724,762,162,27,1900526,3222,994,19538,8,6.011464443454,30.373364921392
47258,1601,1043,4910,1543,336,56,2033566,6530,983,30633,9,5.667790882836,42.834408542525
47218,1598,1002,4363,1281,354,59,2104319,6044,997,25838,9,5.6491531379463,45.813079696653
47343,1590,1024,6181,2001,505,84,3046714,4227,990,23415,11,5.1310346438288,43.427963004215
47142,1590,1019,3493,1092,258,43,2293983,3802,1004,25906,11,1.5156764454045,43.485086309787
47572,1589,994,6444,2112,511,85,2779885,6356,981,21622,8,0.70611887434914,43.611795642621
47253,1589,981,5495,1785,397,66,2933082,5471,997,24777,12,2.2958283521066,54.400359406457
47585,1579,956,2537,783,239,40,2193907,3523,984,15893,6,6.7094518817571,45.090307601011
47816,1575,963,2476,811,240,40,1510819,6447,992,11768,8,2.4865393179517,39.469305442328
47166,1566,1016,6678,2163,540,90,4467394,4216,999,20225,7,1.5419028451585,30.170004070146
47256,1563,1001,3805,1109,282,47,2082191,4310,973,26566,8,2.0979920910038,36.259927121862
47704,1559,948,5727,1908,445,74,3721402,3664,982,12653,19,6.938578297174,55.329366773918
47404,1550,976,2557,771,210,35,2659998,3078,980,17288,17,3.0528077745436,23.549823570824
47284,1541,1047,3413,948,252,42,2145506,3788,982,23569,8,1.7652550294165,39.096339190614
47369,1521,1006,3275,1021,258,43,1654025,3449,998,20562,4,8.8856423903586,35.395005609339
47148,1521,1035,3602,1098,318,53,2504336,4507,996,27489,23,2.5423486784868,42.017241830848
47271,1520,972,3531,1059,282,47,2639963,5276,985,24363,10,4.7431432993857,41.178548380666
47153,1516,1034,2367,686,156,26,1562904,2913,994,21208,5,1.7228814696227,34.134071671114
47814,1498,968,1817,592,162,27,1955209,3497,985,10436,13,2.8847824143324,45.638186507529
47706,1498,960,2584,834,246,41,2917084,3430,979,12899,3,7.8861840341778,60.721119639646
47456,1498,983,3336,1055,270,45,1848504,3089,981,14871,11,5.256149456023,48.38312557407
47507,1495,970,3289,1050,270,45,2408148,3679,977,19312,14,2.9558465855017,35.360615652139
47552,1494,965,2142,683,168,28,2045493,3401,991,14495,10,2.433619088679,32.071996827712
47386,1494,1020,2074,627,126,21,1455765,2664,992,17103,9,6.1401691823329,34.718642124914
47840,1487,970,2811,933,216,36,1713730,4561,991,14784,15,7.1020416867919,60.668840402416
47729,1485,983,3927,1284,348,58,3667863,8791,991,17877,9,1.5241121262979,56.624373270491
47505,1484,949,2891,920,306,51,1788363,3638,973,23385,8,5.8625730345983,56.033269230716
47518,1469,987,3993,1254,307,51,2473695,5052,986,25392,13,0.78076684334638,37.898151176249
47526,1465,986,4354,1426,334,55,2056284,4429,990,20574,5,0.49453708458921,45.961220145135
47229,1460,1003,3092,950,234,39,2562259,3963,984,19438,5,3.1018296719652,30.489633068117
47627,1459,999,3660,1143,294,49,2774067,4352,988,17405,9,7.0249098893334,50.791417021758
47820,1455,976,1406,462,144,24,1032642,3617,996,10063,9,2.4205089388975,51.896264693523
47829,1453,980,1838,602,156,26,2948774,2611,989,7251,16,1.9834350544473,45.213348336435
47364,1447,967,1580,479,114,19,1478120,1679,990,13798,10,2.0881398591491,29.488769702544
47360,1446,1013,3361,1048,300,50,1569616,5513,996,20756,12,3.9350285760052,43.872014790826
47839,1444,952,1289,419,66,11,1755579,2726,985,8566,16,4.7956557773574,41.544495431526
47328,1444,1017,3046,963,270,45,2032927,4335,1000,17047,11,1.1571201629012,33.059086161293
47811,1439,960,1414,459,103,17,1764777,3032,985,11604,8,3.086892619385,61.383067891323
47784,1439,969,2242,720,180,30,2356716,5027,988,10357,9,1.211077254406,38.571412363782
47602,1428,980,4194,1340,324,54,3516010,3379,991,15997,8,2.2455619088714,42.648058770864
47742,1427,971,2519,807,186,31,2348956,3159,985,9158,5,8.5640619452504,50.357161353391
47630,1426,991,3446,1086,234,39,2070220,4637,990,17461,10,2.1347941642732,67.862045046628
47723,1421,981,2884,913,216,36,2388569,5445,999,13093,5,6.0500946868889,64.503636993338
47358,1399,979,4146,1320,331,56,2470121,3603,997,18512,16,5.6379529356777,37.598913841017
47676,1394,950,3934,1278,402,67,2986441,6947,988,13845,6,3.2260563891499,46.668026114169
47222,1391,1020,5741,1821,426,71,2345869,4542,991,26500,9,3.464360208651,36.411994364083
47737,1387,956,2400,774,204,34,2668723,4162,978,11080,9,2.869303533755,47.712307672013
47625,1383,968,2825,854,168,28,2764368,3566,988,14075,3,6.130100390344,41.878519271781
47223,1379,1066,4174,1269,300,50,1983728,5751,996,28852,11,2.7493063525136,41.921076049067
47689,1374,971,3210,1009,258,43,2252628,4988,976,13066,7,2.570877712355,39.906057045146
47244,1374,1029,3007,946,246,41,2559553,4001,993,25518,11,0.59396347852732,42.081161527558
47751,1369,989,4763,1572,363,61,3489946,5362,987,12070,16,3.1035885172935,41.47577125463
47832,1352,959,1319,435,114,19,929454,5672,993,8249,2,3.4510935456889,39.158396837038
47412,1348,1035,3768,1191,324,54,3342020,2950,990,16246,7,5.6866933116777,31.99706940441
47632,1346,961,2051,653,174,29,2640494,3122,977,13422,8,5.0700545930753,38.314509273744
47415,1337,969,3643,1162,270,45,2621137,5065,986,17529,9,6.9595342082771,28.40232760466
47905,1335,981,1418,473,126,21,768746,7014,995,6775,59,1.6551985318509,45.034912063162
47764,1328,963,2201,709,156,26,2006481,4833,981,13481,7,3.3134315470494,59.323833753649
47740,1325,990,4355,1417,432,72,2446449,6807,986,17447,6,5.1587190739188,101.72951381046
47472,1322,966,922,266,54,9,1239641,975,976,10127,5,2.3761101013666,27.732244411447
47720,1309,978,5969,1977,473,79,2431769,7392,987,20822,8,10.991204896255,61.530634815042
47156,1298,1027,3363,1020,296,49,2383372,4471,993,24426,12,1.7550505846576,42.650836160309
47795,1294,966,2693,884,228,38,1545572,7212,986,13504,5,2.5550688978567,65.126966787761
47207,1294,1016,4055,1281,313,52,2382633,3841,990,18435,7,2.1943557884322,36.379624750943
47584,1293,977,3301,1034,240,40,3300078,3370,996,19144,12,2.1333586698182,52.682119001165
47179,1291,1021,3720,1194,264,44,2775670,3312,992,22297,18,1.0355417417393,32.123522274158
47495,1286,964,3805,1061,276,46,1953837,4326,975,18025,9,4.0457828941656,32.305421595325
47220,1285,1005,1994,615,114,19,2220528,2529,986,17241,10,2.2838098416319,39.21953167502
47651,1279,980,4196,1362,380,64,3059567,3328,995,15191,11,2.8135475356711,59.906349337414
47758,1278,984,2212,726,150,25,2309478,6847,977,9558,9,4.9301164917872,56.933115106344
47835,1271,969,1356,439,102,17,1357569,4878,991,7362,9,2.7566465983871,36.742788914625
47730,1269,938,2131,684,212,36,2271156,3558,984,12308,10,3.0750673506206,58.224177337674
47673,1260,956,2487,806,156,26,2678723,3873,986,12107,15,1.8878543728228,38.010662894915
47151,1253,1013,3407,1074,246,41,3075036,3222,1000,25095,8,0.34566458635076,35.765307483587
47849,1251,980,1250,408,102,17,1275816,3842,995,8875,14,3.5171208835907,62.310643952761
47648,1247,970,7069,2340,540,90,3378699,5892,996,18787,12,5.0211854852106,59.38354341094
47781,1235,973,2836,927,246,41,2656463,3535,999,10348,9,3.6147021594819,41.490198834912
47297,1234,992,2878,912,192,32,2178899,3908,998,20536,10,3.4213344276835,35.420571160292
47786,1231,977,1905,596,144,24,1726748,4111,993,9098,7,1.6984178071699,40.715808043016
47769,1229,973,1913,621,175,29,2310019,3791,985,12947,16,1.847290755664,47.954004893262
47753,1226,950,2614,849,204,34,2416868,5481,984,11656,8,2.0412153975578,54.756592546704
47801,1221,957,1360,444,138,23,1505662,3473,982,8544,3,2.212664798368,50.451032365967
47774,1220,970,2543,828,210,35,2337666,5546,979,11762,2,6.8415843859284,72.732761436103
47163,1210,1031,3086,990,247,41,2527082,2484,995,20112,9,0.40584138025591,37.896726491127
47432,1205,983,3571,1154,252,42,2166845,3468,994,16188,11,4.1304941799323,36.897223930041
47901,1203,983,1401,468,60,10,780147,6066,988,5619,53,2.3842971831007,39.274435378682
47569,1197,984,2356,729,198,33,2402916,2779,981,13205,10,2.6799634824987,28.971586888951
47553,1189,986,3425,1101,258,43,2136812,3971,997,22722,9,4.4165624594757,42.446204506471
47367,1179,1015,2214,684,207,34,1627702,2004,987,17189,12,0.38098290502342,34.866327386444
47768,1172,985,3032,992,198,33,2175545,4331,988,13791,10,2.1461469179229,57.737451114937
47194,1168,1004,3745,1097,264,44,1987317,3581,994,22006,7,1.971851410981,35.135064829855
47709,1155,968,2348,753,180,30,1995534,5439,983,11202,8,6.8347622464444,42.647930631437
47787,1154,971,1104,331,96,16,1352954,1331,978,7358,4,3.198023199203,33.980357876835
47237,1153,1013,2536,801,180,30,1715547,3180,996,23396,11,1.8910315657066,38.222894443986
47399,1153,953,2806,864,204,34,1946055,3607,979,18306,9,6.5059773314338,31.055524827816
47261,1148,998,3179,988,216,36,2552992,4315,997,27109,9,0.73523584804161,21.486791669328
47272,1143,959,2841,911,222,37,2848199,2336,987,14558,8,5.2498852231394,16.397754340797
47376,1140,998,2319,717,192,32,1836078,5423,985,17191,10,5.7182332124506,33.34808572809
47102,1139,1017,3522,1098,258,42,1518214,4604,991,23609,11,4.5767129488441,39.460622876709
47633,1126,968,2555,806,156,26,1645031,3189,994,17973,9,1.908149139428,49.099202091268
47464,1122,959,1026,318,126,21,610997,1449,988,14119,6,3.7421410707045,35.84197219822
47145,1109,1017,4059,1263,301,51,2404154,3857,995,22814,16,1.8939907341588,38.493303998127
47824,1102,971,1302,426,102,17,1560316,3035,990,8998,7,10.304591814441,43.823951399193
47363,1098,1005,2563,783,216,36,2032690,3887,1001,19627,7,5.7572109742586,40.834687780426
47409,1097,941,1684,509,114,19,2460732,2299,976,13952,8,1.1956501275799,26.464437047137
47111,1095,979,2228,689,156,26,1283876,2927,980,21281,9,7.0853762198351,33.445787087976
47788,1082,963,3766,1241,288,48,2716173,5878,991,11285,10,2.7871785307797,42.383505380017
47756,1079,975,2586,837,229,38,2840652,4549,999,9993,14,2.0535410631935,49.373787824581
47695,1079,965,4210,1383,342,57,2870830,3749,975,14168,8,3.3985477500437,40.518633001665
47691,1079,985,3778,1236,264,44,3452916,2403,985,12238,9,3.5560241078025,33.455765552852
47314,1069,988,4814,1551,395,66,2048425,3529,996,16959,12,5.8124370290572,34.375568913717
47875,1065,985,961,312,36,6,1141282,2505,990,7636,21,2.7432738056056,40.009358796487
47219,1058,976,3236,992,240,40,2074799,3507,979,27912,10,39.019741151525,40.05108269951
47443,1035,948,2013,638,156,26,1357585,3035,982,18574,4,2.5506698180093,31.985425112483
47815,1019,965,1182,381,96,17,1385594,2444,994,9700,12,9.0082369991245,46.034600422513
47450,1007,976,1693,546,132,22,1744722,2390,984,12083,4,8.7301569115238,27.871173916351
47452,1000,955,823,238,84,14,642322,914,982,11122,7,5.285861077535,24.853138748697
47641,996,985,3445,1109,318,53,3078484,4160,985,15788,11,2.5104541798967,62.409458446804
47341,986,986,2674,852,234,39,2069991,5021,989,18841,5,0.91354633245005,31.008300673853
47643,985,981,2606,830,204,34,2395221,3904,993,14362,6,2.2238532569374,47.879995988046
47541,982,968,3146,1020,243,40,2496112,2850,991,17197,6,5.8745940460693,35.659389088777
47190,980,999,3645,1097,331,55,2888907,3316,985,21587,12,0.69059434686707,36.231371048735
47574,979,971,2389,756,162,27,2590802,3845,979,13949,9,1.7355972424742,41.399941469171
47388,976,982,1859,566,132,22,1480492,2835,994,16546,7,3.4712769655407,33.697825939329
47842,973,970,1343,430,102,17,1576273,3410,991,8410,17,2.2273104150869,41.368639575991
47366,971,993,2350,738,204,34,2144151,2482,995,15580,18,2.5330314364932,33.012771906092
47334,969,1001,3370,1050,258,43,3481400,2600,990,15127,8,2.9981069289873,26.697739184847
47448,962,952,1969,585,138,23,1905566,2841,986,13832,5,3.0895205826743,27.081070270082
47544,959,962,2088,675,192,32,1847532,3054,985,16379,4,4.2904420864145,33.91429349354
47118,958,1023,1973,593,168,28,1652271,2768,999,17493,5,1.2927074980358,27.638926876416
47520,949,953,3049,984,195,32,3049129,2489,983,14049,13,2.7257137365501,27.946847872108
47294,933,989,1525,474,108,18,1686155,1870,992,14025,7,1.8531622995328,30.171672855313
47221,924,987,3023,958,246,41,1912983,2528,987,16753,10,5.6483121803754,30.886826144452
47545,919,965,2454,732,193,33,1762446,2718,985,15882,14,1.3569131821252,31.023642386383
47660,917,967,2764,879,192,32,2166028,2933,995,17126,8,5.2106373911544,49.121319874018
47620,912,959,2732,820,192,32,2418632,2545,984,13200,8,3.9668741517347,43.723442066312
47761,905,969,970,306,84,14,1760451,1792,981,7417,3,3.0607408818713,40.979451362265
47682,904,956,2743,885,252,42,2080819,5168,980,14066,9,4.1727751400003,55.941849825808
47812,898,952,2446,808,144,24,1873922,9541,987,8420,6,17.603728597866,54.51519635375
47718,896,952,2469,768,192,32,2041478,3726,978,13323,7,2.3454337803485,38.786950455187
47454,894,1016,1380,345,90,15,1958803,1481,980,11378,7,6.5369465239848,35.511480213238
47600,893,955,4384,1420,348,58,3111765,3594,980,12944,12,3.2908272954829,40.497646871125
47308,892,970,3074,970,252,42,2017845,3007,987,15233,9,5.0396480904332,25.786523130098
47264,891,1012,2243,706,217,36,1292493,3203,989,18032,4,1.6583167758264,36.490419541313
47522,888,979,3631,1188,276,46,3670438,4319,992,16874,12,1.9836611352729,35.403124962591
47754,884,976,2418,781,174,29,2640542,3696,989,12222,5,2.2343448874287,42.541627564358
47441,875,977,1954,622,114,19,1200072,3724,986,16693,9,4.7087015100487,47.159252330253
47796,869,963,1320,429,95,16,1609270,1479,983,8558,11,1.6262904011156,43.821557816452
47844,866,982,1184,372,90,15,1179004,3390,986,4819,10,3.3073359563697,31.31308010556
47323,862,994,1947,611,132,22,1160437,2665,994,20204,15,2.3799119038972,37.811169148455
47702,859,971,3281,1032,236,39,2944288,2925,974,14058,11,4.6127490362154,38.515817153858
47322,857,1024,2720,842,219,36,1902293,3597,995,20571,6,3.4340196158437,36.590884462848
47467,849,976,1265,363,106,18,920166,2395,998,13054,10,2.1595160068721,32.081698614353
47355,848,967,1777,542,126,21,2352750,1831,989,13982,3,1.1463993334924,29.92958863033
47566,841,988,2020,605,175,29,1981254,2329,988,15366,9,2.2031939509501,29.638236725965
47860,839,961,1232,402,126,21,1058363,3092,981,8638,17,3.0237045515029,37.13311213597
47458,833,940,580,178,36,6,639581,1400,1007,10380,7,5.4537267814976,26.375014556708
47571,829,963,1639,504,123,21,2182813,2523,990,12264,14,1.4493302630068,30.950918869796
47759,819,974,4485,1485,326,54,2440624,2182,995,9011,14,10.329734063276,54.79603613646
47538,812,937,2401,753,198,33,2121024,1729,984,13230,9,3.3379295571241,28.019825157053
47531,803,954,1386,426,90,15,1135458,3619,989,12460,6,3.3554245116853,26.146982504631
47537,798,965,2834,912,210,35,1798432,4618,993,16912,6,3.8442270954191,35.921313367352
47380,797,975,2205,680,156,26,2129700,3571,993,15780,7,5.1803529336707,37.573694102686
47445,784,971,2252,685,164,27,1220434,3691,999,16649,3,2.7469843174906,30.313287445063
47825,781,957,1002,327,72,12,1623779,1442,988,6608,3,3.2358608338043,44.653747824089
47372,779,989,2180,657,178,30,2422142,2054,997,15201,10,0.75710491620509,33.953700738813
47735,776,966,1842,582,126,21,2484927,2381,991,8985,6,5.304256806989,39.408733351685
47478,772,934,2890,918,216,36,2557076,2492,979,14307,9,2.9301090092252,29.285205987149
47851,769,973,1434,465,152,26,1668859,2971,996,7570,16,7.1586874398058,37.117437175879
47391,765,952,1061,304,102,17,1079275,1197,989,11656,9,0.68458076560124,26.643124323188
47382,763,969,2485,755,186,31,1332211,4371,993,16692,7,9.8835202830021,30.49855547017
47521,752,965,2717,828,192,32,1702052,2592,992,15253,2,2.2380691497455,33.898168906862
47525,748,966,1362,410,104,17,1308956,1923,985,12163,9,3.6684203067948,27.381924496901
47419,744,976,1620,493,102,17,1724601,3333,990,13249,3,8.4638636721982,26.830712607905
47573,733,972,1856,585,126,21,2522642,2597,986,12856,3,2.2635576196103,36.463503565532
47561,731,951,1818,570,102,17,1339012,2942,974,16494,10,2.6131871114112,29.151164076009
47863,730,978,832,264,48,8,1176241,793,982,5116,15,5.8109215890385,32.420032745162
47710,730,956,2102,651,174,29,2214877,2271,983,10556,6,2.9541369526384,38.482988814294
47733,727,963,2350,769,192,32,2371070,3025,984,9681,7,1.7887569069283,36.495581111711
47285,726,953,1506,476,132,22,1455052,2944,991,17109,6,2.1071786146089,30.848599734594
47749,725,975,3588,1170,282,47,3232840,4700,989,12957,10,2.9609763921908,41.636389657271
47712,725,960,1497,483,72,12,1735582,2855,978,9473,3,2.7030346029377,44.052560181107
47887,721,962,768,252,66,11,1203635,1064,975,6476,22,1.9570550643082,34.487155768479
47516,721,954,1848,551,115,19,1412682,2047,981,14734,4,2.3016717490004,32.40291923328
47755,713,954,3019,989,228,38,3101029,1832,969,9415,8,6.5214650959481,35.392959989857
47426,713,966,1734,563,192,32,1928343,2786,986,12638,5,2.0523667392026,30.766466738308
47375,713,953,3125,871,224,37,1948918,2342,991,15007,6,6.1391044758328,26.829531590536
47558,711,941,1573,471,108,18,1809579,1961,983,10331,11,2.5687184714894,27.081121830673
47671,708,960,3136,987,254,42,2494081,3767,987,12161,9,3.1098551592209,43.407753413229
47242,706,952,1318,390,90,15,1269994,1299,976,14452,5,5.5452875946656,26.275644511534
47326,706,965,2361,750,190,30,1681345,2812,990,17188,7,5.828951655221,36.452333486143
47783,704,960,1089,347,96,16,1859282,1499,991,7855,4,4.1906170039115,36.744844493747
47861,696,957,1226,402,96,16,1152367,3166,979,10657,19,5.4507765689864,78.054557893077
47378,692,967,2347,724,181,30,1630971,1898,983,15175,7,3.7462290851773,28.196530180776
47773,691,970,1613,528,144,24,1901832,1987,987,9806,2,6.3443406112594,37.60840408241
47850,685,986,1727,566,138,23,1377319,5684,992,9155,10,2.3720110956887,43.626576950859
47822,684,973,1710,558,114,19,1539477,4537,995,9310,8,3.1949648485688,50.919748920716
47872,681,978,716,232,42,7,992999,1006,987,5757,13,4.2003345921595,41.499121226616
47208,681,967,1421,415,120,20,1231463,1898,995,15731,7,1.3325180736206,28.848018029621
47435,679,986,2632,846,220,37,2312113,3663,998,14532,14,7.7072797780258,37.79545413273
